CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
da808d22b311c0357f4817180583cfa3d4a29710,gyr,e41e0e23,2017-03-09 21:47:28,+0000,context.py,MODIFY,15,0,PythonFiles\gyr\e41e0e23\da808d22b311c0357f4817180583cfa3d4a29710\da808d22b311c0357f4817180583cfa3d4a29710_gyr_e41e0e23_20170309_224728_before_2.py,PythonFiles\gyr\e41e0e23\da808d22b311c0357f4817180583cfa3d4a29710\da808d22b311c0357f4817180583cfa3d4a29710_gyr_e41e0e23_20170309_224728_after_2.py
da808d22b311c0357f4817180583cfa3d4a29710,gyr,e41e0e23,2017-03-09 21:47:28,+0000,test_utils.py,MODIFY,36,5,PythonFiles\gyr\e41e0e23\da808d22b311c0357f4817180583cfa3d4a29710\da808d22b311c0357f4817180583cfa3d4a29710_gyr_e41e0e23_20170309_224728_before_3.py,PythonFiles\gyr\e41e0e23\da808d22b311c0357f4817180583cfa3d4a29710\da808d22b311c0357f4817180583cfa3d4a29710_gyr_e41e0e23_20170309_224728_after_3.py
fb1cb85a121f6a67832d9cfd6467e5c0233be87c,gyr,e41e0e23,2017-03-15 19:26:08,+0000,resources.py,MODIFY,3,4,PythonFiles\gyr\e41e0e23\fb1cb85a121f6a67832d9cfd6467e5c0233be87c\fb1cb85a121f6a67832d9cfd6467e5c0233be87c_gyr_e41e0e23_20170315_202608_before_1.py,PythonFiles\gyr\e41e0e23\fb1cb85a121f6a67832d9cfd6467e5c0233be87c\fb1cb85a121f6a67832d9cfd6467e5c0233be87c_gyr_e41e0e23_20170315_202608_after_1.py
fb1cb85a121f6a67832d9cfd6467e5c0233be87c,gyr,e41e0e23,2017-03-15 19:26:08,+0000,server.py,MODIFY,3,3,PythonFiles\gyr\e41e0e23\fb1cb85a121f6a67832d9cfd6467e5c0233be87c\fb1cb85a121f6a67832d9cfd6467e5c0233be87c_gyr_e41e0e23_20170315_202608_before_2.py,PythonFiles\gyr\e41e0e23\fb1cb85a121f6a67832d9cfd6467e5c0233be87c\fb1cb85a121f6a67832d9cfd6467e5c0233be87c_gyr_e41e0e23_20170315_202608_after_2.py
0407dee77992ec952034ee266e2614882cc61b16,gyr,e41e0e23,2017-03-15 21:00:22,+0000,resources.py,MODIFY,11,1,PythonFiles\gyr\e41e0e23\0407dee77992ec952034ee266e2614882cc61b16\0407dee77992ec952034ee266e2614882cc61b16_gyr_e41e0e23_20170315_220022_before_1.py,PythonFiles\gyr\e41e0e23\0407dee77992ec952034ee266e2614882cc61b16\0407dee77992ec952034ee266e2614882cc61b16_gyr_e41e0e23_20170315_220022_after_1.py
0407dee77992ec952034ee266e2614882cc61b16,gyr,e41e0e23,2017-03-15 21:00:22,+0000,utils.py,MODIFY,31,0,PythonFiles\gyr\e41e0e23\0407dee77992ec952034ee266e2614882cc61b16\0407dee77992ec952034ee266e2614882cc61b16_gyr_e41e0e23_20170315_220022_before_2.py,PythonFiles\gyr\e41e0e23\0407dee77992ec952034ee266e2614882cc61b16\0407dee77992ec952034ee266e2614882cc61b16_gyr_e41e0e23_20170315_220022_after_2.py
7fe0cf81991d7507b12ab52c2d9073b126ff7915,gyr,e41e0e23,2017-03-16 16:19:52,+0000,test_resources.py,ADD,24,0,,PythonFiles\gyr\e41e0e23\7fe0cf81991d7507b12ab52c2d9073b126ff7915\7fe0cf81991d7507b12ab52c2d9073b126ff7915_gyr_e41e0e23_20170316_171952_after_1.py
7fe0cf81991d7507b12ab52c2d9073b126ff7915,gyr,e41e0e23,2017-03-16 16:19:52,+0000,test_utils.py,MODIFY,15,0,PythonFiles\gyr\e41e0e23\7fe0cf81991d7507b12ab52c2d9073b126ff7915\7fe0cf81991d7507b12ab52c2d9073b126ff7915_gyr_e41e0e23_20170316_171952_before_2.py,PythonFiles\gyr\e41e0e23\7fe0cf81991d7507b12ab52c2d9073b126ff7915\7fe0cf81991d7507b12ab52c2d9073b126ff7915_gyr_e41e0e23_20170316_171952_after_2.py
d2ef46da325c2e94377f75513b93c6d40d07c1f5,gyr,e41e0e23,2017-03-16 19:31:20,+0000,errors.py,MODIFY,4,0,PythonFiles\gyr\e41e0e23\d2ef46da325c2e94377f75513b93c6d40d07c1f5\d2ef46da325c2e94377f75513b93c6d40d07c1f5_gyr_e41e0e23_20170316_203120_before_1.py,PythonFiles\gyr\e41e0e23\d2ef46da325c2e94377f75513b93c6d40d07c1f5\d2ef46da325c2e94377f75513b93c6d40d07c1f5_gyr_e41e0e23_20170316_203120_after_1.py
d2ef46da325c2e94377f75513b93c6d40d07c1f5,gyr,e41e0e23,2017-03-16 19:31:20,+0000,resources.py,MODIFY,8,4,PythonFiles\gyr\e41e0e23\d2ef46da325c2e94377f75513b93c6d40d07c1f5\d2ef46da325c2e94377f75513b93c6d40d07c1f5_gyr_e41e0e23_20170316_203120_before_2.py,PythonFiles\gyr\e41e0e23\d2ef46da325c2e94377f75513b93c6d40d07c1f5\d2ef46da325c2e94377f75513b93c6d40d07c1f5_gyr_e41e0e23_20170316_203120_after_2.py
d2ef46da325c2e94377f75513b93c6d40d07c1f5,gyr,e41e0e23,2017-03-16 19:31:20,+0000,utils.py,MODIFY,4,8,PythonFiles\gyr\e41e0e23\d2ef46da325c2e94377f75513b93c6d40d07c1f5\d2ef46da325c2e94377f75513b93c6d40d07c1f5_gyr_e41e0e23_20170316_203120_before_3.py,PythonFiles\gyr\e41e0e23\d2ef46da325c2e94377f75513b93c6d40d07c1f5\d2ef46da325c2e94377f75513b93c6d40d07c1f5_gyr_e41e0e23_20170316_203120_after_3.py
d2ef46da325c2e94377f75513b93c6d40d07c1f5,gyr,e41e0e23,2017-03-16 19:31:20,+0000,test_utils.py,MODIFY,16,13,PythonFiles\gyr\e41e0e23\d2ef46da325c2e94377f75513b93c6d40d07c1f5\d2ef46da325c2e94377f75513b93c6d40d07c1f5_gyr_e41e0e23_20170316_203120_before_4.py,PythonFiles\gyr\e41e0e23\d2ef46da325c2e94377f75513b93c6d40d07c1f5\d2ef46da325c2e94377f75513b93c6d40d07c1f5_gyr_e41e0e23_20170316_203120_after_4.py
d3fa95a59ccf7ec47d9fa8f95c4c4cb2d51110cc,gyr,e41e0e23,2017-03-17 07:33:41,+0000,matrix_objects.py,ADD,70,0,,PythonFiles\gyr\e41e0e23\d3fa95a59ccf7ec47d9fa8f95c4c4cb2d51110cc\d3fa95a59ccf7ec47d9fa8f95c4c4cb2d51110cc_gyr_e41e0e23_20170317_083341_after_1.py
6f9beedaa399e93ae61a33d93f0caa08dbbc42d5,gyr,e41e0e23,2017-03-17 20:13:44,+0000,config_to_yaml.py,MODIFY,4,4,PythonFiles\gyr\e41e0e23\6f9beedaa399e93ae61a33d93f0caa08dbbc42d5\6f9beedaa399e93ae61a33d93f0caa08dbbc42d5_gyr_e41e0e23_20170317_211344_before_3.py,PythonFiles\gyr\e41e0e23\6f9beedaa399e93ae61a33d93f0caa08dbbc42d5\6f9beedaa399e93ae61a33d93f0caa08dbbc42d5_gyr_e41e0e23_20170317_211344_after_3.py
6f9beedaa399e93ae61a33d93f0caa08dbbc42d5,gyr,e41e0e23,2017-03-17 20:13:44,+0000,__init__.py,RENAME,4,4,PythonFiles\gyr\e41e0e23\6f9beedaa399e93ae61a33d93f0caa08dbbc42d5\6f9beedaa399e93ae61a33d93f0caa08dbbc42d5_gyr_e41e0e23_20170317_211344_before_4.py,PythonFiles\gyr\e41e0e23\6f9beedaa399e93ae61a33d93f0caa08dbbc42d5\6f9beedaa399e93ae61a33d93f0caa08dbbc42d5_gyr_e41e0e23_20170317_211344_after_4.py
6f9beedaa399e93ae61a33d93f0caa08dbbc42d5,gyr,e41e0e23,2017-03-17 20:13:44,+0000,api.py,RENAME,4,4,PythonFiles\gyr\e41e0e23\6f9beedaa399e93ae61a33d93f0caa08dbbc42d5\6f9beedaa399e93ae61a33d93f0caa08dbbc42d5_gyr_e41e0e23_20170317_211344_before_5.py,PythonFiles\gyr\e41e0e23\6f9beedaa399e93ae61a33d93f0caa08dbbc42d5\6f9beedaa399e93ae61a33d93f0caa08dbbc42d5_gyr_e41e0e23_20170317_211344_after_5.py
6f9beedaa399e93ae61a33d93f0caa08dbbc42d5,gyr,e41e0e23,2017-03-17 20:13:44,+0000,errors.py,RENAME,7,7,PythonFiles\gyr\e41e0e23\6f9beedaa399e93ae61a33d93f0caa08dbbc42d5\6f9beedaa399e93ae61a33d93f0caa08dbbc42d5_gyr_e41e0e23_20170317_211344_before_6.py,PythonFiles\gyr\e41e0e23\6f9beedaa399e93ae61a33d93f0caa08dbbc42d5\6f9beedaa399e93ae61a33d93f0caa08dbbc42d5_gyr_e41e0e23_20170317_211344_after_6.py
6f9beedaa399e93ae61a33d93f0caa08dbbc42d5,gyr,e41e0e23,2017-03-17 20:13:44,+0000,iofs.py,RENAME,4,4,PythonFiles\gyr\e41e0e23\6f9beedaa399e93ae61a33d93f0caa08dbbc42d5\6f9beedaa399e93ae61a33d93f0caa08dbbc42d5_gyr_e41e0e23_20170317_211344_before_7.py,PythonFiles\gyr\e41e0e23\6f9beedaa399e93ae61a33d93f0caa08dbbc42d5\6f9beedaa399e93ae61a33d93f0caa08dbbc42d5_gyr_e41e0e23_20170317_211344_after_7.py
6f9beedaa399e93ae61a33d93f0caa08dbbc42d5,gyr,e41e0e23,2017-03-17 20:13:44,+0000,matrix_objects.py,RENAME,4,4,PythonFiles\gyr\e41e0e23\6f9beedaa399e93ae61a33d93f0caa08dbbc42d5\6f9beedaa399e93ae61a33d93f0caa08dbbc42d5_gyr_e41e0e23_20170317_211344_before_8.py,PythonFiles\gyr\e41e0e23\6f9beedaa399e93ae61a33d93f0caa08dbbc42d5\6f9beedaa399e93ae61a33d93f0caa08dbbc42d5_gyr_e41e0e23_20170317_211344_after_8.py
6f9beedaa399e93ae61a33d93f0caa08dbbc42d5,gyr,e41e0e23,2017-03-17 20:13:44,+0000,resources.py,ADD,53,0,,PythonFiles\gyr\e41e0e23\6f9beedaa399e93ae61a33d93f0caa08dbbc42d5\6f9beedaa399e93ae61a33d93f0caa08dbbc42d5_gyr_e41e0e23_20170317_211344_after_9.py
6f9beedaa399e93ae61a33d93f0caa08dbbc42d5,gyr,e41e0e23,2017-03-17 20:13:44,+0000,server.py,ADD,34,0,,PythonFiles\gyr\e41e0e23\6f9beedaa399e93ae61a33d93f0caa08dbbc42d5\6f9beedaa399e93ae61a33d93f0caa08dbbc42d5_gyr_e41e0e23_20170317_211344_after_10.py
6f9beedaa399e93ae61a33d93f0caa08dbbc42d5,gyr,e41e0e23,2017-03-17 20:13:44,+0000,utils.py,RENAME,5,5,PythonFiles\gyr\e41e0e23\6f9beedaa399e93ae61a33d93f0caa08dbbc42d5\6f9beedaa399e93ae61a33d93f0caa08dbbc42d5_gyr_e41e0e23_20170317_211344_before_11.py,PythonFiles\gyr\e41e0e23\6f9beedaa399e93ae61a33d93f0caa08dbbc42d5\6f9beedaa399e93ae61a33d93f0caa08dbbc42d5_gyr_e41e0e23_20170317_211344_after_11.py
6f9beedaa399e93ae61a33d93f0caa08dbbc42d5,gyr,e41e0e23,2017-03-17 20:13:44,+0000,resources.py,DELETE,0,126,PythonFiles\gyr\e41e0e23\6f9beedaa399e93ae61a33d93f0caa08dbbc42d5\6f9beedaa399e93ae61a33d93f0caa08dbbc42d5_gyr_e41e0e23_20170317_211344_before_12.py,
6f9beedaa399e93ae61a33d93f0caa08dbbc42d5,gyr,e41e0e23,2017-03-17 20:13:44,+0000,server.py,DELETE,0,40,PythonFiles\gyr\e41e0e23\6f9beedaa399e93ae61a33d93f0caa08dbbc42d5\6f9beedaa399e93ae61a33d93f0caa08dbbc42d5_gyr_e41e0e23_20170317_211344_before_13.py,
6f9beedaa399e93ae61a33d93f0caa08dbbc42d5,gyr,e41e0e23,2017-03-17 20:13:44,+0000,__init__.py,DELETE,0,0,,
6f9beedaa399e93ae61a33d93f0caa08dbbc42d5,gyr,e41e0e23,2017-03-17 20:13:44,+0000,context.py,DELETE,0,39,PythonFiles\gyr\e41e0e23\6f9beedaa399e93ae61a33d93f0caa08dbbc42d5\6f9beedaa399e93ae61a33d93f0caa08dbbc42d5_gyr_e41e0e23_20170317_211344_before_15.py,
6f9beedaa399e93ae61a33d93f0caa08dbbc42d5,gyr,e41e0e23,2017-03-17 20:13:44,+0000,test_api.py,DELETE,0,105,PythonFiles\gyr\e41e0e23\6f9beedaa399e93ae61a33d93f0caa08dbbc42d5\6f9beedaa399e93ae61a33d93f0caa08dbbc42d5_gyr_e41e0e23_20170317_211344_before_16.py,
6f9beedaa399e93ae61a33d93f0caa08dbbc42d5,gyr,e41e0e23,2017-03-17 20:13:44,+0000,test_resources.py,DELETE,0,24,PythonFiles\gyr\e41e0e23\6f9beedaa399e93ae61a33d93f0caa08dbbc42d5\6f9beedaa399e93ae61a33d93f0caa08dbbc42d5_gyr_e41e0e23_20170317_211344_before_17.py,
6f9beedaa399e93ae61a33d93f0caa08dbbc42d5,gyr,e41e0e23,2017-03-17 20:13:44,+0000,test_utils.py,DELETE,0,138,PythonFiles\gyr\e41e0e23\6f9beedaa399e93ae61a33d93f0caa08dbbc42d5\6f9beedaa399e93ae61a33d93f0caa08dbbc42d5_gyr_e41e0e23_20170317_211344_before_18.py,
c027adfa01d603cf5dadfa258e3534efc8240fde,gyr,e41e0e23,2017-03-18 14:54:26,+0000,utils.py,MODIFY,8,71,PythonFiles\gyr\e41e0e23\c027adfa01d603cf5dadfa258e3534efc8240fde\c027adfa01d603cf5dadfa258e3534efc8240fde_gyr_e41e0e23_20170318_155426_before_1.py,PythonFiles\gyr\e41e0e23\c027adfa01d603cf5dadfa258e3534efc8240fde\c027adfa01d603cf5dadfa258e3534efc8240fde_gyr_e41e0e23_20170318_155426_after_1.py
0c7613638ae002e7a2dc62b64f7073c473a1c776,gyr,e41e0e23,2017-03-18 19:27:11,+0000,resources.py,MODIFY,9,5,PythonFiles\gyr\e41e0e23\0c7613638ae002e7a2dc62b64f7073c473a1c776\0c7613638ae002e7a2dc62b64f7073c473a1c776_gyr_e41e0e23_20170318_202711_before_1.py,PythonFiles\gyr\e41e0e23\0c7613638ae002e7a2dc62b64f7073c473a1c776\0c7613638ae002e7a2dc62b64f7073c473a1c776_gyr_e41e0e23_20170318_202711_after_1.py
0c7613638ae002e7a2dc62b64f7073c473a1c776,gyr,e41e0e23,2017-03-18 19:27:11,+0000,server.py,MODIFY,6,3,PythonFiles\gyr\e41e0e23\0c7613638ae002e7a2dc62b64f7073c473a1c776\0c7613638ae002e7a2dc62b64f7073c473a1c776_gyr_e41e0e23_20170318_202711_before_2.py,PythonFiles\gyr\e41e0e23\0c7613638ae002e7a2dc62b64f7073c473a1c776\0c7613638ae002e7a2dc62b64f7073c473a1c776_gyr_e41e0e23_20170318_202711_after_2.py
789da41cc60eea89b9668a117560e381f5d03ff8,gyr,e41e0e23,2017-03-18 20:07:43,+0000,utils.py,MODIFY,17,0,PythonFiles\gyr\e41e0e23\789da41cc60eea89b9668a117560e381f5d03ff8\789da41cc60eea89b9668a117560e381f5d03ff8_gyr_e41e0e23_20170318_210743_before_1.py,PythonFiles\gyr\e41e0e23\789da41cc60eea89b9668a117560e381f5d03ff8\789da41cc60eea89b9668a117560e381f5d03ff8_gyr_e41e0e23_20170318_210743_after_1.py
7a85e16419a1f9dfd018df4671bdce251c37be6b,gyr,e41e0e23,2017-03-18 20:25:08,+0000,resources.py,MODIFY,2,1,PythonFiles\gyr\e41e0e23\7a85e16419a1f9dfd018df4671bdce251c37be6b\7a85e16419a1f9dfd018df4671bdce251c37be6b_gyr_e41e0e23_20170318_212508_before_1.py,PythonFiles\gyr\e41e0e23\7a85e16419a1f9dfd018df4671bdce251c37be6b\7a85e16419a1f9dfd018df4671bdce251c37be6b_gyr_e41e0e23_20170318_212508_after_1.py
7a85e16419a1f9dfd018df4671bdce251c37be6b,gyr,e41e0e23,2017-03-18 20:25:08,+0000,server.py,MODIFY,6,5,PythonFiles\gyr\e41e0e23\7a85e16419a1f9dfd018df4671bdce251c37be6b\7a85e16419a1f9dfd018df4671bdce251c37be6b_gyr_e41e0e23_20170318_212508_before_2.py,PythonFiles\gyr\e41e0e23\7a85e16419a1f9dfd018df4671bdce251c37be6b\7a85e16419a1f9dfd018df4671bdce251c37be6b_gyr_e41e0e23_20170318_212508_after_2.py
e4bd26643afcbf4e66cfd91da32c2ccc40491f13,gyr,e41e0e23,2017-03-20 02:36:08,+0000,setup.py,ADD,47,0,,PythonFiles\gyr\e41e0e23\e4bd26643afcbf4e66cfd91da32c2ccc40491f13\e4bd26643afcbf4e66cfd91da32c2ccc40491f13_gyr_e41e0e23_20170319_223608_after_1.py
9f4351ca4f4b63d3963442fc7494ff5c1097699f,gyr,e41e0e23,2017-03-20 16:47:03,+0000,matrix_objects.py,MODIFY,5,28,PythonFiles\gyr\e41e0e23\9f4351ca4f4b63d3963442fc7494ff5c1097699f\9f4351ca4f4b63d3963442fc7494ff5c1097699f_gyr_e41e0e23_20170320_174703_before_1.py,PythonFiles\gyr\e41e0e23\9f4351ca4f4b63d3963442fc7494ff5c1097699f\9f4351ca4f4b63d3963442fc7494ff5c1097699f_gyr_e41e0e23_20170320_174703_after_1.py
f2d1cc624b7e19d9119e0b72385e30b8116f77cf,gyr,e41e0e23,2017-03-27 01:00:10,+0000,matrix_objects.py,MODIFY,24,0,PythonFiles\gyr\e41e0e23\f2d1cc624b7e19d9119e0b72385e30b8116f77cf\f2d1cc624b7e19d9119e0b72385e30b8116f77cf_gyr_e41e0e23_20170326_210010_before_1.py,PythonFiles\gyr\e41e0e23\f2d1cc624b7e19d9119e0b72385e30b8116f77cf\f2d1cc624b7e19d9119e0b72385e30b8116f77cf_gyr_e41e0e23_20170326_210010_after_1.py
05e9c9b1a5d6bcb8cb6894ad9b1ef11b085a8134,gyr,e41e0e23,2017-03-29 14:05:21,+0000,api.py,MODIFY,31,77,PythonFiles\gyr\e41e0e23\05e9c9b1a5d6bcb8cb6894ad9b1ef11b085a8134\05e9c9b1a5d6bcb8cb6894ad9b1ef11b085a8134_gyr_e41e0e23_20170329_100521_before_1.py,PythonFiles\gyr\e41e0e23\05e9c9b1a5d6bcb8cb6894ad9b1ef11b085a8134\05e9c9b1a5d6bcb8cb6894ad9b1ef11b085a8134_gyr_e41e0e23_20170329_100521_after_1.py
05e9c9b1a5d6bcb8cb6894ad9b1ef11b085a8134,gyr,e41e0e23,2017-03-29 14:05:21,+0000,setup.py,MODIFY,1,0,PythonFiles\gyr\e41e0e23\05e9c9b1a5d6bcb8cb6894ad9b1ef11b085a8134\05e9c9b1a5d6bcb8cb6894ad9b1ef11b085a8134_gyr_e41e0e23_20170329_100521_before_2.py,PythonFiles\gyr\e41e0e23\05e9c9b1a5d6bcb8cb6894ad9b1ef11b085a8134\05e9c9b1a5d6bcb8cb6894ad9b1ef11b085a8134_gyr_e41e0e23_20170329_100521_after_2.py
d50ab1e4b6dbb11638224d953ba2e1aa8ff733e4,gyr,e41e0e23,2017-03-29 14:05:58,+0000,resources.py,MODIFY,24,4,PythonFiles\gyr\e41e0e23\d50ab1e4b6dbb11638224d953ba2e1aa8ff733e4\d50ab1e4b6dbb11638224d953ba2e1aa8ff733e4_gyr_e41e0e23_20170329_100558_before_1.py,PythonFiles\gyr\e41e0e23\d50ab1e4b6dbb11638224d953ba2e1aa8ff733e4\d50ab1e4b6dbb11638224d953ba2e1aa8ff733e4_gyr_e41e0e23_20170329_100558_after_1.py
a38fb8ee5480671ff1cc98cf314e61e9e92dfc24,gyr,e41e0e23,2017-04-02 04:00:31,+0000,api.py,MODIFY,26,25,PythonFiles\gyr\e41e0e23\a38fb8ee5480671ff1cc98cf314e61e9e92dfc24\a38fb8ee5480671ff1cc98cf314e61e9e92dfc24_gyr_e41e0e23_20170402_000031_before_1.py,PythonFiles\gyr\e41e0e23\a38fb8ee5480671ff1cc98cf314e61e9e92dfc24\a38fb8ee5480671ff1cc98cf314e61e9e92dfc24_gyr_e41e0e23_20170402_000031_after_1.py
a38fb8ee5480671ff1cc98cf314e61e9e92dfc24,gyr,e41e0e23,2017-04-02 04:00:31,+0000,resources.py,MODIFY,1,0,PythonFiles\gyr\e41e0e23\a38fb8ee5480671ff1cc98cf314e61e9e92dfc24\a38fb8ee5480671ff1cc98cf314e61e9e92dfc24_gyr_e41e0e23_20170402_000031_before_2.py,PythonFiles\gyr\e41e0e23\a38fb8ee5480671ff1cc98cf314e61e9e92dfc24\a38fb8ee5480671ff1cc98cf314e61e9e92dfc24_gyr_e41e0e23_20170402_000031_after_2.py
a38fb8ee5480671ff1cc98cf314e61e9e92dfc24,gyr,e41e0e23,2017-04-02 04:00:31,+0000,server.py,MODIFY,17,9,PythonFiles\gyr\e41e0e23\a38fb8ee5480671ff1cc98cf314e61e9e92dfc24\a38fb8ee5480671ff1cc98cf314e61e9e92dfc24_gyr_e41e0e23_20170402_000031_before_3.py,PythonFiles\gyr\e41e0e23\a38fb8ee5480671ff1cc98cf314e61e9e92dfc24\a38fb8ee5480671ff1cc98cf314e61e9e92dfc24_gyr_e41e0e23_20170402_000031_after_3.py
a38fb8ee5480671ff1cc98cf314e61e9e92dfc24,gyr,e41e0e23,2017-04-02 04:00:31,+0000,setup.py,MODIFY,1,1,PythonFiles\gyr\e41e0e23\a38fb8ee5480671ff1cc98cf314e61e9e92dfc24\a38fb8ee5480671ff1cc98cf314e61e9e92dfc24_gyr_e41e0e23_20170402_000031_before_5.py,PythonFiles\gyr\e41e0e23\a38fb8ee5480671ff1cc98cf314e61e9e92dfc24\a38fb8ee5480671ff1cc98cf314e61e9e92dfc24_gyr_e41e0e23_20170402_000031_after_5.py
d3747735c4d1c986c4a006a9d51913f77bcbb1cf,gyr,e41e0e23,2017-04-03 01:56:52,+0000,iofs.py,DELETE,0,60,PythonFiles\gyr\e41e0e23\d3747735c4d1c986c4a006a9d51913f77bcbb1cf\d3747735c4d1c986c4a006a9d51913f77bcbb1cf_gyr_e41e0e23_20170402_215652_before_1.py,
d3747735c4d1c986c4a006a9d51913f77bcbb1cf,gyr,e41e0e23,2017-04-03 01:56:52,+0000,matrix_objects.py,MODIFY,78,19,PythonFiles\gyr\e41e0e23\d3747735c4d1c986c4a006a9d51913f77bcbb1cf\d3747735c4d1c986c4a006a9d51913f77bcbb1cf_gyr_e41e0e23_20170402_215652_before_2.py,PythonFiles\gyr\e41e0e23\d3747735c4d1c986c4a006a9d51913f77bcbb1cf\d3747735c4d1c986c4a006a9d51913f77bcbb1cf_gyr_e41e0e23_20170402_215652_after_2.py
d3747735c4d1c986c4a006a9d51913f77bcbb1cf,gyr,e41e0e23,2017-04-03 01:56:52,+0000,resources.py,MODIFY,23,8,PythonFiles\gyr\e41e0e23\d3747735c4d1c986c4a006a9d51913f77bcbb1cf\d3747735c4d1c986c4a006a9d51913f77bcbb1cf_gyr_e41e0e23_20170402_215652_before_3.py,PythonFiles\gyr\e41e0e23\d3747735c4d1c986c4a006a9d51913f77bcbb1cf\d3747735c4d1c986c4a006a9d51913f77bcbb1cf_gyr_e41e0e23_20170402_215652_after_3.py
d3747735c4d1c986c4a006a9d51913f77bcbb1cf,gyr,e41e0e23,2017-04-03 01:56:52,+0000,server.py,MODIFY,11,5,PythonFiles\gyr\e41e0e23\d3747735c4d1c986c4a006a9d51913f77bcbb1cf\d3747735c4d1c986c4a006a9d51913f77bcbb1cf_gyr_e41e0e23_20170402_215652_before_4.py,PythonFiles\gyr\e41e0e23\d3747735c4d1c986c4a006a9d51913f77bcbb1cf\d3747735c4d1c986c4a006a9d51913f77bcbb1cf_gyr_e41e0e23_20170402_215652_after_4.py
d3747735c4d1c986c4a006a9d51913f77bcbb1cf,gyr,e41e0e23,2017-04-03 01:56:52,+0000,utils.py,MODIFY,0,18,PythonFiles\gyr\e41e0e23\d3747735c4d1c986c4a006a9d51913f77bcbb1cf\d3747735c4d1c986c4a006a9d51913f77bcbb1cf_gyr_e41e0e23_20170402_215652_before_5.py,PythonFiles\gyr\e41e0e23\d3747735c4d1c986c4a006a9d51913f77bcbb1cf\d3747735c4d1c986c4a006a9d51913f77bcbb1cf_gyr_e41e0e23_20170402_215652_after_5.py
a5c5bf5d99edf08090ba8453868e8df86cdda1cb,gyr,e41e0e23,2017-04-06 02:04:29,+0000,matrix_objects.py,MODIFY,128,32,PythonFiles\gyr\e41e0e23\a5c5bf5d99edf08090ba8453868e8df86cdda1cb\a5c5bf5d99edf08090ba8453868e8df86cdda1cb_gyr_e41e0e23_20170405_220429_before_1.py,PythonFiles\gyr\e41e0e23\a5c5bf5d99edf08090ba8453868e8df86cdda1cb\a5c5bf5d99edf08090ba8453868e8df86cdda1cb_gyr_e41e0e23_20170405_220429_after_1.py
daf11ba80d808f4a217b0e2592ec17f8a38989e6,gyr,e41e0e23,2017-04-08 02:13:22,+0000,matrix_objects.py,MODIFY,20,97,PythonFiles\gyr\e41e0e23\daf11ba80d808f4a217b0e2592ec17f8a38989e6\daf11ba80d808f4a217b0e2592ec17f8a38989e6_gyr_e41e0e23_20170407_221322_before_1.py,PythonFiles\gyr\e41e0e23\daf11ba80d808f4a217b0e2592ec17f8a38989e6\daf11ba80d808f4a217b0e2592ec17f8a38989e6_gyr_e41e0e23_20170407_221322_after_1.py
eaa69f8174fd988eb5d7fb5b0de555afff76a1a8,gyr,e41e0e23,2017-04-09 02:11:39,+0000,matrix_objects.py,MODIFY,37,3,PythonFiles\gyr\e41e0e23\eaa69f8174fd988eb5d7fb5b0de555afff76a1a8\eaa69f8174fd988eb5d7fb5b0de555afff76a1a8_gyr_e41e0e23_20170408_221139_before_1.py,PythonFiles\gyr\e41e0e23\eaa69f8174fd988eb5d7fb5b0de555afff76a1a8\eaa69f8174fd988eb5d7fb5b0de555afff76a1a8_gyr_e41e0e23_20170408_221139_after_1.py
906f1468bfa3e516e5b5d3a98e2ad8dd693b5f7b,gyr,e41e0e23,2017-04-19 22:03:45,+0000,api.py,MODIFY,5,1,PythonFiles\gyr\e41e0e23\906f1468bfa3e516e5b5d3a98e2ad8dd693b5f7b\906f1468bfa3e516e5b5d3a98e2ad8dd693b5f7b_gyr_e41e0e23_20170419_180345_before_1.py,PythonFiles\gyr\e41e0e23\906f1468bfa3e516e5b5d3a98e2ad8dd693b5f7b\906f1468bfa3e516e5b5d3a98e2ad8dd693b5f7b_gyr_e41e0e23_20170419_180345_after_1.py
906f1468bfa3e516e5b5d3a98e2ad8dd693b5f7b,gyr,e41e0e23,2017-04-19 22:03:45,+0000,matrix_objects.py,MODIFY,85,14,PythonFiles\gyr\e41e0e23\906f1468bfa3e516e5b5d3a98e2ad8dd693b5f7b\906f1468bfa3e516e5b5d3a98e2ad8dd693b5f7b_gyr_e41e0e23_20170419_180345_before_2.py,PythonFiles\gyr\e41e0e23\906f1468bfa3e516e5b5d3a98e2ad8dd693b5f7b\906f1468bfa3e516e5b5d3a98e2ad8dd693b5f7b_gyr_e41e0e23_20170419_180345_after_2.py
906f1468bfa3e516e5b5d3a98e2ad8dd693b5f7b,gyr,e41e0e23,2017-04-19 22:03:45,+0000,server.py,MODIFY,1,1,PythonFiles\gyr\e41e0e23\906f1468bfa3e516e5b5d3a98e2ad8dd693b5f7b\906f1468bfa3e516e5b5d3a98e2ad8dd693b5f7b_gyr_e41e0e23_20170419_180345_before_3.py,PythonFiles\gyr\e41e0e23\906f1468bfa3e516e5b5d3a98e2ad8dd693b5f7b\906f1468bfa3e516e5b5d3a98e2ad8dd693b5f7b_gyr_e41e0e23_20170419_180345_after_3.py
