CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
65ca0681617f7e9f8d5db91a6df01803419da4f7,gtfparse,4fa28961,2015-09-25 21:32:49,+0000,create_missing_features.py,MODIFY,4,5,PythonFiles\gtfparse\4fa28961\65ca0681617f7e9f8d5db91a6df01803419da4f7\65ca0681617f7e9f8d5db91a6df01803419da4f7_gtfparse_4fa28961_20150925_173249_before_1.py,PythonFiles\gtfparse\4fa28961\65ca0681617f7e9f8d5db91a6df01803419da4f7\65ca0681617f7e9f8d5db91a6df01803419da4f7_gtfparse_4fa28961_20150925_173249_after_1.py
05d1da753c19dc07870397d451d0cd196f04a2c8,gtfparse,4fa28961,2015-09-27 17:30:05,+0000,create_missing_features.py,MODIFY,6,6,PythonFiles\gtfparse\4fa28961\05d1da753c19dc07870397d451d0cd196f04a2c8\05d1da753c19dc07870397d451d0cd196f04a2c8_gtfparse_4fa28961_20150927_133005_before_1.py,PythonFiles\gtfparse\4fa28961\05d1da753c19dc07870397d451d0cd196f04a2c8\05d1da753c19dc07870397d451d0cd196f04a2c8_gtfparse_4fa28961_20150927_133005_after_1.py
05d1da753c19dc07870397d451d0cd196f04a2c8,gtfparse,4fa28961,2015-09-27 17:30:05,+0000,setup.py,MODIFY,1,1,PythonFiles\gtfparse\4fa28961\05d1da753c19dc07870397d451d0cd196f04a2c8\05d1da753c19dc07870397d451d0cd196f04a2c8_gtfparse_4fa28961_20150927_133005_before_2.py,PythonFiles\gtfparse\4fa28961\05d1da753c19dc07870397d451d0cd196f04a2c8\05d1da753c19dc07870397d451d0cd196f04a2c8_gtfparse_4fa28961_20150927_133005_after_2.py
c6672ae4856325bd4b3937b478a3c1a99a854771,gtfparse,4fa28961,2015-09-27 18:43:49,+0000,create_missing_features.py,MODIFY,4,1,PythonFiles\gtfparse\4fa28961\c6672ae4856325bd4b3937b478a3c1a99a854771\c6672ae4856325bd4b3937b478a3c1a99a854771_gtfparse_4fa28961_20150927_144349_before_1.py,PythonFiles\gtfparse\4fa28961\c6672ae4856325bd4b3937b478a3c1a99a854771\c6672ae4856325bd4b3937b478a3c1a99a854771_gtfparse_4fa28961_20150927_144349_after_1.py
c6672ae4856325bd4b3937b478a3c1a99a854771,gtfparse,4fa28961,2015-09-27 18:43:49,+0000,setup.py,MODIFY,1,1,PythonFiles\gtfparse\4fa28961\c6672ae4856325bd4b3937b478a3c1a99a854771\c6672ae4856325bd4b3937b478a3c1a99a854771_gtfparse_4fa28961_20150927_144349_before_2.py,PythonFiles\gtfparse\4fa28961\c6672ae4856325bd4b3937b478a3c1a99a854771\c6672ae4856325bd4b3937b478a3c1a99a854771_gtfparse_4fa28961_20150927_144349_after_2.py
189f79e5aa0274fd235ed1c1b6df6e6c8b497697,gtfparse,4fa28961,2015-12-03 00:06:09,+0000,setup.py,MODIFY,1,1,PythonFiles\gtfparse\4fa28961\189f79e5aa0274fd235ed1c1b6df6e6c8b497697\189f79e5aa0274fd235ed1c1b6df6e6c8b497697_gtfparse_4fa28961_20151202_190609_before_1.py,PythonFiles\gtfparse\4fa28961\189f79e5aa0274fd235ed1c1b6df6e6c8b497697\189f79e5aa0274fd235ed1c1b6df6e6c8b497697_gtfparse_4fa28961_20151202_190609_after_1.py
5d0a75f3b64456adad1788148a2889a34f677b79,gtfparse,4fa28961,2015-12-03 07:42:45,+0000,setup.py,MODIFY,1,1,PythonFiles\gtfparse\4fa28961\5d0a75f3b64456adad1788148a2889a34f677b79\5d0a75f3b64456adad1788148a2889a34f677b79_gtfparse_4fa28961_20151203_024245_before_2.py,PythonFiles\gtfparse\4fa28961\5d0a75f3b64456adad1788148a2889a34f677b79\5d0a75f3b64456adad1788148a2889a34f677b79_gtfparse_4fa28961_20151203_024245_after_2.py
8add811ba27d255d866f09ac08ba7a8a2b23dfb8,gtfparse,4fa28961,2016-05-10 21:29:27,+0000,__init__.py,MODIFY,3,1,PythonFiles\gtfparse\4fa28961\8add811ba27d255d866f09ac08ba7a8a2b23dfb8\8add811ba27d255d866f09ac08ba7a8a2b23dfb8_gtfparse_4fa28961_20160510_172927_before_1.py,PythonFiles\gtfparse\4fa28961\8add811ba27d255d866f09ac08ba7a8a2b23dfb8\8add811ba27d255d866f09ac08ba7a8a2b23dfb8_gtfparse_4fa28961_20160510_172927_after_1.py
8add811ba27d255d866f09ac08ba7a8a2b23dfb8,gtfparse,4fa28961,2016-05-10 21:29:27,+0000,attribute_parsing.py,MODIFY,1,1,PythonFiles\gtfparse\4fa28961\8add811ba27d255d866f09ac08ba7a8a2b23dfb8\8add811ba27d255d866f09ac08ba7a8a2b23dfb8_gtfparse_4fa28961_20160510_172927_before_2.py,PythonFiles\gtfparse\4fa28961\8add811ba27d255d866f09ac08ba7a8a2b23dfb8\8add811ba27d255d866f09ac08ba7a8a2b23dfb8_gtfparse_4fa28961_20160510_172927_after_2.py
8add811ba27d255d866f09ac08ba7a8a2b23dfb8,gtfparse,4fa28961,2016-05-10 21:29:27,+0000,create_missing_features.py,MODIFY,4,6,PythonFiles\gtfparse\4fa28961\8add811ba27d255d866f09ac08ba7a8a2b23dfb8\8add811ba27d255d866f09ac08ba7a8a2b23dfb8_gtfparse_4fa28961_20160510_172927_before_3.py,PythonFiles\gtfparse\4fa28961\8add811ba27d255d866f09ac08ba7a8a2b23dfb8\8add811ba27d255d866f09ac08ba7a8a2b23dfb8_gtfparse_4fa28961_20160510_172927_after_3.py
8add811ba27d255d866f09ac08ba7a8a2b23dfb8,gtfparse,4fa28961,2016-05-10 21:29:27,+0000,line_parsing.py,MODIFY,1,1,PythonFiles\gtfparse\4fa28961\8add811ba27d255d866f09ac08ba7a8a2b23dfb8\8add811ba27d255d866f09ac08ba7a8a2b23dfb8_gtfparse_4fa28961_20160510_172927_before_4.py,PythonFiles\gtfparse\4fa28961\8add811ba27d255d866f09ac08ba7a8a2b23dfb8\8add811ba27d255d866f09ac08ba7a8a2b23dfb8_gtfparse_4fa28961_20160510_172927_after_4.py
8add811ba27d255d866f09ac08ba7a8a2b23dfb8,gtfparse,4fa28961,2016-05-10 21:29:27,+0000,parsing_error.py,MODIFY,2,2,PythonFiles\gtfparse\4fa28961\8add811ba27d255d866f09ac08ba7a8a2b23dfb8\8add811ba27d255d866f09ac08ba7a8a2b23dfb8_gtfparse_4fa28961_20160510_172927_before_5.py,PythonFiles\gtfparse\4fa28961\8add811ba27d255d866f09ac08ba7a8a2b23dfb8\8add811ba27d255d866f09ac08ba7a8a2b23dfb8_gtfparse_4fa28961_20160510_172927_after_5.py
8add811ba27d255d866f09ac08ba7a8a2b23dfb8,gtfparse,4fa28961,2016-05-10 21:29:27,+0000,read_gtf.py,MODIFY,1,5,PythonFiles\gtfparse\4fa28961\8add811ba27d255d866f09ac08ba7a8a2b23dfb8\8add811ba27d255d866f09ac08ba7a8a2b23dfb8_gtfparse_4fa28961_20160510_172927_before_6.py,PythonFiles\gtfparse\4fa28961\8add811ba27d255d866f09ac08ba7a8a2b23dfb8\8add811ba27d255d866f09ac08ba7a8a2b23dfb8_gtfparse_4fa28961_20160510_172927_after_6.py
8add811ba27d255d866f09ac08ba7a8a2b23dfb8,gtfparse,4fa28961,2016-05-10 21:29:27,+0000,required_columns.py,MODIFY,2,2,PythonFiles\gtfparse\4fa28961\8add811ba27d255d866f09ac08ba7a8a2b23dfb8\8add811ba27d255d866f09ac08ba7a8a2b23dfb8_gtfparse_4fa28961_20160510_172927_before_7.py,PythonFiles\gtfparse\4fa28961\8add811ba27d255d866f09ac08ba7a8a2b23dfb8\8add811ba27d255d866f09ac08ba7a8a2b23dfb8_gtfparse_4fa28961_20160510_172927_after_7.py
8add811ba27d255d866f09ac08ba7a8a2b23dfb8,gtfparse,4fa28961,2016-05-10 21:29:27,+0000,util.py,MODIFY,1,1,PythonFiles\gtfparse\4fa28961\8add811ba27d255d866f09ac08ba7a8a2b23dfb8\8add811ba27d255d866f09ac08ba7a8a2b23dfb8_gtfparse_4fa28961_20160510_172927_before_8.py,PythonFiles\gtfparse\4fa28961\8add811ba27d255d866f09ac08ba7a8a2b23dfb8\8add811ba27d255d866f09ac08ba7a8a2b23dfb8_gtfparse_4fa28961_20160510_172927_after_8.py
8add811ba27d255d866f09ac08ba7a8a2b23dfb8,gtfparse,4fa28961,2016-05-10 21:29:27,+0000,setup.py,MODIFY,8,1,PythonFiles\gtfparse\4fa28961\8add811ba27d255d866f09ac08ba7a8a2b23dfb8\8add811ba27d255d866f09ac08ba7a8a2b23dfb8_gtfparse_4fa28961_20160510_172927_before_9.py,PythonFiles\gtfparse\4fa28961\8add811ba27d255d866f09ac08ba7a8a2b23dfb8\8add811ba27d255d866f09ac08ba7a8a2b23dfb8_gtfparse_4fa28961_20160510_172927_after_9.py
8add811ba27d255d866f09ac08ba7a8a2b23dfb8,gtfparse,4fa28961,2016-05-10 21:29:27,+0000,test_create_missing_features.py,MODIFY,2,8,PythonFiles\gtfparse\4fa28961\8add811ba27d255d866f09ac08ba7a8a2b23dfb8\8add811ba27d255d866f09ac08ba7a8a2b23dfb8_gtfparse_4fa28961_20160510_172927_before_10.py,PythonFiles\gtfparse\4fa28961\8add811ba27d255d866f09ac08ba7a8a2b23dfb8\8add811ba27d255d866f09ac08ba7a8a2b23dfb8_gtfparse_4fa28961_20160510_172927_after_10.py
8add811ba27d255d866f09ac08ba7a8a2b23dfb8,gtfparse,4fa28961,2016-05-10 21:29:27,+0000,test_parse_gtf_lines.py,MODIFY,4,4,PythonFiles\gtfparse\4fa28961\8add811ba27d255d866f09ac08ba7a8a2b23dfb8\8add811ba27d255d866f09ac08ba7a8a2b23dfb8_gtfparse_4fa28961_20160510_172927_before_11.py,PythonFiles\gtfparse\4fa28961\8add811ba27d255d866f09ac08ba7a8a2b23dfb8\8add811ba27d255d866f09ac08ba7a8a2b23dfb8_gtfparse_4fa28961_20160510_172927_after_11.py
8add811ba27d255d866f09ac08ba7a8a2b23dfb8,gtfparse,4fa28961,2016-05-10 21:29:27,+0000,test_read_stringtie_gtf.py,MODIFY,5,5,PythonFiles\gtfparse\4fa28961\8add811ba27d255d866f09ac08ba7a8a2b23dfb8\8add811ba27d255d866f09ac08ba7a8a2b23dfb8_gtfparse_4fa28961_20160510_172927_before_12.py,PythonFiles\gtfparse\4fa28961\8add811ba27d255d866f09ac08ba7a8a2b23dfb8\8add811ba27d255d866f09ac08ba7a8a2b23dfb8_gtfparse_4fa28961_20160510_172927_after_12.py
8add811ba27d255d866f09ac08ba7a8a2b23dfb8,gtfparse,4fa28961,2016-05-10 21:29:27,+0000,test_refseq_gtf.py,MODIFY,0,1,PythonFiles\gtfparse\4fa28961\8add811ba27d255d866f09ac08ba7a8a2b23dfb8\8add811ba27d255d866f09ac08ba7a8a2b23dfb8_gtfparse_4fa28961_20160510_172927_before_13.py,PythonFiles\gtfparse\4fa28961\8add811ba27d255d866f09ac08ba7a8a2b23dfb8\8add811ba27d255d866f09ac08ba7a8a2b23dfb8_gtfparse_4fa28961_20160510_172927_after_13.py
a6c9729e61df177823f16c1b888809e0cc860a94,gtfparse,4fa28961,2018-02-19 22:19:47,+0000,test_create_missing_features.py,MODIFY,20,13,PythonFiles\gtfparse\4fa28961\a6c9729e61df177823f16c1b888809e0cc860a94\a6c9729e61df177823f16c1b888809e0cc860a94_gtfparse_4fa28961_20180219_171947_before_1.py,PythonFiles\gtfparse\4fa28961\a6c9729e61df177823f16c1b888809e0cc860a94\a6c9729e61df177823f16c1b888809e0cc860a94_gtfparse_4fa28961_20180219_171947_after_1.py
995fd8e0df8b7cbaef485d9cf9e61dc246b059d5,gtfparse,4fa28961,2018-02-19 22:46:15,+0000,__init__.py,MODIFY,1,1,PythonFiles\gtfparse\4fa28961\995fd8e0df8b7cbaef485d9cf9e61dc246b059d5\995fd8e0df8b7cbaef485d9cf9e61dc246b059d5_gtfparse_4fa28961_20180219_174615_before_1.py,PythonFiles\gtfparse\4fa28961\995fd8e0df8b7cbaef485d9cf9e61dc246b059d5\995fd8e0df8b7cbaef485d9cf9e61dc246b059d5_gtfparse_4fa28961_20180219_174615_after_1.py
8f9bf8fa04b5e0c41af9a3418127ea651626cb57,gtfparse,4fa28961,2018-02-19 22:50:29,+0000,attribute_parsing.py,MODIFY,9,1,PythonFiles\gtfparse\4fa28961\8f9bf8fa04b5e0c41af9a3418127ea651626cb57\8f9bf8fa04b5e0c41af9a3418127ea651626cb57_gtfparse_4fa28961_20180219_175029_before_1.py,PythonFiles\gtfparse\4fa28961\8f9bf8fa04b5e0c41af9a3418127ea651626cb57\8f9bf8fa04b5e0c41af9a3418127ea651626cb57_gtfparse_4fa28961_20180219_175029_after_1.py
af690859306f0a036828357bb3319a3e81b3bc60,gtfparse,4fa28961,2018-02-19 22:51:34,+0000,__init__.py,MODIFY,1,1,PythonFiles\gtfparse\4fa28961\af690859306f0a036828357bb3319a3e81b3bc60\af690859306f0a036828357bb3319a3e81b3bc60_gtfparse_4fa28961_20180219_175134_before_1.py,PythonFiles\gtfparse\4fa28961\af690859306f0a036828357bb3319a3e81b3bc60\af690859306f0a036828357bb3319a3e81b3bc60_gtfparse_4fa28961_20180219_175134_after_1.py
912514ec840dc4153a748447a1cbc235ee0ce02c,gtfparse,4fa28961,2018-02-20 18:37:25,+0000,attribute_parsing.py,MODIFY,6,6,PythonFiles\gtfparse\4fa28961\912514ec840dc4153a748447a1cbc235ee0ce02c\912514ec840dc4153a748447a1cbc235ee0ce02c_gtfparse_4fa28961_20180220_133725_before_2.py,PythonFiles\gtfparse\4fa28961\912514ec840dc4153a748447a1cbc235ee0ce02c\912514ec840dc4153a748447a1cbc235ee0ce02c_gtfparse_4fa28961_20180220_133725_after_2.py
d4dc329d4dfc3d453628ab5bedb9b47abc87d66c,gtfparse,4fa28961,2018-02-20 19:17:23,+0000,__init__.py,MODIFY,1,1,PythonFiles\gtfparse\4fa28961\d4dc329d4dfc3d453628ab5bedb9b47abc87d66c\d4dc329d4dfc3d453628ab5bedb9b47abc87d66c_gtfparse_4fa28961_20180220_141723_before_1.py,PythonFiles\gtfparse\4fa28961\d4dc329d4dfc3d453628ab5bedb9b47abc87d66c\d4dc329d4dfc3d453628ab5bedb9b47abc87d66c_gtfparse_4fa28961_20180220_141723_after_1.py
d4dc329d4dfc3d453628ab5bedb9b47abc87d66c,gtfparse,4fa28961,2018-02-20 19:17:23,+0000,setup.py,MODIFY,2,0,PythonFiles\gtfparse\4fa28961\d4dc329d4dfc3d453628ab5bedb9b47abc87d66c\d4dc329d4dfc3d453628ab5bedb9b47abc87d66c_gtfparse_4fa28961_20180220_141723_before_2.py,PythonFiles\gtfparse\4fa28961\d4dc329d4dfc3d453628ab5bedb9b47abc87d66c\d4dc329d4dfc3d453628ab5bedb9b47abc87d66c_gtfparse_4fa28961_20180220_141723_after_2.py
d4dc329d4dfc3d453628ab5bedb9b47abc87d66c,gtfparse,4fa28961,2018-02-20 19:17:23,+0000,test_multiple_values_for_tag_attribute.py,ADD,19,0,,PythonFiles\gtfparse\4fa28961\d4dc329d4dfc3d453628ab5bedb9b47abc87d66c\d4dc329d4dfc3d453628ab5bedb9b47abc87d66c_gtfparse_4fa28961_20180220_141723_after_3.py
9331a73e7d885718716cb4f0a4f60946f67d947f,gtfparse,4fa28961,2018-02-20 19:26:01,+0000,__init__.py,MODIFY,1,1,PythonFiles\gtfparse\4fa28961\9331a73e7d885718716cb4f0a4f60946f67d947f\9331a73e7d885718716cb4f0a4f60946f67d947f_gtfparse_4fa28961_20180220_142601_before_2.py,PythonFiles\gtfparse\4fa28961\9331a73e7d885718716cb4f0a4f60946f67d947f\9331a73e7d885718716cb4f0a4f60946f67d947f_gtfparse_4fa28961_20180220_142601_after_2.py
355acf3771ff294057d1dc077a51e9a6c4adaac7,gtfparse,4fa28961,2018-02-20 21:02:06,+0000,attribute_parsing.py,MODIFY,1,3,PythonFiles\gtfparse\4fa28961\355acf3771ff294057d1dc077a51e9a6c4adaac7\355acf3771ff294057d1dc077a51e9a6c4adaac7_gtfparse_4fa28961_20180220_160206_before_2.py,PythonFiles\gtfparse\4fa28961\355acf3771ff294057d1dc077a51e9a6c4adaac7\355acf3771ff294057d1dc077a51e9a6c4adaac7_gtfparse_4fa28961_20180220_160206_after_2.py
26f5adea28f81ebbe830d4a207958320e0b40520,gtfparse,4fa28961,2018-02-20 21:02:22,+0000,__init__.py,MODIFY,1,1,PythonFiles\gtfparse\4fa28961\26f5adea28f81ebbe830d4a207958320e0b40520\26f5adea28f81ebbe830d4a207958320e0b40520_gtfparse_4fa28961_20180220_160222_before_1.py,PythonFiles\gtfparse\4fa28961\26f5adea28f81ebbe830d4a207958320e0b40520\26f5adea28f81ebbe830d4a207958320e0b40520_gtfparse_4fa28961_20180220_160222_after_1.py
cc6b8d692f3c1912fdd974ec2199ca123e0714d9,gtfparse,4fa28961,2018-02-20 21:03:39,+0000,test_multiple_values_for_tag_attribute.py,MODIFY,1,1,PythonFiles\gtfparse\4fa28961\cc6b8d692f3c1912fdd974ec2199ca123e0714d9\cc6b8d692f3c1912fdd974ec2199ca123e0714d9_gtfparse_4fa28961_20180220_160339_before_1.py,PythonFiles\gtfparse\4fa28961\cc6b8d692f3c1912fdd974ec2199ca123e0714d9\cc6b8d692f3c1912fdd974ec2199ca123e0714d9_gtfparse_4fa28961_20180220_160339_after_1.py
0fc3e1aa503e10aaf2d2ea8e4404b74e14ba714f,gtfparse,4fa28961,2018-02-20 21:49:14,+0000,__init__.py,MODIFY,1,1,PythonFiles\gtfparse\4fa28961\0fc3e1aa503e10aaf2d2ea8e4404b74e14ba714f\0fc3e1aa503e10aaf2d2ea8e4404b74e14ba714f_gtfparse_4fa28961_20180220_164914_before_2.py,PythonFiles\gtfparse\4fa28961\0fc3e1aa503e10aaf2d2ea8e4404b74e14ba714f\0fc3e1aa503e10aaf2d2ea8e4404b74e14ba714f_gtfparse_4fa28961_20180220_164914_after_2.py
942c68737e692f2aa4d93b882e7f254202e81f9a,gtfparse,4fa28961,2018-02-22 18:44:37,+0000,__init__.py,MODIFY,1,1,PythonFiles\gtfparse\4fa28961\942c68737e692f2aa4d93b882e7f254202e81f9a\942c68737e692f2aa4d93b882e7f254202e81f9a_gtfparse_4fa28961_20180222_134437_before_2.py,PythonFiles\gtfparse\4fa28961\942c68737e692f2aa4d93b882e7f254202e81f9a\942c68737e692f2aa4d93b882e7f254202e81f9a_gtfparse_4fa28961_20180222_134437_after_2.py
942c68737e692f2aa4d93b882e7f254202e81f9a,gtfparse,4fa28961,2018-02-22 18:44:37,+0000,line_parsing.py,MODIFY,4,0,PythonFiles\gtfparse\4fa28961\942c68737e692f2aa4d93b882e7f254202e81f9a\942c68737e692f2aa4d93b882e7f254202e81f9a_gtfparse_4fa28961_20180222_134437_before_3.py,PythonFiles\gtfparse\4fa28961\942c68737e692f2aa4d93b882e7f254202e81f9a\942c68737e692f2aa4d93b882e7f254202e81f9a_gtfparse_4fa28961_20180222_134437_after_3.py
942c68737e692f2aa4d93b882e7f254202e81f9a,gtfparse,4fa28961,2018-02-22 18:44:37,+0000,read_gtf.py,MODIFY,22,4,PythonFiles\gtfparse\4fa28961\942c68737e692f2aa4d93b882e7f254202e81f9a\942c68737e692f2aa4d93b882e7f254202e81f9a_gtfparse_4fa28961_20180222_134437_before_4.py,PythonFiles\gtfparse\4fa28961\942c68737e692f2aa4d93b882e7f254202e81f9a\942c68737e692f2aa4d93b882e7f254202e81f9a_gtfparse_4fa28961_20180222_134437_after_4.py
942c68737e692f2aa4d93b882e7f254202e81f9a,gtfparse,4fa28961,2018-02-22 18:44:37,+0000,test_ensembl_gtf.py,MODIFY,9,1,PythonFiles\gtfparse\4fa28961\942c68737e692f2aa4d93b882e7f254202e81f9a\942c68737e692f2aa4d93b882e7f254202e81f9a_gtfparse_4fa28961_20180222_134437_before_5.py,PythonFiles\gtfparse\4fa28961\942c68737e692f2aa4d93b882e7f254202e81f9a\942c68737e692f2aa4d93b882e7f254202e81f9a_gtfparse_4fa28961_20180222_134437_after_5.py
8a6b8eba8ee031c178b17be0120c78c80026b4f7,gtfparse,4fa28961,2018-02-22 19:55:23,+0000,__init__.py,MODIFY,3,2,PythonFiles\gtfparse\4fa28961\8a6b8eba8ee031c178b17be0120c78c80026b4f7\8a6b8eba8ee031c178b17be0120c78c80026b4f7_gtfparse_4fa28961_20180222_145523_before_1.py,PythonFiles\gtfparse\4fa28961\8a6b8eba8ee031c178b17be0120c78c80026b4f7\8a6b8eba8ee031c178b17be0120c78c80026b4f7_gtfparse_4fa28961_20180222_145523_after_1.py
8a6b8eba8ee031c178b17be0120c78c80026b4f7,gtfparse,4fa28961,2018-02-22 19:55:23,+0000,attribute_parsing.py,MODIFY,47,43,PythonFiles\gtfparse\4fa28961\8a6b8eba8ee031c178b17be0120c78c80026b4f7\8a6b8eba8ee031c178b17be0120c78c80026b4f7_gtfparse_4fa28961_20180222_145523_before_2.py,PythonFiles\gtfparse\4fa28961\8a6b8eba8ee031c178b17be0120c78c80026b4f7\8a6b8eba8ee031c178b17be0120c78c80026b4f7_gtfparse_4fa28961_20180222_145523_after_2.py
8a6b8eba8ee031c178b17be0120c78c80026b4f7,gtfparse,4fa28961,2018-02-22 19:55:23,+0000,line_parsing.py,MODIFY,26,18,PythonFiles\gtfparse\4fa28961\8a6b8eba8ee031c178b17be0120c78c80026b4f7\8a6b8eba8ee031c178b17be0120c78c80026b4f7_gtfparse_4fa28961_20180222_145523_before_3.py,PythonFiles\gtfparse\4fa28961\8a6b8eba8ee031c178b17be0120c78c80026b4f7\8a6b8eba8ee031c178b17be0120c78c80026b4f7_gtfparse_4fa28961_20180222_145523_after_3.py
8a6b8eba8ee031c178b17be0120c78c80026b4f7,gtfparse,4fa28961,2018-02-22 19:55:23,+0000,test_multiple_values_for_tag_attribute.py,MODIFY,16,2,PythonFiles\gtfparse\4fa28961\8a6b8eba8ee031c178b17be0120c78c80026b4f7\8a6b8eba8ee031c178b17be0120c78c80026b4f7_gtfparse_4fa28961_20180222_145523_before_4.py,PythonFiles\gtfparse\4fa28961\8a6b8eba8ee031c178b17be0120c78c80026b4f7\8a6b8eba8ee031c178b17be0120c78c80026b4f7_gtfparse_4fa28961_20180222_145523_after_4.py
8a6b8eba8ee031c178b17be0120c78c80026b4f7,gtfparse,4fa28961,2018-02-22 19:55:23,+0000,test_parse_gtf_lines.py,MODIFY,8,4,PythonFiles\gtfparse\4fa28961\8a6b8eba8ee031c178b17be0120c78c80026b4f7\8a6b8eba8ee031c178b17be0120c78c80026b4f7_gtfparse_4fa28961_20180222_145523_before_5.py,PythonFiles\gtfparse\4fa28961\8a6b8eba8ee031c178b17be0120c78c80026b4f7\8a6b8eba8ee031c178b17be0120c78c80026b4f7_gtfparse_4fa28961_20180222_145523_after_5.py
2a4c26413d755b4b7fc24ba0ebb7e201e487ca8c,gtfparse,4fa28961,2018-02-22 20:21:51,+0000,read_gtf.py,MODIFY,21,10,PythonFiles\gtfparse\4fa28961\2a4c26413d755b4b7fc24ba0ebb7e201e487ca8c\2a4c26413d755b4b7fc24ba0ebb7e201e487ca8c_gtfparse_4fa28961_20180222_152151_before_1.py,PythonFiles\gtfparse\4fa28961\2a4c26413d755b4b7fc24ba0ebb7e201e487ca8c\2a4c26413d755b4b7fc24ba0ebb7e201e487ca8c_gtfparse_4fa28961_20180222_152151_after_1.py
e7fbc984e272806e5bb63c04ce0d4cd2cbc89ba3,gtfparse,4fa28961,2018-02-22 20:38:22,+0000,attribute_parsing.py,MODIFY,7,4,PythonFiles\gtfparse\4fa28961\e7fbc984e272806e5bb63c04ce0d4cd2cbc89ba3\e7fbc984e272806e5bb63c04ce0d4cd2cbc89ba3_gtfparse_4fa28961_20180222_153822_before_1.py,PythonFiles\gtfparse\4fa28961\e7fbc984e272806e5bb63c04ce0d4cd2cbc89ba3\e7fbc984e272806e5bb63c04ce0d4cd2cbc89ba3_gtfparse_4fa28961_20180222_153822_after_1.py
e7fbc984e272806e5bb63c04ce0d4cd2cbc89ba3,gtfparse,4fa28961,2018-02-22 20:38:22,+0000,test_create_missing_features.py,MODIFY,2,2,PythonFiles\gtfparse\4fa28961\e7fbc984e272806e5bb63c04ce0d4cd2cbc89ba3\e7fbc984e272806e5bb63c04ce0d4cd2cbc89ba3_gtfparse_4fa28961_20180222_153822_before_2.py,PythonFiles\gtfparse\4fa28961\e7fbc984e272806e5bb63c04ce0d4cd2cbc89ba3\e7fbc984e272806e5bb63c04ce0d4cd2cbc89ba3_gtfparse_4fa28961_20180222_153822_after_2.py
e7fbc984e272806e5bb63c04ce0d4cd2cbc89ba3,gtfparse,4fa28961,2018-02-22 20:38:22,+0000,test_multiple_values_for_tag_attribute.py,MODIFY,2,1,PythonFiles\gtfparse\4fa28961\e7fbc984e272806e5bb63c04ce0d4cd2cbc89ba3\e7fbc984e272806e5bb63c04ce0d4cd2cbc89ba3_gtfparse_4fa28961_20180222_153822_before_3.py,PythonFiles\gtfparse\4fa28961\e7fbc984e272806e5bb63c04ce0d4cd2cbc89ba3\e7fbc984e272806e5bb63c04ce0d4cd2cbc89ba3_gtfparse_4fa28961_20180222_153822_after_3.py
36debaca7958de75a0cfeb56203aaf48a9791698,gtfparse,4fa28961,2018-02-22 20:49:21,+0000,setup.py,MODIFY,6,5,PythonFiles\gtfparse\4fa28961\36debaca7958de75a0cfeb56203aaf48a9791698\36debaca7958de75a0cfeb56203aaf48a9791698_gtfparse_4fa28961_20180222_154921_before_1.py,PythonFiles\gtfparse\4fa28961\36debaca7958de75a0cfeb56203aaf48a9791698\36debaca7958de75a0cfeb56203aaf48a9791698_gtfparse_4fa28961_20180222_154921_after_1.py
8120ccbbcbe32c7855ec928e84f18ebcd3a003bb,gtfparse,4fa28961,2018-02-22 20:52:03,+0000,setup.py,MODIFY,3,3,PythonFiles\gtfparse\4fa28961\8120ccbbcbe32c7855ec928e84f18ebcd3a003bb\8120ccbbcbe32c7855ec928e84f18ebcd3a003bb_gtfparse_4fa28961_20180222_155203_before_1.py,PythonFiles\gtfparse\4fa28961\8120ccbbcbe32c7855ec928e84f18ebcd3a003bb\8120ccbbcbe32c7855ec928e84f18ebcd3a003bb_gtfparse_4fa28961_20180222_155203_after_1.py
d85e583bc3ca2e49cb8d80fac1561a6c6eae2dc6,gtfparse,4fa28961,2018-02-23 02:47:21,+0000,__init__.py,MODIFY,1,1,PythonFiles\gtfparse\4fa28961\d85e583bc3ca2e49cb8d80fac1561a6c6eae2dc6\d85e583bc3ca2e49cb8d80fac1561a6c6eae2dc6_gtfparse_4fa28961_20180222_214721_before_2.py,PythonFiles\gtfparse\4fa28961\d85e583bc3ca2e49cb8d80fac1561a6c6eae2dc6\d85e583bc3ca2e49cb8d80fac1561a6c6eae2dc6_gtfparse_4fa28961_20180222_214721_after_2.py
41be2406e4e91362831eb20404a572e47de22f25,gtfparse,4fa28961,2018-02-23 18:51:44,+0000,__init__.py,MODIFY,5,7,PythonFiles\gtfparse\4fa28961\41be2406e4e91362831eb20404a572e47de22f25\41be2406e4e91362831eb20404a572e47de22f25_gtfparse_4fa28961_20180223_135144_before_2.py,PythonFiles\gtfparse\4fa28961\41be2406e4e91362831eb20404a572e47de22f25\41be2406e4e91362831eb20404a572e47de22f25_gtfparse_4fa28961_20180223_135144_after_2.py
41be2406e4e91362831eb20404a572e47de22f25,gtfparse,4fa28961,2018-02-23 18:51:44,+0000,line_parsing.py,DELETE,0,129,PythonFiles\gtfparse\4fa28961\41be2406e4e91362831eb20404a572e47de22f25\41be2406e4e91362831eb20404a572e47de22f25_gtfparse_4fa28961_20180223_135144_before_3.py,
