CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
87b593d3d82cb216ad218df449bd8c18dcf1c775,brainpy,277790df,2017-12-02 14:00:06,+0000,setup.py,MODIFY,1,1,PythonFiles\brainpy\277790df\87b593d3d82cb216ad218df449bd8c18dcf1c775\87b593d3d82cb216ad218df449bd8c18dcf1c775_brainpy_277790df_20171202_090006_before_3.py,PythonFiles\brainpy\277790df\87b593d3d82cb216ad218df449bd8c18dcf1c775\87b593d3d82cb216ad218df449bd8c18dcf1c775_brainpy_277790df_20171202_090006_after_3.py
a99ab353598ce61b640bd374977001bcae0990e9,brainpy,277790df,2017-12-16 23:55:18,+0000,composition.py,MODIFY,8,0,PythonFiles\brainpy\277790df\a99ab353598ce61b640bd374977001bcae0990e9\a99ab353598ce61b640bd374977001bcae0990e9_brainpy_277790df_20171216_185518_before_3.py,PythonFiles\brainpy\277790df\a99ab353598ce61b640bd374977001bcae0990e9\a99ab353598ce61b640bd374977001bcae0990e9_brainpy_277790df_20171216_185518_after_3.py
56f95e58e8652e629da671f63100a248ee96dd7b,brainpy,277790df,2017-12-16 23:59:40,+0000,composition.py,MODIFY,4,3,PythonFiles\brainpy\277790df\56f95e58e8652e629da671f63100a248ee96dd7b\56f95e58e8652e629da671f63100a248ee96dd7b_brainpy_277790df_20171216_185940_before_1.py,PythonFiles\brainpy\277790df\56f95e58e8652e629da671f63100a248ee96dd7b\56f95e58e8652e629da671f63100a248ee96dd7b_brainpy_277790df_20171216_185940_after_1.py
56f95e58e8652e629da671f63100a248ee96dd7b,brainpy,277790df,2017-12-16 23:59:40,+0000,test_composition.py,MODIFY,5,5,PythonFiles\brainpy\277790df\56f95e58e8652e629da671f63100a248ee96dd7b\56f95e58e8652e629da671f63100a248ee96dd7b_brainpy_277790df_20171216_185940_before_2.py,PythonFiles\brainpy\277790df\56f95e58e8652e629da671f63100a248ee96dd7b\56f95e58e8652e629da671f63100a248ee96dd7b_brainpy_277790df_20171216_185940_after_2.py
9112aeb15d3a72b8ed9e8955d607c66dafab491c,brainpy,277790df,2017-12-17 02:15:06,+0000,setup.py,MODIFY,9,2,PythonFiles\brainpy\277790df\9112aeb15d3a72b8ed9e8955d607c66dafab491c\9112aeb15d3a72b8ed9e8955d607c66dafab491c_brainpy_277790df_20171216_211506_before_1.py,PythonFiles\brainpy\277790df\9112aeb15d3a72b8ed9e8955d607c66dafab491c\9112aeb15d3a72b8ed9e8955d607c66dafab491c_brainpy_277790df_20171216_211506_after_1.py
20dcb4651c2ae70407e63ef181ad891de9a2507a,brainpy,277790df,2017-12-17 03:40:34,+0000,setup.py,MODIFY,24,4,PythonFiles\brainpy\277790df\20dcb4651c2ae70407e63ef181ad891de9a2507a\20dcb4651c2ae70407e63ef181ad891de9a2507a_brainpy_277790df_20171216_224034_before_5.py,PythonFiles\brainpy\277790df\20dcb4651c2ae70407e63ef181ad891de9a2507a\20dcb4651c2ae70407e63ef181ad891de9a2507a_brainpy_277790df_20171216_224034_after_5.py
23aacbad8ce5a8539d101626eca7fa4a7a710ed8,brainpy,277790df,2017-12-18 14:12:43,+0000,setup.py,MODIFY,2,1,PythonFiles\brainpy\277790df\23aacbad8ce5a8539d101626eca7fa4a7a710ed8\23aacbad8ce5a8539d101626eca7fa4a7a710ed8_brainpy_277790df_20171218_091243_before_6.py,PythonFiles\brainpy\277790df\23aacbad8ce5a8539d101626eca7fa4a7a710ed8\23aacbad8ce5a8539d101626eca7fa4a7a710ed8_brainpy_277790df_20171218_091243_after_6.py
d8369c815f7bfc3c17f4a2e6bab4e07f2987b2e7,brainpy,277790df,2018-05-19 00:01:40,+0000,setup.py,MODIFY,1,1,PythonFiles\brainpy\277790df\d8369c815f7bfc3c17f4a2e6bab4e07f2987b2e7\d8369c815f7bfc3c17f4a2e6bab4e07f2987b2e7_brainpy_277790df_20180518_200140_before_1.py,PythonFiles\brainpy\277790df\d8369c815f7bfc3c17f4a2e6bab4e07f2987b2e7\d8369c815f7bfc3c17f4a2e6bab4e07f2987b2e7_brainpy_277790df_20180518_200140_after_1.py
43424f84fbe49d33036bb1f7db87bca64def4bcc,brainpy,277790df,2018-05-19 00:03:14,+0000,setup.py,MODIFY,1,1,PythonFiles\brainpy\277790df\43424f84fbe49d33036bb1f7db87bca64def4bcc\43424f84fbe49d33036bb1f7db87bca64def4bcc_brainpy_277790df_20180518_200314_before_1.py,PythonFiles\brainpy\277790df\43424f84fbe49d33036bb1f7db87bca64def4bcc\43424f84fbe49d33036bb1f7db87bca64def4bcc_brainpy_277790df_20180518_200314_after_1.py
847701141289917b53247de04328335ddedb5956,brainpy,277790df,2018-09-03 22:50:23,+0000,brainpy.py,MODIFY,2,2,PythonFiles\brainpy\277790df\847701141289917b53247de04328335ddedb5956\847701141289917b53247de04328335ddedb5956_brainpy_277790df_20180903_185023_before_3.py,PythonFiles\brainpy\277790df\847701141289917b53247de04328335ddedb5956\847701141289917b53247de04328335ddedb5956_brainpy_277790df_20180903_185023_after_3.py
847701141289917b53247de04328335ddedb5956,brainpy,277790df,2018-09-03 22:50:23,+0000,test_composition.py,MODIFY,10,0,PythonFiles\brainpy\277790df\847701141289917b53247de04328335ddedb5956\847701141289917b53247de04328335ddedb5956_brainpy_277790df_20180903_185023_before_4.py,PythonFiles\brainpy\277790df\847701141289917b53247de04328335ddedb5956\847701141289917b53247de04328335ddedb5956_brainpy_277790df_20180903_185023_after_4.py
78242b5783793706460e05346d80fe9b4cba88b6,brainpy,277790df,2018-09-03 23:45:58,+0000,__init__.py,MODIFY,3,1,PythonFiles\brainpy\277790df\78242b5783793706460e05346d80fe9b4cba88b6\78242b5783793706460e05346d80fe9b4cba88b6_brainpy_277790df_20180903_194558_before_1.py,PythonFiles\brainpy\277790df\78242b5783793706460e05346d80fe9b4cba88b6\78242b5783793706460e05346d80fe9b4cba88b6_brainpy_277790df_20180903_194558_after_1.py
78242b5783793706460e05346d80fe9b4cba88b6,brainpy,277790df,2018-09-03 23:45:58,+0000,brainpy.py,MODIFY,1,1,PythonFiles\brainpy\277790df\78242b5783793706460e05346d80fe9b4cba88b6\78242b5783793706460e05346d80fe9b4cba88b6_brainpy_277790df_20180903_194558_before_3.py,PythonFiles\brainpy\277790df\78242b5783793706460e05346d80fe9b4cba88b6\78242b5783793706460e05346d80fe9b4cba88b6_brainpy_277790df_20180903_194558_after_3.py
78242b5783793706460e05346d80fe9b4cba88b6,brainpy,277790df,2018-09-03 23:45:58,+0000,composition.py,MODIFY,32,3,PythonFiles\brainpy\277790df\78242b5783793706460e05346d80fe9b4cba88b6\78242b5783793706460e05346d80fe9b4cba88b6_brainpy_277790df_20180903_194558_before_4.py,PythonFiles\brainpy\277790df\78242b5783793706460e05346d80fe9b4cba88b6\78242b5783793706460e05346d80fe9b4cba88b6_brainpy_277790df_20180903_194558_after_4.py
78242b5783793706460e05346d80fe9b4cba88b6,brainpy,277790df,2018-09-03 23:45:58,+0000,setup.py,MODIFY,1,1,PythonFiles\brainpy\277790df\78242b5783793706460e05346d80fe9b4cba88b6\78242b5783793706460e05346d80fe9b4cba88b6_brainpy_277790df_20180903_194558_before_7.py,PythonFiles\brainpy\277790df\78242b5783793706460e05346d80fe9b4cba88b6\78242b5783793706460e05346d80fe9b4cba88b6_brainpy_277790df_20180903_194558_after_7.py
c70e62215664ff7550c48225110e042b8493d04b,brainpy,277790df,2018-09-04 01:56:45,+0000,test_composition.py,MODIFY,2,0,PythonFiles\brainpy\277790df\c70e62215664ff7550c48225110e042b8493d04b\c70e62215664ff7550c48225110e042b8493d04b_brainpy_277790df_20180903_215645_before_1.py,PythonFiles\brainpy\277790df\c70e62215664ff7550c48225110e042b8493d04b\c70e62215664ff7550c48225110e042b8493d04b_brainpy_277790df_20180903_215645_after_1.py
90c8307e145ce8925cabf3cc932265dd8036aafa,brainpy,277790df,2018-09-04 02:02:05,+0000,test_composition.py,MODIFY,8,4,PythonFiles\brainpy\277790df\90c8307e145ce8925cabf3cc932265dd8036aafa\90c8307e145ce8925cabf3cc932265dd8036aafa_brainpy_277790df_20180903_220205_before_1.py,PythonFiles\brainpy\277790df\90c8307e145ce8925cabf3cc932265dd8036aafa\90c8307e145ce8925cabf3cc932265dd8036aafa_brainpy_277790df_20180903_220205_after_1.py
194a2fe04cb6bf055789ab0299f967bbdb971019,brainpy,277790df,2018-09-04 13:04:25,+0000,__init__.py,MODIFY,13,0,PythonFiles\brainpy\277790df\194a2fe04cb6bf055789ab0299f967bbdb971019\194a2fe04cb6bf055789ab0299f967bbdb971019_brainpy_277790df_20180904_090425_before_1.py,PythonFiles\brainpy\277790df\194a2fe04cb6bf055789ab0299f967bbdb971019\194a2fe04cb6bf055789ab0299f967bbdb971019_brainpy_277790df_20180904_090425_after_1.py
50f0483c677afca90608476cadb21520634b3d4a,brainpy,277790df,2018-09-04 23:55:09,+0000,conf.py,MODIFY,3,1,PythonFiles\brainpy\277790df\50f0483c677afca90608476cadb21520634b3d4a\50f0483c677afca90608476cadb21520634b3d4a_brainpy_277790df_20180904_195509_before_1.py,PythonFiles\brainpy\277790df\50f0483c677afca90608476cadb21520634b3d4a\50f0483c677afca90608476cadb21520634b3d4a_brainpy_277790df_20180904_195509_after_1.py
a18b1901206719e65990668bb7ec028bf419d550,brainpy,277790df,2018-09-04 23:55:20,+0000,__init__.py,MODIFY,4,1,PythonFiles\brainpy\277790df\a18b1901206719e65990668bb7ec028bf419d550\a18b1901206719e65990668bb7ec028bf419d550_brainpy_277790df_20180904_195520_before_1.py,PythonFiles\brainpy\277790df\a18b1901206719e65990668bb7ec028bf419d550\a18b1901206719e65990668bb7ec028bf419d550_brainpy_277790df_20180904_195520_after_1.py
a18b1901206719e65990668bb7ec028bf419d550,brainpy,277790df,2018-09-04 23:55:20,+0000,composition.py,MODIFY,3,0,PythonFiles\brainpy\277790df\a18b1901206719e65990668bb7ec028bf419d550\a18b1901206719e65990668bb7ec028bf419d550_brainpy_277790df_20180904_195520_before_2.py,PythonFiles\brainpy\277790df\a18b1901206719e65990668bb7ec028bf419d550\a18b1901206719e65990668bb7ec028bf419d550_brainpy_277790df_20180904_195520_after_2.py
081f28bc3f50e2ec4728861e3a8a1a7ebe3a0354,brainpy,277790df,2018-09-05 01:54:48,+0000,setup.py,MODIFY,8,3,PythonFiles\brainpy\277790df\081f28bc3f50e2ec4728861e3a8a1a7ebe3a0354\081f28bc3f50e2ec4728861e3a8a1a7ebe3a0354_brainpy_277790df_20180904_215448_before_1.py,PythonFiles\brainpy\277790df\081f28bc3f50e2ec4728861e3a8a1a7ebe3a0354\081f28bc3f50e2ec4728861e3a8a1a7ebe3a0354_brainpy_277790df_20180904_215448_after_1.py
5cfc2420509f91cd5cb883c0d764967297a0718c,brainpy,277790df,2019-02-10 02:30:42,+0000,test_composition.py,MODIFY,10,0,PythonFiles\brainpy\277790df\5cfc2420509f91cd5cb883c0d764967297a0718c\5cfc2420509f91cd5cb883c0d764967297a0718c_brainpy_277790df_20190209_213042_before_4.py,PythonFiles\brainpy\277790df\5cfc2420509f91cd5cb883c0d764967297a0718c\5cfc2420509f91cd5cb883c0d764967297a0718c_brainpy_277790df_20190209_213042_after_4.py
5cfc2420509f91cd5cb883c0d764967297a0718c,brainpy,277790df,2019-02-10 02:30:42,+0000,setup.py,MODIFY,1,1,PythonFiles\brainpy\277790df\5cfc2420509f91cd5cb883c0d764967297a0718c\5cfc2420509f91cd5cb883c0d764967297a0718c_brainpy_277790df_20190209_213042_before_5.py,PythonFiles\brainpy\277790df\5cfc2420509f91cd5cb883c0d764967297a0718c\5cfc2420509f91cd5cb883c0d764967297a0718c_brainpy_277790df_20190209_213042_after_5.py
ef25ed326faff2f3dd8b63cbb77094549238e83b,brainpy,277790df,2019-02-10 02:35:18,+0000,setup.py,MODIFY,1,1,PythonFiles\brainpy\277790df\ef25ed326faff2f3dd8b63cbb77094549238e83b\ef25ed326faff2f3dd8b63cbb77094549238e83b_brainpy_277790df_20190209_213518_before_1.py,PythonFiles\brainpy\277790df\ef25ed326faff2f3dd8b63cbb77094549238e83b\ef25ed326faff2f3dd8b63cbb77094549238e83b_brainpy_277790df_20190209_213518_after_1.py
92c22d5fe193d1a2a5c3c1ef8beed3f3ff1834b3,brainpy,277790df,2019-02-12 02:46:09,+0000,setup.py,MODIFY,1,1,PythonFiles\brainpy\277790df\92c22d5fe193d1a2a5c3c1ef8beed3f3ff1834b3\92c22d5fe193d1a2a5c3c1ef8beed3f3ff1834b3_brainpy_277790df_20190211_214609_before_1.py,PythonFiles\brainpy\277790df\92c22d5fe193d1a2a5c3c1ef8beed3f3ff1834b3\92c22d5fe193d1a2a5c3c1ef8beed3f3ff1834b3_brainpy_277790df_20190211_214609_after_1.py
e2f75429b41da53475fc6d7e56d19f2b7f1be348,brainpy,277790df,2019-08-01 01:04:20,+0000,test_composition.py,MODIFY,11,3,PythonFiles\brainpy\277790df\e2f75429b41da53475fc6d7e56d19f2b7f1be348\e2f75429b41da53475fc6d7e56d19f2b7f1be348_brainpy_277790df_20190731_210420_before_1.py,PythonFiles\brainpy\277790df\e2f75429b41da53475fc6d7e56d19f2b7f1be348\e2f75429b41da53475fc6d7e56d19f2b7f1be348_brainpy_277790df_20190731_210420_after_1.py
c02d29c0403cf6dfe7579ab9b9be85f14c8af118,brainpy,277790df,2019-08-01 01:46:41,+0000,setup.py,MODIFY,1,1,PythonFiles\brainpy\277790df\c02d29c0403cf6dfe7579ab9b9be85f14c8af118\c02d29c0403cf6dfe7579ab9b9be85f14c8af118_brainpy_277790df_20190731_214641_before_1.py,PythonFiles\brainpy\277790df\c02d29c0403cf6dfe7579ab9b9be85f14c8af118\c02d29c0403cf6dfe7579ab9b9be85f14c8af118_brainpy_277790df_20190731_214641_after_1.py
af2b730467f2272def7788f4483ae44098aafe69,brainpy,277790df,2020-03-14 15:27:27,+0000,composition.py,MODIFY,14,0,PythonFiles\brainpy\277790df\af2b730467f2272def7788f4483ae44098aafe69\af2b730467f2272def7788f4483ae44098aafe69_brainpy_277790df_20200314_112727_before_3.py,PythonFiles\brainpy\277790df\af2b730467f2272def7788f4483ae44098aafe69\af2b730467f2272def7788f4483ae44098aafe69_brainpy_277790df_20200314_112727_after_3.py
090217f6edf3b5460b67e03ca2823dde8d4d6098,brainpy,277790df,2021-01-09 22:12:30,+0000,setup.py,MODIFY,2,2,PythonFiles\brainpy\277790df\090217f6edf3b5460b67e03ca2823dde8d4d6098\090217f6edf3b5460b67e03ca2823dde8d4d6098_brainpy_277790df_20210109_171230_before_5.py,PythonFiles\brainpy\277790df\090217f6edf3b5460b67e03ca2823dde8d4d6098\090217f6edf3b5460b67e03ca2823dde8d4d6098_brainpy_277790df_20210109_171230_after_5.py
9ecb76616700a4bf7142aec6273bf295cbe83b9d,brainpy,277790df,2021-01-10 00:15:55,+0000,setup.py,MODIFY,1,1,PythonFiles\brainpy\277790df\9ecb76616700a4bf7142aec6273bf295cbe83b9d\9ecb76616700a4bf7142aec6273bf295cbe83b9d_brainpy_277790df_20210109_191555_before_1.py,PythonFiles\brainpy\277790df\9ecb76616700a4bf7142aec6273bf295cbe83b9d\9ecb76616700a4bf7142aec6273bf295cbe83b9d_brainpy_277790df_20210109_191555_after_1.py
2869d5c00a0edb45f79b31ad3fcf25a612460cbe,brainpy,277790df,2021-01-10 02:22:16,+0000,setup.py,MODIFY,3,1,PythonFiles\brainpy\277790df\2869d5c00a0edb45f79b31ad3fcf25a612460cbe\2869d5c00a0edb45f79b31ad3fcf25a612460cbe_brainpy_277790df_20210109_212216_before_1.py,PythonFiles\brainpy\277790df\2869d5c00a0edb45f79b31ad3fcf25a612460cbe\2869d5c00a0edb45f79b31ad3fcf25a612460cbe_brainpy_277790df_20210109_212216_after_1.py
a4956fc183f3980cb3813d58b3f9cad5252676ea,brainpy,277790df,2021-01-10 04:49:11,+0000,conf.py,MODIFY,3,0,PythonFiles\brainpy\277790df\a4956fc183f3980cb3813d58b3f9cad5252676ea\a4956fc183f3980cb3813d58b3f9cad5252676ea_brainpy_277790df_20210109_234911_before_2.py,PythonFiles\brainpy\277790df\a4956fc183f3980cb3813d58b3f9cad5252676ea\a4956fc183f3980cb3813d58b3f9cad5252676ea_brainpy_277790df_20210109_234911_after_2.py
dcbd66cd3cdd78df5d4b4d1a4a26ccab4ab23c39,brainpy,277790df,2021-01-10 04:57:20,+0000,setup.py,MODIFY,30,1,PythonFiles\brainpy\277790df\dcbd66cd3cdd78df5d4b4d1a4a26ccab4ab23c39\dcbd66cd3cdd78df5d4b4d1a4a26ccab4ab23c39_brainpy_277790df_20210109_235720_before_1.py,PythonFiles\brainpy\277790df\dcbd66cd3cdd78df5d4b4d1a4a26ccab4ab23c39\dcbd66cd3cdd78df5d4b4d1a4a26ccab4ab23c39_brainpy_277790df_20210109_235720_after_1.py
4b5c7b08525cbf152e22c865fd4fcc6856796236,brainpy,277790df,2021-01-25 23:59:38,+0000,setup.py,MODIFY,1,1,PythonFiles\brainpy\277790df\4b5c7b08525cbf152e22c865fd4fcc6856796236\4b5c7b08525cbf152e22c865fd4fcc6856796236_brainpy_277790df_20210125_185938_before_1.py,PythonFiles\brainpy\277790df\4b5c7b08525cbf152e22c865fd4fcc6856796236\4b5c7b08525cbf152e22c865fd4fcc6856796236_brainpy_277790df_20210125_185938_after_1.py
29f9225c844f56a6dfcfacdcf9db89e3562d704c,brainpy,277790df,2021-01-26 00:18:23,+0000,setup.py,MODIFY,1,1,PythonFiles\brainpy\277790df\29f9225c844f56a6dfcfacdcf9db89e3562d704c\29f9225c844f56a6dfcfacdcf9db89e3562d704c_brainpy_277790df_20210125_191823_before_2.py,PythonFiles\brainpy\277790df\29f9225c844f56a6dfcfacdcf9db89e3562d704c\29f9225c844f56a6dfcfacdcf9db89e3562d704c_brainpy_277790df_20210125_191823_after_2.py
103b3d935d163a5a181bc058f647a246bfae7c2d,brainpy,277790df,2021-01-26 00:46:46,+0000,setup.py,MODIFY,1,1,PythonFiles\brainpy\277790df\103b3d935d163a5a181bc058f647a246bfae7c2d\103b3d935d163a5a181bc058f647a246bfae7c2d_brainpy_277790df_20210125_194646_before_2.py,PythonFiles\brainpy\277790df\103b3d935d163a5a181bc058f647a246bfae7c2d\103b3d935d163a5a181bc058f647a246bfae7c2d_brainpy_277790df_20210125_194646_after_2.py
5f40efac992530a3c11eb591c1a31b5a7e81a318,brainpy,277790df,2021-04-09 18:07:53,+0000,setup.py,MODIFY,1,1,PythonFiles\brainpy\277790df\5f40efac992530a3c11eb591c1a31b5a7e81a318\5f40efac992530a3c11eb591c1a31b5a7e81a318_brainpy_277790df_20210409_140753_before_1.py,PythonFiles\brainpy\277790df\5f40efac992530a3c11eb591c1a31b5a7e81a318\5f40efac992530a3c11eb591c1a31b5a7e81a318_brainpy_277790df_20210409_140753_after_1.py
976f941696e33925c9b3497e0eaab158be4478e4,brainpy,277790df,2021-10-20 13:00:12,+0000,setup.py,MODIFY,3,13,PythonFiles\brainpy\277790df\976f941696e33925c9b3497e0eaab158be4478e4\976f941696e33925c9b3497e0eaab158be4478e4_brainpy_277790df_20211020_090012_before_1.py,PythonFiles\brainpy\277790df\976f941696e33925c9b3497e0eaab158be4478e4\976f941696e33925c9b3497e0eaab158be4478e4_brainpy_277790df_20211020_090012_after_1.py
b5d379526a9a996ae463bda604c2706f5ee4ad42,brainpy,277790df,2021-11-06 02:22:56,+0000,brainpy.py,MODIFY,55,2,PythonFiles\brainpy\277790df\b5d379526a9a996ae463bda604c2706f5ee4ad42\b5d379526a9a996ae463bda604c2706f5ee4ad42_brainpy_277790df_20211105_222256_before_3.py,PythonFiles\brainpy\277790df\b5d379526a9a996ae463bda604c2706f5ee4ad42\b5d379526a9a996ae463bda604c2706f5ee4ad42_brainpy_277790df_20211105_222256_after_3.py
86813cd6cfdda5c32433b483007b21f06f0e8fb9,brainpy,277790df,2021-11-06 02:27:11,+0000,setup.py,MODIFY,1,1,PythonFiles\brainpy\277790df\86813cd6cfdda5c32433b483007b21f06f0e8fb9\86813cd6cfdda5c32433b483007b21f06f0e8fb9_brainpy_277790df_20211105_222711_before_1.py,PythonFiles\brainpy\277790df\86813cd6cfdda5c32433b483007b21f06f0e8fb9\86813cd6cfdda5c32433b483007b21f06f0e8fb9_brainpy_277790df_20211105_222711_after_1.py
01106a74a45e7fa8fbc38593f9172eb8224068bd,brainpy,277790df,2021-11-06 02:27:56,+0000,setup.py,MODIFY,1,1,PythonFiles\brainpy\277790df\01106a74a45e7fa8fbc38593f9172eb8224068bd\01106a74a45e7fa8fbc38593f9172eb8224068bd_brainpy_277790df_20211105_222756_before_1.py,PythonFiles\brainpy\277790df\01106a74a45e7fa8fbc38593f9172eb8224068bd\01106a74a45e7fa8fbc38593f9172eb8224068bd_brainpy_277790df_20211105_222756_after_1.py
f0c9cdd59bfc0f225a014e6c12f43726a96dbdc8,brainpy,277790df,2021-11-06 19:10:17,+0000,setup.py,MODIFY,1,1,PythonFiles\brainpy\277790df\f0c9cdd59bfc0f225a014e6c12f43726a96dbdc8\f0c9cdd59bfc0f225a014e6c12f43726a96dbdc8_brainpy_277790df_20211106_151017_before_1.py,PythonFiles\brainpy\277790df\f0c9cdd59bfc0f225a014e6c12f43726a96dbdc8\f0c9cdd59bfc0f225a014e6c12f43726a96dbdc8_brainpy_277790df_20211106_151017_after_1.py
27fbdd6bd0bfdee6275fd9939e7b98f1785338bb,brainpy,277790df,2022-07-22 19:11:11,+0000,setup.py,MODIFY,1,1,PythonFiles\brainpy\277790df\27fbdd6bd0bfdee6275fd9939e7b98f1785338bb\27fbdd6bd0bfdee6275fd9939e7b98f1785338bb_brainpy_277790df_20220722_151111_before_1.py,PythonFiles\brainpy\277790df\27fbdd6bd0bfdee6275fd9939e7b98f1785338bb\27fbdd6bd0bfdee6275fd9939e7b98f1785338bb_brainpy_277790df_20220722_151111_after_1.py
353f3bfb16531f5d104f844e1fee1a6b8a32db06,brainpy,277790df,2022-07-22 19:26:07,+0000,setup.py,MODIFY,1,1,PythonFiles\brainpy\277790df\353f3bfb16531f5d104f844e1fee1a6b8a32db06\353f3bfb16531f5d104f844e1fee1a6b8a32db06_brainpy_277790df_20220722_152607_before_1.py,PythonFiles\brainpy\277790df\353f3bfb16531f5d104f844e1fee1a6b8a32db06\353f3bfb16531f5d104f844e1fee1a6b8a32db06_brainpy_277790df_20220722_152607_after_1.py
b575838f3b7b528a4d41f0fc826bbe8d069e8d83,brainpy,277790df,2022-08-16 02:16:31,+0000,setup.py,MODIFY,22,21,PythonFiles\brainpy\277790df\b575838f3b7b528a4d41f0fc826bbe8d069e8d83\b575838f3b7b528a4d41f0fc826bbe8d069e8d83_brainpy_277790df_20220815_221631_before_5.py,PythonFiles\brainpy\277790df\b575838f3b7b528a4d41f0fc826bbe8d069e8d83\b575838f3b7b528a4d41f0fc826bbe8d069e8d83_brainpy_277790df_20220815_221631_after_5.py
b575838f3b7b528a4d41f0fc826bbe8d069e8d83,brainpy,277790df,2022-08-16 02:16:31,+0000,__init__.py,RENAME,0,0,,
b575838f3b7b528a4d41f0fc826bbe8d069e8d83,brainpy,277790df,2022-08-16 02:16:31,+0000,__init__.py,RENAME,0,0,,
b575838f3b7b528a4d41f0fc826bbe8d069e8d83,brainpy,277790df,2022-08-16 02:16:31,+0000,brainpy.py,RENAME,0,0,,
b575838f3b7b528a4d41f0fc826bbe8d069e8d83,brainpy,277790df,2022-08-16 02:16:31,+0000,composition.py,RENAME,0,0,,
b575838f3b7b528a4d41f0fc826bbe8d069e8d83,brainpy,277790df,2022-08-16 02:16:31,+0000,mass_dict.py,RENAME,0,0,,
b575838f3b7b528a4d41f0fc826bbe8d069e8d83,brainpy,277790df,2022-08-16 02:16:31,+0000,__init__.py,RENAME,0,0,,
b575838f3b7b528a4d41f0fc826bbe8d069e8d83,brainpy,277790df,2022-08-16 02:16:31,+0000,test_composition.py,RENAME,0,0,,
b575838f3b7b528a4d41f0fc826bbe8d069e8d83,brainpy,277790df,2022-08-16 02:16:31,+0000,test_isotopic_distribution.py,RENAME,0,0,,
7f4afa4db93ec137560beb1b7eeec603062ee123,brainpy,277790df,2023-07-20 12:27:52,+0000,setup.py,MODIFY,1,1,PythonFiles\brainpy\277790df\7f4afa4db93ec137560beb1b7eeec603062ee123\7f4afa4db93ec137560beb1b7eeec603062ee123_brainpy_277790df_20230720_082752_before_1.py,PythonFiles\brainpy\277790df\7f4afa4db93ec137560beb1b7eeec603062ee123\7f4afa4db93ec137560beb1b7eeec603062ee123_brainpy_277790df_20230720_082752_after_1.py
437a240b18bb148f655a0f7048f8351d8f85dd47,brainpy,277790df,2023-07-20 12:42:59,+0000,setup.py,MODIFY,1,1,PythonFiles\brainpy\277790df\437a240b18bb148f655a0f7048f8351d8f85dd47\437a240b18bb148f655a0f7048f8351d8f85dd47_brainpy_277790df_20230720_084259_before_1.py,PythonFiles\brainpy\277790df\437a240b18bb148f655a0f7048f8351d8f85dd47\437a240b18bb148f655a0f7048f8351d8f85dd47_brainpy_277790df_20230720_084259_after_1.py
fa2a35bad6498bac5ffd3143ab86db4059b85098,brainpy,277790df,2023-07-21 03:34:51,+0000,setup.py,MODIFY,1,1,PythonFiles\brainpy\277790df\fa2a35bad6498bac5ffd3143ab86db4059b85098\fa2a35bad6498bac5ffd3143ab86db4059b85098_brainpy_277790df_20230720_233451_before_1.py,PythonFiles\brainpy\277790df\fa2a35bad6498bac5ffd3143ab86db4059b85098\fa2a35bad6498bac5ffd3143ab86db4059b85098_brainpy_277790df_20230720_233451_after_1.py
722655093c491ee96ce766ad81ae1555cf6ce6c2,brainpy,277790df,2023-11-04 19:42:32,+0000,setup.py,MODIFY,3,3,PythonFiles\brainpy\277790df\722655093c491ee96ce766ad81ae1555cf6ce6c2\722655093c491ee96ce766ad81ae1555cf6ce6c2_brainpy_277790df_20231104_154232_before_2.py,PythonFiles\brainpy\277790df\722655093c491ee96ce766ad81ae1555cf6ce6c2\722655093c491ee96ce766ad81ae1555cf6ce6c2_brainpy_277790df_20231104_154232_after_2.py
722655093c491ee96ce766ad81ae1555cf6ce6c2,brainpy,277790df,2023-11-04 19:42:32,+0000,__init__.py,MODIFY,20,16,PythonFiles\brainpy\277790df\722655093c491ee96ce766ad81ae1555cf6ce6c2\722655093c491ee96ce766ad81ae1555cf6ce6c2_brainpy_277790df_20231104_154232_before_3.py,PythonFiles\brainpy\277790df\722655093c491ee96ce766ad81ae1555cf6ce6c2\722655093c491ee96ce766ad81ae1555cf6ce6c2_brainpy_277790df_20231104_154232_after_3.py
722655093c491ee96ce766ad81ae1555cf6ce6c2,brainpy,277790df,2023-11-04 19:42:32,+0000,brainpy.py,MODIFY,13,14,PythonFiles\brainpy\277790df\722655093c491ee96ce766ad81ae1555cf6ce6c2\722655093c491ee96ce766ad81ae1555cf6ce6c2_brainpy_277790df_20231104_154232_before_7.py,PythonFiles\brainpy\277790df\722655093c491ee96ce766ad81ae1555cf6ce6c2\722655093c491ee96ce766ad81ae1555cf6ce6c2_brainpy_277790df_20231104_154232_after_7.py
722655093c491ee96ce766ad81ae1555cf6ce6c2,brainpy,277790df,2023-11-04 19:42:32,+0000,composition.py,MODIFY,4,4,PythonFiles\brainpy\277790df\722655093c491ee96ce766ad81ae1555cf6ce6c2\722655093c491ee96ce766ad81ae1555cf6ce6c2_brainpy_277790df_20231104_154232_before_8.py,PythonFiles\brainpy\277790df\722655093c491ee96ce766ad81ae1555cf6ce6c2\722655093c491ee96ce766ad81ae1555cf6ce6c2_brainpy_277790df_20231104_154232_after_8.py
