CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
586e07f1e9417cea710949f488486a46a632ea68,neuralcoref,1511fe33,2018-05-30 11:55:22,+0000,server.py,RENAME,0,0,,
586e07f1e9417cea710949f488486a46a632ea68,neuralcoref,1511fe33,2018-05-30 11:55:22,+0000,utils.py,RENAME,0,0,,
f8d60b6bc43cff5aadf66eb6721485bad571db7c,neuralcoref,1511fe33,2018-06-01 12:17:19,+0000,__init__.py,MODIFY,0,1,PythonFiles\neuralcoref\1511fe33\f8d60b6bc43cff5aadf66eb6721485bad571db7c\f8d60b6bc43cff5aadf66eb6721485bad571db7c_neuralcoref_1511fe33_20180601_141719_before_1.py,
f8d60b6bc43cff5aadf66eb6721485bad571db7c,neuralcoref,1511fe33,2018-06-01 12:17:19,+0000,test_02.py,MODIFY,3,2,PythonFiles\neuralcoref\1511fe33\f8d60b6bc43cff5aadf66eb6721485bad571db7c\f8d60b6bc43cff5aadf66eb6721485bad571db7c_neuralcoref_1511fe33_20180601_141719_before_4.py,PythonFiles\neuralcoref\1511fe33\f8d60b6bc43cff5aadf66eb6721485bad571db7c\f8d60b6bc43cff5aadf66eb6721485bad571db7c_neuralcoref_1511fe33_20180601_141719_after_4.py
2d8de135c3d2212479fc537d5846387a664dd606,neuralcoref,1511fe33,2018-06-01 13:16:39,+0000,test_02.py,MODIFY,1,1,PythonFiles\neuralcoref\1511fe33\2d8de135c3d2212479fc537d5846387a664dd606\2d8de135c3d2212479fc537d5846387a664dd606_neuralcoref_1511fe33_20180601_151639_before_2.py,PythonFiles\neuralcoref\1511fe33\2d8de135c3d2212479fc537d5846387a664dd606\2d8de135c3d2212479fc537d5846387a664dd606_neuralcoref_1511fe33_20180601_151639_after_2.py
2d8de135c3d2212479fc537d5846387a664dd606,neuralcoref,1511fe33,2018-06-01 13:16:39,+0000,test_03.py,ADD,72,0,,PythonFiles\neuralcoref\1511fe33\2d8de135c3d2212479fc537d5846387a664dd606\2d8de135c3d2212479fc537d5846387a664dd606_neuralcoref_1511fe33_20180601_151639_after_3.py
46a597b49ed6affaebd060fa7c9c793761b144d4,neuralcoref,1511fe33,2018-06-04 14:34:26,+0000,cythonize.py,ADD,157,0,,PythonFiles\neuralcoref\1511fe33\46a597b49ed6affaebd060fa7c9c793761b144d4\46a597b49ed6affaebd060fa7c9c793761b144d4_neuralcoref_1511fe33_20180604_163426_after_5.py
46a597b49ed6affaebd060fa7c9c793761b144d4,neuralcoref,1511fe33,2018-06-04 14:34:26,+0000,__init__.py,MODIFY,5,0,,PythonFiles\neuralcoref\1511fe33\46a597b49ed6affaebd060fa7c9c793761b144d4\46a597b49ed6affaebd060fa7c9c793761b144d4_neuralcoref_1511fe33_20180604_163426_after_7.py
46a597b49ed6affaebd060fa7c9c793761b144d4,neuralcoref,1511fe33,2018-06-04 14:34:26,+0000,test_01.py,DELETE,0,74,PythonFiles\neuralcoref\1511fe33\46a597b49ed6affaebd060fa7c9c793761b144d4\46a597b49ed6affaebd060fa7c9c793761b144d4_neuralcoref_1511fe33_20180604_163426_before_13.py,
46a597b49ed6affaebd060fa7c9c793761b144d4,neuralcoref,1511fe33,2018-06-04 14:34:26,+0000,test_02.py,DELETE,0,14,PythonFiles\neuralcoref\1511fe33\46a597b49ed6affaebd060fa7c9c793761b144d4\46a597b49ed6affaebd060fa7c9c793761b144d4_neuralcoref_1511fe33_20180604_163426_before_14.py,
46a597b49ed6affaebd060fa7c9c793761b144d4,neuralcoref,1511fe33,2018-06-04 14:34:26,+0000,test_03.py,DELETE,0,72,PythonFiles\neuralcoref\1511fe33\46a597b49ed6affaebd060fa7c9c793761b144d4\46a597b49ed6affaebd060fa7c9c793761b144d4_neuralcoref_1511fe33_20180604_163426_before_15.py,
46a597b49ed6affaebd060fa7c9c793761b144d4,neuralcoref,1511fe33,2018-06-04 14:34:26,+0000,setup.py,MODIFY,108,30,PythonFiles\neuralcoref\1511fe33\46a597b49ed6affaebd060fa7c9c793761b144d4\46a597b49ed6affaebd060fa7c9c793761b144d4_neuralcoref_1511fe33_20180604_163426_before_18.py,PythonFiles\neuralcoref\1511fe33\46a597b49ed6affaebd060fa7c9c793761b144d4\46a597b49ed6affaebd060fa7c9c793761b144d4_neuralcoref_1511fe33_20180604_163426_after_18.py
46a597b49ed6affaebd060fa7c9c793761b144d4,neuralcoref,1511fe33,2018-06-04 14:34:26,+0000,setup_cy.py,DELETE,0,34,PythonFiles\neuralcoref\1511fe33\46a597b49ed6affaebd060fa7c9c793761b144d4\46a597b49ed6affaebd060fa7c9c793761b144d4_neuralcoref_1511fe33_20180604_163426_before_19.py,
514df15d7382149acc3c105bd492bc4832cb9af6,neuralcoref,1511fe33,2018-06-07 14:41:38,+0000,server.py,ADD,54,0,,PythonFiles\neuralcoref\1511fe33\514df15d7382149acc3c105bd492bc4832cb9af6\514df15d7382149acc3c105bd492bc4832cb9af6_neuralcoref_1511fe33_20180607_164138_after_1.py
514df15d7382149acc3c105bd492bc4832cb9af6,neuralcoref,1511fe33,2018-06-07 14:41:38,+0000,__init__.py,ADD,0,0,,
514df15d7382149acc3c105bd492bc4832cb9af6,neuralcoref,1511fe33,2018-06-07 14:41:38,+0000,conllparser.py,MODIFY,3,3,PythonFiles\neuralcoref\1511fe33\514df15d7382149acc3c105bd492bc4832cb9af6\514df15d7382149acc3c105bd492bc4832cb9af6_neuralcoref_1511fe33_20180607_164138_before_5.py,PythonFiles\neuralcoref\1511fe33\514df15d7382149acc3c105bd492bc4832cb9af6\514df15d7382149acc3c105bd492bc4832cb9af6_neuralcoref_1511fe33_20180607_164138_after_5.py
514df15d7382149acc3c105bd492bc4832cb9af6,neuralcoref,1511fe33,2018-06-07 14:41:38,+0000,server.py,DELETE,0,79,PythonFiles\neuralcoref\1511fe33\514df15d7382149acc3c105bd492bc4832cb9af6\514df15d7382149acc3c105bd492bc4832cb9af6_neuralcoref_1511fe33_20180607_164138_before_7.py,
edf395be4011b490d442c7cc8b7c9fd420ab3488,neuralcoref,97fb703a,2018-06-09 20:33:53,+0000,server.py,MODIFY,6,3,PythonFiles\neuralcoref\97fb703a\edf395be4011b490d442c7cc8b7c9fd420ab3488\edf395be4011b490d442c7cc8b7c9fd420ab3488_neuralcoref_97fb703a_20180609_223353_before_1.py,PythonFiles\neuralcoref\97fb703a\edf395be4011b490d442c7cc8b7c9fd420ab3488\edf395be4011b490d442c7cc8b7c9fd420ab3488_neuralcoref_97fb703a_20180609_223353_after_1.py
edf395be4011b490d442c7cc8b7c9fd420ab3488,neuralcoref,97fb703a,2018-06-09 20:33:53,+0000,compat.py,MODIFY,4,4,PythonFiles\neuralcoref\97fb703a\edf395be4011b490d442c7cc8b7c9fd420ab3488\edf395be4011b490d442c7cc8b7c9fd420ab3488_neuralcoref_97fb703a_20180609_223353_before_2.py,PythonFiles\neuralcoref\97fb703a\edf395be4011b490d442c7cc8b7c9fd420ab3488\edf395be4011b490d442c7cc8b7c9fd420ab3488_neuralcoref_97fb703a_20180609_223353_after_2.py
edf395be4011b490d442c7cc8b7c9fd420ab3488,neuralcoref,97fb703a,2018-06-09 20:33:53,+0000,conll2coreference.py,MODIFY,14,9,PythonFiles\neuralcoref\97fb703a\edf395be4011b490d442c7cc8b7c9fd420ab3488\edf395be4011b490d442c7cc8b7c9fd420ab3488_neuralcoref_97fb703a_20180609_223353_before_3.py,PythonFiles\neuralcoref\97fb703a\edf395be4011b490d442c7cc8b7c9fd420ab3488\edf395be4011b490d442c7cc8b7c9fd420ab3488_neuralcoref_97fb703a_20180609_223353_after_3.py
edf395be4011b490d442c7cc8b7c9fd420ab3488,neuralcoref,97fb703a,2018-06-09 20:33:53,+0000,conll2name.py,MODIFY,4,3,PythonFiles\neuralcoref\97fb703a\edf395be4011b490d442c7cc8b7c9fd420ab3488\edf395be4011b490d442c7cc8b7c9fd420ab3488_neuralcoref_97fb703a_20180609_223353_before_4.py,PythonFiles\neuralcoref\97fb703a\edf395be4011b490d442c7cc8b7c9fd420ab3488\edf395be4011b490d442c7cc8b7c9fd420ab3488_neuralcoref_97fb703a_20180609_223353_after_4.py
edf395be4011b490d442c7cc8b7c9fd420ab3488,neuralcoref,97fb703a,2018-06-09 20:33:53,+0000,conll2parse.py,MODIFY,6,6,PythonFiles\neuralcoref\97fb703a\edf395be4011b490d442c7cc8b7c9fd420ab3488\edf395be4011b490d442c7cc8b7c9fd420ab3488_neuralcoref_97fb703a_20180609_223353_before_5.py,PythonFiles\neuralcoref\97fb703a\edf395be4011b490d442c7cc8b7c9fd420ab3488\edf395be4011b490d442c7cc8b7c9fd420ab3488_neuralcoref_97fb703a_20180609_223353_after_5.py
edf395be4011b490d442c7cc8b7c9fd420ab3488,neuralcoref,97fb703a,2018-06-09 20:33:53,+0000,skeleton2conll.py,MODIFY,27,22,PythonFiles\neuralcoref\97fb703a\edf395be4011b490d442c7cc8b7c9fd420ab3488\edf395be4011b490d442c7cc8b7c9fd420ab3488_neuralcoref_97fb703a_20180609_223353_before_6.py,PythonFiles\neuralcoref\97fb703a\edf395be4011b490d442c7cc8b7c9fd420ab3488\edf395be4011b490d442c7cc8b7c9fd420ab3488_neuralcoref_97fb703a_20180609_223353_after_6.py
edf395be4011b490d442c7cc8b7c9fd420ab3488,neuralcoref,97fb703a,2018-06-09 20:33:53,+0000,document.py,MODIFY,1,0,PythonFiles\neuralcoref\97fb703a\edf395be4011b490d442c7cc8b7c9fd420ab3488\edf395be4011b490d442c7cc8b7c9fd420ab3488_neuralcoref_97fb703a_20180609_223353_before_7.py,PythonFiles\neuralcoref\97fb703a\edf395be4011b490d442c7cc8b7c9fd420ab3488\edf395be4011b490d442c7cc8b7c9fd420ab3488_neuralcoref_97fb703a_20180609_223353_after_7.py
be5099ed881bd282e1f9cc4a1681bfb470b86828,neuralcoref,1511fe33,2018-06-11 12:26:30,+0000,conll2coreference.py,DELETE,0,640,PythonFiles\neuralcoref\1511fe33\be5099ed881bd282e1f9cc4a1681bfb470b86828\be5099ed881bd282e1f9cc4a1681bfb470b86828_neuralcoref_1511fe33_20180611_142630_before_2.py,
be5099ed881bd282e1f9cc4a1681bfb470b86828,neuralcoref,1511fe33,2018-06-11 12:26:30,+0000,conll2name.py,DELETE,0,499,PythonFiles\neuralcoref\1511fe33\be5099ed881bd282e1f9cc4a1681bfb470b86828\be5099ed881bd282e1f9cc4a1681bfb470b86828_neuralcoref_1511fe33_20180611_142630_before_4.py,
be5099ed881bd282e1f9cc4a1681bfb470b86828,neuralcoref,1511fe33,2018-06-11 12:26:30,+0000,conll2parse.py,DELETE,0,536,PythonFiles\neuralcoref\1511fe33\be5099ed881bd282e1f9cc4a1681bfb470b86828\be5099ed881bd282e1f9cc4a1681bfb470b86828_neuralcoref_1511fe33_20180611_142630_before_6.py,
be5099ed881bd282e1f9cc4a1681bfb470b86828,neuralcoref,1511fe33,2018-06-11 12:26:30,+0000,skeleton2conll.py,DELETE,0,1178,PythonFiles\neuralcoref\1511fe33\be5099ed881bd282e1f9cc4a1681bfb470b86828\be5099ed881bd282e1f9cc4a1681bfb470b86828_neuralcoref_1511fe33_20180611_142630_before_8.py,
d1304df2610285c1c6fd54a3cd577056541fe91a,neuralcoref,1511fe33,2018-06-19 06:28:45,+0000,package.py,ADD,284,0,,PythonFiles\neuralcoref\1511fe33\d1304df2610285c1c6fd54a3cd577056541fe91a\d1304df2610285c1c6fd54a3cd577056541fe91a_neuralcoref_1511fe33_20180619_082845_after_28.py
d1304df2610285c1c6fd54a3cd577056541fe91a,neuralcoref,1511fe33,2018-06-19 06:28:45,+0000,setup.py,MODIFY,3,3,PythonFiles\neuralcoref\1511fe33\d1304df2610285c1c6fd54a3cd577056541fe91a\d1304df2610285c1c6fd54a3cd577056541fe91a_neuralcoref_1511fe33_20180619_082845_before_29.py,PythonFiles\neuralcoref\1511fe33\d1304df2610285c1c6fd54a3cd577056541fe91a\d1304df2610285c1c6fd54a3cd577056541fe91a_neuralcoref_1511fe33_20180619_082845_after_29.py
27be4bbb923666ac4a89767efb51078de8f69586,neuralcoref,1511fe33,2018-06-19 06:59:01,+0000,__main__.py,ADD,25,0,,PythonFiles\neuralcoref\1511fe33\27be4bbb923666ac4a89767efb51078de8f69586\27be4bbb923666ac4a89767efb51078de8f69586_neuralcoref_1511fe33_20180619_085901_after_1.py
27be4bbb923666ac4a89767efb51078de8f69586,neuralcoref,1511fe33,2018-06-19 06:59:01,+0000,__init__.py,ADD,1,0,,PythonFiles\neuralcoref\1511fe33\27be4bbb923666ac4a89767efb51078de8f69586\27be4bbb923666ac4a89767efb51078de8f69586_neuralcoref_1511fe33_20180619_085901_after_2.py
27be4bbb923666ac4a89767efb51078de8f69586,neuralcoref,1511fe33,2018-06-19 06:59:01,+0000,package.py,MODIFY,12,8,PythonFiles\neuralcoref\1511fe33\27be4bbb923666ac4a89767efb51078de8f69586\27be4bbb923666ac4a89767efb51078de8f69586_neuralcoref_1511fe33_20180619_085901_before_3.py,PythonFiles\neuralcoref\1511fe33\27be4bbb923666ac4a89767efb51078de8f69586\27be4bbb923666ac4a89767efb51078de8f69586_neuralcoref_1511fe33_20180619_085901_after_3.py
2605e37c58e141d714cfb8f4945363222f39ca31,neuralcoref,1511fe33,2018-06-19 08:44:26,+0000,package.py,MODIFY,26,13,PythonFiles\neuralcoref\1511fe33\2605e37c58e141d714cfb8f4945363222f39ca31\2605e37c58e141d714cfb8f4945363222f39ca31_neuralcoref_1511fe33_20180619_104426_before_1.py,PythonFiles\neuralcoref\1511fe33\2605e37c58e141d714cfb8f4945363222f39ca31\2605e37c58e141d714cfb8f4945363222f39ca31_neuralcoref_1511fe33_20180619_104426_after_1.py
4ccb871e3bf4aed4ef2e7e6e0012a0c3555240b6,neuralcoref,1511fe33,2018-06-19 09:29:57,+0000,package.py,MODIFY,3,2,PythonFiles\neuralcoref\1511fe33\4ccb871e3bf4aed4ef2e7e6e0012a0c3555240b6\4ccb871e3bf4aed4ef2e7e6e0012a0c3555240b6_neuralcoref_1511fe33_20180619_112957_before_1.py,PythonFiles\neuralcoref\1511fe33\4ccb871e3bf4aed4ef2e7e6e0012a0c3555240b6\4ccb871e3bf4aed4ef2e7e6e0012a0c3555240b6_neuralcoref_1511fe33_20180619_112957_after_1.py
90808e737a214e933a9cc18f9fc46374d9196281,neuralcoref,1511fe33,2018-07-20 19:07:08,+0000,setup.py,MODIFY,6,8,PythonFiles\neuralcoref\1511fe33\90808e737a214e933a9cc18f9fc46374d9196281\90808e737a214e933a9cc18f9fc46374d9196281_neuralcoref_1511fe33_20180720_210708_before_4.py,PythonFiles\neuralcoref\1511fe33\90808e737a214e933a9cc18f9fc46374d9196281\90808e737a214e933a9cc18f9fc46374d9196281_neuralcoref_1511fe33_20180720_210708_after_4.py
8c266c4ec9a5532c4998a85a21fbf2bbfc3b1485,neuralcoref,ce4439e7,2018-08-23 15:25:56,+0000,server.py,MODIFY,7,5,PythonFiles\neuralcoref\ce4439e7\8c266c4ec9a5532c4998a85a21fbf2bbfc3b1485\8c266c4ec9a5532c4998a85a21fbf2bbfc3b1485_neuralcoref_ce4439e7_20180823_112556_before_1.py,PythonFiles\neuralcoref\ce4439e7\8c266c4ec9a5532c4998a85a21fbf2bbfc3b1485\8c266c4ec9a5532c4998a85a21fbf2bbfc3b1485_neuralcoref_ce4439e7_20180823_112556_after_1.py
562a3ad1afebcdacaa8af2a2a4be7e0f6398cb9b,neuralcoref,1511fe33,2018-10-08 07:52:16,+0000,package.py,MODIFY,8,5,PythonFiles\neuralcoref\1511fe33\562a3ad1afebcdacaa8af2a2a4be7e0f6398cb9b\562a3ad1afebcdacaa8af2a2a4be7e0f6398cb9b_neuralcoref_1511fe33_20181008_095216_before_1.py,PythonFiles\neuralcoref\1511fe33\562a3ad1afebcdacaa8af2a2a4be7e0f6398cb9b\562a3ad1afebcdacaa8af2a2a4be7e0f6398cb9b_neuralcoref_1511fe33_20181008_095216_after_1.py
4876a94cecb4df264a773b71acee749182686f5b,neuralcoref,13590209,2018-11-30 14:08:39,+0000,conllparser.py,MODIFY,20,12,PythonFiles\neuralcoref\13590209\4876a94cecb4df264a773b71acee749182686f5b\4876a94cecb4df264a773b71acee749182686f5b_neuralcoref_13590209_20181130_090839_before_1.py,PythonFiles\neuralcoref\13590209\4876a94cecb4df264a773b71acee749182686f5b\4876a94cecb4df264a773b71acee749182686f5b_neuralcoref_13590209_20181130_090839_after_1.py
4d2484411a568e3d283c0b8d07f766591622ef17,neuralcoref,1511fe33,2019-03-28 14:17:32,+0000,__init__.py,MODIFY,23,1,PythonFiles\neuralcoref\1511fe33\4d2484411a568e3d283c0b8d07f766591622ef17\4d2484411a568e3d283c0b8d07f766591622ef17_neuralcoref_1511fe33_20190328_151732_before_1.py,PythonFiles\neuralcoref\1511fe33\4d2484411a568e3d283c0b8d07f766591622ef17\4d2484411a568e3d283c0b8d07f766591622ef17_neuralcoref_1511fe33_20190328_151732_after_1.py
4d2484411a568e3d283c0b8d07f766591622ef17,neuralcoref,1511fe33,2019-03-28 14:17:32,+0000,__main__.py,MODIFY,2,1,PythonFiles\neuralcoref\1511fe33\4d2484411a568e3d283c0b8d07f766591622ef17\4d2484411a568e3d283c0b8d07f766591622ef17_neuralcoref_1511fe33_20190328_151732_before_2.py,PythonFiles\neuralcoref\1511fe33\4d2484411a568e3d283c0b8d07f766591622ef17\4d2484411a568e3d283c0b8d07f766591622ef17_neuralcoref_1511fe33_20190328_151732_after_2.py
4d2484411a568e3d283c0b8d07f766591622ef17,neuralcoref,1511fe33,2019-03-28 14:17:32,+0000,about.py,ADD,16,0,,PythonFiles\neuralcoref\1511fe33\4d2484411a568e3d283c0b8d07f766591622ef17\4d2484411a568e3d283c0b8d07f766591622ef17_neuralcoref_1511fe33_20190328_151732_after_3.py
4d2484411a568e3d283c0b8d07f766591622ef17,neuralcoref,1511fe33,2019-03-28 14:17:32,+0000,__init__.py,MODIFY,2,1,PythonFiles\neuralcoref\1511fe33\4d2484411a568e3d283c0b8d07f766591622ef17\4d2484411a568e3d283c0b8d07f766591622ef17_neuralcoref_1511fe33_20190328_151732_before_4.py,PythonFiles\neuralcoref\1511fe33\4d2484411a568e3d283c0b8d07f766591622ef17\4d2484411a568e3d283c0b8d07f766591622ef17_neuralcoref_1511fe33_20190328_151732_after_4.py
4d2484411a568e3d283c0b8d07f766591622ef17,neuralcoref,1511fe33,2019-03-28 14:17:32,+0000,download.py,ADD,86,0,,PythonFiles\neuralcoref\1511fe33\4d2484411a568e3d283c0b8d07f766591622ef17\4d2484411a568e3d283c0b8d07f766591622ef17_neuralcoref_1511fe33_20190328_151732_after_5.py
4d2484411a568e3d283c0b8d07f766591622ef17,neuralcoref,1511fe33,2019-03-28 14:17:32,+0000,package.py,MODIFY,5,2,PythonFiles\neuralcoref\1511fe33\4d2484411a568e3d283c0b8d07f766591622ef17\4d2484411a568e3d283c0b8d07f766591622ef17_neuralcoref_1511fe33_20190328_151732_before_6.py,PythonFiles\neuralcoref\1511fe33\4d2484411a568e3d283c0b8d07f766591622ef17\4d2484411a568e3d283c0b8d07f766591622ef17_neuralcoref_1511fe33_20190328_151732_after_6.py
4d2484411a568e3d283c0b8d07f766591622ef17,neuralcoref,1511fe33,2019-03-28 14:17:32,+0000,file_utils.py,ADD,247,0,,PythonFiles\neuralcoref\1511fe33\4d2484411a568e3d283c0b8d07f766591622ef17\4d2484411a568e3d283c0b8d07f766591622ef17_neuralcoref_1511fe33_20190328_151732_after_7.py
4d2484411a568e3d283c0b8d07f766591622ef17,neuralcoref,1511fe33,2019-03-28 14:17:32,+0000,setup.py,MODIFY,19,2,PythonFiles\neuralcoref\1511fe33\4d2484411a568e3d283c0b8d07f766591622ef17\4d2484411a568e3d283c0b8d07f766591622ef17_neuralcoref_1511fe33_20190328_151732_before_10.py,PythonFiles\neuralcoref\1511fe33\4d2484411a568e3d283c0b8d07f766591622ef17\4d2484411a568e3d283c0b8d07f766591622ef17_neuralcoref_1511fe33_20190328_151732_after_10.py
43fc522186ade33027219453e951c8694a44263e,neuralcoref,1511fe33,2019-04-02 13:01:22,+0000,__init__.py,MODIFY,55,13,PythonFiles\neuralcoref\1511fe33\43fc522186ade33027219453e951c8694a44263e\43fc522186ade33027219453e951c8694a44263e_neuralcoref_1511fe33_20190402_150122_before_30.py,PythonFiles\neuralcoref\1511fe33\43fc522186ade33027219453e951c8694a44263e\43fc522186ade33027219453e951c8694a44263e_neuralcoref_1511fe33_20190402_150122_after_30.py
43fc522186ade33027219453e951c8694a44263e,neuralcoref,1511fe33,2019-04-02 13:01:22,+0000,__init__.py,DELETE,0,2,PythonFiles\neuralcoref\1511fe33\43fc522186ade33027219453e951c8694a44263e\43fc522186ade33027219453e951c8694a44263e_neuralcoref_1511fe33_20190402_150122_before_31.py,
43fc522186ade33027219453e951c8694a44263e,neuralcoref,1511fe33,2019-04-02 13:01:22,+0000,download.py,DELETE,0,86,PythonFiles\neuralcoref\1511fe33\43fc522186ade33027219453e951c8694a44263e\43fc522186ade33027219453e951c8694a44263e_neuralcoref_1511fe33_20190402_150122_before_32.py,
43fc522186ade33027219453e951c8694a44263e,neuralcoref,1511fe33,2019-04-02 13:01:22,+0000,package.py,DELETE,0,308,PythonFiles\neuralcoref\1511fe33\43fc522186ade33027219453e951c8694a44263e\43fc522186ade33027219453e951c8694a44263e_neuralcoref_1511fe33_20190402_150122_before_33.py,
43fc522186ade33027219453e951c8694a44263e,neuralcoref,1511fe33,2019-04-02 13:01:22,+0000,file_utils.py,MODIFY,3,0,PythonFiles\neuralcoref\1511fe33\43fc522186ade33027219453e951c8694a44263e\43fc522186ade33027219453e951c8694a44263e_neuralcoref_1511fe33_20190402_150122_before_34.py,PythonFiles\neuralcoref\1511fe33\43fc522186ade33027219453e951c8694a44263e\43fc522186ade33027219453e951c8694a44263e_neuralcoref_1511fe33_20190402_150122_after_34.py
43fc522186ade33027219453e951c8694a44263e,neuralcoref,1511fe33,2019-04-02 13:01:22,+0000,__init__.py,ADD,0,0,,
43fc522186ade33027219453e951c8694a44263e,neuralcoref,1511fe33,2019-04-02 13:01:22,+0000,setup.py,MODIFY,111,27,PythonFiles\neuralcoref\1511fe33\43fc522186ade33027219453e951c8694a44263e\43fc522186ade33027219453e951c8694a44263e_neuralcoref_1511fe33_20190402_150122_before_38.py,PythonFiles\neuralcoref\1511fe33\43fc522186ade33027219453e951c8694a44263e\43fc522186ade33027219453e951c8694a44263e_neuralcoref_1511fe33_20190402_150122_after_38.py
158566dea7ba8cbb4dba4de2a010042b0f96b366,neuralcoref,1511fe33,2019-04-02 13:42:59,+0000,setup.py,MODIFY,6,3,PythonFiles\neuralcoref\1511fe33\158566dea7ba8cbb4dba4de2a010042b0f96b366\158566dea7ba8cbb4dba4de2a010042b0f96b366_neuralcoref_1511fe33_20190402_154259_before_3.py,PythonFiles\neuralcoref\1511fe33\158566dea7ba8cbb4dba4de2a010042b0f96b366\158566dea7ba8cbb4dba4de2a010042b0f96b366_neuralcoref_1511fe33_20190402_154259_after_3.py
274a5d89f99022a3fd8d089c5ce5bf1b79e1d53a,neuralcoref,1511fe33,2019-04-04 10:24:17,+0000,__init__.py,MODIFY,1,36,PythonFiles\neuralcoref\1511fe33\274a5d89f99022a3fd8d089c5ce5bf1b79e1d53a\274a5d89f99022a3fd8d089c5ce5bf1b79e1d53a_neuralcoref_1511fe33_20190404_122417_before_1.py,PythonFiles\neuralcoref\1511fe33\274a5d89f99022a3fd8d089c5ce5bf1b79e1d53a\274a5d89f99022a3fd8d089c5ce5bf1b79e1d53a_neuralcoref_1511fe33_20190404_122417_after_1.py
274a5d89f99022a3fd8d089c5ce5bf1b79e1d53a,neuralcoref,1511fe33,2019-04-04 10:24:17,+0000,__main__.py,DELETE,0,26,PythonFiles\neuralcoref\1511fe33\274a5d89f99022a3fd8d089c5ce5bf1b79e1d53a\274a5d89f99022a3fd8d089c5ce5bf1b79e1d53a_neuralcoref_1511fe33_20190404_122417_before_2.py,
274a5d89f99022a3fd8d089c5ce5bf1b79e1d53a,neuralcoref,1511fe33,2019-04-04 10:24:17,+0000,about.py,DELETE,0,16,PythonFiles\neuralcoref\1511fe33\274a5d89f99022a3fd8d089c5ce5bf1b79e1d53a\274a5d89f99022a3fd8d089c5ce5bf1b79e1d53a_neuralcoref_1511fe33_20190404_122417_before_3.py,
274a5d89f99022a3fd8d089c5ce5bf1b79e1d53a,neuralcoref,1511fe33,2019-04-04 10:24:17,+0000,setup.py,MODIFY,36,1,PythonFiles\neuralcoref\1511fe33\274a5d89f99022a3fd8d089c5ce5bf1b79e1d53a\274a5d89f99022a3fd8d089c5ce5bf1b79e1d53a_neuralcoref_1511fe33_20190404_122417_before_5.py,PythonFiles\neuralcoref\1511fe33\274a5d89f99022a3fd8d089c5ce5bf1b79e1d53a\274a5d89f99022a3fd8d089c5ce5bf1b79e1d53a_neuralcoref_1511fe33_20190404_122417_after_5.py
61b2f1ce0d09bf7f55456769581d50da3ddbfbb5,neuralcoref,1511fe33,2019-04-04 11:51:38,+0000,test_neuralcoref.py,ADD,7,0,,PythonFiles\neuralcoref\1511fe33\61b2f1ce0d09bf7f55456769581d50da3ddbfbb5\61b2f1ce0d09bf7f55456769581d50da3ddbfbb5_neuralcoref_1511fe33_20190404_135138_after_1.py
893a9d500babb6ffd1cfae0ef1e864b9b03fcb58,neuralcoref,1511fe33,2019-04-04 12:07:41,+0000,file_utils.py,MODIFY,13,13,PythonFiles\neuralcoref\1511fe33\893a9d500babb6ffd1cfae0ef1e864b9b03fcb58\893a9d500babb6ffd1cfae0ef1e864b9b03fcb58_neuralcoref_1511fe33_20190404_140741_before_1.py,PythonFiles\neuralcoref\1511fe33\893a9d500babb6ffd1cfae0ef1e864b9b03fcb58\893a9d500babb6ffd1cfae0ef1e864b9b03fcb58_neuralcoref_1511fe33_20190404_140741_after_1.py
d8c8cac515a996cbde04c71c2b54441fd829af07,neuralcoref,1511fe33,2019-04-05 11:59:52,+0000,__init__.py,MODIFY,2,2,PythonFiles\neuralcoref\1511fe33\d8c8cac515a996cbde04c71c2b54441fd829af07\d8c8cac515a996cbde04c71c2b54441fd829af07_neuralcoref_1511fe33_20190405_135952_before_1.py,PythonFiles\neuralcoref\1511fe33\d8c8cac515a996cbde04c71c2b54441fd829af07\d8c8cac515a996cbde04c71c2b54441fd829af07_neuralcoref_1511fe33_20190405_135952_after_1.py
8e55f78305668bebe908ed3757c5f00c8bf642ab,neuralcoref,1511fe33,2019-04-05 12:13:59,+0000,file_utils.py,MODIFY,0,12,PythonFiles\neuralcoref\1511fe33\8e55f78305668bebe908ed3757c5f00c8bf642ab\8e55f78305668bebe908ed3757c5f00c8bf642ab_neuralcoref_1511fe33_20190405_141359_before_2.py,PythonFiles\neuralcoref\1511fe33\8e55f78305668bebe908ed3757c5f00c8bf642ab\8e55f78305668bebe908ed3757c5f00c8bf642ab_neuralcoref_1511fe33_20190405_141359_after_2.py
cfe0eda5b764008add19cec2c0b6c76163fc5b27,neuralcoref,1511fe33,2019-04-08 09:07:45,+0000,__init__.py,MODIFY,5,1,PythonFiles\neuralcoref\1511fe33\cfe0eda5b764008add19cec2c0b6c76163fc5b27\cfe0eda5b764008add19cec2c0b6c76163fc5b27_neuralcoref_1511fe33_20190408_110745_before_2.py,PythonFiles\neuralcoref\1511fe33\cfe0eda5b764008add19cec2c0b6c76163fc5b27\cfe0eda5b764008add19cec2c0b6c76163fc5b27_neuralcoref_1511fe33_20190408_110745_after_2.py
