CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e5cd9fbc14de4a2141921fe0c17e02b937d77892,accustom,dd6adade,2023-03-15 14:39:56,+0000,test_constants.py,ADD,47,0,,PythonFiles\accustom\dd6adade\e5cd9fbc14de4a2141921fe0c17e02b937d77892\e5cd9fbc14de4a2141921fe0c17e02b937d77892_accustom_dd6adade_20230316_013956_after_31.py
e5cd9fbc14de4a2141921fe0c17e02b937d77892,accustom,dd6adade,2023-03-15 14:39:56,+0000,test_redaction.py,ADD,590,0,,PythonFiles\accustom\dd6adade\e5cd9fbc14de4a2141921fe0c17e02b937d77892\e5cd9fbc14de4a2141921fe0c17e02b937d77892_accustom_dd6adade_20230316_013956_after_32.py
e5cd9fbc14de4a2141921fe0c17e02b937d77892,accustom,dd6adade,2023-03-15 14:39:56,+0000,test_response.py,ADD,126,0,,PythonFiles\accustom\dd6adade\e5cd9fbc14de4a2141921fe0c17e02b937d77892\e5cd9fbc14de4a2141921fe0c17e02b937d77892_accustom_dd6adade_20230316_013956_after_33.py
ce990ff41c0d665babdefe8d22c34b9776d6fd77,accustom,dd6adade,2023-03-16 10:18:34,+0000,decorators.py,MODIFY,44,27,PythonFiles\accustom\dd6adade\ce990ff41c0d665babdefe8d22c34b9776d6fd77\ce990ff41c0d665babdefe8d22c34b9776d6fd77_accustom_dd6adade_20230316_211834_before_6.py,PythonFiles\accustom\dd6adade\ce990ff41c0d665babdefe8d22c34b9776d6fd77\ce990ff41c0d665babdefe8d22c34b9776d6fd77_accustom_dd6adade_20230316_211834_after_6.py
ce990ff41c0d665babdefe8d22c34b9776d6fd77,accustom,dd6adade,2023-03-16 10:18:34,+0000,redaction.py,MODIFY,20,15,PythonFiles\accustom\dd6adade\ce990ff41c0d665babdefe8d22c34b9776d6fd77\ce990ff41c0d665babdefe8d22c34b9776d6fd77_accustom_dd6adade_20230316_211834_before_7.py,PythonFiles\accustom\dd6adade\ce990ff41c0d665babdefe8d22c34b9776d6fd77\ce990ff41c0d665babdefe8d22c34b9776d6fd77_accustom_dd6adade_20230316_211834_after_7.py
ce990ff41c0d665babdefe8d22c34b9776d6fd77,accustom,dd6adade,2023-03-16 10:18:34,+0000,response.py,MODIFY,24,19,PythonFiles\accustom\dd6adade\ce990ff41c0d665babdefe8d22c34b9776d6fd77\ce990ff41c0d665babdefe8d22c34b9776d6fd77_accustom_dd6adade_20230316_211834_before_8.py,PythonFiles\accustom\dd6adade\ce990ff41c0d665babdefe8d22c34b9776d6fd77\ce990ff41c0d665babdefe8d22c34b9776d6fd77_accustom_dd6adade_20230316_211834_after_8.py
ce990ff41c0d665babdefe8d22c34b9776d6fd77,accustom,dd6adade,2023-03-16 10:18:34,+0000,test_timeout.py,MODIFY,4,0,PythonFiles\accustom\dd6adade\ce990ff41c0d665babdefe8d22c34b9776d6fd77\ce990ff41c0d665babdefe8d22c34b9776d6fd77_accustom_dd6adade_20230316_211834_before_12.py,PythonFiles\accustom\dd6adade\ce990ff41c0d665babdefe8d22c34b9776d6fd77\ce990ff41c0d665babdefe8d22c34b9776d6fd77_accustom_dd6adade_20230316_211834_after_12.py
ce990ff41c0d665babdefe8d22c34b9776d6fd77,accustom,dd6adade,2023-03-16 10:18:34,+0000,timeout.py,MODIFY,2,2,PythonFiles\accustom\dd6adade\ce990ff41c0d665babdefe8d22c34b9776d6fd77\ce990ff41c0d665babdefe8d22c34b9776d6fd77_accustom_dd6adade_20230316_211834_before_15.py,PythonFiles\accustom\dd6adade\ce990ff41c0d665babdefe8d22c34b9776d6fd77\ce990ff41c0d665babdefe8d22c34b9776d6fd77_accustom_dd6adade_20230316_211834_after_15.py
ce990ff41c0d665babdefe8d22c34b9776d6fd77,accustom,dd6adade,2023-03-16 10:18:34,+0000,test_redaction.py,MODIFY,32,32,PythonFiles\accustom\dd6adade\ce990ff41c0d665babdefe8d22c34b9776d6fd77\ce990ff41c0d665babdefe8d22c34b9776d6fd77_accustom_dd6adade_20230316_211834_before_16.py,PythonFiles\accustom\dd6adade\ce990ff41c0d665babdefe8d22c34b9776d6fd77\ce990ff41c0d665babdefe8d22c34b9776d6fd77_accustom_dd6adade_20230316_211834_after_16.py
ce990ff41c0d665babdefe8d22c34b9776d6fd77,accustom,dd6adade,2023-03-16 10:18:34,+0000,test_response.py,MODIFY,5,5,PythonFiles\accustom\dd6adade\ce990ff41c0d665babdefe8d22c34b9776d6fd77\ce990ff41c0d665babdefe8d22c34b9776d6fd77_accustom_dd6adade_20230316_211834_before_17.py,PythonFiles\accustom\dd6adade\ce990ff41c0d665babdefe8d22c34b9776d6fd77\ce990ff41c0d665babdefe8d22c34b9776d6fd77_accustom_dd6adade_20230316_211834_after_17.py
0f81408cc123989f83870988572bcf676534b3ee,accustom,dd6adade,2023-08-05 02:54:12,+0000,__init__.py,RENAME,0,0,,
0f81408cc123989f83870988572bcf676534b3ee,accustom,dd6adade,2023-08-05 02:54:12,+0000,exceptions.py,RENAME,0,0,,
0f81408cc123989f83870988572bcf676534b3ee,accustom,dd6adade,2023-08-05 02:54:12,+0000,__init__.py,RENAME,0,0,,
0f81408cc123989f83870988572bcf676534b3ee,accustom,dd6adade,2023-08-05 02:54:12,+0000,constants.py,RENAME,0,0,,
0f81408cc123989f83870988572bcf676534b3ee,accustom,dd6adade,2023-08-05 02:54:12,+0000,decorators.py,RENAME,14,11,PythonFiles\accustom\dd6adade\0f81408cc123989f83870988572bcf676534b3ee\0f81408cc123989f83870988572bcf676534b3ee_accustom_dd6adade_20230805_125412_before_10.py,PythonFiles\accustom\dd6adade\0f81408cc123989f83870988572bcf676534b3ee\0f81408cc123989f83870988572bcf676534b3ee_accustom_dd6adade_20230805_125412_after_10.py
0f81408cc123989f83870988572bcf676534b3ee,accustom,dd6adade,2023-08-05 02:54:12,+0000,redaction.py,RENAME,15,10,PythonFiles\accustom\dd6adade\0f81408cc123989f83870988572bcf676534b3ee\0f81408cc123989f83870988572bcf676534b3ee_accustom_dd6adade_20230805_125412_before_12.py,PythonFiles\accustom\dd6adade\0f81408cc123989f83870988572bcf676534b3ee\0f81408cc123989f83870988572bcf676534b3ee_accustom_dd6adade_20230805_125412_after_12.py
0f81408cc123989f83870988572bcf676534b3ee,accustom,dd6adade,2023-08-05 02:54:12,+0000,response.py,RENAME,8,13,PythonFiles\accustom\dd6adade\0f81408cc123989f83870988572bcf676534b3ee\0f81408cc123989f83870988572bcf676534b3ee_accustom_dd6adade_20230805_125412_before_13.py,PythonFiles\accustom\dd6adade\0f81408cc123989f83870988572bcf676534b3ee\0f81408cc123989f83870988572bcf676534b3ee_accustom_dd6adade_20230805_125412_after_13.py
0f81408cc123989f83870988572bcf676534b3ee,accustom,dd6adade,2023-08-05 02:54:12,+0000,test_redact.py,MODIFY,9,6,PythonFiles\accustom\dd6adade\0f81408cc123989f83870988572bcf676534b3ee\0f81408cc123989f83870988572bcf676534b3ee_accustom_dd6adade_20230805_125412_before_15.py,PythonFiles\accustom\dd6adade\0f81408cc123989f83870988572bcf676534b3ee\0f81408cc123989f83870988572bcf676534b3ee_accustom_dd6adade_20230805_125412_after_15.py
0f81408cc123989f83870988572bcf676534b3ee,accustom,dd6adade,2023-08-05 02:54:12,+0000,test_timeout.py,MODIFY,2,1,PythonFiles\accustom\dd6adade\0f81408cc123989f83870988572bcf676534b3ee\0f81408cc123989f83870988572bcf676534b3ee_accustom_dd6adade_20230805_125412_before_16.py,PythonFiles\accustom\dd6adade\0f81408cc123989f83870988572bcf676534b3ee\0f81408cc123989f83870988572bcf676534b3ee_accustom_dd6adade_20230805_125412_after_16.py
