CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
58f9e2089d4adda7016e4d3a0bb88f3471f75d53,facebook-wda,e839c9d6,2018-11-21 05:58:47,+0000,__init__.py,MODIFY,18,0,PythonFiles\facebook-wda\e839c9d6\58f9e2089d4adda7016e4d3a0bb88f3471f75d53\58f9e2089d4adda7016e4d3a0bb88f3471f75d53_facebook-wda_e839c9d6_20181121_135847_before_2.py,PythonFiles\facebook-wda\e839c9d6\58f9e2089d4adda7016e4d3a0bb88f3471f75d53\58f9e2089d4adda7016e4d3a0bb88f3471f75d53_facebook-wda_e839c9d6_20181121_135847_after_2.py
aab8044658cc4b846f1dd978663539c60a8b8131,facebook-wda,e839c9d6,2018-11-26 10:17:22,+0000,__init__.py,MODIFY,9,3,PythonFiles\facebook-wda\e839c9d6\aab8044658cc4b846f1dd978663539c60a8b8131\aab8044658cc4b846f1dd978663539c60a8b8131_facebook-wda_e839c9d6_20181126_181722_before_2.py,PythonFiles\facebook-wda\e839c9d6\aab8044658cc4b846f1dd978663539c60a8b8131\aab8044658cc4b846f1dd978663539c60a8b8131_facebook-wda_e839c9d6_20181126_181722_after_2.py
55a6485842b6fbdeee466005c230d916cbf453c0,facebook-wda,e839c9d6,2019-05-09 08:38:53,+0000,__init__.py,MODIFY,1,1,PythonFiles\facebook-wda\e839c9d6\55a6485842b6fbdeee466005c230d916cbf453c0\55a6485842b6fbdeee466005c230d916cbf453c0_facebook-wda_e839c9d6_20190509_163853_before_1.py,PythonFiles\facebook-wda\e839c9d6\55a6485842b6fbdeee466005c230d916cbf453c0\55a6485842b6fbdeee466005c230d916cbf453c0_facebook-wda_e839c9d6_20190509_163853_after_1.py
2412383731b9cb28c4b8b69f09f11579700b01af,facebook-wda,e839c9d6,2019-06-04 06:40:51,+0000,__init__.py,MODIFY,7,8,PythonFiles\facebook-wda\e839c9d6\2412383731b9cb28c4b8b69f09f11579700b01af\2412383731b9cb28c4b8b69f09f11579700b01af_facebook-wda_e839c9d6_20190604_144051_before_2.py,PythonFiles\facebook-wda\e839c9d6\2412383731b9cb28c4b8b69f09f11579700b01af\2412383731b9cb28c4b8b69f09f11579700b01af_facebook-wda_e839c9d6_20190604_144051_after_2.py
6b47884f719643baa5de0ba62a0465a7d39e9956,facebook-wda,e839c9d6,2019-06-17 05:31:01,+0000,__init__.py,MODIFY,2,2,PythonFiles\facebook-wda\e839c9d6\6b47884f719643baa5de0ba62a0465a7d39e9956\6b47884f719643baa5de0ba62a0465a7d39e9956_facebook-wda_e839c9d6_20190617_133101_before_1.py,PythonFiles\facebook-wda\e839c9d6\6b47884f719643baa5de0ba62a0465a7d39e9956\6b47884f719643baa5de0ba62a0465a7d39e9956_facebook-wda_e839c9d6_20190617_133101_after_1.py
12ee91a9dafd9db5cc9b42b443aa0196e85d6226,facebook-wda,e839c9d6,2019-06-17 12:23:16,+0000,__init__.py,MODIFY,22,16,PythonFiles\facebook-wda\e839c9d6\12ee91a9dafd9db5cc9b42b443aa0196e85d6226\12ee91a9dafd9db5cc9b42b443aa0196e85d6226_facebook-wda_e839c9d6_20190617_202316_before_1.py,PythonFiles\facebook-wda\e839c9d6\12ee91a9dafd9db5cc9b42b443aa0196e85d6226\12ee91a9dafd9db5cc9b42b443aa0196e85d6226_facebook-wda_e839c9d6_20190617_202316_after_1.py
39c5f97dd619824f7e336fb294c0f62e286329a8,facebook-wda,e839c9d6,2019-06-18 06:31:30,+0000,__init__.py,MODIFY,83,33,PythonFiles\facebook-wda\e839c9d6\39c5f97dd619824f7e336fb294c0f62e286329a8\39c5f97dd619824f7e336fb294c0f62e286329a8_facebook-wda_e839c9d6_20190618_143130_before_2.py,PythonFiles\facebook-wda\e839c9d6\39c5f97dd619824f7e336fb294c0f62e286329a8\39c5f97dd619824f7e336fb294c0f62e286329a8_facebook-wda_e839c9d6_20190618_143130_after_2.py
2e72de82ef1dc61974cd3fadfe0181fb0dfd7611,facebook-wda,e839c9d6,2019-06-18 07:46:27,+0000,__init__.py,MODIFY,5,3,PythonFiles\facebook-wda\e839c9d6\2e72de82ef1dc61974cd3fadfe0181fb0dfd7611\2e72de82ef1dc61974cd3fadfe0181fb0dfd7611_facebook-wda_e839c9d6_20190618_154627_before_2.py,PythonFiles\facebook-wda\e839c9d6\2e72de82ef1dc61974cd3fadfe0181fb0dfd7611\2e72de82ef1dc61974cd3fadfe0181fb0dfd7611_facebook-wda_e839c9d6_20190618_154627_after_2.py
ffa77fa7a5300d2a859951825ec6e2640c978ffe,facebook-wda,e839c9d6,2019-06-18 09:47:30,+0000,__init__.py,MODIFY,3,1,PythonFiles\facebook-wda\e839c9d6\ffa77fa7a5300d2a859951825ec6e2640c978ffe\ffa77fa7a5300d2a859951825ec6e2640c978ffe_facebook-wda_e839c9d6_20190618_174730_before_1.py,PythonFiles\facebook-wda\e839c9d6\ffa77fa7a5300d2a859951825ec6e2640c978ffe\ffa77fa7a5300d2a859951825ec6e2640c978ffe_facebook-wda_e839c9d6_20190618_174730_after_1.py
8dd45771bb9b564030146470f530012bbd683ed5,facebook-wda,e839c9d6,2019-06-19 03:50:16,+0000,conftest.py,ADD,14,0,,PythonFiles\facebook-wda\e839c9d6\8dd45771bb9b564030146470f530012bbd683ed5\8dd45771bb9b564030146470f530012bbd683ed5_facebook-wda_e839c9d6_20190619_115016_after_4.py
8dd45771bb9b564030146470f530012bbd683ed5,facebook-wda,e839c9d6,2019-06-19 03:50:16,+0000,test_client.py,MODIFY,18,31,PythonFiles\facebook-wda\e839c9d6\8dd45771bb9b564030146470f530012bbd683ed5\8dd45771bb9b564030146470f530012bbd683ed5_facebook-wda_e839c9d6_20190619_115016_before_5.py,PythonFiles\facebook-wda\e839c9d6\8dd45771bb9b564030146470f530012bbd683ed5\8dd45771bb9b564030146470f530012bbd683ed5_facebook-wda_e839c9d6_20190619_115016_after_5.py
8dd45771bb9b564030146470f530012bbd683ed5,facebook-wda,e839c9d6,2019-06-19 03:50:16,+0000,test_element.py,MODIFY,11,13,PythonFiles\facebook-wda\e839c9d6\8dd45771bb9b564030146470f530012bbd683ed5\8dd45771bb9b564030146470f530012bbd683ed5_facebook-wda_e839c9d6_20190619_115016_before_6.py,PythonFiles\facebook-wda\e839c9d6\8dd45771bb9b564030146470f530012bbd683ed5\8dd45771bb9b564030146470f530012bbd683ed5_facebook-wda_e839c9d6_20190619_115016_after_6.py
8dd45771bb9b564030146470f530012bbd683ed5,facebook-wda,e839c9d6,2019-06-19 03:50:16,+0000,test_session.py,MODIFY,12,11,PythonFiles\facebook-wda\e839c9d6\8dd45771bb9b564030146470f530012bbd683ed5\8dd45771bb9b564030146470f530012bbd683ed5_facebook-wda_e839c9d6_20190619_115016_before_7.py,PythonFiles\facebook-wda\e839c9d6\8dd45771bb9b564030146470f530012bbd683ed5\8dd45771bb9b564030146470f530012bbd683ed5_facebook-wda_e839c9d6_20190619_115016_after_7.py
8dd45771bb9b564030146470f530012bbd683ed5,facebook-wda,e839c9d6,2019-06-19 03:50:16,+0000,__init__.py,MODIFY,63,43,PythonFiles\facebook-wda\e839c9d6\8dd45771bb9b564030146470f530012bbd683ed5\8dd45771bb9b564030146470f530012bbd683ed5_facebook-wda_e839c9d6_20190619_115016_before_8.py,PythonFiles\facebook-wda\e839c9d6\8dd45771bb9b564030146470f530012bbd683ed5\8dd45771bb9b564030146470f530012bbd683ed5_facebook-wda_e839c9d6_20190619_115016_after_8.py
383a6bf9fe91c0432aa9b0632d7a72bd7d122d29,facebook-wda,b577ab20,2019-06-24 10:12:55,+0000,__init__.py,MODIFY,1,1,PythonFiles\facebook-wda\b577ab20\383a6bf9fe91c0432aa9b0632d7a72bd7d122d29\383a6bf9fe91c0432aa9b0632d7a72bd7d122d29_facebook-wda_b577ab20_20190624_181255_before_1.py,PythonFiles\facebook-wda\b577ab20\383a6bf9fe91c0432aa9b0632d7a72bd7d122d29\383a6bf9fe91c0432aa9b0632d7a72bd7d122d29_facebook-wda_b577ab20_20190624_181255_after_1.py
fc2bc25b269d7de77cdd2d6c1434b46493376615,facebook-wda,e839c9d6,2019-08-12 06:29:09,+0000,__init__.py,MODIFY,136,90,PythonFiles\facebook-wda\e839c9d6\fc2bc25b269d7de77cdd2d6c1434b46493376615\fc2bc25b269d7de77cdd2d6c1434b46493376615_facebook-wda_e839c9d6_20190812_142909_before_1.py,PythonFiles\facebook-wda\e839c9d6\fc2bc25b269d7de77cdd2d6c1434b46493376615\fc2bc25b269d7de77cdd2d6c1434b46493376615_facebook-wda_e839c9d6_20190812_142909_after_1.py
33f55d6d51db1062da727dd96a7f4b273231c76b,facebook-wda,e839c9d6,2019-08-28 10:09:12,+0000,__init__.py,MODIFY,7,1,PythonFiles\facebook-wda\e839c9d6\33f55d6d51db1062da727dd96a7f4b273231c76b\33f55d6d51db1062da727dd96a7f4b273231c76b_facebook-wda_e839c9d6_20190828_180912_before_1.py,PythonFiles\facebook-wda\e839c9d6\33f55d6d51db1062da727dd96a7f4b273231c76b\33f55d6d51db1062da727dd96a7f4b273231c76b_facebook-wda_e839c9d6_20190828_180912_after_1.py
40dd2fa1e85aeef9e560ae716b423b6bbb9d021d,facebook-wda,e839c9d6,2019-08-29 03:36:46,+0000,__init__.py,MODIFY,4,2,PythonFiles\facebook-wda\e839c9d6\40dd2fa1e85aeef9e560ae716b423b6bbb9d021d\40dd2fa1e85aeef9e560ae716b423b6bbb9d021d_facebook-wda_e839c9d6_20190829_113646_before_1.py,PythonFiles\facebook-wda\e839c9d6\40dd2fa1e85aeef9e560ae716b423b6bbb9d021d\40dd2fa1e85aeef9e560ae716b423b6bbb9d021d_facebook-wda_e839c9d6_20190829_113646_after_1.py
281ffc07bda1174d7aa2b84b196e6aec920a16b0,facebook-wda,e839c9d6,2019-08-30 02:37:08,+0000,__init__.py,MODIFY,1,1,PythonFiles\facebook-wda\e839c9d6\281ffc07bda1174d7aa2b84b196e6aec920a16b0\281ffc07bda1174d7aa2b84b196e6aec920a16b0_facebook-wda_e839c9d6_20190830_103708_before_1.py,PythonFiles\facebook-wda\e839c9d6\281ffc07bda1174d7aa2b84b196e6aec920a16b0\281ffc07bda1174d7aa2b84b196e6aec920a16b0_facebook-wda_e839c9d6_20190830_103708_after_1.py
fba93901288ede9e35ac4534b6d04ac097e26a28,facebook-wda,e839c9d6,2019-09-05 03:26:57,+0000,__init__.py,MODIFY,19,2,PythonFiles\facebook-wda\e839c9d6\fba93901288ede9e35ac4534b6d04ac097e26a28\fba93901288ede9e35ac4534b6d04ac097e26a28_facebook-wda_e839c9d6_20190905_112657_before_1.py,PythonFiles\facebook-wda\e839c9d6\fba93901288ede9e35ac4534b6d04ac097e26a28\fba93901288ede9e35ac4534b6d04ac097e26a28_facebook-wda_e839c9d6_20190905_112657_after_1.py
0de9c2be49eed778f340616c20c6a71242a56b36,facebook-wda,e839c9d6,2019-09-05 03:49:31,+0000,__init__.py,MODIFY,7,0,PythonFiles\facebook-wda\e839c9d6\0de9c2be49eed778f340616c20c6a71242a56b36\0de9c2be49eed778f340616c20c6a71242a56b36_facebook-wda_e839c9d6_20190905_114931_before_2.py,PythonFiles\facebook-wda\e839c9d6\0de9c2be49eed778f340616c20c6a71242a56b36\0de9c2be49eed778f340616c20c6a71242a56b36_facebook-wda_e839c9d6_20190905_114931_after_2.py
6d3165a4a7a78111f3c42fb1947476476cc05c7d,facebook-wda,e839c9d6,2019-09-06 10:05:39,+0000,__init__.py,MODIFY,74,0,PythonFiles\facebook-wda\e839c9d6\6d3165a4a7a78111f3c42fb1947476476cc05c7d\6d3165a4a7a78111f3c42fb1947476476cc05c7d_facebook-wda_e839c9d6_20190906_180539_before_2.py,PythonFiles\facebook-wda\e839c9d6\6d3165a4a7a78111f3c42fb1947476476cc05c7d\6d3165a4a7a78111f3c42fb1947476476cc05c7d_facebook-wda_e839c9d6_20190906_180539_after_2.py
6f3e2082d5212c189cfbb5c1c30a46d03939e66b,facebook-wda,e839c9d6,2019-09-11 08:59:19,+0000,__init__.py,MODIFY,11,7,PythonFiles\facebook-wda\e839c9d6\6f3e2082d5212c189cfbb5c1c30a46d03939e66b\6f3e2082d5212c189cfbb5c1c30a46d03939e66b_facebook-wda_e839c9d6_20190911_165919_before_1.py,PythonFiles\facebook-wda\e839c9d6\6f3e2082d5212c189cfbb5c1c30a46d03939e66b\6f3e2082d5212c189cfbb5c1c30a46d03939e66b_facebook-wda_e839c9d6_20190911_165919_after_1.py
88c3559080f8889d1d7189e85ce0f86df67104bd,facebook-wda,e839c9d6,2019-12-30 05:18:43,+0000,__init__.py,MODIFY,4,4,PythonFiles\facebook-wda\e839c9d6\88c3559080f8889d1d7189e85ce0f86df67104bd\88c3559080f8889d1d7189e85ce0f86df67104bd_facebook-wda_e839c9d6_20191230_131843_before_1.py,PythonFiles\facebook-wda\e839c9d6\88c3559080f8889d1d7189e85ce0f86df67104bd\88c3559080f8889d1d7189e85ce0f86df67104bd_facebook-wda_e839c9d6_20191230_131843_after_1.py
d2085bf6d0c8db13484427fa5fd1e86f0d06a2b7,facebook-wda,e839c9d6,2020-02-05 06:45:20,+0000,__init__.py,MODIFY,32,19,PythonFiles\facebook-wda\e839c9d6\d2085bf6d0c8db13484427fa5fd1e86f0d06a2b7\d2085bf6d0c8db13484427fa5fd1e86f0d06a2b7_facebook-wda_e839c9d6_20200205_144520_before_1.py,PythonFiles\facebook-wda\e839c9d6\d2085bf6d0c8db13484427fa5fd1e86f0d06a2b7\d2085bf6d0c8db13484427fa5fd1e86f0d06a2b7_facebook-wda_e839c9d6_20200205_144520_after_1.py
86ebad472cb6d786f895cb00fdafa9494a9f3c96,facebook-wda,e839c9d6,2020-02-05 12:37:13,+0000,__init__.py,MODIFY,4,0,PythonFiles\facebook-wda\e839c9d6\86ebad472cb6d786f895cb00fdafa9494a9f3c96\86ebad472cb6d786f895cb00fdafa9494a9f3c96_facebook-wda_e839c9d6_20200205_203713_before_2.py,PythonFiles\facebook-wda\e839c9d6\86ebad472cb6d786f895cb00fdafa9494a9f3c96\86ebad472cb6d786f895cb00fdafa9494a9f3c96_facebook-wda_e839c9d6_20200205_203713_after_2.py
0325109dafdef1cae06ce354f23f2fb0697ed76c,facebook-wda,e839c9d6,2020-02-10 07:17:01,+0000,__init__.py,MODIFY,10,0,PythonFiles\facebook-wda\e839c9d6\0325109dafdef1cae06ce354f23f2fb0697ed76c\0325109dafdef1cae06ce354f23f2fb0697ed76c_facebook-wda_e839c9d6_20200210_151701_before_2.py,PythonFiles\facebook-wda\e839c9d6\0325109dafdef1cae06ce354f23f2fb0697ed76c\0325109dafdef1cae06ce354f23f2fb0697ed76c_facebook-wda_e839c9d6_20200210_151701_after_2.py
1ea83b8435659eb1326455756919471db465abed,facebook-wda,e839c9d6,2020-02-12 12:04:51,+0000,__init__.py,MODIFY,8,0,PythonFiles\facebook-wda\e839c9d6\1ea83b8435659eb1326455756919471db465abed\1ea83b8435659eb1326455756919471db465abed_facebook-wda_e839c9d6_20200212_200451_before_1.py,PythonFiles\facebook-wda\e839c9d6\1ea83b8435659eb1326455756919471db465abed\1ea83b8435659eb1326455756919471db465abed_facebook-wda_e839c9d6_20200212_200451_after_1.py
ca8c6e60cc9528ce337787f25927db707578e6e5,facebook-wda,e839c9d6,2020-02-12 12:12:54,+0000,__init__.py,MODIFY,3,3,PythonFiles\facebook-wda\e839c9d6\ca8c6e60cc9528ce337787f25927db707578e6e5\ca8c6e60cc9528ce337787f25927db707578e6e5_facebook-wda_e839c9d6_20200212_201254_before_1.py,PythonFiles\facebook-wda\e839c9d6\ca8c6e60cc9528ce337787f25927db707578e6e5\ca8c6e60cc9528ce337787f25927db707578e6e5_facebook-wda_e839c9d6_20200212_201254_after_1.py
4df85f343a6eab3a1df364a049224893852fe10a,facebook-wda,e839c9d6,2020-03-03 14:19:57,+0000,__init__.py,MODIFY,100,138,PythonFiles\facebook-wda\e839c9d6\4df85f343a6eab3a1df364a049224893852fe10a\4df85f343a6eab3a1df364a049224893852fe10a_facebook-wda_e839c9d6_20200303_221957_before_2.py,PythonFiles\facebook-wda\e839c9d6\4df85f343a6eab3a1df364a049224893852fe10a\4df85f343a6eab3a1df364a049224893852fe10a_facebook-wda_e839c9d6_20200303_221957_after_2.py
faa3a8ff87c27b20efaac536c5b42f4bdc98b0d2,facebook-wda,e839c9d6,2020-03-04 03:25:21,+0000,conftest.py,MODIFY,0,1,PythonFiles\facebook-wda\e839c9d6\faa3a8ff87c27b20efaac536c5b42f4bdc98b0d2\faa3a8ff87c27b20efaac536c5b42f4bdc98b0d2_facebook-wda_e839c9d6_20200304_112521_before_2.py,PythonFiles\facebook-wda\e839c9d6\faa3a8ff87c27b20efaac536c5b42f4bdc98b0d2\faa3a8ff87c27b20efaac536c5b42f4bdc98b0d2_facebook-wda_e839c9d6_20200304_112521_after_2.py
979582bd2827d40914d72f65ad306af7d8b2d66b,facebook-wda,e839c9d6,2020-03-04 07:33:29,+0000,__init__.py,MODIFY,1,5,PythonFiles\facebook-wda\e839c9d6\979582bd2827d40914d72f65ad306af7d8b2d66b\979582bd2827d40914d72f65ad306af7d8b2d66b_facebook-wda_e839c9d6_20200304_153329_before_1.py,PythonFiles\facebook-wda\e839c9d6\979582bd2827d40914d72f65ad306af7d8b2d66b\979582bd2827d40914d72f65ad306af7d8b2d66b_facebook-wda_e839c9d6_20200304_153329_after_1.py
b0aa77f3ab2de6565a3196424cb4e179f21bb020,facebook-wda,e839c9d6,2020-03-10 06:42:58,+0000,__init__.py,MODIFY,2,0,PythonFiles\facebook-wda\e839c9d6\b0aa77f3ab2de6565a3196424cb4e179f21bb020\b0aa77f3ab2de6565a3196424cb4e179f21bb020_facebook-wda_e839c9d6_20200310_144258_before_1.py,PythonFiles\facebook-wda\e839c9d6\b0aa77f3ab2de6565a3196424cb4e179f21bb020\b0aa77f3ab2de6565a3196424cb4e179f21bb020_facebook-wda_e839c9d6_20200310_144258_after_1.py
054333c2e136b14b6b2dd779c34f885c8f9de4b3,facebook-wda,e839c9d6,2020-03-27 16:35:56,+0000,__init__.py,MODIFY,77,44,PythonFiles\facebook-wda\e839c9d6\054333c2e136b14b6b2dd779c34f885c8f9de4b3\054333c2e136b14b6b2dd779c34f885c8f9de4b3_facebook-wda_e839c9d6_20200328_003556_before_2.py,PythonFiles\facebook-wda\e839c9d6\054333c2e136b14b6b2dd779c34f885c8f9de4b3\054333c2e136b14b6b2dd779c34f885c8f9de4b3_facebook-wda_e839c9d6_20200328_003556_after_2.py
036dec830525f4e92089e388f7f26ec930630a58,facebook-wda,e839c9d6,2020-03-30 06:09:26,+0000,__init__.py,MODIFY,2,2,PythonFiles\facebook-wda\e839c9d6\036dec830525f4e92089e388f7f26ec930630a58\036dec830525f4e92089e388f7f26ec930630a58_facebook-wda_e839c9d6_20200330_140926_before_1.py,PythonFiles\facebook-wda\e839c9d6\036dec830525f4e92089e388f7f26ec930630a58\036dec830525f4e92089e388f7f26ec930630a58_facebook-wda_e839c9d6_20200330_140926_after_1.py
0ed6fa9f083f8c0a95ad595ff3166ab86e378bb9,facebook-wda,e839c9d6,2020-03-30 07:28:24,+0000,__init__.py,MODIFY,1,6,PythonFiles\facebook-wda\e839c9d6\0ed6fa9f083f8c0a95ad595ff3166ab86e378bb9\0ed6fa9f083f8c0a95ad595ff3166ab86e378bb9_facebook-wda_e839c9d6_20200330_152824_before_1.py,PythonFiles\facebook-wda\e839c9d6\0ed6fa9f083f8c0a95ad595ff3166ab86e378bb9\0ed6fa9f083f8c0a95ad595ff3166ab86e378bb9_facebook-wda_e839c9d6_20200330_152824_after_1.py
e93e2c5ca9e6a77c1c98fc1992183446a591a916,facebook-wda,e839c9d6,2020-05-11 07:07:22,+0000,__init__.py,MODIFY,48,43,PythonFiles\facebook-wda\e839c9d6\e93e2c5ca9e6a77c1c98fc1992183446a591a916\e93e2c5ca9e6a77c1c98fc1992183446a591a916_facebook-wda_e839c9d6_20200511_150722_before_2.py,PythonFiles\facebook-wda\e839c9d6\e93e2c5ca9e6a77c1c98fc1992183446a591a916\e93e2c5ca9e6a77c1c98fc1992183446a591a916_facebook-wda_e839c9d6_20200511_150722_after_2.py
4ab00911d002a5ee583bc807f63edcceb757f62b,facebook-wda,e839c9d6,2020-05-11 07:08:34,+0000,__init__.py,MODIFY,48,43,PythonFiles\facebook-wda\e839c9d6\4ab00911d002a5ee583bc807f63edcceb757f62b\4ab00911d002a5ee583bc807f63edcceb757f62b_facebook-wda_e839c9d6_20200511_150834_before_2.py,PythonFiles\facebook-wda\e839c9d6\4ab00911d002a5ee583bc807f63edcceb757f62b\4ab00911d002a5ee583bc807f63edcceb757f62b_facebook-wda_e839c9d6_20200511_150834_after_2.py
221cd12c9f5544c453d510df6b0f30278b79b361,facebook-wda,e839c9d6,2020-05-13 06:55:20,+0000,__init__.py,MODIFY,12,2,PythonFiles\facebook-wda\e839c9d6\221cd12c9f5544c453d510df6b0f30278b79b361\221cd12c9f5544c453d510df6b0f30278b79b361_facebook-wda_e839c9d6_20200513_145520_before_1.py,PythonFiles\facebook-wda\e839c9d6\221cd12c9f5544c453d510df6b0f30278b79b361\221cd12c9f5544c453d510df6b0f30278b79b361_facebook-wda_e839c9d6_20200513_145520_after_1.py
0502fda18c4a9fea6237994672df0c114015e291,facebook-wda,e839c9d6,2020-05-18 08:28:34,+0000,__init__.py,MODIFY,11,1,PythonFiles\facebook-wda\e839c9d6\0502fda18c4a9fea6237994672df0c114015e291\0502fda18c4a9fea6237994672df0c114015e291_facebook-wda_e839c9d6_20200518_162834_before_2.py,PythonFiles\facebook-wda\e839c9d6\0502fda18c4a9fea6237994672df0c114015e291\0502fda18c4a9fea6237994672df0c114015e291_facebook-wda_e839c9d6_20200518_162834_after_2.py
cb3ad0457d64c1d5a5ebda6ddcae87bcc7dbbaf2,facebook-wda,e839c9d6,2020-05-22 09:53:35,+0000,__init__.py,MODIFY,6,6,PythonFiles\facebook-wda\e839c9d6\cb3ad0457d64c1d5a5ebda6ddcae87bcc7dbbaf2\cb3ad0457d64c1d5a5ebda6ddcae87bcc7dbbaf2_facebook-wda_e839c9d6_20200522_175335_before_2.py,PythonFiles\facebook-wda\e839c9d6\cb3ad0457d64c1d5a5ebda6ddcae87bcc7dbbaf2\cb3ad0457d64c1d5a5ebda6ddcae87bcc7dbbaf2_facebook-wda_e839c9d6_20200522_175335_after_2.py
c38c3b5602fbb0bedf88b1fa7ea9c0b08de82494,facebook-wda,e839c9d6,2020-05-22 10:03:02,+0000,__init__.py,MODIFY,2,1,PythonFiles\facebook-wda\e839c9d6\c38c3b5602fbb0bedf88b1fa7ea9c0b08de82494\c38c3b5602fbb0bedf88b1fa7ea9c0b08de82494_facebook-wda_e839c9d6_20200522_180302_before_1.py,PythonFiles\facebook-wda\e839c9d6\c38c3b5602fbb0bedf88b1fa7ea9c0b08de82494\c38c3b5602fbb0bedf88b1fa7ea9c0b08de82494_facebook-wda_e839c9d6_20200522_180302_after_1.py
413b22dff3ab45e3c849d19b37414659aedcb482,facebook-wda,e839c9d6,2020-05-24 07:47:21,+0000,__init__.py,MODIFY,31,11,PythonFiles\facebook-wda\e839c9d6\413b22dff3ab45e3c849d19b37414659aedcb482\413b22dff3ab45e3c849d19b37414659aedcb482_facebook-wda_e839c9d6_20200524_154721_before_2.py,PythonFiles\facebook-wda\e839c9d6\413b22dff3ab45e3c849d19b37414659aedcb482\413b22dff3ab45e3c849d19b37414659aedcb482_facebook-wda_e839c9d6_20200524_154721_after_2.py
413b22dff3ab45e3c849d19b37414659aedcb482,facebook-wda,e839c9d6,2020-05-24 07:47:21,+0000,requests_usbmux.py,ADD,103,0,,PythonFiles\facebook-wda\e839c9d6\413b22dff3ab45e3c849d19b37414659aedcb482\413b22dff3ab45e3c849d19b37414659aedcb482_facebook-wda_e839c9d6_20200524_154721_after_3.py
413b22dff3ab45e3c849d19b37414659aedcb482,facebook-wda,e839c9d6,2020-05-24 07:47:21,+0000,usbmux.py,ADD,252,0,,PythonFiles\facebook-wda\e839c9d6\413b22dff3ab45e3c849d19b37414659aedcb482\413b22dff3ab45e3c849d19b37414659aedcb482_facebook-wda_e839c9d6_20200524_154721_after_4.py
38dc8a0a74175904eab3ea45e7fcad0024361436,facebook-wda,e839c9d6,2020-05-25 05:34:06,+0000,conftest.py,MODIFY,2,0,PythonFiles\facebook-wda\e839c9d6\38dc8a0a74175904eab3ea45e7fcad0024361436\38dc8a0a74175904eab3ea45e7fcad0024361436_facebook-wda_e839c9d6_20200525_133406_before_2.py,PythonFiles\facebook-wda\e839c9d6\38dc8a0a74175904eab3ea45e7fcad0024361436\38dc8a0a74175904eab3ea45e7fcad0024361436_facebook-wda_e839c9d6_20200525_133406_after_2.py
38dc8a0a74175904eab3ea45e7fcad0024361436,facebook-wda,e839c9d6,2020-05-25 05:34:06,+0000,test_client.py,MODIFY,4,2,PythonFiles\facebook-wda\e839c9d6\38dc8a0a74175904eab3ea45e7fcad0024361436\38dc8a0a74175904eab3ea45e7fcad0024361436_facebook-wda_e839c9d6_20200525_133406_before_3.py,PythonFiles\facebook-wda\e839c9d6\38dc8a0a74175904eab3ea45e7fcad0024361436\38dc8a0a74175904eab3ea45e7fcad0024361436_facebook-wda_e839c9d6_20200525_133406_after_3.py
38dc8a0a74175904eab3ea45e7fcad0024361436,facebook-wda,e839c9d6,2020-05-25 05:34:06,+0000,__init__.py,MODIFY,40,11,PythonFiles\facebook-wda\e839c9d6\38dc8a0a74175904eab3ea45e7fcad0024361436\38dc8a0a74175904eab3ea45e7fcad0024361436_facebook-wda_e839c9d6_20200525_133406_before_4.py,PythonFiles\facebook-wda\e839c9d6\38dc8a0a74175904eab3ea45e7fcad0024361436\38dc8a0a74175904eab3ea45e7fcad0024361436_facebook-wda_e839c9d6_20200525_133406_after_4.py
edab0b04e8aad0bdb743dfe63444b7ea49eb382c,facebook-wda,e839c9d6,2020-05-25 06:33:39,+0000,test_session.py,MODIFY,6,0,PythonFiles\facebook-wda\e839c9d6\edab0b04e8aad0bdb743dfe63444b7ea49eb382c\edab0b04e8aad0bdb743dfe63444b7ea49eb382c_facebook-wda_e839c9d6_20200525_143339_before_2.py,PythonFiles\facebook-wda\e839c9d6\edab0b04e8aad0bdb743dfe63444b7ea49eb382c\edab0b04e8aad0bdb743dfe63444b7ea49eb382c_facebook-wda_e839c9d6_20200525_143339_after_2.py
edab0b04e8aad0bdb743dfe63444b7ea49eb382c,facebook-wda,e839c9d6,2020-05-25 06:33:39,+0000,usbmux.py,MODIFY,5,4,PythonFiles\facebook-wda\e839c9d6\edab0b04e8aad0bdb743dfe63444b7ea49eb382c\edab0b04e8aad0bdb743dfe63444b7ea49eb382c_facebook-wda_e839c9d6_20200525_143339_before_3.py,PythonFiles\facebook-wda\e839c9d6\edab0b04e8aad0bdb743dfe63444b7ea49eb382c\edab0b04e8aad0bdb743dfe63444b7ea49eb382c_facebook-wda_e839c9d6_20200525_143339_after_3.py
0983ac8e1e14e467f78be93e432148fa5e26cdb7,facebook-wda,e839c9d6,2020-05-25 12:00:58,+0000,__init__.py,MODIFY,8,1,PythonFiles\facebook-wda\e839c9d6\0983ac8e1e14e467f78be93e432148fa5e26cdb7\0983ac8e1e14e467f78be93e432148fa5e26cdb7_facebook-wda_e839c9d6_20200525_200058_before_1.py,PythonFiles\facebook-wda\e839c9d6\0983ac8e1e14e467f78be93e432148fa5e26cdb7\0983ac8e1e14e467f78be93e432148fa5e26cdb7_facebook-wda_e839c9d6_20200525_200058_after_1.py
