CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c08aa1ffd02c51daa033d4dfdc7d2e9fa1aed7f3,arch,74ae3361,2018-08-16 22:36:50,+0000,mean.py,MODIFY,12,13,PythonFiles\arch\74ae3361\c08aa1ffd02c51daa033d4dfdc7d2e9fa1aed7f3\c08aa1ffd02c51daa033d4dfdc7d2e9fa1aed7f3_arch_74ae3361_20180816_233650_before_6.py,PythonFiles\arch\74ae3361\c08aa1ffd02c51daa033d4dfdc7d2e9fa1aed7f3\c08aa1ffd02c51daa033d4dfdc7d2e9fa1aed7f3_arch_74ae3361_20180816_233650_after_6.py
c08aa1ffd02c51daa033d4dfdc7d2e9fa1aed7f3,arch,74ae3361,2018-08-16 22:36:50,+0000,recursions_python.py,MODIFY,4,5,PythonFiles\arch\74ae3361\c08aa1ffd02c51daa033d4dfdc7d2e9fa1aed7f3\c08aa1ffd02c51daa033d4dfdc7d2e9fa1aed7f3_arch_74ae3361_20180816_233650_before_7.py,PythonFiles\arch\74ae3361\c08aa1ffd02c51daa033d4dfdc7d2e9fa1aed7f3\c08aa1ffd02c51daa033d4dfdc7d2e9fa1aed7f3_arch_74ae3361_20180816_233650_after_7.py
4de877f59b8f8338948b111fe9d65b8a098a6297,arch,74ae3361,2018-08-18 21:32:26,+0000,test_unitroot.py,MODIFY,50,0,PythonFiles\arch\74ae3361\4de877f59b8f8338948b111fe9d65b8a098a6297\4de877f59b8f8338948b111fe9d65b8a098a6297_arch_74ae3361_20180818_223226_before_1.py,PythonFiles\arch\74ae3361\4de877f59b8f8338948b111fe9d65b8a098a6297\4de877f59b8f8338948b111fe9d65b8a098a6297_arch_74ae3361_20180818_223226_after_1.py
4de877f59b8f8338948b111fe9d65b8a098a6297,arch,74ae3361,2018-08-18 21:32:26,+0000,unitroot.py,MODIFY,166,44,PythonFiles\arch\74ae3361\4de877f59b8f8338948b111fe9d65b8a098a6297\4de877f59b8f8338948b111fe9d65b8a098a6297_arch_74ae3361_20180818_223226_before_2.py,PythonFiles\arch\74ae3361\4de877f59b8f8338948b111fe9d65b8a098a6297\4de877f59b8f8338948b111fe9d65b8a098a6297_arch_74ae3361_20180818_223226_after_2.py
4de877f59b8f8338948b111fe9d65b8a098a6297,arch,74ae3361,2018-08-18 21:32:26,+0000,mean.py,MODIFY,2,4,PythonFiles\arch\74ae3361\4de877f59b8f8338948b111fe9d65b8a098a6297\4de877f59b8f8338948b111fe9d65b8a098a6297_arch_74ae3361_20180818_223226_before_3.py,PythonFiles\arch\74ae3361\4de877f59b8f8338948b111fe9d65b8a098a6297\4de877f59b8f8338948b111fe9d65b8a098a6297_arch_74ae3361_20180818_223226_after_3.py
4de877f59b8f8338948b111fe9d65b8a098a6297,arch,74ae3361,2018-08-18 21:32:26,+0000,large-data.py,ADD,16,0,,PythonFiles\arch\74ae3361\4de877f59b8f8338948b111fe9d65b8a098a6297\4de877f59b8f8338948b111fe9d65b8a098a6297_arch_74ae3361_20180818_223226_after_5.py
e625800d80a13978b3846aedecfd7b113fe78a7a,arch,74ae3361,2018-08-20 14:21:33,+0000,test_bootstrap.py,MODIFY,3,3,PythonFiles\arch\74ae3361\e625800d80a13978b3846aedecfd7b113fe78a7a\e625800d80a13978b3846aedecfd7b113fe78a7a_arch_74ae3361_20180820_152133_before_2.py,PythonFiles\arch\74ae3361\e625800d80a13978b3846aedecfd7b113fe78a7a\e625800d80a13978b3846aedecfd7b113fe78a7a_arch_74ae3361_20180820_152133_after_2.py
e625800d80a13978b3846aedecfd7b113fe78a7a,arch,74ae3361,2018-08-20 14:21:33,+0000,test_multiple_comparison.py,MODIFY,4,4,PythonFiles\arch\74ae3361\e625800d80a13978b3846aedecfd7b113fe78a7a\e625800d80a13978b3846aedecfd7b113fe78a7a_arch_74ae3361_20180820_152133_before_3.py,PythonFiles\arch\74ae3361\e625800d80a13978b3846aedecfd7b113fe78a7a\e625800d80a13978b3846aedecfd7b113fe78a7a_arch_74ae3361_20180820_152133_after_3.py
e625800d80a13978b3846aedecfd7b113fe78a7a,arch,74ae3361,2018-08-20 14:21:33,+0000,test_unitroot.py,MODIFY,9,9,PythonFiles\arch\74ae3361\e625800d80a13978b3846aedecfd7b113fe78a7a\e625800d80a13978b3846aedecfd7b113fe78a7a_arch_74ae3361_20180820_152133_before_4.py,PythonFiles\arch\74ae3361\e625800d80a13978b3846aedecfd7b113fe78a7a\e625800d80a13978b3846aedecfd7b113fe78a7a_arch_74ae3361_20180820_152133_after_4.py
e625800d80a13978b3846aedecfd7b113fe78a7a,arch,74ae3361,2018-08-20 14:21:33,+0000,test_mean.py,MODIFY,4,0,PythonFiles\arch\74ae3361\e625800d80a13978b3846aedecfd7b113fe78a7a\e625800d80a13978b3846aedecfd7b113fe78a7a_arch_74ae3361_20180820_152133_before_5.py,PythonFiles\arch\74ae3361\e625800d80a13978b3846aedecfd7b113fe78a7a\e625800d80a13978b3846aedecfd7b113fe78a7a_arch_74ae3361_20180820_152133_after_5.py
e625800d80a13978b3846aedecfd7b113fe78a7a,arch,74ae3361,2018-08-20 14:21:33,+0000,adf_z_critical_values_simulation.py,MODIFY,1,1,PythonFiles\arch\74ae3361\e625800d80a13978b3846aedecfd7b113fe78a7a\e625800d80a13978b3846aedecfd7b113fe78a7a_arch_74ae3361_20180820_152133_before_6.py,PythonFiles\arch\74ae3361\e625800d80a13978b3846aedecfd7b113fe78a7a\e625800d80a13978b3846aedecfd7b113fe78a7a_arch_74ae3361_20180820_152133_after_6.py
e625800d80a13978b3846aedecfd7b113fe78a7a,arch,74ae3361,2018-08-20 14:21:33,+0000,adf_z_critical_values_simulation_joblib.py,MODIFY,1,1,PythonFiles\arch\74ae3361\e625800d80a13978b3846aedecfd7b113fe78a7a\e625800d80a13978b3846aedecfd7b113fe78a7a_arch_74ae3361_20180820_152133_before_7.py,PythonFiles\arch\74ae3361\e625800d80a13978b3846aedecfd7b113fe78a7a\e625800d80a13978b3846aedecfd7b113fe78a7a_arch_74ae3361_20180820_152133_after_7.py
e625800d80a13978b3846aedecfd7b113fe78a7a,arch,74ae3361,2018-08-20 14:21:33,+0000,kpss_critical_values_simulation.py,MODIFY,1,2,PythonFiles\arch\74ae3361\e625800d80a13978b3846aedecfd7b113fe78a7a\e625800d80a13978b3846aedecfd7b113fe78a7a_arch_74ae3361_20180820_152133_before_8.py,PythonFiles\arch\74ae3361\e625800d80a13978b3846aedecfd7b113fe78a7a\e625800d80a13978b3846aedecfd7b113fe78a7a_arch_74ae3361_20180820_152133_after_8.py
e625800d80a13978b3846aedecfd7b113fe78a7a,arch,74ae3361,2018-08-20 14:21:33,+0000,base.py,MODIFY,1,1,PythonFiles\arch\74ae3361\e625800d80a13978b3846aedecfd7b113fe78a7a\e625800d80a13978b3846aedecfd7b113fe78a7a_arch_74ae3361_20180820_152133_before_9.py,PythonFiles\arch\74ae3361\e625800d80a13978b3846aedecfd7b113fe78a7a\e625800d80a13978b3846aedecfd7b113fe78a7a_arch_74ae3361_20180820_152133_after_9.py
e625800d80a13978b3846aedecfd7b113fe78a7a,arch,74ae3361,2018-08-20 14:21:33,+0000,distribution.py,MODIFY,1,1,PythonFiles\arch\74ae3361\e625800d80a13978b3846aedecfd7b113fe78a7a\e625800d80a13978b3846aedecfd7b113fe78a7a_arch_74ae3361_20180820_152133_before_10.py,PythonFiles\arch\74ae3361\e625800d80a13978b3846aedecfd7b113fe78a7a\e625800d80a13978b3846aedecfd7b113fe78a7a_arch_74ae3361_20180820_152133_after_10.py
e625800d80a13978b3846aedecfd7b113fe78a7a,arch,74ae3361,2018-08-20 14:21:33,+0000,mean.py,MODIFY,22,5,PythonFiles\arch\74ae3361\e625800d80a13978b3846aedecfd7b113fe78a7a\e625800d80a13978b3846aedecfd7b113fe78a7a_arch_74ae3361_20180820_152133_before_11.py,PythonFiles\arch\74ae3361\e625800d80a13978b3846aedecfd7b113fe78a7a\e625800d80a13978b3846aedecfd7b113fe78a7a_arch_74ae3361_20180820_152133_after_11.py
353f89f5efc32e6d18ab8171687157f9bf499b67,arch,74ae3361,2018-09-25 16:36:59,+0000,test_variance_forecasting.py,MODIFY,35,9,PythonFiles\arch\74ae3361\353f89f5efc32e6d18ab8171687157f9bf499b67\353f89f5efc32e6d18ab8171687157f9bf499b67_arch_74ae3361_20180925_173659_before_1.py,PythonFiles\arch\74ae3361\353f89f5efc32e6d18ab8171687157f9bf499b67\353f89f5efc32e6d18ab8171687157f9bf499b67_arch_74ae3361_20180925_173659_after_1.py
353f89f5efc32e6d18ab8171687157f9bf499b67,arch,74ae3361,2018-09-25 16:36:59,+0000,base.py,MODIFY,18,9,PythonFiles\arch\74ae3361\353f89f5efc32e6d18ab8171687157f9bf499b67\353f89f5efc32e6d18ab8171687157f9bf499b67_arch_74ae3361_20180925_173659_before_2.py,PythonFiles\arch\74ae3361\353f89f5efc32e6d18ab8171687157f9bf499b67\353f89f5efc32e6d18ab8171687157f9bf499b67_arch_74ae3361_20180925_173659_after_2.py
353f89f5efc32e6d18ab8171687157f9bf499b67,arch,74ae3361,2018-09-25 16:36:59,+0000,mean.py,MODIFY,3,2,PythonFiles\arch\74ae3361\353f89f5efc32e6d18ab8171687157f9bf499b67\353f89f5efc32e6d18ab8171687157f9bf499b67_arch_74ae3361_20180925_173659_before_3.py,PythonFiles\arch\74ae3361\353f89f5efc32e6d18ab8171687157f9bf499b67\353f89f5efc32e6d18ab8171687157f9bf499b67_arch_74ae3361_20180925_173659_after_3.py
353f89f5efc32e6d18ab8171687157f9bf499b67,arch,74ae3361,2018-09-25 16:36:59,+0000,volatility.py,MODIFY,1,1,PythonFiles\arch\74ae3361\353f89f5efc32e6d18ab8171687157f9bf499b67\353f89f5efc32e6d18ab8171687157f9bf499b67_arch_74ae3361_20180925_173659_before_4.py,PythonFiles\arch\74ae3361\353f89f5efc32e6d18ab8171687157f9bf499b67\353f89f5efc32e6d18ab8171687157f9bf499b67_arch_74ae3361_20180925_173659_after_4.py
f78b62eebeb50a3d8f11ca798a3957df74b17cea,arch,74ae3361,2018-09-28 16:11:50,+0000,base.py,MODIFY,2,3,PythonFiles\arch\74ae3361\f78b62eebeb50a3d8f11ca798a3957df74b17cea\f78b62eebeb50a3d8f11ca798a3957df74b17cea_arch_74ae3361_20180928_171150_before_1.py,PythonFiles\arch\74ae3361\f78b62eebeb50a3d8f11ca798a3957df74b17cea\f78b62eebeb50a3d8f11ca798a3957df74b17cea_arch_74ae3361_20180928_171150_after_1.py
f78b62eebeb50a3d8f11ca798a3957df74b17cea,arch,74ae3361,2018-09-28 16:11:50,+0000,mean.py,MODIFY,3,3,PythonFiles\arch\74ae3361\f78b62eebeb50a3d8f11ca798a3957df74b17cea\f78b62eebeb50a3d8f11ca798a3957df74b17cea_arch_74ae3361_20180928_171150_before_2.py,PythonFiles\arch\74ae3361\f78b62eebeb50a3d8f11ca798a3957df74b17cea\f78b62eebeb50a3d8f11ca798a3957df74b17cea_arch_74ae3361_20180928_171150_after_2.py
465db8afa7e5e27c9abec2784cb24c3ce896aa4f,arch,770292cb,2018-09-30 03:14:49,+0000,dfgls_critical_values_simulation.py,MODIFY,2,1,PythonFiles\arch\770292cb\465db8afa7e5e27c9abec2784cb24c3ce896aa4f\465db8afa7e5e27c9abec2784cb24c3ce896aa4f_arch_770292cb_20180929_201449_before_1.py,PythonFiles\arch\770292cb\465db8afa7e5e27c9abec2784cb24c3ce896aa4f\465db8afa7e5e27c9abec2784cb24c3ce896aa4f_arch_770292cb_20180929_201449_after_1.py
465db8afa7e5e27c9abec2784cb24c3ce896aa4f,arch,770292cb,2018-09-30 03:14:49,+0000,dfgls_simulation_process.py,MODIFY,2,1,PythonFiles\arch\770292cb\465db8afa7e5e27c9abec2784cb24c3ce896aa4f\465db8afa7e5e27c9abec2784cb24c3ce896aa4f_arch_770292cb_20180929_201449_before_2.py,PythonFiles\arch\770292cb\465db8afa7e5e27c9abec2784cb24c3ce896aa4f\465db8afa7e5e27c9abec2784cb24c3ce896aa4f_arch_770292cb_20180929_201449_after_2.py
465db8afa7e5e27c9abec2784cb24c3ce896aa4f,arch,770292cb,2018-09-30 03:14:49,+0000,kpss_simulation_process.py,MODIFY,2,1,PythonFiles\arch\770292cb\465db8afa7e5e27c9abec2784cb24c3ce896aa4f\465db8afa7e5e27c9abec2784cb24c3ce896aa4f_arch_770292cb_20180929_201449_before_3.py,PythonFiles\arch\770292cb\465db8afa7e5e27c9abec2784cb24c3ce896aa4f\465db8afa7e5e27c9abec2784cb24c3ce896aa4f_arch_770292cb_20180929_201449_after_3.py
465db8afa7e5e27c9abec2784cb24c3ce896aa4f,arch,770292cb,2018-09-30 03:14:49,+0000,base.py,MODIFY,3,2,PythonFiles\arch\770292cb\465db8afa7e5e27c9abec2784cb24c3ce896aa4f\465db8afa7e5e27c9abec2784cb24c3ce896aa4f_arch_770292cb_20180929_201449_before_4.py,PythonFiles\arch\770292cb\465db8afa7e5e27c9abec2784cb24c3ce896aa4f\465db8afa7e5e27c9abec2784cb24c3ce896aa4f_arch_770292cb_20180929_201449_after_4.py
465db8afa7e5e27c9abec2784cb24c3ce896aa4f,arch,770292cb,2018-09-30 03:14:49,+0000,mean.py,MODIFY,1,1,PythonFiles\arch\770292cb\465db8afa7e5e27c9abec2784cb24c3ce896aa4f\465db8afa7e5e27c9abec2784cb24c3ce896aa4f_arch_770292cb_20180929_201449_before_5.py,PythonFiles\arch\770292cb\465db8afa7e5e27c9abec2784cb24c3ce896aa4f\465db8afa7e5e27c9abec2784cb24c3ce896aa4f_arch_770292cb_20180929_201449_after_5.py
9d1ebd68bfb8d2b7aa20f16d82b6f762bc644bef,arch,74ae3361,2018-09-30 13:35:12,+0000,base.py,MODIFY,19,20,PythonFiles\arch\74ae3361\9d1ebd68bfb8d2b7aa20f16d82b6f762bc644bef\9d1ebd68bfb8d2b7aa20f16d82b6f762bc644bef_arch_74ae3361_20180930_143512_before_2.py,PythonFiles\arch\74ae3361\9d1ebd68bfb8d2b7aa20f16d82b6f762bc644bef\9d1ebd68bfb8d2b7aa20f16d82b6f762bc644bef_arch_74ae3361_20180930_143512_after_2.py
9d1ebd68bfb8d2b7aa20f16d82b6f762bc644bef,arch,74ae3361,2018-09-30 13:35:12,+0000,mean.py,MODIFY,4,4,PythonFiles\arch\74ae3361\9d1ebd68bfb8d2b7aa20f16d82b6f762bc644bef\9d1ebd68bfb8d2b7aa20f16d82b6f762bc644bef_arch_74ae3361_20180930_143512_before_3.py,PythonFiles\arch\74ae3361\9d1ebd68bfb8d2b7aa20f16d82b6f762bc644bef\9d1ebd68bfb8d2b7aa20f16d82b6f762bc644bef_arch_74ae3361_20180930_143512_after_3.py
9d1ebd68bfb8d2b7aa20f16d82b6f762bc644bef,arch,74ae3361,2018-09-30 13:35:12,+0000,setup.py,MODIFY,2,1,PythonFiles\arch\74ae3361\9d1ebd68bfb8d2b7aa20f16d82b6f762bc644bef\9d1ebd68bfb8d2b7aa20f16d82b6f762bc644bef_arch_74ae3361_20180930_143512_before_6.py,PythonFiles\arch\74ae3361\9d1ebd68bfb8d2b7aa20f16d82b6f762bc644bef\9d1ebd68bfb8d2b7aa20f16d82b6f762bc644bef_arch_74ae3361_20180930_143512_after_6.py
15155ce790660627c3fb02be965b06a8d5c160c3,arch,74ae3361,2018-09-30 14:06:27,+0000,setup.py,MODIFY,1,1,PythonFiles\arch\74ae3361\15155ce790660627c3fb02be965b06a8d5c160c3\15155ce790660627c3fb02be965b06a8d5c160c3_arch_74ae3361_20180930_150627_before_5.py,PythonFiles\arch\74ae3361\15155ce790660627c3fb02be965b06a8d5c160c3\15155ce790660627c3fb02be965b06a8d5c160c3_arch_74ae3361_20180930_150627_after_5.py
dd5014cc50676c8fc40dc74025d974c1e16fcb3a,arch,ae8a9ce1,2018-09-30 15:03:51,+0000,mean.py,MODIFY,0,1,PythonFiles\arch\ae8a9ce1\dd5014cc50676c8fc40dc74025d974c1e16fcb3a\dd5014cc50676c8fc40dc74025d974c1e16fcb3a_arch_ae8a9ce1_20180930_160351_before_1.py,PythonFiles\arch\ae8a9ce1\dd5014cc50676c8fc40dc74025d974c1e16fcb3a\dd5014cc50676c8fc40dc74025d974c1e16fcb3a_arch_ae8a9ce1_20180930_160351_after_1.py
301db6bdfd6b2b2d12825475fbde1574f44f2a3c,arch,74ae3361,2018-10-01 11:53:55,+0000,test_bootstrap.py,MODIFY,13,13,PythonFiles\arch\74ae3361\301db6bdfd6b2b2d12825475fbde1574f44f2a3c\301db6bdfd6b2b2d12825475fbde1574f44f2a3c_arch_74ae3361_20181001_125355_before_1.py,PythonFiles\arch\74ae3361\301db6bdfd6b2b2d12825475fbde1574f44f2a3c\301db6bdfd6b2b2d12825475fbde1574f44f2a3c_arch_74ae3361_20181001_125355_after_1.py
301db6bdfd6b2b2d12825475fbde1574f44f2a3c,arch,74ae3361,2018-10-01 11:53:55,+0000,test_variance_forecasting.py,MODIFY,1,1,PythonFiles\arch\74ae3361\301db6bdfd6b2b2d12825475fbde1574f44f2a3c\301db6bdfd6b2b2d12825475fbde1574f44f2a3c_arch_74ae3361_20181001_125355_before_2.py,PythonFiles\arch\74ae3361\301db6bdfd6b2b2d12825475fbde1574f44f2a3c\301db6bdfd6b2b2d12825475fbde1574f44f2a3c_arch_74ae3361_20181001_125355_after_2.py
301db6bdfd6b2b2d12825475fbde1574f44f2a3c,arch,74ae3361,2018-10-01 11:53:55,+0000,dickey_fuller.py,MODIFY,1,3,PythonFiles\arch\74ae3361\301db6bdfd6b2b2d12825475fbde1574f44f2a3c\301db6bdfd6b2b2d12825475fbde1574f44f2a3c_arch_74ae3361_20181001_125355_before_3.py,PythonFiles\arch\74ae3361\301db6bdfd6b2b2d12825475fbde1574f44f2a3c\301db6bdfd6b2b2d12825475fbde1574f44f2a3c_arch_74ae3361_20181001_125355_after_3.py
301db6bdfd6b2b2d12825475fbde1574f44f2a3c,arch,74ae3361,2018-10-01 11:53:55,+0000,volatility.py,MODIFY,6,6,PythonFiles\arch\74ae3361\301db6bdfd6b2b2d12825475fbde1574f44f2a3c\301db6bdfd6b2b2d12825475fbde1574f44f2a3c_arch_74ae3361_20181001_125355_before_4.py,PythonFiles\arch\74ae3361\301db6bdfd6b2b2d12825475fbde1574f44f2a3c\301db6bdfd6b2b2d12825475fbde1574f44f2a3c_arch_74ae3361_20181001_125355_after_4.py
bfbe5041ac7132075df71243d94ed26bb95b8ce9,arch,74ae3361,2018-08-20 22:50:08,+0000,test_recursions.py,MODIFY,110,0,PythonFiles\arch\74ae3361\bfbe5041ac7132075df71243d94ed26bb95b8ce9\bfbe5041ac7132075df71243d94ed26bb95b8ce9_arch_74ae3361_20180820_235008_before_3.py,PythonFiles\arch\74ae3361\bfbe5041ac7132075df71243d94ed26bb95b8ce9\bfbe5041ac7132075df71243d94ed26bb95b8ce9_arch_74ae3361_20180820_235008_after_3.py
bfbe5041ac7132075df71243d94ed26bb95b8ce9,arch,74ae3361,2018-08-20 22:50:08,+0000,test_variance_forecasting.py,MODIFY,126,1,PythonFiles\arch\74ae3361\bfbe5041ac7132075df71243d94ed26bb95b8ce9\bfbe5041ac7132075df71243d94ed26bb95b8ce9_arch_74ae3361_20180820_235008_before_4.py,PythonFiles\arch\74ae3361\bfbe5041ac7132075df71243d94ed26bb95b8ce9\bfbe5041ac7132075df71243d94ed26bb95b8ce9_arch_74ae3361_20180820_235008_after_4.py
bfbe5041ac7132075df71243d94ed26bb95b8ce9,arch,74ae3361,2018-08-20 22:50:08,+0000,test_volatility.py,MODIFY,210,18,PythonFiles\arch\74ae3361\bfbe5041ac7132075df71243d94ed26bb95b8ce9\bfbe5041ac7132075df71243d94ed26bb95b8ce9_arch_74ae3361_20180820_235008_before_5.py,PythonFiles\arch\74ae3361\bfbe5041ac7132075df71243d94ed26bb95b8ce9\bfbe5041ac7132075df71243d94ed26bb95b8ce9_arch_74ae3361_20180820_235008_after_5.py
bfbe5041ac7132075df71243d94ed26bb95b8ce9,arch,74ae3361,2018-08-20 22:50:08,+0000,__init__.py,MODIFY,2,2,PythonFiles\arch\74ae3361\bfbe5041ac7132075df71243d94ed26bb95b8ce9\bfbe5041ac7132075df71243d94ed26bb95b8ce9_arch_74ae3361_20180820_235008_before_6.py,PythonFiles\arch\74ae3361\bfbe5041ac7132075df71243d94ed26bb95b8ce9\bfbe5041ac7132075df71243d94ed26bb95b8ce9_arch_74ae3361_20180820_235008_after_6.py
bfbe5041ac7132075df71243d94ed26bb95b8ce9,arch,74ae3361,2018-08-20 22:50:08,+0000,base.py,MODIFY,1,1,PythonFiles\arch\74ae3361\bfbe5041ac7132075df71243d94ed26bb95b8ce9\bfbe5041ac7132075df71243d94ed26bb95b8ce9_arch_74ae3361_20180820_235008_before_7.py,PythonFiles\arch\74ae3361\bfbe5041ac7132075df71243d94ed26bb95b8ce9\bfbe5041ac7132075df71243d94ed26bb95b8ce9_arch_74ae3361_20180820_235008_after_7.py
bfbe5041ac7132075df71243d94ed26bb95b8ce9,arch,74ae3361,2018-08-20 22:50:08,+0000,mean.py,MODIFY,2,2,PythonFiles\arch\74ae3361\bfbe5041ac7132075df71243d94ed26bb95b8ce9\bfbe5041ac7132075df71243d94ed26bb95b8ce9_arch_74ae3361_20180820_235008_before_8.py,PythonFiles\arch\74ae3361\bfbe5041ac7132075df71243d94ed26bb95b8ce9\bfbe5041ac7132075df71243d94ed26bb95b8ce9_arch_74ae3361_20180820_235008_after_8.py
bfbe5041ac7132075df71243d94ed26bb95b8ce9,arch,74ae3361,2018-08-20 22:50:08,+0000,recursions_python.py,MODIFY,80,23,PythonFiles\arch\74ae3361\bfbe5041ac7132075df71243d94ed26bb95b8ce9\bfbe5041ac7132075df71243d94ed26bb95b8ce9_arch_74ae3361_20180820_235008_before_10.py,PythonFiles\arch\74ae3361\bfbe5041ac7132075df71243d94ed26bb95b8ce9\bfbe5041ac7132075df71243d94ed26bb95b8ce9_arch_74ae3361_20180820_235008_after_10.py
bfbe5041ac7132075df71243d94ed26bb95b8ce9,arch,74ae3361,2018-08-20 22:50:08,+0000,volatility.py,MODIFY,325,58,PythonFiles\arch\74ae3361\bfbe5041ac7132075df71243d94ed26bb95b8ce9\bfbe5041ac7132075df71243d94ed26bb95b8ce9_arch_74ae3361_20180820_235008_before_11.py,PythonFiles\arch\74ae3361\bfbe5041ac7132075df71243d94ed26bb95b8ce9\bfbe5041ac7132075df71243d94ed26bb95b8ce9_arch_74ae3361_20180820_235008_after_11.py
bfbe5041ac7132075df71243d94ed26bb95b8ce9,arch,74ae3361,2018-08-20 22:50:08,+0000,exceptions.py,MODIFY,10,0,PythonFiles\arch\74ae3361\bfbe5041ac7132075df71243d94ed26bb95b8ce9\bfbe5041ac7132075df71243d94ed26bb95b8ce9_arch_74ae3361_20180820_235008_before_12.py,PythonFiles\arch\74ae3361\bfbe5041ac7132075df71243d94ed26bb95b8ce9\bfbe5041ac7132075df71243d94ed26bb95b8ce9_arch_74ae3361_20180820_235008_after_12.py
bfbe5041ac7132075df71243d94ed26bb95b8ce9,arch,74ae3361,2018-08-20 22:50:08,+0000,conf.py,MODIFY,2,0,PythonFiles\arch\74ae3361\bfbe5041ac7132075df71243d94ed26bb95b8ce9\bfbe5041ac7132075df71243d94ed26bb95b8ce9_arch_74ae3361_20180820_235008_before_14.py,PythonFiles\arch\74ae3361\bfbe5041ac7132075df71243d94ed26bb95b8ce9\bfbe5041ac7132075df71243d94ed26bb95b8ce9_arch_74ae3361_20180820_235008_after_14.py
5dbe48e75d3e518c25334e160a6a383421fe5309,arch,74ae3361,2018-10-01 15:13:13,+0000,unitroot.py,MODIFY,18,18,PythonFiles\arch\74ae3361\5dbe48e75d3e518c25334e160a6a383421fe5309\5dbe48e75d3e518c25334e160a6a383421fe5309_arch_74ae3361_20181001_161313_before_1.py,PythonFiles\arch\74ae3361\5dbe48e75d3e518c25334e160a6a383421fe5309\5dbe48e75d3e518c25334e160a6a383421fe5309_arch_74ae3361_20181001_161313_after_1.py
5dbe48e75d3e518c25334e160a6a383421fe5309,arch,74ae3361,2018-10-01 15:13:13,+0000,volatility.py,MODIFY,110,113,PythonFiles\arch\74ae3361\5dbe48e75d3e518c25334e160a6a383421fe5309\5dbe48e75d3e518c25334e160a6a383421fe5309_arch_74ae3361_20181001_161313_before_2.py,PythonFiles\arch\74ae3361\5dbe48e75d3e518c25334e160a6a383421fe5309\5dbe48e75d3e518c25334e160a6a383421fe5309_arch_74ae3361_20181001_161313_after_2.py
0325caa6f30e548f8d06d943474dc107fc6ef04b,arch,74ae3361,2018-10-01 15:46:11,+0000,base.py,MODIFY,19,46,PythonFiles\arch\74ae3361\0325caa6f30e548f8d06d943474dc107fc6ef04b\0325caa6f30e548f8d06d943474dc107fc6ef04b_arch_74ae3361_20181001_164611_before_1.py,PythonFiles\arch\74ae3361\0325caa6f30e548f8d06d943474dc107fc6ef04b\0325caa6f30e548f8d06d943474dc107fc6ef04b_arch_74ae3361_20181001_164611_after_1.py
0325caa6f30e548f8d06d943474dc107fc6ef04b,arch,74ae3361,2018-10-01 15:46:11,+0000,distribution.py,MODIFY,4,3,PythonFiles\arch\74ae3361\0325caa6f30e548f8d06d943474dc107fc6ef04b\0325caa6f30e548f8d06d943474dc107fc6ef04b_arch_74ae3361_20181001_164611_before_2.py,PythonFiles\arch\74ae3361\0325caa6f30e548f8d06d943474dc107fc6ef04b\0325caa6f30e548f8d06d943474dc107fc6ef04b_arch_74ae3361_20181001_164611_after_2.py
0325caa6f30e548f8d06d943474dc107fc6ef04b,arch,74ae3361,2018-10-01 15:46:11,+0000,mean.py,MODIFY,15,17,PythonFiles\arch\74ae3361\0325caa6f30e548f8d06d943474dc107fc6ef04b\0325caa6f30e548f8d06d943474dc107fc6ef04b_arch_74ae3361_20181001_164611_before_3.py,PythonFiles\arch\74ae3361\0325caa6f30e548f8d06d943474dc107fc6ef04b\0325caa6f30e548f8d06d943474dc107fc6ef04b_arch_74ae3361_20181001_164611_after_3.py
0325caa6f30e548f8d06d943474dc107fc6ef04b,arch,74ae3361,2018-10-01 15:46:11,+0000,volatility.py,MODIFY,1,1,PythonFiles\arch\74ae3361\0325caa6f30e548f8d06d943474dc107fc6ef04b\0325caa6f30e548f8d06d943474dc107fc6ef04b_arch_74ae3361_20181001_164611_before_5.py,PythonFiles\arch\74ae3361\0325caa6f30e548f8d06d943474dc107fc6ef04b\0325caa6f30e548f8d06d943474dc107fc6ef04b_arch_74ae3361_20181001_164611_after_5.py
0325caa6f30e548f8d06d943474dc107fc6ef04b,arch,74ae3361,2018-10-01 15:46:11,+0000,array.py,MODIFY,1,1,PythonFiles\arch\74ae3361\0325caa6f30e548f8d06d943474dc107fc6ef04b\0325caa6f30e548f8d06d943474dc107fc6ef04b_arch_74ae3361_20181001_164611_before_6.py,PythonFiles\arch\74ae3361\0325caa6f30e548f8d06d943474dc107fc6ef04b\0325caa6f30e548f8d06d943474dc107fc6ef04b_arch_74ae3361_20181001_164611_after_6.py
98575dcab4b5d3247536557d8cd1d1f30c6a9e74,arch,74ae3361,2018-10-01 21:36:53,+0000,test_mean.py,MODIFY,36,0,PythonFiles\arch\74ae3361\98575dcab4b5d3247536557d8cd1d1f30c6a9e74\98575dcab4b5d3247536557d8cd1d1f30c6a9e74_arch_74ae3361_20181001_223653_before_2.py,PythonFiles\arch\74ae3361\98575dcab4b5d3247536557d8cd1d1f30c6a9e74\98575dcab4b5d3247536557d8cd1d1f30c6a9e74_arch_74ae3361_20181001_223653_after_2.py
