CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
59873fe6cd084c56e42e17f37cd8bb6c3df72050,kernelml,50c6272e,2018-10-18 00:26:46,+0000,kernelml-likelihood-distribution-fitting.py,MODIFY,14,18,PythonFiles\kernelml\50c6272e\59873fe6cd084c56e42e17f37cd8bb6c3df72050\59873fe6cd084c56e42e17f37cd8bb6c3df72050_kernelml_50c6272e_20181017_202646_before_1.py,PythonFiles\kernelml\50c6272e\59873fe6cd084c56e42e17f37cd8bb6c3df72050\59873fe6cd084c56e42e17f37cd8bb6c3df72050_kernelml_50c6272e_20181017_202646_after_1.py
b0858313b22fd97bbc932c7df18356bf85c544d4,kernelml,50c6272e,2018-10-18 00:28:04,+0000,kernelml-enhanced-ridge-example.py,MODIFY,30,20,PythonFiles\kernelml\50c6272e\b0858313b22fd97bbc932c7df18356bf85c544d4\b0858313b22fd97bbc932c7df18356bf85c544d4_kernelml_50c6272e_20181017_202804_before_1.py,PythonFiles\kernelml\50c6272e\b0858313b22fd97bbc932c7df18356bf85c544d4\b0858313b22fd97bbc932c7df18356bf85c544d4_kernelml_50c6272e_20181017_202804_after_1.py
8a3ee81e2af0b3c3fa44dc9c991ed968a3f35c39,kernelml,50c6272e,2018-10-18 00:31:09,+0000,kernlml-clustering-example.py,DELETE,0,206,PythonFiles\kernelml\50c6272e\8a3ee81e2af0b3c3fa44dc9c991ed968a3f35c39\8a3ee81e2af0b3c3fa44dc9c991ed968a3f35c39_kernelml_50c6272e_20181017_203109_before_1.py,
ffd7fdcfb34080ad264fec39da4a63e1eb898979,kernelml,50c6272e,2019-01-01 21:30:10,+0000,kernelml-haversine-to-euclidean.py,MODIFY,19,16,PythonFiles\kernelml\50c6272e\ffd7fdcfb34080ad264fec39da4a63e1eb898979\ffd7fdcfb34080ad264fec39da4a63e1eb898979_kernelml_50c6272e_20190101_163010_before_1.py,PythonFiles\kernelml\50c6272e\ffd7fdcfb34080ad264fec39da4a63e1eb898979\ffd7fdcfb34080ad264fec39da4a63e1eb898979_kernelml_50c6272e_20190101_163010_after_1.py
52a115b25f56ce0a49f0a6bdd699663233975cb1,kernelml,50c6272e,2019-11-23 20:26:14,+0000,kernelml-enhanced-ridge-example.py,MODIFY,29,12,PythonFiles\kernelml\50c6272e\52a115b25f56ce0a49f0a6bdd699663233975cb1\52a115b25f56ce0a49f0a6bdd699663233975cb1_kernelml_50c6272e_20191123_142614_before_1.py,PythonFiles\kernelml\50c6272e\52a115b25f56ce0a49f0a6bdd699663233975cb1\52a115b25f56ce0a49f0a6bdd699663233975cb1_kernelml_50c6272e_20191123_142614_after_1.py
b4fac4d3fdfe9cf5171282dcdae4a7e221f7ecc1,kernelml,50c6272e,2019-11-23 20:51:56,+0000,kernelml-power-transformation-example.py,MODIFY,24,24,PythonFiles\kernelml\50c6272e\b4fac4d3fdfe9cf5171282dcdae4a7e221f7ecc1\b4fac4d3fdfe9cf5171282dcdae4a7e221f7ecc1_kernelml_50c6272e_20191123_145156_before_1.py,PythonFiles\kernelml\50c6272e\b4fac4d3fdfe9cf5171282dcdae4a7e221f7ecc1\b4fac4d3fdfe9cf5171282dcdae4a7e221f7ecc1_kernelml_50c6272e_20191123_145156_after_1.py
1a7af92c934dcb0c63f5e7377af1c30e8ef554da,kernelml,50c6272e,2019-12-04 00:36:54,+0000,kernelml_ipyparalell_example.py,ADD,153,0,,PythonFiles\kernelml\50c6272e\1a7af92c934dcb0c63f5e7377af1c30e8ef554da\1a7af92c934dcb0c63f5e7377af1c30e8ef554da_kernelml_50c6272e_20191203_193654_after_1.py
6c4c10dc50db8e74a79ac49dc336473b4e0bbd3c,kernelml,50c6272e,2019-12-11 02:00:36,+0000,kernelml-support-vector-machine.py,ADD,94,0,,PythonFiles\kernelml\50c6272e\6c4c10dc50db8e74a79ac49dc336473b4e0bbd3c\6c4c10dc50db8e74a79ac49dc336473b4e0bbd3c_kernelml_50c6272e_20191210_210036_after_1.py
d1ed9dc3a7206cd29b37fdef4c578b4ea384fb2d,kernelml,9a6567cf,2020-10-21 21:32:23,+0000,__init__.py,ADD,3,0,,PythonFiles\kernelml\9a6567cf\d1ed9dc3a7206cd29b37fdef4c578b4ea384fb2d\d1ed9dc3a7206cd29b37fdef4c578b4ea384fb2d_kernelml_9a6567cf_20201021_173223_after_9.py
d1ed9dc3a7206cd29b37fdef4c578b4ea384fb2d,kernelml,9a6567cf,2020-10-21 21:32:23,+0000,__init__.py,ADD,1,0,,PythonFiles\kernelml\9a6567cf\d1ed9dc3a7206cd29b37fdef4c578b4ea384fb2d\d1ed9dc3a7206cd29b37fdef4c578b4ea384fb2d_kernelml_9a6567cf_20201021_173223_after_10.py
d1ed9dc3a7206cd29b37fdef4c578b4ea384fb2d,kernelml,9a6567cf,2020-10-21 21:32:23,+0000,__init__.py,ADD,1,0,,PythonFiles\kernelml\9a6567cf\d1ed9dc3a7206cd29b37fdef4c578b4ea384fb2d\d1ed9dc3a7206cd29b37fdef4c578b4ea384fb2d_kernelml_9a6567cf_20201021_173223_after_11.py
d1ed9dc3a7206cd29b37fdef4c578b4ea384fb2d,kernelml,9a6567cf,2020-10-21 21:32:23,+0000,region_estimator.py,ADD,629,0,,PythonFiles\kernelml\9a6567cf\d1ed9dc3a7206cd29b37fdef4c578b4ea384fb2d\d1ed9dc3a7206cd29b37fdef4c578b4ea384fb2d_kernelml_9a6567cf_20201021_173223_after_13.py
d1ed9dc3a7206cd29b37fdef4c578b4ea384fb2d,kernelml,9a6567cf,2020-10-21 21:32:23,+0000,__init__.py,ADD,1,0,,PythonFiles\kernelml\9a6567cf\d1ed9dc3a7206cd29b37fdef4c578b4ea384fb2d\d1ed9dc3a7206cd29b37fdef4c578b4ea384fb2d_kernelml_9a6567cf_20201021_173223_after_14.py
d1ed9dc3a7206cd29b37fdef4c578b4ea384fb2d,kernelml,9a6567cf,2020-10-21 21:32:23,+0000,setup.py,ADD,74,0,,PythonFiles\kernelml\9a6567cf\d1ed9dc3a7206cd29b37fdef4c578b4ea384fb2d\d1ed9dc3a7206cd29b37fdef4c578b4ea384fb2d_kernelml_9a6567cf_20201021_173223_after_17.py
bf07541397373915e2afe35ae19ce70bbbbe8395,kernelml,9a6567cf,2021-06-17 00:30:08,+0000,__init__.py,RENAME,0,0,,
bf07541397373915e2afe35ae19ce70bbbbe8395,kernelml,9a6567cf,2021-06-17 00:30:08,+0000,__init__.py,RENAME,0,0,,
bf07541397373915e2afe35ae19ce70bbbbe8395,kernelml,9a6567cf,2021-06-17 00:30:08,+0000,__init__.py,RENAME,0,0,,
bf07541397373915e2afe35ae19ce70bbbbe8395,kernelml,9a6567cf,2021-06-17 00:30:08,+0000,jit_compiled_loss_fcn.py,ADD,2,0,,PythonFiles\kernelml\9a6567cf\bf07541397373915e2afe35ae19ce70bbbbe8395\bf07541397373915e2afe35ae19ce70bbbbe8395_kernelml_9a6567cf_20210616_203008_after_17.py
bf07541397373915e2afe35ae19ce70bbbbe8395,kernelml,9a6567cf,2021-06-17 00:30:08,+0000,region_estimator.py,RENAME,0,0,,
bf07541397373915e2afe35ae19ce70bbbbe8395,kernelml,9a6567cf,2021-06-17 00:30:08,+0000,__init__.py,RENAME,0,0,,
bf07541397373915e2afe35ae19ce70bbbbe8395,kernelml,9a6567cf,2021-06-17 00:30:08,+0000,setup.py,RENAME,21,8,PythonFiles\kernelml\9a6567cf\bf07541397373915e2afe35ae19ce70bbbbe8395\bf07541397373915e2afe35ae19ce70bbbbe8395_kernelml_9a6567cf_20210616_203008_before_25.py,PythonFiles\kernelml\9a6567cf\bf07541397373915e2afe35ae19ce70bbbbe8395\bf07541397373915e2afe35ae19ce70bbbbe8395_kernelml_9a6567cf_20210616_203008_after_25.py
2676044e0f287cd8dda8f9f92a6d3813544965e4,kernelml,9a6567cf,2022-05-18 00:21:57,+0000,kernelml-enhanced-ridge-example.py,RENAME,0,0,,
2676044e0f287cd8dda8f9f92a6d3813544965e4,kernelml,9a6567cf,2022-05-18 00:21:57,+0000,kernelml-haversine-to-euclidean.py,RENAME,0,0,,
2676044e0f287cd8dda8f9f92a6d3813544965e4,kernelml,9a6567cf,2022-05-18 00:21:57,+0000,kernelml-likelihood-distribution-fitting.py,RENAME,0,0,,
2676044e0f287cd8dda8f9f92a6d3813544965e4,kernelml,9a6567cf,2022-05-18 00:21:57,+0000,kernelml-power-transformation-example.py,RENAME,0,0,,
2676044e0f287cd8dda8f9f92a6d3813544965e4,kernelml,9a6567cf,2022-05-18 00:21:57,+0000,kernelml-support-vector-machine.py,RENAME,0,0,,
2676044e0f287cd8dda8f9f92a6d3813544965e4,kernelml,9a6567cf,2022-05-18 00:21:57,+0000,kernelml-time-series-example.py,RENAME,0,0,,
2676044e0f287cd8dda8f9f92a6d3813544965e4,kernelml,9a6567cf,2022-05-18 00:21:57,+0000,kernelml_ipyparalell_example.py,RENAME,0,0,,
