CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
af567acc656a5e6cbb892421bcf35e379ce2e8ce,sciluigi,30ee2db0,2015-06-23 14:09:21,+0000,bootstrap_project.py,MODIFY,1,0,PythonFiles\sciluigi\30ee2db0\af567acc656a5e6cbb892421bcf35e379ce2e8ce\af567acc656a5e6cbb892421bcf35e379ce2e8ce_sciluigi_30ee2db0_20150623_140921_before_1.py,PythonFiles\sciluigi\30ee2db0\af567acc656a5e6cbb892421bcf35e379ce2e8ce\af567acc656a5e6cbb892421bcf35e379ce2e8ce_sciluigi_30ee2db0_20150623_140921_after_1.py
50de31884db506544d7fdf3e4df4590ca3bee5d8,sciluigi,30ee2db0,2015-06-23 14:12:21,+0000,bootstrap_project.py,MODIFY,5,0,PythonFiles\sciluigi\30ee2db0\50de31884db506544d7fdf3e4df4590ca3bee5d8\50de31884db506544d7fdf3e4df4590ca3bee5d8_sciluigi_30ee2db0_20150623_141221_before_1.py,PythonFiles\sciluigi\30ee2db0\50de31884db506544d7fdf3e4df4590ca3bee5d8\50de31884db506544d7fdf3e4df4590ca3bee5d8_sciluigi_30ee2db0_20150623_141221_after_1.py
6b556eefb0b8296a1a62295626c69e760d35a247,sciluigi,30ee2db0,2015-06-23 14:17:20,+0000,init_projdir.py,RENAME,0,0,,
0e2127cc81fca267e2b9b9e9b1782c7f6c7ab86a,sciluigi,30ee2db0,2015-06-23 14:22:34,+0000,init_projdir.py,MODIFY,21,51,PythonFiles\sciluigi\30ee2db0\0e2127cc81fca267e2b9b9e9b1782c7f6c7ab86a\0e2127cc81fca267e2b9b9e9b1782c7f6c7ab86a_sciluigi_30ee2db0_20150623_142234_before_1.py,PythonFiles\sciluigi\30ee2db0\0e2127cc81fca267e2b9b9e9b1782c7f6c7ab86a\0e2127cc81fca267e2b9b9e9b1782c7f6c7ab86a_sciluigi_30ee2db0_20150623_142234_after_1.py
c88552fa21cd2a1c2d881e32f7e76b97712e5997,sciluigi,30ee2db0,2015-06-23 17:44:50,+0000,init_projdir.py,MODIFY,4,1,PythonFiles\sciluigi\30ee2db0\c88552fa21cd2a1c2d881e32f7e76b97712e5997\c88552fa21cd2a1c2d881e32f7e76b97712e5997_sciluigi_30ee2db0_20150623_174450_before_1.py,PythonFiles\sciluigi\30ee2db0\c88552fa21cd2a1c2d881e32f7e76b97712e5997\c88552fa21cd2a1c2d881e32f7e76b97712e5997_sciluigi_30ee2db0_20150623_174450_after_1.py
0bb76b2ade019496986957339c26c47cd2a29c3a,sciluigi,30ee2db0,2015-06-23 19:57:39,+0000,init_projdir.py,MODIFY,18,1,PythonFiles\sciluigi\30ee2db0\0bb76b2ade019496986957339c26c47cd2a29c3a\0bb76b2ade019496986957339c26c47cd2a29c3a_sciluigi_30ee2db0_20150623_195739_before_1.py,PythonFiles\sciluigi\30ee2db0\0bb76b2ade019496986957339c26c47cd2a29c3a\0bb76b2ade019496986957339c26c47cd2a29c3a_sciluigi_30ee2db0_20150623_195739_after_1.py
65f5b3243f19145b583b043524d1eceb3b99e841,sciluigi,30ee2db0,2015-06-24 14:37:55,+0000,example3_singleassignmentsyntax.py,ADD,56,0,,PythonFiles\sciluigi\30ee2db0\65f5b3243f19145b583b043524d1eceb3b99e841\65f5b3243f19145b583b043524d1eceb3b99e841_sciluigi_30ee2db0_20150624_143755_after_1.py
65f5b3243f19145b583b043524d1eceb3b99e841,sciluigi,30ee2db0,2015-06-24 14:37:55,+0000,dependencies.py,MODIFY,14,5,PythonFiles\sciluigi\30ee2db0\65f5b3243f19145b583b043524d1eceb3b99e841\65f5b3243f19145b583b043524d1eceb3b99e841_sciluigi_30ee2db0_20150624_143755_before_2.py,PythonFiles\sciluigi\30ee2db0\65f5b3243f19145b583b043524d1eceb3b99e841\65f5b3243f19145b583b043524d1eceb3b99e841_sciluigi_30ee2db0_20150624_143755_after_2.py
b6b695d3fcbcf0bc7380960027faf1df5276177c,sciluigi,30ee2db0,2015-06-24 15:11:10,+0000,example3_singleassignmentsyntax.py,MODIFY,6,16,PythonFiles\sciluigi\30ee2db0\b6b695d3fcbcf0bc7380960027faf1df5276177c\b6b695d3fcbcf0bc7380960027faf1df5276177c_sciluigi_30ee2db0_20150624_151110_before_1.py,PythonFiles\sciluigi\30ee2db0\b6b695d3fcbcf0bc7380960027faf1df5276177c\b6b695d3fcbcf0bc7380960027faf1df5276177c_sciluigi_30ee2db0_20150624_151110_after_1.py
b6b695d3fcbcf0bc7380960027faf1df5276177c,sciluigi,30ee2db0,2015-06-24 15:11:10,+0000,dependencies.py,MODIFY,22,57,PythonFiles\sciluigi\30ee2db0\b6b695d3fcbcf0bc7380960027faf1df5276177c\b6b695d3fcbcf0bc7380960027faf1df5276177c_sciluigi_30ee2db0_20150624_151110_before_2.py,PythonFiles\sciluigi\30ee2db0\b6b695d3fcbcf0bc7380960027faf1df5276177c\b6b695d3fcbcf0bc7380960027faf1df5276177c_sciluigi_30ee2db0_20150624_151110_after_2.py
f24a614ce6161ab94aeecc5e5b9895c1f5751893,sciluigi,30ee2db0,2015-06-24 15:23:25,+0000,example3_singleassignmentsyntax.py,MODIFY,2,2,PythonFiles\sciluigi\30ee2db0\f24a614ce6161ab94aeecc5e5b9895c1f5751893\f24a614ce6161ab94aeecc5e5b9895c1f5751893_sciluigi_30ee2db0_20150624_152325_before_1.py,PythonFiles\sciluigi\30ee2db0\f24a614ce6161ab94aeecc5e5b9895c1f5751893\f24a614ce6161ab94aeecc5e5b9895c1f5751893_sciluigi_30ee2db0_20150624_152325_after_1.py
f24a614ce6161ab94aeecc5e5b9895c1f5751893,sciluigi,30ee2db0,2015-06-24 15:23:25,+0000,__init__.py,MODIFY,1,3,PythonFiles\sciluigi\30ee2db0\f24a614ce6161ab94aeecc5e5b9895c1f5751893\f24a614ce6161ab94aeecc5e5b9895c1f5751893_sciluigi_30ee2db0_20150624_152325_before_2.py,PythonFiles\sciluigi\30ee2db0\f24a614ce6161ab94aeecc5e5b9895c1f5751893\f24a614ce6161ab94aeecc5e5b9895c1f5751893_sciluigi_30ee2db0_20150624_152325_after_2.py
f24a614ce6161ab94aeecc5e5b9895c1f5751893,sciluigi,30ee2db0,2015-06-24 15:23:25,+0000,dependencies.py,MODIFY,2,2,PythonFiles\sciluigi\30ee2db0\f24a614ce6161ab94aeecc5e5b9895c1f5751893\f24a614ce6161ab94aeecc5e5b9895c1f5751893_sciluigi_30ee2db0_20150624_152325_before_3.py,PythonFiles\sciluigi\30ee2db0\f24a614ce6161ab94aeecc5e5b9895c1f5751893\f24a614ce6161ab94aeecc5e5b9895c1f5751893_sciluigi_30ee2db0_20150624_152325_after_3.py
1f06313117c26f027cc5621d6938939b19b0759b,sciluigi,30ee2db0,2015-06-24 15:51:45,+0000,example2_ngi.py,ADD,185,0,,PythonFiles\sciluigi\30ee2db0\1f06313117c26f027cc5621d6938939b19b0759b\1f06313117c26f027cc5621d6938939b19b0759b_sciluigi_30ee2db0_20150624_155145_after_1.py
39ab958e715689481c0e944c3791288175234228,sciluigi,30ee2db0,2015-06-24 15:52:57,+0000,example3_singleassmt.py,ADD,69,0,,PythonFiles\sciluigi\30ee2db0\39ab958e715689481c0e944c3791288175234228\39ab958e715689481c0e944c3791288175234228_sciluigi_30ee2db0_20150624_155257_after_1.py
f23f0e6d56d489439d45c171e24f81979c118e8e,sciluigi,30ee2db0,2015-06-24 17:33:23,+0000,example3_singleassmt.py,MODIFY,23,10,PythonFiles\sciluigi\30ee2db0\f23f0e6d56d489439d45c171e24f81979c118e8e\f23f0e6d56d489439d45c171e24f81979c118e8e_sciluigi_30ee2db0_20150624_173323_before_1.py,PythonFiles\sciluigi\30ee2db0\f23f0e6d56d489439d45c171e24f81979c118e8e\f23f0e6d56d489439d45c171e24f81979c118e8e_sciluigi_30ee2db0_20150624_173323_after_1.py
f27e68e08f18ca17e06c0f2dcbf7b0f459191551,sciluigi,30ee2db0,2015-06-24 17:33:53,+0000,example2_dahlberg.py,DELETE,0,185,PythonFiles\sciluigi\30ee2db0\f27e68e08f18ca17e06c0f2dcbf7b0f459191551\f27e68e08f18ca17e06c0f2dcbf7b0f459191551_sciluigi_30ee2db0_20150624_173353_before_1.py,
f27e68e08f18ca17e06c0f2dcbf7b0f459191551,sciluigi,30ee2db0,2015-06-24 17:33:53,+0000,example3_singleassignmentsyntax.py,DELETE,0,46,PythonFiles\sciluigi\30ee2db0\f27e68e08f18ca17e06c0f2dcbf7b0f459191551\f27e68e08f18ca17e06c0f2dcbf7b0f459191551_sciluigi_30ee2db0_20150624_173353_before_2.py,
f27e68e08f18ca17e06c0f2dcbf7b0f459191551,sciluigi,30ee2db0,2015-06-24 17:33:53,+0000,task.py,MODIFY,10,1,PythonFiles\sciluigi\30ee2db0\f27e68e08f18ca17e06c0f2dcbf7b0f459191551\f27e68e08f18ca17e06c0f2dcbf7b0f459191551_sciluigi_30ee2db0_20150624_173353_before_3.py,PythonFiles\sciluigi\30ee2db0\f27e68e08f18ca17e06c0f2dcbf7b0f459191551\f27e68e08f18ca17e06c0f2dcbf7b0f459191551_sciluigi_30ee2db0_20150624_173353_after_3.py
de6d1fe081a36aa589ba69608f6e997fde0120c7,sciluigi,30ee2db0,2015-06-24 19:17:14,+0000,example3_singleassmt.py,MODIFY,9,11,PythonFiles\sciluigi\30ee2db0\de6d1fe081a36aa589ba69608f6e997fde0120c7\de6d1fe081a36aa589ba69608f6e997fde0120c7_sciluigi_30ee2db0_20150624_191714_before_1.py,PythonFiles\sciluigi\30ee2db0\de6d1fe081a36aa589ba69608f6e997fde0120c7\de6d1fe081a36aa589ba69608f6e997fde0120c7_sciluigi_30ee2db0_20150624_191714_after_1.py
20535a27685020802c7d8f1a2b901c8f2fce9a63,sciluigi,30ee2db0,2015-06-24 19:18:01,+0000,__init__.py,MODIFY,1,0,PythonFiles\sciluigi\30ee2db0\20535a27685020802c7d8f1a2b901c8f2fce9a63\20535a27685020802c7d8f1a2b901c8f2fce9a63_sciluigi_30ee2db0_20150624_191801_before_1.py,PythonFiles\sciluigi\30ee2db0\20535a27685020802c7d8f1a2b901c8f2fce9a63\20535a27685020802c7d8f1a2b901c8f2fce9a63_sciluigi_30ee2db0_20150624_191801_after_1.py
20535a27685020802c7d8f1a2b901c8f2fce9a63,sciluigi,30ee2db0,2015-06-24 19:18:01,+0000,dependencies.py,MODIFY,5,0,PythonFiles\sciluigi\30ee2db0\20535a27685020802c7d8f1a2b901c8f2fce9a63\20535a27685020802c7d8f1a2b901c8f2fce9a63_sciluigi_30ee2db0_20150624_191801_before_2.py,PythonFiles\sciluigi\30ee2db0\20535a27685020802c7d8f1a2b901c8f2fce9a63\20535a27685020802c7d8f1a2b901c8f2fce9a63_sciluigi_30ee2db0_20150624_191801_after_2.py
72cf6b0b4e2250b445450ec57f7686b41c7d7ef5,sciluigi,30ee2db0,2015-06-24 19:18:21,+0000,task.py,MODIFY,7,7,PythonFiles\sciluigi\30ee2db0\72cf6b0b4e2250b445450ec57f7686b41c7d7ef5\72cf6b0b4e2250b445450ec57f7686b41c7d7ef5_sciluigi_30ee2db0_20150624_191821_before_1.py,PythonFiles\sciluigi\30ee2db0\72cf6b0b4e2250b445450ec57f7686b41c7d7ef5\72cf6b0b4e2250b445450ec57f7686b41c7d7ef5_sciluigi_30ee2db0_20150624_191821_after_1.py
eb4bdc8e64c746f2a7d80de91aa8482de57d9914,sciluigi,30ee2db0,2015-06-25 12:51:40,+0000,__init__.py,MODIFY,1,0,PythonFiles\sciluigi\30ee2db0\eb4bdc8e64c746f2a7d80de91aa8482de57d9914\eb4bdc8e64c746f2a7d80de91aa8482de57d9914_sciluigi_30ee2db0_20150625_125140_before_1.py,PythonFiles\sciluigi\30ee2db0\eb4bdc8e64c746f2a7d80de91aa8482de57d9914\eb4bdc8e64c746f2a7d80de91aa8482de57d9914_sciluigi_30ee2db0_20150625_125140_after_1.py
eb4bdc8e64c746f2a7d80de91aa8482de57d9914,sciluigi,30ee2db0,2015-06-25 12:51:40,+0000,task.py,MODIFY,4,8,PythonFiles\sciluigi\30ee2db0\eb4bdc8e64c746f2a7d80de91aa8482de57d9914\eb4bdc8e64c746f2a7d80de91aa8482de57d9914_sciluigi_30ee2db0_20150625_125140_before_2.py,PythonFiles\sciluigi\30ee2db0\eb4bdc8e64c746f2a7d80de91aa8482de57d9914\eb4bdc8e64c746f2a7d80de91aa8482de57d9914_sciluigi_30ee2db0_20150625_125140_after_2.py
c36208d82f34ce8aba46409947898a01f487ea23,sciluigi,30ee2db0,2015-06-25 12:52:22,+0000,task.py,MODIFY,9,0,PythonFiles\sciluigi\30ee2db0\c36208d82f34ce8aba46409947898a01f487ea23\c36208d82f34ce8aba46409947898a01f487ea23_sciluigi_30ee2db0_20150625_125222_before_1.py,PythonFiles\sciluigi\30ee2db0\c36208d82f34ce8aba46409947898a01f487ea23\c36208d82f34ce8aba46409947898a01f487ea23_sciluigi_30ee2db0_20150625_125222_after_1.py
d56e67f3230a7f2ebf7f4017143abac15110708a,sciluigi,30ee2db0,2015-06-25 12:53:51,+0000,example3_singleassmt.py,MODIFY,6,5,PythonFiles\sciluigi\30ee2db0\d56e67f3230a7f2ebf7f4017143abac15110708a\d56e67f3230a7f2ebf7f4017143abac15110708a_sciluigi_30ee2db0_20150625_125351_before_1.py,PythonFiles\sciluigi\30ee2db0\d56e67f3230a7f2ebf7f4017143abac15110708a\d56e67f3230a7f2ebf7f4017143abac15110708a_sciluigi_30ee2db0_20150625_125351_after_1.py
32c2fef47802e7e77a3e27af698335ed2711fd92,sciluigi,30ee2db0,2015-06-25 12:54:11,+0000,example3_singleassmt.py,MODIFY,1,0,PythonFiles\sciluigi\30ee2db0\32c2fef47802e7e77a3e27af698335ed2711fd92\32c2fef47802e7e77a3e27af698335ed2711fd92_sciluigi_30ee2db0_20150625_125411_before_1.py,PythonFiles\sciluigi\30ee2db0\32c2fef47802e7e77a3e27af698335ed2711fd92\32c2fef47802e7e77a3e27af698335ed2711fd92_sciluigi_30ee2db0_20150625_125411_after_1.py
83ffe491229f9e665c40fe9e4b8487d14ffd671f,sciluigi,30ee2db0,2015-06-25 13:01:45,+0000,example3_singleassmt.py,MODIFY,10,10,PythonFiles\sciluigi\30ee2db0\83ffe491229f9e665c40fe9e4b8487d14ffd671f\83ffe491229f9e665c40fe9e4b8487d14ffd671f_sciluigi_30ee2db0_20150625_130145_before_1.py,PythonFiles\sciluigi\30ee2db0\83ffe491229f9e665c40fe9e4b8487d14ffd671f\83ffe491229f9e665c40fe9e4b8487d14ffd671f_sciluigi_30ee2db0_20150625_130145_after_1.py
e813a381ce4e8cde458fa978a7af707ac0d4633f,sciluigi,30ee2db0,2015-06-25 15:16:39,+0000,example3_singleassmt.py,MODIFY,10,12,PythonFiles\sciluigi\30ee2db0\e813a381ce4e8cde458fa978a7af707ac0d4633f\e813a381ce4e8cde458fa978a7af707ac0d4633f_sciluigi_30ee2db0_20150625_151639_before_1.py,PythonFiles\sciluigi\30ee2db0\e813a381ce4e8cde458fa978a7af707ac0d4633f\e813a381ce4e8cde458fa978a7af707ac0d4633f_sciluigi_30ee2db0_20150625_151639_after_1.py
e813a381ce4e8cde458fa978a7af707ac0d4633f,sciluigi,30ee2db0,2015-06-25 15:16:39,+0000,dependencies.py,MODIFY,2,2,PythonFiles\sciluigi\30ee2db0\e813a381ce4e8cde458fa978a7af707ac0d4633f\e813a381ce4e8cde458fa978a7af707ac0d4633f_sciluigi_30ee2db0_20150625_151639_before_2.py,PythonFiles\sciluigi\30ee2db0\e813a381ce4e8cde458fa978a7af707ac0d4633f\e813a381ce4e8cde458fa978a7af707ac0d4633f_sciluigi_30ee2db0_20150625_151639_after_2.py
a7430a874cc8351f128a9cf762d38d8fad2d519a,sciluigi,30ee2db0,2015-06-25 15:16:39,+0000,example1.py,MODIFY,17,17,PythonFiles\sciluigi\30ee2db0\a7430a874cc8351f128a9cf762d38d8fad2d519a\a7430a874cc8351f128a9cf762d38d8fad2d519a_sciluigi_30ee2db0_20150625_151639_before_1.py,PythonFiles\sciluigi\30ee2db0\a7430a874cc8351f128a9cf762d38d8fad2d519a\a7430a874cc8351f128a9cf762d38d8fad2d519a_sciluigi_30ee2db0_20150625_151639_after_1.py
a7430a874cc8351f128a9cf762d38d8fad2d519a,sciluigi,30ee2db0,2015-06-25 15:16:39,+0000,example3_components.py,ADD,41,0,,PythonFiles\sciluigi\30ee2db0\a7430a874cc8351f128a9cf762d38d8fad2d519a\a7430a874cc8351f128a9cf762d38d8fad2d519a_sciluigi_30ee2db0_20150625_151639_after_2.py
a7430a874cc8351f128a9cf762d38d8fad2d519a,sciluigi,30ee2db0,2015-06-25 15:16:39,+0000,example3_singleassmt.py,DELETE,0,82,PythonFiles\sciluigi\30ee2db0\a7430a874cc8351f128a9cf762d38d8fad2d519a\a7430a874cc8351f128a9cf762d38d8fad2d519a_sciluigi_30ee2db0_20150625_151639_before_3.py,
a7430a874cc8351f128a9cf762d38d8fad2d519a,sciluigi,30ee2db0,2015-06-25 15:16:39,+0000,example3_workflow.py,ADD,39,0,,PythonFiles\sciluigi\30ee2db0\a7430a874cc8351f128a9cf762d38d8fad2d519a\a7430a874cc8351f128a9cf762d38d8fad2d519a_sciluigi_30ee2db0_20150625_151639_after_4.py
a7430a874cc8351f128a9cf762d38d8fad2d519a,sciluigi,30ee2db0,2015-06-25 15:16:39,+0000,dependencies.py,MODIFY,2,2,PythonFiles\sciluigi\30ee2db0\a7430a874cc8351f128a9cf762d38d8fad2d519a\a7430a874cc8351f128a9cf762d38d8fad2d519a_sciluigi_30ee2db0_20150625_151639_before_5.py,PythonFiles\sciluigi\30ee2db0\a7430a874cc8351f128a9cf762d38d8fad2d519a\a7430a874cc8351f128a9cf762d38d8fad2d519a_sciluigi_30ee2db0_20150625_151639_after_5.py
c5c9b5c8d5fa41b3088b80af87240a2d510b2e01,sciluigi,30ee2db0,2015-06-25 15:35:49,+0000,example1.py,MODIFY,15,12,PythonFiles\sciluigi\30ee2db0\c5c9b5c8d5fa41b3088b80af87240a2d510b2e01\c5c9b5c8d5fa41b3088b80af87240a2d510b2e01_sciluigi_30ee2db0_20150625_153549_before_1.py,PythonFiles\sciluigi\30ee2db0\c5c9b5c8d5fa41b3088b80af87240a2d510b2e01\c5c9b5c8d5fa41b3088b80af87240a2d510b2e01_sciluigi_30ee2db0_20150625_153549_after_1.py
c5c9b5c8d5fa41b3088b80af87240a2d510b2e01,sciluigi,30ee2db0,2015-06-25 15:35:49,+0000,__init__.py,MODIFY,5,0,PythonFiles\sciluigi\30ee2db0\c5c9b5c8d5fa41b3088b80af87240a2d510b2e01\c5c9b5c8d5fa41b3088b80af87240a2d510b2e01_sciluigi_30ee2db0_20150625_153549_before_2.py,PythonFiles\sciluigi\30ee2db0\c5c9b5c8d5fa41b3088b80af87240a2d510b2e01\c5c9b5c8d5fa41b3088b80af87240a2d510b2e01_sciluigi_30ee2db0_20150625_153549_after_2.py
c5c9b5c8d5fa41b3088b80af87240a2d510b2e01,sciluigi,30ee2db0,2015-06-25 15:35:49,+0000,interface.py,ADD,7,0,,PythonFiles\sciluigi\30ee2db0\c5c9b5c8d5fa41b3088b80af87240a2d510b2e01\c5c9b5c8d5fa41b3088b80af87240a2d510b2e01_sciluigi_30ee2db0_20150625_153549_after_3.py
8cb869734cd07af89153f138ec7f076c2411ecca,sciluigi,30ee2db0,2015-06-25 15:51:33,+0000,example3_workflow.py,MODIFY,4,3,PythonFiles\sciluigi\30ee2db0\8cb869734cd07af89153f138ec7f076c2411ecca\8cb869734cd07af89153f138ec7f076c2411ecca_sciluigi_30ee2db0_20150625_155133_before_1.py,PythonFiles\sciluigi\30ee2db0\8cb869734cd07af89153f138ec7f076c2411ecca\8cb869734cd07af89153f138ec7f076c2411ecca_sciluigi_30ee2db0_20150625_155133_after_1.py
8cb869734cd07af89153f138ec7f076c2411ecca,sciluigi,30ee2db0,2015-06-25 15:51:33,+0000,dependencies.py,MODIFY,3,0,PythonFiles\sciluigi\30ee2db0\8cb869734cd07af89153f138ec7f076c2411ecca\8cb869734cd07af89153f138ec7f076c2411ecca_sciluigi_30ee2db0_20150625_155133_before_2.py,PythonFiles\sciluigi\30ee2db0\8cb869734cd07af89153f138ec7f076c2411ecca\8cb869734cd07af89153f138ec7f076c2411ecca_sciluigi_30ee2db0_20150625_155133_after_2.py
3b73440a59b22bcbbaa16a2f8c2ff49b1f985b7f,sciluigi,30ee2db0,2015-06-25 16:03:07,+0000,example3_components.py,MODIFY,3,2,PythonFiles\sciluigi\30ee2db0\3b73440a59b22bcbbaa16a2f8c2ff49b1f985b7f\3b73440a59b22bcbbaa16a2f8c2ff49b1f985b7f_sciluigi_30ee2db0_20150625_160307_before_1.py,PythonFiles\sciluigi\30ee2db0\3b73440a59b22bcbbaa16a2f8c2ff49b1f985b7f\3b73440a59b22bcbbaa16a2f8c2ff49b1f985b7f_sciluigi_30ee2db0_20150625_160307_after_1.py
f503254a396489fcefc62828f8cae570c48132e9,sciluigi,30ee2db0,2015-06-25 16:30:19,+0000,example2_ngi.py,MODIFY,108,98,PythonFiles\sciluigi\30ee2db0\f503254a396489fcefc62828f8cae570c48132e9\f503254a396489fcefc62828f8cae570c48132e9_sciluigi_30ee2db0_20150625_163019_before_1.py,PythonFiles\sciluigi\30ee2db0\f503254a396489fcefc62828f8cae570c48132e9\f503254a396489fcefc62828f8cae570c48132e9_sciluigi_30ee2db0_20150625_163019_after_1.py
216ad91b8c3e0ee49500d25909d6426b3376c72b,sciluigi,30ee2db0,2015-06-25 16:30:59,+0000,dependencies.py,MODIFY,2,0,PythonFiles\sciluigi\30ee2db0\216ad91b8c3e0ee49500d25909d6426b3376c72b\216ad91b8c3e0ee49500d25909d6426b3376c72b_sciluigi_30ee2db0_20150625_163059_before_1.py,PythonFiles\sciluigi\30ee2db0\216ad91b8c3e0ee49500d25909d6426b3376c72b\216ad91b8c3e0ee49500d25909d6426b3376c72b_sciluigi_30ee2db0_20150625_163059_after_1.py
216ad91b8c3e0ee49500d25909d6426b3376c72b,sciluigi,30ee2db0,2015-06-25 16:30:59,+0000,task.py,MODIFY,1,1,PythonFiles\sciluigi\30ee2db0\216ad91b8c3e0ee49500d25909d6426b3376c72b\216ad91b8c3e0ee49500d25909d6426b3376c72b_sciluigi_30ee2db0_20150625_163059_before_2.py,PythonFiles\sciluigi\30ee2db0\216ad91b8c3e0ee49500d25909d6426b3376c72b\216ad91b8c3e0ee49500d25909d6426b3376c72b_sciluigi_30ee2db0_20150625_163059_after_2.py
9abbe4de79a19c68f48f9ef9bcbee883354a1b5f,sciluigi,30ee2db0,2015-06-25 16:38:32,+0000,dependencies_test.py,MODIFY,7,8,PythonFiles\sciluigi\30ee2db0\9abbe4de79a19c68f48f9ef9bcbee883354a1b5f\9abbe4de79a19c68f48f9ef9bcbee883354a1b5f_sciluigi_30ee2db0_20150625_163832_before_1.py,PythonFiles\sciluigi\30ee2db0\9abbe4de79a19c68f48f9ef9bcbee883354a1b5f\9abbe4de79a19c68f48f9ef9bcbee883354a1b5f_sciluigi_30ee2db0_20150625_163832_after_1.py
aa821d5ea10b8ee6c9590fce9cf81f98d6b313e9,sciluigi,30ee2db0,2015-06-25 23:43:33,+0000,example3_workflow.py,MODIFY,4,4,PythonFiles\sciluigi\30ee2db0\aa821d5ea10b8ee6c9590fce9cf81f98d6b313e9\aa821d5ea10b8ee6c9590fce9cf81f98d6b313e9_sciluigi_30ee2db0_20150625_234333_before_1.py,PythonFiles\sciluigi\30ee2db0\aa821d5ea10b8ee6c9590fce9cf81f98d6b313e9\aa821d5ea10b8ee6c9590fce9cf81f98d6b313e9_sciluigi_30ee2db0_20150625_234333_after_1.py
aa821d5ea10b8ee6c9590fce9cf81f98d6b313e9,sciluigi,30ee2db0,2015-06-25 23:43:33,+0000,__init__.py,MODIFY,7,2,PythonFiles\sciluigi\30ee2db0\aa821d5ea10b8ee6c9590fce9cf81f98d6b313e9\aa821d5ea10b8ee6c9590fce9cf81f98d6b313e9_sciluigi_30ee2db0_20150625_234333_before_2.py,PythonFiles\sciluigi\30ee2db0\aa821d5ea10b8ee6c9590fce9cf81f98d6b313e9\aa821d5ea10b8ee6c9590fce9cf81f98d6b313e9_sciluigi_30ee2db0_20150625_234333_after_2.py
aa821d5ea10b8ee6c9590fce9cf81f98d6b313e9,sciluigi,30ee2db0,2015-06-25 23:43:33,+0000,audit.py,MODIFY,21,39,PythonFiles\sciluigi\30ee2db0\aa821d5ea10b8ee6c9590fce9cf81f98d6b313e9\aa821d5ea10b8ee6c9590fce9cf81f98d6b313e9_sciluigi_30ee2db0_20150625_234333_before_3.py,PythonFiles\sciluigi\30ee2db0\aa821d5ea10b8ee6c9590fce9cf81f98d6b313e9\aa821d5ea10b8ee6c9590fce9cf81f98d6b313e9_sciluigi_30ee2db0_20150625_234333_after_3.py
aa821d5ea10b8ee6c9590fce9cf81f98d6b313e9,sciluigi,30ee2db0,2015-06-25 23:43:33,+0000,task.py,MODIFY,31,10,PythonFiles\sciluigi\30ee2db0\aa821d5ea10b8ee6c9590fce9cf81f98d6b313e9\aa821d5ea10b8ee6c9590fce9cf81f98d6b313e9_sciluigi_30ee2db0_20150625_234333_before_4.py,PythonFiles\sciluigi\30ee2db0\aa821d5ea10b8ee6c9590fce9cf81f98d6b313e9\aa821d5ea10b8ee6c9590fce9cf81f98d6b313e9_sciluigi_30ee2db0_20150625_234333_after_4.py
aa821d5ea10b8ee6c9590fce9cf81f98d6b313e9,sciluigi,30ee2db0,2015-06-25 23:43:33,+0000,util.py,ADD,10,0,,PythonFiles\sciluigi\30ee2db0\aa821d5ea10b8ee6c9590fce9cf81f98d6b313e9\aa821d5ea10b8ee6c9590fce9cf81f98d6b313e9_sciluigi_30ee2db0_20150625_234333_after_5.py
402f2aacad9460c7d62f3e59d2705c7349234f87,sciluigi,30ee2db0,2015-06-25 23:43:45,+0000,example3_components.py,MODIFY,2,0,PythonFiles\sciluigi\30ee2db0\402f2aacad9460c7d62f3e59d2705c7349234f87\402f2aacad9460c7d62f3e59d2705c7349234f87_sciluigi_30ee2db0_20150625_234345_before_1.py,PythonFiles\sciluigi\30ee2db0\402f2aacad9460c7d62f3e59d2705c7349234f87\402f2aacad9460c7d62f3e59d2705c7349234f87_sciluigi_30ee2db0_20150625_234345_after_1.py
7d9c4a9f173b856e92e5586d1b961d876fb212a4,sciluigi,30ee2db0,2015-06-25 23:45:37,+0000,dependencies_test.py,MODIFY,1,1,PythonFiles\sciluigi\30ee2db0\7d9c4a9f173b856e92e5586d1b961d876fb212a4\7d9c4a9f173b856e92e5586d1b961d876fb212a4_sciluigi_30ee2db0_20150625_234537_before_1.py,PythonFiles\sciluigi\30ee2db0\7d9c4a9f173b856e92e5586d1b961d876fb212a4\7d9c4a9f173b856e92e5586d1b961d876fb212a4_sciluigi_30ee2db0_20150625_234537_after_1.py
e481d2845638678161488a9ed10067d43ee5bcfc,sciluigi,30ee2db0,2015-06-26 05:22:52,+0000,audit.py,MODIFY,10,10,PythonFiles\sciluigi\30ee2db0\e481d2845638678161488a9ed10067d43ee5bcfc\e481d2845638678161488a9ed10067d43ee5bcfc_sciluigi_30ee2db0_20150626_052252_before_1.py,PythonFiles\sciluigi\30ee2db0\e481d2845638678161488a9ed10067d43ee5bcfc\e481d2845638678161488a9ed10067d43ee5bcfc_sciluigi_30ee2db0_20150626_052252_after_1.py
