CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
fe620febd8acb1295f0e38dbf1897b37240518a8,elitech-datareader,ddd80575,2016-04-11 14:20:54,+0000,setup.py,MODIFY,2,1,PythonFiles\elitech-datareader\ddd80575\fe620febd8acb1295f0e38dbf1897b37240518a8\fe620febd8acb1295f0e38dbf1897b37240518a8_elitech-datareader_ddd80575_20160411_232054_before_1.py,PythonFiles\elitech-datareader\ddd80575\fe620febd8acb1295f0e38dbf1897b37240518a8\fe620febd8acb1295f0e38dbf1897b37240518a8_elitech-datareader_ddd80575_20160411_232054_after_1.py
9fc597f3c9a4a5d218cfeb3661c5443c6076ffae,elitech-datareader,ddd80575,2016-05-19 15:35:43,+0000,__init__.py,MODIFY,2,2,PythonFiles\elitech-datareader\ddd80575\9fc597f3c9a4a5d218cfeb3661c5443c6076ffae\9fc597f3c9a4a5d218cfeb3661c5443c6076ffae_elitech-datareader_ddd80575_20160520_003543_before_1.py,PythonFiles\elitech-datareader\ddd80575\9fc597f3c9a4a5d218cfeb3661c5443c6076ffae\9fc597f3c9a4a5d218cfeb3661c5443c6076ffae_elitech-datareader_ddd80575_20160520_003543_after_1.py
9fc597f3c9a4a5d218cfeb3661c5443c6076ffae,elitech-datareader,ddd80575,2016-05-19 15:35:43,+0000,elitech_device.py,MODIFY,9,7,PythonFiles\elitech-datareader\ddd80575\9fc597f3c9a4a5d218cfeb3661c5443c6076ffae\9fc597f3c9a4a5d218cfeb3661c5443c6076ffae_elitech-datareader_ddd80575_20160520_003543_before_2.py,PythonFiles\elitech-datareader\ddd80575\9fc597f3c9a4a5d218cfeb3661c5443c6076ffae\9fc597f3c9a4a5d218cfeb3661c5443c6076ffae_elitech-datareader_ddd80575_20160520_003543_after_2.py
cc26f1981c940ad09e0563876841f1ea52649ace,elitech-datareader,49f168c9,2016-05-20 15:34:52,+0000,elitech_device.py,MODIFY,1,1,PythonFiles\elitech-datareader\49f168c9\cc26f1981c940ad09e0563876841f1ea52649ace\cc26f1981c940ad09e0563876841f1ea52649ace_elitech-datareader_49f168c9_20160520_163452_before_1.py,PythonFiles\elitech-datareader\49f168c9\cc26f1981c940ad09e0563876841f1ea52649ace\cc26f1981c940ad09e0563876841f1ea52649ace_elitech-datareader_49f168c9_20160520_163452_after_1.py
fb872602dd6d33d355818c18f1ea12465a7d1c53,elitech-datareader,ddd80575,2016-05-19 15:38:19,+0000,setup.py,MODIFY,1,1,PythonFiles\elitech-datareader\ddd80575\fb872602dd6d33d355818c18f1ea12465a7d1c53\fb872602dd6d33d355818c18f1ea12465a7d1c53_elitech-datareader_ddd80575_20160520_003819_before_1.py,PythonFiles\elitech-datareader\ddd80575\fb872602dd6d33d355818c18f1ea12465a7d1c53\fb872602dd6d33d355818c18f1ea12465a7d1c53_elitech-datareader_ddd80575_20160520_003819_after_1.py
6d8f899b4e07675cd45f8efba28760fca7546580,elitech-datareader,ddd80575,2016-05-20 14:52:55,+0000,example.py,MODIFY,5,5,PythonFiles\elitech-datareader\ddd80575\6d8f899b4e07675cd45f8efba28760fca7546580\6d8f899b4e07675cd45f8efba28760fca7546580_elitech-datareader_ddd80575_20160520_235255_before_1.py,PythonFiles\elitech-datareader\ddd80575\6d8f899b4e07675cd45f8efba28760fca7546580\6d8f899b4e07675cd45f8efba28760fca7546580_elitech-datareader_ddd80575_20160520_235255_after_1.py
80b56cf3dd678b57bd01ae28c71ff6725bdd535f,elitech-datareader,49f168c9,2016-05-20 15:34:52,+0000,elitech_device.py,MODIFY,1,1,PythonFiles\elitech-datareader\49f168c9\80b56cf3dd678b57bd01ae28c71ff6725bdd535f\80b56cf3dd678b57bd01ae28c71ff6725bdd535f_elitech-datareader_49f168c9_20160520_163452_before_1.py,PythonFiles\elitech-datareader\49f168c9\80b56cf3dd678b57bd01ae28c71ff6725bdd535f\80b56cf3dd678b57bd01ae28c71ff6725bdd535f_elitech-datareader_49f168c9_20160520_163452_after_1.py
830b6f4cbfecd0c410278f5466caa6dca75f77d5,elitech-datareader,49f168c9,2016-05-22 10:17:40,+0000,elitech_device.py,MODIFY,1,1,PythonFiles\elitech-datareader\49f168c9\830b6f4cbfecd0c410278f5466caa6dca75f77d5\830b6f4cbfecd0c410278f5466caa6dca75f77d5_elitech-datareader_49f168c9_20160522_111740_before_1.py,PythonFiles\elitech-datareader\49f168c9\830b6f4cbfecd0c410278f5466caa6dca75f77d5\830b6f4cbfecd0c410278f5466caa6dca75f77d5_elitech-datareader_49f168c9_20160522_111740_after_1.py
15e11446798d50a51006283cc6d06bed2fc1096b,elitech-datareader,ddd80575,2017-02-09 14:14:45,+0000,__init__.py,MODIFY,3,2,PythonFiles\elitech-datareader\ddd80575\15e11446798d50a51006283cc6d06bed2fc1096b\15e11446798d50a51006283cc6d06bed2fc1096b_elitech-datareader_ddd80575_20170209_231445_before_1.py,PythonFiles\elitech-datareader\ddd80575\15e11446798d50a51006283cc6d06bed2fc1096b\15e11446798d50a51006283cc6d06bed2fc1096b_elitech-datareader_ddd80575_20170209_231445_after_1.py
15e11446798d50a51006283cc6d06bed2fc1096b,elitech-datareader,ddd80575,2017-02-09 14:14:45,+0000,msg.py,MODIFY,6,4,PythonFiles\elitech-datareader\ddd80575\15e11446798d50a51006283cc6d06bed2fc1096b\15e11446798d50a51006283cc6d06bed2fc1096b_elitech-datareader_ddd80575_20170209_231445_before_2.py,PythonFiles\elitech-datareader\ddd80575\15e11446798d50a51006283cc6d06bed2fc1096b\15e11446798d50a51006283cc6d06bed2fc1096b_elitech-datareader_ddd80575_20170209_231445_after_2.py
15e11446798d50a51006283cc6d06bed2fc1096b,elitech-datareader,ddd80575,2017-02-09 14:14:45,+0000,elitech_device.py,MODIFY,6,1,PythonFiles\elitech-datareader\ddd80575\15e11446798d50a51006283cc6d06bed2fc1096b\15e11446798d50a51006283cc6d06bed2fc1096b_elitech-datareader_ddd80575_20170209_231445_before_3.py,PythonFiles\elitech-datareader\ddd80575\15e11446798d50a51006283cc6d06bed2fc1096b\15e11446798d50a51006283cc6d06bed2fc1096b_elitech-datareader_ddd80575_20170209_231445_after_3.py
15e11446798d50a51006283cc6d06bed2fc1096b,elitech-datareader,ddd80575,2017-02-09 14:14:45,+0000,test_msg.py,MODIFY,63,0,PythonFiles\elitech-datareader\ddd80575\15e11446798d50a51006283cc6d06bed2fc1096b\15e11446798d50a51006283cc6d06bed2fc1096b_elitech-datareader_ddd80575_20170209_231445_before_4.py,PythonFiles\elitech-datareader\ddd80575\15e11446798d50a51006283cc6d06bed2fc1096b\15e11446798d50a51006283cc6d06bed2fc1096b_elitech-datareader_ddd80575_20170209_231445_after_4.py
7e2c24db3fd538eb93a1f03723d4d27880783df8,elitech-datareader,ddd80575,2017-02-09 14:52:59,+0000,msg.py,MODIFY,2,0,PythonFiles\elitech-datareader\ddd80575\7e2c24db3fd538eb93a1f03723d4d27880783df8\7e2c24db3fd538eb93a1f03723d4d27880783df8_elitech-datareader_ddd80575_20170209_235259_before_1.py,PythonFiles\elitech-datareader\ddd80575\7e2c24db3fd538eb93a1f03723d4d27880783df8\7e2c24db3fd538eb93a1f03723d4d27880783df8_elitech-datareader_ddd80575_20170209_235259_after_1.py
7e2c24db3fd538eb93a1f03723d4d27880783df8,elitech-datareader,ddd80575,2017-02-09 14:52:59,+0000,elitech_device.py,MODIFY,5,2,PythonFiles\elitech-datareader\ddd80575\7e2c24db3fd538eb93a1f03723d4d27880783df8\7e2c24db3fd538eb93a1f03723d4d27880783df8_elitech-datareader_ddd80575_20170209_235259_before_2.py,PythonFiles\elitech-datareader\ddd80575\7e2c24db3fd538eb93a1f03723d4d27880783df8\7e2c24db3fd538eb93a1f03723d4d27880783df8_elitech-datareader_ddd80575_20170209_235259_after_2.py
7e2c24db3fd538eb93a1f03723d4d27880783df8,elitech-datareader,ddd80575,2017-02-09 14:52:59,+0000,test_msg.py,MODIFY,5,5,PythonFiles\elitech-datareader\ddd80575\7e2c24db3fd538eb93a1f03723d4d27880783df8\7e2c24db3fd538eb93a1f03723d4d27880783df8_elitech-datareader_ddd80575_20170209_235259_before_3.py,PythonFiles\elitech-datareader\ddd80575\7e2c24db3fd538eb93a1f03723d4d27880783df8\7e2c24db3fd538eb93a1f03723d4d27880783df8_elitech-datareader_ddd80575_20170209_235259_after_3.py
e170a2b8fcc40588cad7e745a2191d18c1954035,elitech-datareader,ddd80575,2017-02-09 14:15:00,+0000,setup.py,MODIFY,1,1,PythonFiles\elitech-datareader\ddd80575\e170a2b8fcc40588cad7e745a2191d18c1954035\e170a2b8fcc40588cad7e745a2191d18c1954035_elitech-datareader_ddd80575_20170209_231500_before_1.py,PythonFiles\elitech-datareader\ddd80575\e170a2b8fcc40588cad7e745a2191d18c1954035\e170a2b8fcc40588cad7e745a2191d18c1954035_elitech-datareader_ddd80575_20170209_231500_after_1.py
6087532a68b1a179a07ad56ae502135c873535dc,elitech-datareader,ddd80575,2017-04-04 04:05:57,+0000,elitech_device.py,MODIFY,12,12,PythonFiles\elitech-datareader\ddd80575\6087532a68b1a179a07ad56ae502135c873535dc\6087532a68b1a179a07ad56ae502135c873535dc_elitech-datareader_ddd80575_20170404_130557_before_1.py,PythonFiles\elitech-datareader\ddd80575\6087532a68b1a179a07ad56ae502135c873535dc\6087532a68b1a179a07ad56ae502135c873535dc_elitech-datareader_ddd80575_20170404_130557_after_1.py
6a181a50fde01288de06fdde37a5d659df166ca8,elitech-datareader,ddd80575,2017-04-04 04:39:46,+0000,msg.py,MODIFY,4,2,PythonFiles\elitech-datareader\ddd80575\6a181a50fde01288de06fdde37a5d659df166ca8\6a181a50fde01288de06fdde37a5d659df166ca8_elitech-datareader_ddd80575_20170404_133946_before_1.py,PythonFiles\elitech-datareader\ddd80575\6a181a50fde01288de06fdde37a5d659df166ca8\6a181a50fde01288de06fdde37a5d659df166ca8_elitech-datareader_ddd80575_20170404_133946_after_1.py
6a181a50fde01288de06fdde37a5d659df166ca8,elitech-datareader,ddd80575,2017-04-04 04:39:46,+0000,test_msg.py,MODIFY,14,0,PythonFiles\elitech-datareader\ddd80575\6a181a50fde01288de06fdde37a5d659df166ca8\6a181a50fde01288de06fdde37a5d659df166ca8_elitech-datareader_ddd80575_20170404_133946_before_2.py,PythonFiles\elitech-datareader\ddd80575\6a181a50fde01288de06fdde37a5d659df166ca8\6a181a50fde01288de06fdde37a5d659df166ca8_elitech-datareader_ddd80575_20170404_133946_after_2.py
fb28964deb042101903eb2122774b51cd9fcb9b6,elitech-datareader,ddd80575,2017-08-20 01:58:05,+0000,__init__.py,MODIFY,2,0,PythonFiles\elitech-datareader\ddd80575\fb28964deb042101903eb2122774b51cd9fcb9b6\fb28964deb042101903eb2122774b51cd9fcb9b6_elitech-datareader_ddd80575_20170820_105805_before_1.py,PythonFiles\elitech-datareader\ddd80575\fb28964deb042101903eb2122774b51cd9fcb9b6\fb28964deb042101903eb2122774b51cd9fcb9b6_elitech-datareader_ddd80575_20170820_105805_after_1.py
fb28964deb042101903eb2122774b51cd9fcb9b6,elitech-datareader,ddd80575,2017-08-20 01:58:05,+0000,test_device.py,MODIFY,30,0,PythonFiles\elitech-datareader\ddd80575\fb28964deb042101903eb2122774b51cd9fcb9b6\fb28964deb042101903eb2122774b51cd9fcb9b6_elitech-datareader_ddd80575_20170820_105805_before_2.py,PythonFiles\elitech-datareader\ddd80575\fb28964deb042101903eb2122774b51cd9fcb9b6\fb28964deb042101903eb2122774b51cd9fcb9b6_elitech-datareader_ddd80575_20170820_105805_after_2.py
e32481239d76032a4264a1edcde0d8def408896b,elitech-datareader,ddd80575,2017-08-20 07:06:49,+0000,__init__.py,MODIFY,1,1,PythonFiles\elitech-datareader\ddd80575\e32481239d76032a4264a1edcde0d8def408896b\e32481239d76032a4264a1edcde0d8def408896b_elitech-datareader_ddd80575_20170820_160649_before_1.py,PythonFiles\elitech-datareader\ddd80575\e32481239d76032a4264a1edcde0d8def408896b\e32481239d76032a4264a1edcde0d8def408896b_elitech-datareader_ddd80575_20170820_160649_after_1.py
e32481239d76032a4264a1edcde0d8def408896b,elitech-datareader,ddd80575,2017-08-20 07:06:49,+0000,elitech_device.py,MODIFY,1,1,PythonFiles\elitech-datareader\ddd80575\e32481239d76032a4264a1edcde0d8def408896b\e32481239d76032a4264a1edcde0d8def408896b_elitech-datareader_ddd80575_20170820_160649_before_2.py,PythonFiles\elitech-datareader\ddd80575\e32481239d76032a4264a1edcde0d8def408896b\e32481239d76032a4264a1edcde0d8def408896b_elitech-datareader_ddd80575_20170820_160649_after_2.py
5591bd3112feb8a18c07fc5f16750c03afdecb1c,elitech-datareader,d3fecca6,2018-04-05 12:53:03,+0000,__init__.py,MODIFY,30,10,PythonFiles\elitech-datareader\d3fecca6\5591bd3112feb8a18c07fc5f16750c03afdecb1c\5591bd3112feb8a18c07fc5f16750c03afdecb1c_elitech-datareader_d3fecca6_20180405_215303_before_2.py,PythonFiles\elitech-datareader\d3fecca6\5591bd3112feb8a18c07fc5f16750c03afdecb1c\5591bd3112feb8a18c07fc5f16750c03afdecb1c_elitech-datareader_d3fecca6_20180405_215303_after_2.py
5591bd3112feb8a18c07fc5f16750c03afdecb1c,elitech-datareader,d3fecca6,2018-04-05 12:53:03,+0000,msg.py,MODIFY,37,8,PythonFiles\elitech-datareader\d3fecca6\5591bd3112feb8a18c07fc5f16750c03afdecb1c\5591bd3112feb8a18c07fc5f16750c03afdecb1c_elitech-datareader_d3fecca6_20180405_215303_before_3.py,PythonFiles\elitech-datareader\d3fecca6\5591bd3112feb8a18c07fc5f16750c03afdecb1c\5591bd3112feb8a18c07fc5f16750c03afdecb1c_elitech-datareader_d3fecca6_20180405_215303_after_3.py
5591bd3112feb8a18c07fc5f16750c03afdecb1c,elitech-datareader,d3fecca6,2018-04-05 12:53:03,+0000,elitech_device.py,MODIFY,23,5,PythonFiles\elitech-datareader\d3fecca6\5591bd3112feb8a18c07fc5f16750c03afdecb1c\5591bd3112feb8a18c07fc5f16750c03afdecb1c_elitech-datareader_d3fecca6_20180405_215303_before_5.py,PythonFiles\elitech-datareader\d3fecca6\5591bd3112feb8a18c07fc5f16750c03afdecb1c\5591bd3112feb8a18c07fc5f16750c03afdecb1c_elitech-datareader_d3fecca6_20180405_215303_after_5.py
5591bd3112feb8a18c07fc5f16750c03afdecb1c,elitech-datareader,d3fecca6,2018-04-05 12:53:03,+0000,test_device.py,MODIFY,3,0,PythonFiles\elitech-datareader\d3fecca6\5591bd3112feb8a18c07fc5f16750c03afdecb1c\5591bd3112feb8a18c07fc5f16750c03afdecb1c_elitech-datareader_d3fecca6_20180405_215303_before_6.py,PythonFiles\elitech-datareader\d3fecca6\5591bd3112feb8a18c07fc5f16750c03afdecb1c\5591bd3112feb8a18c07fc5f16750c03afdecb1c_elitech-datareader_d3fecca6_20180405_215303_after_6.py
f5b25078fa35c6ea9f48429c8964fe96181e7714,elitech-datareader,ddd80575,2018-04-11 16:15:23,+0000,elitech_device.py,MODIFY,2,2,PythonFiles\elitech-datareader\ddd80575\f5b25078fa35c6ea9f48429c8964fe96181e7714\f5b25078fa35c6ea9f48429c8964fe96181e7714_elitech-datareader_ddd80575_20180412_011523_before_1.py,PythonFiles\elitech-datareader\ddd80575\f5b25078fa35c6ea9f48429c8964fe96181e7714\f5b25078fa35c6ea9f48429c8964fe96181e7714_elitech-datareader_ddd80575_20180412_011523_after_1.py
84a1a68dbaa1fbedf98f71587050894356136d3f,elitech-datareader,ddd80575,2018-10-17 16:20:59,+0000,setup.py,MODIFY,3,1,PythonFiles\elitech-datareader\ddd80575\84a1a68dbaa1fbedf98f71587050894356136d3f\84a1a68dbaa1fbedf98f71587050894356136d3f_elitech-datareader_ddd80575_20181018_012059_before_1.py,PythonFiles\elitech-datareader\ddd80575\84a1a68dbaa1fbedf98f71587050894356136d3f\84a1a68dbaa1fbedf98f71587050894356136d3f_elitech-datareader_ddd80575_20181018_012059_after_1.py
859ba2a6c5f8a7df74c11e13e8998685a04a415c,elitech-datareader,ddd80575,2018-10-18 02:17:28,+0000,setup.py,MODIFY,7,19,PythonFiles\elitech-datareader\ddd80575\859ba2a6c5f8a7df74c11e13e8998685a04a415c\859ba2a6c5f8a7df74c11e13e8998685a04a415c_elitech-datareader_ddd80575_20181018_111728_before_2.py,PythonFiles\elitech-datareader\ddd80575\859ba2a6c5f8a7df74c11e13e8998685a04a415c\859ba2a6c5f8a7df74c11e13e8998685a04a415c_elitech-datareader_ddd80575_20181018_111728_after_2.py
bfc68212505d838dfd0326b5ea28d0b4b3d56430,elitech-datareader,ddd80575,2018-10-18 03:15:02,+0000,setup.py,MODIFY,3,2,PythonFiles\elitech-datareader\ddd80575\bfc68212505d838dfd0326b5ea28d0b4b3d56430\bfc68212505d838dfd0326b5ea28d0b4b3d56430_elitech-datareader_ddd80575_20181018_121502_before_1.py,PythonFiles\elitech-datareader\ddd80575\bfc68212505d838dfd0326b5ea28d0b4b3d56430\bfc68212505d838dfd0326b5ea28d0b4b3d56430_elitech-datareader_ddd80575_20181018_121502_after_1.py
f3caec2ab754ca67e3e179fe72724f8c81b8fcdb,elitech-datareader,ddd80575,2019-09-11 14:06:14,+0000,setup.py,MODIFY,1,1,PythonFiles\elitech-datareader\ddd80575\f3caec2ab754ca67e3e179fe72724f8c81b8fcdb\f3caec2ab754ca67e3e179fe72724f8c81b8fcdb_elitech-datareader_ddd80575_20190911_230614_before_1.py,PythonFiles\elitech-datareader\ddd80575\f3caec2ab754ca67e3e179fe72724f8c81b8fcdb\f3caec2ab754ca67e3e179fe72724f8c81b8fcdb_elitech-datareader_ddd80575_20190911_230614_after_1.py
2898c2de37c4887758e6b14657a058225cce6165,elitech-datareader,40ad37dd,2021-01-09 04:40:42,+0000,setup.py,MODIFY,3,1,PythonFiles\elitech-datareader\40ad37dd\2898c2de37c4887758e6b14657a058225cce6165\2898c2de37c4887758e6b14657a058225cce6165_elitech-datareader_40ad37dd_20210109_134042_before_2.py,PythonFiles\elitech-datareader\40ad37dd\2898c2de37c4887758e6b14657a058225cce6165\2898c2de37c4887758e6b14657a058225cce6165_elitech-datareader_40ad37dd_20210109_134042_after_2.py
