CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f524d60477cb9eb494a8bae7dbec3be0aab22f2c,fixtureupper,e6ed3762,2016-11-14 21:57:40,+0000,test_sqlalchemy_model_fixture_upper.py,MODIFY,26,1,PythonFiles\fixtureupper\e6ed3762\f524d60477cb9eb494a8bae7dbec3be0aab22f2c\f524d60477cb9eb494a8bae7dbec3be0aab22f2c_fixtureupper_e6ed3762_20161114_165740_before_4.py,PythonFiles\fixtureupper\e6ed3762\f524d60477cb9eb494a8bae7dbec3be0aab22f2c\f524d60477cb9eb494a8bae7dbec3be0aab22f2c_fixtureupper_e6ed3762_20161114_165740_after_4.py
c3efc3d2fa7079d7e080d8324969a4d630d32a55,fixtureupper,e6ed3762,2016-11-16 17:46:43,+0000,sqlalchemy.py,MODIFY,8,4,PythonFiles\fixtureupper\e6ed3762\c3efc3d2fa7079d7e080d8324969a4d630d32a55\c3efc3d2fa7079d7e080d8324969a4d630d32a55_fixtureupper_e6ed3762_20161116_124643_before_1.py,PythonFiles\fixtureupper\e6ed3762\c3efc3d2fa7079d7e080d8324969a4d630d32a55\c3efc3d2fa7079d7e080d8324969a4d630d32a55_fixtureupper_e6ed3762_20161116_124643_after_1.py
c3efc3d2fa7079d7e080d8324969a4d630d32a55,fixtureupper,e6ed3762,2016-11-16 17:46:43,+0000,setup.py,MODIFY,1,1,PythonFiles\fixtureupper\e6ed3762\c3efc3d2fa7079d7e080d8324969a4d630d32a55\c3efc3d2fa7079d7e080d8324969a4d630d32a55_fixtureupper_e6ed3762_20161116_124643_before_2.py,PythonFiles\fixtureupper\e6ed3762\c3efc3d2fa7079d7e080d8324969a4d630d32a55\c3efc3d2fa7079d7e080d8324969a4d630d32a55_fixtureupper_e6ed3762_20161116_124643_after_2.py
c3efc3d2fa7079d7e080d8324969a4d630d32a55,fixtureupper,e6ed3762,2016-11-16 17:46:43,+0000,test_sqlalchemy_model_fixture_upper.py,MODIFY,21,0,PythonFiles\fixtureupper\e6ed3762\c3efc3d2fa7079d7e080d8324969a4d630d32a55\c3efc3d2fa7079d7e080d8324969a4d630d32a55_fixtureupper_e6ed3762_20161116_124643_before_3.py,PythonFiles\fixtureupper\e6ed3762\c3efc3d2fa7079d7e080d8324969a4d630d32a55\c3efc3d2fa7079d7e080d8324969a4d630d32a55_fixtureupper_e6ed3762_20161116_124643_after_3.py
0ac04d1261bb0ca8baa2404beb079da9a0a1d933,fixtureupper,e6ed3762,2016-11-18 19:51:22,+0000,model.py,MODIFY,12,2,PythonFiles\fixtureupper\e6ed3762\0ac04d1261bb0ca8baa2404beb079da9a0a1d933\0ac04d1261bb0ca8baa2404beb079da9a0a1d933_fixtureupper_e6ed3762_20161118_145122_before_1.py,PythonFiles\fixtureupper\e6ed3762\0ac04d1261bb0ca8baa2404beb079da9a0a1d933\0ac04d1261bb0ca8baa2404beb079da9a0a1d933_fixtureupper_e6ed3762_20161118_145122_after_1.py
0ac04d1261bb0ca8baa2404beb079da9a0a1d933,fixtureupper,e6ed3762,2016-11-18 19:51:22,+0000,setup.py,MODIFY,1,1,PythonFiles\fixtureupper\e6ed3762\0ac04d1261bb0ca8baa2404beb079da9a0a1d933\0ac04d1261bb0ca8baa2404beb079da9a0a1d933_fixtureupper_e6ed3762_20161118_145122_before_2.py,PythonFiles\fixtureupper\e6ed3762\0ac04d1261bb0ca8baa2404beb079da9a0a1d933\0ac04d1261bb0ca8baa2404beb079da9a0a1d933_fixtureupper_e6ed3762_20161118_145122_after_2.py
0ac04d1261bb0ca8baa2404beb079da9a0a1d933,fixtureupper,e6ed3762,2016-11-18 19:51:22,+0000,test_model_fixture_upper.py,ADD,25,0,,PythonFiles\fixtureupper\e6ed3762\0ac04d1261bb0ca8baa2404beb079da9a0a1d933\0ac04d1261bb0ca8baa2404beb079da9a0a1d933_fixtureupper_e6ed3762_20161118_145122_after_3.py
0ac04d1261bb0ca8baa2404beb079da9a0a1d933,fixtureupper,e6ed3762,2016-11-18 19:51:22,+0000,test_sqlalchemy_model_fixture_upper.py,MODIFY,36,0,PythonFiles\fixtureupper\e6ed3762\0ac04d1261bb0ca8baa2404beb079da9a0a1d933\0ac04d1261bb0ca8baa2404beb079da9a0a1d933_fixtureupper_e6ed3762_20161118_145122_before_4.py,PythonFiles\fixtureupper\e6ed3762\0ac04d1261bb0ca8baa2404beb079da9a0a1d933\0ac04d1261bb0ca8baa2404beb079da9a0a1d933_fixtureupper_e6ed3762_20161118_145122_after_4.py
a0d19414d42a3a804d6fd13876d440572fa2d8d6,fixtureupper,e6ed3762,2016-11-21 16:23:24,+0000,base.py,MODIFY,1,1,PythonFiles\fixtureupper\e6ed3762\a0d19414d42a3a804d6fd13876d440572fa2d8d6\a0d19414d42a3a804d6fd13876d440572fa2d8d6_fixtureupper_e6ed3762_20161121_112324_before_1.py,PythonFiles\fixtureupper\e6ed3762\a0d19414d42a3a804d6fd13876d440572fa2d8d6\a0d19414d42a3a804d6fd13876d440572fa2d8d6_fixtureupper_e6ed3762_20161121_112324_after_1.py
a0d19414d42a3a804d6fd13876d440572fa2d8d6,fixtureupper,e6ed3762,2016-11-21 16:23:24,+0000,model.py,MODIFY,4,4,PythonFiles\fixtureupper\e6ed3762\a0d19414d42a3a804d6fd13876d440572fa2d8d6\a0d19414d42a3a804d6fd13876d440572fa2d8d6_fixtureupper_e6ed3762_20161121_112324_before_2.py,PythonFiles\fixtureupper\e6ed3762\a0d19414d42a3a804d6fd13876d440572fa2d8d6\a0d19414d42a3a804d6fd13876d440572fa2d8d6_fixtureupper_e6ed3762_20161121_112324_after_2.py
a0d19414d42a3a804d6fd13876d440572fa2d8d6,fixtureupper,e6ed3762,2016-11-21 16:23:24,+0000,setup.py,MODIFY,1,1,PythonFiles\fixtureupper\e6ed3762\a0d19414d42a3a804d6fd13876d440572fa2d8d6\a0d19414d42a3a804d6fd13876d440572fa2d8d6_fixtureupper_e6ed3762_20161121_112324_before_3.py,PythonFiles\fixtureupper\e6ed3762\a0d19414d42a3a804d6fd13876d440572fa2d8d6\a0d19414d42a3a804d6fd13876d440572fa2d8d6_fixtureupper_e6ed3762_20161121_112324_after_3.py
a0d19414d42a3a804d6fd13876d440572fa2d8d6,fixtureupper,e6ed3762,2016-11-21 16:23:24,+0000,test_sqlalchemy_model_fixture_upper.py,MODIFY,31,31,PythonFiles\fixtureupper\e6ed3762\a0d19414d42a3a804d6fd13876d440572fa2d8d6\a0d19414d42a3a804d6fd13876d440572fa2d8d6_fixtureupper_e6ed3762_20161121_112324_before_4.py,PythonFiles\fixtureupper\e6ed3762\a0d19414d42a3a804d6fd13876d440572fa2d8d6\a0d19414d42a3a804d6fd13876d440572fa2d8d6_fixtureupper_e6ed3762_20161121_112324_after_4.py
a0d19414d42a3a804d6fd13876d440572fa2d8d6,fixtureupper,e6ed3762,2016-11-21 16:23:24,+0000,test_upper_register.py,MODIFY,1,1,PythonFiles\fixtureupper\e6ed3762\a0d19414d42a3a804d6fd13876d440572fa2d8d6\a0d19414d42a3a804d6fd13876d440572fa2d8d6_fixtureupper_e6ed3762_20161121_112324_before_5.py,PythonFiles\fixtureupper\e6ed3762\a0d19414d42a3a804d6fd13876d440572fa2d8d6\a0d19414d42a3a804d6fd13876d440572fa2d8d6_fixtureupper_e6ed3762_20161121_112324_after_5.py
94b4f37ff113d9ba73f09f929d0f398ad8ad9503,fixtureupper,e6ed3762,2016-11-21 17:07:51,+0000,base.py,MODIFY,11,3,PythonFiles\fixtureupper\e6ed3762\94b4f37ff113d9ba73f09f929d0f398ad8ad9503\94b4f37ff113d9ba73f09f929d0f398ad8ad9503_fixtureupper_e6ed3762_20161121_120751_before_1.py,PythonFiles\fixtureupper\e6ed3762\94b4f37ff113d9ba73f09f929d0f398ad8ad9503\94b4f37ff113d9ba73f09f929d0f398ad8ad9503_fixtureupper_e6ed3762_20161121_120751_after_1.py
94b4f37ff113d9ba73f09f929d0f398ad8ad9503,fixtureupper,e6ed3762,2016-11-21 17:07:51,+0000,model.py,MODIFY,11,12,PythonFiles\fixtureupper\e6ed3762\94b4f37ff113d9ba73f09f929d0f398ad8ad9503\94b4f37ff113d9ba73f09f929d0f398ad8ad9503_fixtureupper_e6ed3762_20161121_120751_before_2.py,PythonFiles\fixtureupper\e6ed3762\94b4f37ff113d9ba73f09f929d0f398ad8ad9503\94b4f37ff113d9ba73f09f929d0f398ad8ad9503_fixtureupper_e6ed3762_20161121_120751_after_2.py
94b4f37ff113d9ba73f09f929d0f398ad8ad9503,fixtureupper,e6ed3762,2016-11-21 17:07:51,+0000,test_model_fixture_upper.py,MODIFY,14,0,PythonFiles\fixtureupper\e6ed3762\94b4f37ff113d9ba73f09f929d0f398ad8ad9503\94b4f37ff113d9ba73f09f929d0f398ad8ad9503_fixtureupper_e6ed3762_20161121_120751_before_3.py,PythonFiles\fixtureupper\e6ed3762\94b4f37ff113d9ba73f09f929d0f398ad8ad9503\94b4f37ff113d9ba73f09f929d0f398ad8ad9503_fixtureupper_e6ed3762_20161121_120751_after_3.py
94b4f37ff113d9ba73f09f929d0f398ad8ad9503,fixtureupper,e6ed3762,2016-11-21 17:07:51,+0000,test_sqlalchemy_model_fixture_upper.py,MODIFY,16,0,PythonFiles\fixtureupper\e6ed3762\94b4f37ff113d9ba73f09f929d0f398ad8ad9503\94b4f37ff113d9ba73f09f929d0f398ad8ad9503_fixtureupper_e6ed3762_20161121_120751_before_4.py,PythonFiles\fixtureupper\e6ed3762\94b4f37ff113d9ba73f09f929d0f398ad8ad9503\94b4f37ff113d9ba73f09f929d0f398ad8ad9503_fixtureupper_e6ed3762_20161121_120751_after_4.py
456691d1e8f8b7109ccb535434a066dd5544f35a,fixtureupper,e6ed3762,2016-11-21 22:35:24,+0000,model.py,MODIFY,90,33,PythonFiles\fixtureupper\e6ed3762\456691d1e8f8b7109ccb535434a066dd5544f35a\456691d1e8f8b7109ccb535434a066dd5544f35a_fixtureupper_e6ed3762_20161121_173524_before_1.py,PythonFiles\fixtureupper\e6ed3762\456691d1e8f8b7109ccb535434a066dd5544f35a\456691d1e8f8b7109ccb535434a066dd5544f35a_fixtureupper_e6ed3762_20161121_173524_after_1.py
456691d1e8f8b7109ccb535434a066dd5544f35a,fixtureupper,e6ed3762,2016-11-21 22:35:24,+0000,sqlalchemy.py,MODIFY,6,2,PythonFiles\fixtureupper\e6ed3762\456691d1e8f8b7109ccb535434a066dd5544f35a\456691d1e8f8b7109ccb535434a066dd5544f35a_fixtureupper_e6ed3762_20161121_173524_before_2.py,PythonFiles\fixtureupper\e6ed3762\456691d1e8f8b7109ccb535434a066dd5544f35a\456691d1e8f8b7109ccb535434a066dd5544f35a_fixtureupper_e6ed3762_20161121_173524_after_2.py
456691d1e8f8b7109ccb535434a066dd5544f35a,fixtureupper,e6ed3762,2016-11-21 22:35:24,+0000,setup.py,MODIFY,1,1,PythonFiles\fixtureupper\e6ed3762\456691d1e8f8b7109ccb535434a066dd5544f35a\456691d1e8f8b7109ccb535434a066dd5544f35a_fixtureupper_e6ed3762_20161121_173524_before_3.py,PythonFiles\fixtureupper\e6ed3762\456691d1e8f8b7109ccb535434a066dd5544f35a\456691d1e8f8b7109ccb535434a066dd5544f35a_fixtureupper_e6ed3762_20161121_173524_after_3.py
456691d1e8f8b7109ccb535434a066dd5544f35a,fixtureupper,e6ed3762,2016-11-21 22:35:24,+0000,test_sqlalchemy_model_fixture_upper.py,MODIFY,38,11,PythonFiles\fixtureupper\e6ed3762\456691d1e8f8b7109ccb535434a066dd5544f35a\456691d1e8f8b7109ccb535434a066dd5544f35a_fixtureupper_e6ed3762_20161121_173524_before_4.py,PythonFiles\fixtureupper\e6ed3762\456691d1e8f8b7109ccb535434a066dd5544f35a\456691d1e8f8b7109ccb535434a066dd5544f35a_fixtureupper_e6ed3762_20161121_173524_after_4.py
be74fde3c7d94bed2ff0b63be6303ca36f3e17b8,fixtureupper,e6ed3762,2016-11-21 23:20:38,+0000,model.py,MODIFY,4,2,PythonFiles\fixtureupper\e6ed3762\be74fde3c7d94bed2ff0b63be6303ca36f3e17b8\be74fde3c7d94bed2ff0b63be6303ca36f3e17b8_fixtureupper_e6ed3762_20161121_182038_before_1.py,PythonFiles\fixtureupper\e6ed3762\be74fde3c7d94bed2ff0b63be6303ca36f3e17b8\be74fde3c7d94bed2ff0b63be6303ca36f3e17b8_fixtureupper_e6ed3762_20161121_182038_after_1.py
be74fde3c7d94bed2ff0b63be6303ca36f3e17b8,fixtureupper,e6ed3762,2016-11-21 23:20:38,+0000,setup.py,MODIFY,1,1,PythonFiles\fixtureupper\e6ed3762\be74fde3c7d94bed2ff0b63be6303ca36f3e17b8\be74fde3c7d94bed2ff0b63be6303ca36f3e17b8_fixtureupper_e6ed3762_20161121_182038_before_2.py,PythonFiles\fixtureupper\e6ed3762\be74fde3c7d94bed2ff0b63be6303ca36f3e17b8\be74fde3c7d94bed2ff0b63be6303ca36f3e17b8_fixtureupper_e6ed3762_20161121_182038_after_2.py
be74fde3c7d94bed2ff0b63be6303ca36f3e17b8,fixtureupper,e6ed3762,2016-11-21 23:20:38,+0000,models.py,MODIFY,3,1,PythonFiles\fixtureupper\e6ed3762\be74fde3c7d94bed2ff0b63be6303ca36f3e17b8\be74fde3c7d94bed2ff0b63be6303ca36f3e17b8_fixtureupper_e6ed3762_20161121_182038_before_3.py,PythonFiles\fixtureupper\e6ed3762\be74fde3c7d94bed2ff0b63be6303ca36f3e17b8\be74fde3c7d94bed2ff0b63be6303ca36f3e17b8_fixtureupper_e6ed3762_20161121_182038_after_3.py
be74fde3c7d94bed2ff0b63be6303ca36f3e17b8,fixtureupper,e6ed3762,2016-11-21 23:20:38,+0000,test_sqlalchemy_model_fixture_upper.py,MODIFY,19,10,PythonFiles\fixtureupper\e6ed3762\be74fde3c7d94bed2ff0b63be6303ca36f3e17b8\be74fde3c7d94bed2ff0b63be6303ca36f3e17b8_fixtureupper_e6ed3762_20161121_182038_before_4.py,PythonFiles\fixtureupper\e6ed3762\be74fde3c7d94bed2ff0b63be6303ca36f3e17b8\be74fde3c7d94bed2ff0b63be6303ca36f3e17b8_fixtureupper_e6ed3762_20161121_182038_after_4.py
235566ba7c4438ddf50939592b22a3a15fee0de1,fixtureupper,e6ed3762,2016-11-22 17:46:11,+0000,model.py,MODIFY,2,3,PythonFiles\fixtureupper\e6ed3762\235566ba7c4438ddf50939592b22a3a15fee0de1\235566ba7c4438ddf50939592b22a3a15fee0de1_fixtureupper_e6ed3762_20161122_124611_before_1.py,PythonFiles\fixtureupper\e6ed3762\235566ba7c4438ddf50939592b22a3a15fee0de1\235566ba7c4438ddf50939592b22a3a15fee0de1_fixtureupper_e6ed3762_20161122_124611_after_1.py
cbcd46d3b8061ba224fce1bdeb0c4d3d6091cffa,fixtureupper,e6ed3762,2016-11-22 20:09:21,+0000,__init__.py,MODIFY,2,0,PythonFiles\fixtureupper\e6ed3762\cbcd46d3b8061ba224fce1bdeb0c4d3d6091cffa\cbcd46d3b8061ba224fce1bdeb0c4d3d6091cffa_fixtureupper_e6ed3762_20161122_150921_before_1.py,PythonFiles\fixtureupper\e6ed3762\cbcd46d3b8061ba224fce1bdeb0c4d3d6091cffa\cbcd46d3b8061ba224fce1bdeb0c4d3d6091cffa_fixtureupper_e6ed3762_20161122_150921_after_1.py
cbcd46d3b8061ba224fce1bdeb0c4d3d6091cffa,fixtureupper,e6ed3762,2016-11-22 20:09:21,+0000,defaults.py,ADD,6,0,,PythonFiles\fixtureupper\e6ed3762\cbcd46d3b8061ba224fce1bdeb0c4d3d6091cffa\cbcd46d3b8061ba224fce1bdeb0c4d3d6091cffa_fixtureupper_e6ed3762_20161122_150921_after_2.py
cbcd46d3b8061ba224fce1bdeb0c4d3d6091cffa,fixtureupper,e6ed3762,2016-11-22 20:09:21,+0000,model.py,MODIFY,12,4,PythonFiles\fixtureupper\e6ed3762\cbcd46d3b8061ba224fce1bdeb0c4d3d6091cffa\cbcd46d3b8061ba224fce1bdeb0c4d3d6091cffa_fixtureupper_e6ed3762_20161122_150921_before_3.py,PythonFiles\fixtureupper\e6ed3762\cbcd46d3b8061ba224fce1bdeb0c4d3d6091cffa\cbcd46d3b8061ba224fce1bdeb0c4d3d6091cffa_fixtureupper_e6ed3762_20161122_150921_after_3.py
cbcd46d3b8061ba224fce1bdeb0c4d3d6091cffa,fixtureupper,e6ed3762,2016-11-22 20:09:21,+0000,setup.py,MODIFY,1,1,PythonFiles\fixtureupper\e6ed3762\cbcd46d3b8061ba224fce1bdeb0c4d3d6091cffa\cbcd46d3b8061ba224fce1bdeb0c4d3d6091cffa_fixtureupper_e6ed3762_20161122_150921_before_4.py,PythonFiles\fixtureupper\e6ed3762\cbcd46d3b8061ba224fce1bdeb0c4d3d6091cffa\cbcd46d3b8061ba224fce1bdeb0c4d3d6091cffa_fixtureupper_e6ed3762_20161122_150921_after_4.py
cbcd46d3b8061ba224fce1bdeb0c4d3d6091cffa,fixtureupper,e6ed3762,2016-11-22 20:09:21,+0000,models.py,MODIFY,11,0,PythonFiles\fixtureupper\e6ed3762\cbcd46d3b8061ba224fce1bdeb0c4d3d6091cffa\cbcd46d3b8061ba224fce1bdeb0c4d3d6091cffa_fixtureupper_e6ed3762_20161122_150921_before_5.py,PythonFiles\fixtureupper\e6ed3762\cbcd46d3b8061ba224fce1bdeb0c4d3d6091cffa\cbcd46d3b8061ba224fce1bdeb0c4d3d6091cffa_fixtureupper_e6ed3762_20161122_150921_after_5.py
cbcd46d3b8061ba224fce1bdeb0c4d3d6091cffa,fixtureupper,e6ed3762,2016-11-22 20:09:21,+0000,test_sqlalchemy_model_fixture_upper.py,MODIFY,55,16,PythonFiles\fixtureupper\e6ed3762\cbcd46d3b8061ba224fce1bdeb0c4d3d6091cffa\cbcd46d3b8061ba224fce1bdeb0c4d3d6091cffa_fixtureupper_e6ed3762_20161122_150921_before_6.py,PythonFiles\fixtureupper\e6ed3762\cbcd46d3b8061ba224fce1bdeb0c4d3d6091cffa\cbcd46d3b8061ba224fce1bdeb0c4d3d6091cffa_fixtureupper_e6ed3762_20161122_150921_after_6.py
31dd7e45f11af74ba52096b87895ebbe8f4f04b6,fixtureupper,e6ed3762,2016-11-23 18:30:16,+0000,model.py,MODIFY,59,40,PythonFiles\fixtureupper\e6ed3762\31dd7e45f11af74ba52096b87895ebbe8f4f04b6\31dd7e45f11af74ba52096b87895ebbe8f4f04b6_fixtureupper_e6ed3762_20161123_133016_before_1.py,PythonFiles\fixtureupper\e6ed3762\31dd7e45f11af74ba52096b87895ebbe8f4f04b6\31dd7e45f11af74ba52096b87895ebbe8f4f04b6_fixtureupper_e6ed3762_20161123_133016_after_1.py
31dd7e45f11af74ba52096b87895ebbe8f4f04b6,fixtureupper,e6ed3762,2016-11-23 18:30:16,+0000,test_model_fixture_upper.py,MODIFY,19,1,PythonFiles\fixtureupper\e6ed3762\31dd7e45f11af74ba52096b87895ebbe8f4f04b6\31dd7e45f11af74ba52096b87895ebbe8f4f04b6_fixtureupper_e6ed3762_20161123_133016_before_2.py,PythonFiles\fixtureupper\e6ed3762\31dd7e45f11af74ba52096b87895ebbe8f4f04b6\31dd7e45f11af74ba52096b87895ebbe8f4f04b6_fixtureupper_e6ed3762_20161123_133016_after_2.py
31dd7e45f11af74ba52096b87895ebbe8f4f04b6,fixtureupper,e6ed3762,2016-11-23 18:30:16,+0000,test_sqlalchemy_model_fixture_upper.py,MODIFY,44,0,PythonFiles\fixtureupper\e6ed3762\31dd7e45f11af74ba52096b87895ebbe8f4f04b6\31dd7e45f11af74ba52096b87895ebbe8f4f04b6_fixtureupper_e6ed3762_20161123_133016_before_3.py,PythonFiles\fixtureupper\e6ed3762\31dd7e45f11af74ba52096b87895ebbe8f4f04b6\31dd7e45f11af74ba52096b87895ebbe8f4f04b6_fixtureupper_e6ed3762_20161123_133016_after_3.py
bac0d1a1a8ae73ad8c471e58c22c6fcfe42b0c4f,fixtureupper,e6ed3762,2016-11-23 18:47:09,+0000,__init__.py,MODIFY,2,2,PythonFiles\fixtureupper\e6ed3762\bac0d1a1a8ae73ad8c471e58c22c6fcfe42b0c4f\bac0d1a1a8ae73ad8c471e58c22c6fcfe42b0c4f_fixtureupper_e6ed3762_20161123_134709_before_1.py,PythonFiles\fixtureupper\e6ed3762\bac0d1a1a8ae73ad8c471e58c22c6fcfe42b0c4f\bac0d1a1a8ae73ad8c471e58c22c6fcfe42b0c4f_fixtureupper_e6ed3762_20161123_134709_after_1.py
bac0d1a1a8ae73ad8c471e58c22c6fcfe42b0c4f,fixtureupper,e6ed3762,2016-11-23 18:47:09,+0000,defaults.py,MODIFY,1,1,PythonFiles\fixtureupper\e6ed3762\bac0d1a1a8ae73ad8c471e58c22c6fcfe42b0c4f\bac0d1a1a8ae73ad8c471e58c22c6fcfe42b0c4f_fixtureupper_e6ed3762_20161123_134709_before_2.py,PythonFiles\fixtureupper\e6ed3762\bac0d1a1a8ae73ad8c471e58c22c6fcfe42b0c4f\bac0d1a1a8ae73ad8c471e58c22c6fcfe42b0c4f_fixtureupper_e6ed3762_20161123_134709_after_2.py
bac0d1a1a8ae73ad8c471e58c22c6fcfe42b0c4f,fixtureupper,e6ed3762,2016-11-23 18:47:09,+0000,setup.py,MODIFY,1,1,PythonFiles\fixtureupper\e6ed3762\bac0d1a1a8ae73ad8c471e58c22c6fcfe42b0c4f\bac0d1a1a8ae73ad8c471e58c22c6fcfe42b0c4f_fixtureupper_e6ed3762_20161123_134709_before_3.py,PythonFiles\fixtureupper\e6ed3762\bac0d1a1a8ae73ad8c471e58c22c6fcfe42b0c4f\bac0d1a1a8ae73ad8c471e58c22c6fcfe42b0c4f_fixtureupper_e6ed3762_20161123_134709_after_3.py
bac0d1a1a8ae73ad8c471e58c22c6fcfe42b0c4f,fixtureupper,e6ed3762,2016-11-23 18:47:09,+0000,test_sqlalchemy_model_fixture_upper.py,MODIFY,4,4,PythonFiles\fixtureupper\e6ed3762\bac0d1a1a8ae73ad8c471e58c22c6fcfe42b0c4f\bac0d1a1a8ae73ad8c471e58c22c6fcfe42b0c4f_fixtureupper_e6ed3762_20161123_134709_before_4.py,PythonFiles\fixtureupper\e6ed3762\bac0d1a1a8ae73ad8c471e58c22c6fcfe42b0c4f\bac0d1a1a8ae73ad8c471e58c22c6fcfe42b0c4f_fixtureupper_e6ed3762_20161123_134709_after_4.py
fc01d23ec9de0cafde37228bf6919799d09d9b00,fixtureupper,e6ed3762,2016-11-23 19:05:50,+0000,model.py,MODIFY,1,1,PythonFiles\fixtureupper\e6ed3762\fc01d23ec9de0cafde37228bf6919799d09d9b00\fc01d23ec9de0cafde37228bf6919799d09d9b00_fixtureupper_e6ed3762_20161123_140550_before_1.py,PythonFiles\fixtureupper\e6ed3762\fc01d23ec9de0cafde37228bf6919799d09d9b00\fc01d23ec9de0cafde37228bf6919799d09d9b00_fixtureupper_e6ed3762_20161123_140550_after_1.py
9bfd6fa8f241bf700d4c01094ff40949290dfbf0,fixtureupper,e6ed3762,2016-11-23 19:47:53,+0000,test_model_fixture_upper.py,MODIFY,47,1,PythonFiles\fixtureupper\e6ed3762\9bfd6fa8f241bf700d4c01094ff40949290dfbf0\9bfd6fa8f241bf700d4c01094ff40949290dfbf0_fixtureupper_e6ed3762_20161123_144753_before_1.py,PythonFiles\fixtureupper\e6ed3762\9bfd6fa8f241bf700d4c01094ff40949290dfbf0\9bfd6fa8f241bf700d4c01094ff40949290dfbf0_fixtureupper_e6ed3762_20161123_144753_after_1.py
ecd08360c44a1d4dbdc810ddf903346f41b86960,fixtureupper,e6ed3762,2016-12-05 17:39:09,+0000,model.py,MODIFY,6,11,PythonFiles\fixtureupper\e6ed3762\ecd08360c44a1d4dbdc810ddf903346f41b86960\ecd08360c44a1d4dbdc810ddf903346f41b86960_fixtureupper_e6ed3762_20161205_123909_before_1.py,PythonFiles\fixtureupper\e6ed3762\ecd08360c44a1d4dbdc810ddf903346f41b86960\ecd08360c44a1d4dbdc810ddf903346f41b86960_fixtureupper_e6ed3762_20161205_123909_after_1.py
ecd08360c44a1d4dbdc810ddf903346f41b86960,fixtureupper,e6ed3762,2016-12-05 17:39:09,+0000,setup.py,MODIFY,1,1,PythonFiles\fixtureupper\e6ed3762\ecd08360c44a1d4dbdc810ddf903346f41b86960\ecd08360c44a1d4dbdc810ddf903346f41b86960_fixtureupper_e6ed3762_20161205_123909_before_2.py,PythonFiles\fixtureupper\e6ed3762\ecd08360c44a1d4dbdc810ddf903346f41b86960\ecd08360c44a1d4dbdc810ddf903346f41b86960_fixtureupper_e6ed3762_20161205_123909_after_2.py
ecd08360c44a1d4dbdc810ddf903346f41b86960,fixtureupper,e6ed3762,2016-12-05 17:39:09,+0000,test_model_fixture_upper.py,MODIFY,93,2,PythonFiles\fixtureupper\e6ed3762\ecd08360c44a1d4dbdc810ddf903346f41b86960\ecd08360c44a1d4dbdc810ddf903346f41b86960_fixtureupper_e6ed3762_20161205_123909_before_3.py,PythonFiles\fixtureupper\e6ed3762\ecd08360c44a1d4dbdc810ddf903346f41b86960\ecd08360c44a1d4dbdc810ddf903346f41b86960_fixtureupper_e6ed3762_20161205_123909_after_3.py
ecd08360c44a1d4dbdc810ddf903346f41b86960,fixtureupper,e6ed3762,2016-12-05 17:39:09,+0000,test_sqlalchemy_model_fixture_upper.py,MODIFY,19,0,PythonFiles\fixtureupper\e6ed3762\ecd08360c44a1d4dbdc810ddf903346f41b86960\ecd08360c44a1d4dbdc810ddf903346f41b86960_fixtureupper_e6ed3762_20161205_123909_before_4.py,PythonFiles\fixtureupper\e6ed3762\ecd08360c44a1d4dbdc810ddf903346f41b86960\ecd08360c44a1d4dbdc810ddf903346f41b86960_fixtureupper_e6ed3762_20161205_123909_after_4.py
4051ef0e3d4ad6bce95f1cf731df969e58596f7e,fixtureupper,e6ed3762,2016-12-06 16:41:25,+0000,sqlalchemy.py,MODIFY,19,12,PythonFiles\fixtureupper\e6ed3762\4051ef0e3d4ad6bce95f1cf731df969e58596f7e\4051ef0e3d4ad6bce95f1cf731df969e58596f7e_fixtureupper_e6ed3762_20161206_114125_before_1.py,PythonFiles\fixtureupper\e6ed3762\4051ef0e3d4ad6bce95f1cf731df969e58596f7e\4051ef0e3d4ad6bce95f1cf731df969e58596f7e_fixtureupper_e6ed3762_20161206_114125_after_1.py
4051ef0e3d4ad6bce95f1cf731df969e58596f7e,fixtureupper,e6ed3762,2016-12-06 16:41:25,+0000,setup.py,MODIFY,1,1,PythonFiles\fixtureupper\e6ed3762\4051ef0e3d4ad6bce95f1cf731df969e58596f7e\4051ef0e3d4ad6bce95f1cf731df969e58596f7e_fixtureupper_e6ed3762_20161206_114125_before_2.py,PythonFiles\fixtureupper\e6ed3762\4051ef0e3d4ad6bce95f1cf731df969e58596f7e\4051ef0e3d4ad6bce95f1cf731df969e58596f7e_fixtureupper_e6ed3762_20161206_114125_after_2.py
fa448071f74a93738fb665cfb269cf3dc8ae4beb,fixtureupper,e6ed3762,2016-12-06 23:54:29,+0000,sqlalchemy.py,MODIFY,1,1,PythonFiles\fixtureupper\e6ed3762\fa448071f74a93738fb665cfb269cf3dc8ae4beb\fa448071f74a93738fb665cfb269cf3dc8ae4beb_fixtureupper_e6ed3762_20161206_185429_before_1.py,PythonFiles\fixtureupper\e6ed3762\fa448071f74a93738fb665cfb269cf3dc8ae4beb\fa448071f74a93738fb665cfb269cf3dc8ae4beb_fixtureupper_e6ed3762_20161206_185429_after_1.py
