CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e7097c67a507d1531e12c92bc4a23b89d9facd2c,pyswagger,f9865851,2015-06-23 08:20:08,+0000,__init__.py,ADD,185,0,,PythonFiles\pyswagger\f9865851\e7097c67a507d1531e12c92bc4a23b89d9facd2c\e7097c67a507d1531e12c92bc4a23b89d9facd2c_pyswagger_f9865851_20150623_162008_after_4.py
e7097c67a507d1531e12c92bc4a23b89d9facd2c,pyswagger,f9865851,2015-06-23 08:20:08,+0000,_array.py,ADD,72,0,,PythonFiles\pyswagger\f9865851\e7097c67a507d1531e12c92bc4a23b89d9facd2c\e7097c67a507d1531e12c92bc4a23b89d9facd2c_pyswagger_f9865851_20150623_162008_after_5.py
e7097c67a507d1531e12c92bc4a23b89d9facd2c,pyswagger,f9865851,2015-06-23 08:20:08,+0000,_bool.py,ADD,7,0,,PythonFiles\pyswagger\f9865851\e7097c67a507d1531e12c92bc4a23b89d9facd2c\e7097c67a507d1531e12c92bc4a23b89d9facd2c_pyswagger_f9865851_20150623_162008_after_6.py
e7097c67a507d1531e12c92bc4a23b89d9facd2c,pyswagger,f9865851,2015-06-23 08:20:08,+0000,_byte.py,ADD,31,0,,PythonFiles\pyswagger\f9865851\e7097c67a507d1531e12c92bc4a23b89d9facd2c\e7097c67a507d1531e12c92bc4a23b89d9facd2c_pyswagger_f9865851_20150623_162008_after_7.py
e7097c67a507d1531e12c92bc4a23b89d9facd2c,pyswagger,f9865851,2015-06-23 08:20:08,+0000,_file.py,ADD,29,0,,PythonFiles\pyswagger\f9865851\e7097c67a507d1531e12c92bc4a23b89d9facd2c\e7097c67a507d1531e12c92bc4a23b89d9facd2c_pyswagger_f9865851_20150623_162008_after_8.py
e7097c67a507d1531e12c92bc4a23b89d9facd2c,pyswagger,f9865851,2015-06-23 08:20:08,+0000,_float.py,ADD,18,0,,PythonFiles\pyswagger\f9865851\e7097c67a507d1531e12c92bc4a23b89d9facd2c\e7097c67a507d1531e12c92bc4a23b89d9facd2c_pyswagger_f9865851_20150623_162008_after_9.py
e7097c67a507d1531e12c92bc4a23b89d9facd2c,pyswagger,f9865851,2015-06-23 08:20:08,+0000,_int.py,ADD,13,0,,PythonFiles\pyswagger\f9865851\e7097c67a507d1531e12c92bc4a23b89d9facd2c\e7097c67a507d1531e12c92bc4a23b89d9facd2c_pyswagger_f9865851_20150623_162008_after_10.py
e7097c67a507d1531e12c92bc4a23b89d9facd2c,pyswagger,f9865851,2015-06-23 08:20:08,+0000,_model.py,ADD,105,0,,PythonFiles\pyswagger\f9865851\e7097c67a507d1531e12c92bc4a23b89d9facd2c\e7097c67a507d1531e12c92bc4a23b89d9facd2c_pyswagger_f9865851_20150623_162008_after_11.py
e7097c67a507d1531e12c92bc4a23b89d9facd2c,pyswagger,f9865851,2015-06-23 08:20:08,+0000,_str.py,ADD,21,0,,PythonFiles\pyswagger\f9865851\e7097c67a507d1531e12c92bc4a23b89d9facd2c\e7097c67a507d1531e12c92bc4a23b89d9facd2c_pyswagger_f9865851_20150623_162008_after_12.py
e7097c67a507d1531e12c92bc4a23b89d9facd2c,pyswagger,f9865851,2015-06-23 08:20:08,+0000,_time.py,ADD,61,0,,PythonFiles\pyswagger\f9865851\e7097c67a507d1531e12c92bc4a23b89d9facd2c\e7097c67a507d1531e12c92bc4a23b89d9facd2c_pyswagger_f9865851_20150623_162008_after_13.py
e7097c67a507d1531e12c92bc4a23b89d9facd2c,pyswagger,f9865851,2015-06-23 08:20:08,+0000,comm.py,ADD,44,0,,PythonFiles\pyswagger\f9865851\e7097c67a507d1531e12c92bc4a23b89d9facd2c\e7097c67a507d1531e12c92bc4a23b89d9facd2c_pyswagger_f9865851_20150623_162008_after_14.py
e7097c67a507d1531e12c92bc4a23b89d9facd2c,pyswagger,f9865851,2015-06-23 08:20:08,+0000,upgrade.py,MODIFY,12,13,PythonFiles\pyswagger\f9865851\e7097c67a507d1531e12c92bc4a23b89d9facd2c\e7097c67a507d1531e12c92bc4a23b89d9facd2c_pyswagger_f9865851_20150623_162008_before_15.py,PythonFiles\pyswagger\f9865851\e7097c67a507d1531e12c92bc4a23b89d9facd2c\e7097c67a507d1531e12c92bc4a23b89d9facd2c_pyswagger_f9865851_20150623_162008_after_15.py
e7097c67a507d1531e12c92bc4a23b89d9facd2c,pyswagger,f9865851,2015-06-23 08:20:08,+0000,patch_obj.py,MODIFY,3,0,PythonFiles\pyswagger\f9865851\e7097c67a507d1531e12c92bc4a23b89d9facd2c\e7097c67a507d1531e12c92bc4a23b89d9facd2c_pyswagger_f9865851_20150623_162008_before_16.py,PythonFiles\pyswagger\f9865851\e7097c67a507d1531e12c92bc4a23b89d9facd2c\e7097c67a507d1531e12c92bc4a23b89d9facd2c_pyswagger_f9865851_20150623_162008_after_16.py
e7097c67a507d1531e12c92bc4a23b89d9facd2c,pyswagger,f9865851,2015-06-23 08:20:08,+0000,objects.py,MODIFY,8,8,PythonFiles\pyswagger\f9865851\e7097c67a507d1531e12c92bc4a23b89d9facd2c\e7097c67a507d1531e12c92bc4a23b89d9facd2c_pyswagger_f9865851_20150623_162008_before_17.py,PythonFiles\pyswagger\f9865851\e7097c67a507d1531e12c92bc4a23b89d9facd2c\e7097c67a507d1531e12c92bc4a23b89d9facd2c_pyswagger_f9865851_20150623_162008_after_17.py
e7097c67a507d1531e12c92bc4a23b89d9facd2c,pyswagger,f9865851,2015-06-23 08:20:08,+0000,test_circular.py,MODIFY,1,1,PythonFiles\pyswagger\f9865851\e7097c67a507d1531e12c92bc4a23b89d9facd2c\e7097c67a507d1531e12c92bc4a23b89d9facd2c_pyswagger_f9865851_20150623_162008_before_18.py,PythonFiles\pyswagger\f9865851\e7097c67a507d1531e12c92bc4a23b89d9facd2c\e7097c67a507d1531e12c92bc4a23b89d9facd2c_pyswagger_f9865851_20150623_162008_after_18.py
e7097c67a507d1531e12c92bc4a23b89d9facd2c,pyswagger,f9865851,2015-06-23 08:20:08,+0000,test_prim.py,MODIFY,38,34,PythonFiles\pyswagger\f9865851\e7097c67a507d1531e12c92bc4a23b89d9facd2c\e7097c67a507d1531e12c92bc4a23b89d9facd2c_pyswagger_f9865851_20150623_162008_before_19.py,PythonFiles\pyswagger\f9865851\e7097c67a507d1531e12c92bc4a23b89d9facd2c\e7097c67a507d1531e12c92bc4a23b89d9facd2c_pyswagger_f9865851_20150623_162008_after_19.py
7748afc9e79fd6238272b9cfdcfc6575ba5f94c2,pyswagger,f9865851,2015-06-23 09:14:23,+0000,_int.py,MODIFY,2,0,PythonFiles\pyswagger\f9865851\7748afc9e79fd6238272b9cfdcfc6575ba5f94c2\7748afc9e79fd6238272b9cfdcfc6575ba5f94c2_pyswagger_f9865851_20150623_171423_before_1.py,PythonFiles\pyswagger\f9865851\7748afc9e79fd6238272b9cfdcfc6575ba5f94c2\7748afc9e79fd6238272b9cfdcfc6575ba5f94c2_pyswagger_f9865851_20150623_171423_after_1.py
1d09534c0d2c02fe681a2ee7380bf86a2c4bcde9,pyswagger,f9865851,2015-06-23 09:18:54,+0000,__init__.py,MODIFY,51,3,PythonFiles\pyswagger\f9865851\1d09534c0d2c02fe681a2ee7380bf86a2c4bcde9\1d09534c0d2c02fe681a2ee7380bf86a2c4bcde9_pyswagger_f9865851_20150623_171854_before_1.py,PythonFiles\pyswagger\f9865851\1d09534c0d2c02fe681a2ee7380bf86a2c4bcde9\1d09534c0d2c02fe681a2ee7380bf86a2c4bcde9_pyswagger_f9865851_20150623_171854_after_1.py
1d09534c0d2c02fe681a2ee7380bf86a2c4bcde9,pyswagger,f9865851,2015-06-23 09:18:54,+0000,test_prim.py,MODIFY,56,0,PythonFiles\pyswagger\f9865851\1d09534c0d2c02fe681a2ee7380bf86a2c4bcde9\1d09534c0d2c02fe681a2ee7380bf86a2c4bcde9_pyswagger_f9865851_20150623_171854_before_3.py,PythonFiles\pyswagger\f9865851\1d09534c0d2c02fe681a2ee7380bf86a2c4bcde9\1d09534c0d2c02fe681a2ee7380bf86a2c4bcde9_pyswagger_f9865851_20150623_171854_after_3.py
dbfcbf54e8ea355f34662e2a5f199367c766521c,pyswagger,f9865851,2015-06-23 11:55:48,+0000,_array.py,MODIFY,15,2,PythonFiles\pyswagger\f9865851\dbfcbf54e8ea355f34662e2a5f199367c766521c\dbfcbf54e8ea355f34662e2a5f199367c766521c_pyswagger_f9865851_20150623_195548_before_1.py,PythonFiles\pyswagger\f9865851\dbfcbf54e8ea355f34662e2a5f199367c766521c\dbfcbf54e8ea355f34662e2a5f199367c766521c_pyswagger_f9865851_20150623_195548_after_1.py
dbfcbf54e8ea355f34662e2a5f199367c766521c,pyswagger,f9865851,2015-06-23 11:55:48,+0000,objects.py,MODIFY,3,0,PythonFiles\pyswagger\f9865851\dbfcbf54e8ea355f34662e2a5f199367c766521c\dbfcbf54e8ea355f34662e2a5f199367c766521c_pyswagger_f9865851_20150623_195548_before_2.py,PythonFiles\pyswagger\f9865851\dbfcbf54e8ea355f34662e2a5f199367c766521c\dbfcbf54e8ea355f34662e2a5f199367c766521c_pyswagger_f9865851_20150623_195548_after_2.py
dbfcbf54e8ea355f34662e2a5f199367c766521c,pyswagger,f9865851,2015-06-23 11:55:48,+0000,test_prim.py,MODIFY,25,5,PythonFiles\pyswagger\f9865851\dbfcbf54e8ea355f34662e2a5f199367c766521c\dbfcbf54e8ea355f34662e2a5f199367c766521c_pyswagger_f9865851_20150623_195548_before_4.py,PythonFiles\pyswagger\f9865851\dbfcbf54e8ea355f34662e2a5f199367c766521c\dbfcbf54e8ea355f34662e2a5f199367c766521c_pyswagger_f9865851_20150623_195548_after_4.py
1e4e36fda58c25997340947017d70f7d5f5c8a30,pyswagger,f9865851,2015-06-29 15:21:18,+0000,core.py,MODIFY,3,0,PythonFiles\pyswagger\f9865851\1e4e36fda58c25997340947017d70f7d5f5c8a30\1e4e36fda58c25997340947017d70f7d5f5c8a30_pyswagger_f9865851_20150629_232118_before_1.py,PythonFiles\pyswagger\f9865851\1e4e36fda58c25997340947017d70f7d5f5c8a30\1e4e36fda58c25997340947017d70f7d5f5c8a30_pyswagger_f9865851_20150629_232118_after_1.py
1e4e36fda58c25997340947017d70f7d5f5c8a30,pyswagger,f9865851,2015-06-29 15:21:18,+0000,io.py,MODIFY,1,0,PythonFiles\pyswagger\f9865851\1e4e36fda58c25997340947017d70f7d5f5c8a30\1e4e36fda58c25997340947017d70f7d5f5c8a30_pyswagger_f9865851_20150629_232118_before_2.py,PythonFiles\pyswagger\f9865851\1e4e36fda58c25997340947017d70f7d5f5c8a30\1e4e36fda58c25997340947017d70f7d5f5c8a30_pyswagger_f9865851_20150629_232118_after_2.py
1e4e36fda58c25997340947017d70f7d5f5c8a30,pyswagger,f9865851,2015-06-29 15:21:18,+0000,patch_obj.py,MODIFY,7,1,PythonFiles\pyswagger\f9865851\1e4e36fda58c25997340947017d70f7d5f5c8a30\1e4e36fda58c25997340947017d70f7d5f5c8a30_pyswagger_f9865851_20150629_232118_before_3.py,PythonFiles\pyswagger\f9865851\1e4e36fda58c25997340947017d70f7d5f5c8a30\1e4e36fda58c25997340947017d70f7d5f5c8a30_pyswagger_f9865851_20150629_232118_after_3.py
1e4e36fda58c25997340947017d70f7d5f5c8a30,pyswagger,f9865851,2015-06-29 15:21:18,+0000,test_core.py,MODIFY,44,1,PythonFiles\pyswagger\f9865851\1e4e36fda58c25997340947017d70f7d5f5c8a30\1e4e36fda58c25997340947017d70f7d5f5c8a30_pyswagger_f9865851_20150629_232118_before_5.py,PythonFiles\pyswagger\f9865851\1e4e36fda58c25997340947017d70f7d5f5c8a30\1e4e36fda58c25997340947017d70f7d5f5c8a30_pyswagger_f9865851_20150629_232118_after_5.py
45d112436941bab167f53e9fff03390f7f4ddbbf,pyswagger,f9865851,2015-10-08 04:10:48,+0000,type_reducer.py,MODIFY,6,0,PythonFiles\pyswagger\f9865851\45d112436941bab167f53e9fff03390f7f4ddbbf\45d112436941bab167f53e9fff03390f7f4ddbbf_pyswagger_f9865851_20151008_121048_before_1.py,PythonFiles\pyswagger\f9865851\45d112436941bab167f53e9fff03390f7f4ddbbf\45d112436941bab167f53e9fff03390f7f4ddbbf_pyswagger_f9865851_20151008_121048_after_1.py
45d112436941bab167f53e9fff03390f7f4ddbbf,pyswagger,f9865851,2015-10-08 04:10:48,+0000,test_op_access.py,MODIFY,9,1,PythonFiles\pyswagger\f9865851\45d112436941bab167f53e9fff03390f7f4ddbbf\45d112436941bab167f53e9fff03390f7f4ddbbf_pyswagger_f9865851_20151008_121048_before_3.py,PythonFiles\pyswagger\f9865851\45d112436941bab167f53e9fff03390f7f4ddbbf\45d112436941bab167f53e9fff03390f7f4ddbbf_pyswagger_f9865851_20151008_121048_after_3.py
5d22e4227b7de4630162071f3e53bc90f41b72a8,pyswagger,921da0dd,2015-11-11 07:39:29,+0000,core.py,MODIFY,5,6,PythonFiles\pyswagger\921da0dd\5d22e4227b7de4630162071f3e53bc90f41b72a8\5d22e4227b7de4630162071f3e53bc90f41b72a8_pyswagger_921da0dd_20151111_153929_before_1.py,PythonFiles\pyswagger\921da0dd\5d22e4227b7de4630162071f3e53bc90f41b72a8\5d22e4227b7de4630162071f3e53bc90f41b72a8_pyswagger_921da0dd_20151111_153929_after_1.py
3c46595194086a0febc2f8d92c3c472602e4d826,pyswagger,e5a7858a,2015-11-12 00:57:42,+0000,test_getter.py,MODIFY,16,1,PythonFiles\pyswagger\e5a7858a\3c46595194086a0febc2f8d92c3c472602e4d826\3c46595194086a0febc2f8d92c3c472602e4d826_pyswagger_e5a7858a_20151112_085742_before_1.py,PythonFiles\pyswagger\e5a7858a\3c46595194086a0febc2f8d92c3c472602e4d826\3c46595194086a0febc2f8d92c3c472602e4d826_pyswagger_e5a7858a_20151112_085742_after_1.py
691bf046307f488ac4beec86d643faa093168ba3,pyswagger,e5a7858a,2015-11-19 12:13:26,+0000,core.py,MODIFY,2,1,PythonFiles\pyswagger\e5a7858a\691bf046307f488ac4beec86d643faa093168ba3\691bf046307f488ac4beec86d643faa093168ba3_pyswagger_e5a7858a_20151119_201326_before_1.py,PythonFiles\pyswagger\e5a7858a\691bf046307f488ac4beec86d643faa093168ba3\691bf046307f488ac4beec86d643faa093168ba3_pyswagger_e5a7858a_20151119_201326_after_1.py
691bf046307f488ac4beec86d643faa093168ba3,pyswagger,e5a7858a,2015-11-19 12:13:26,+0000,__init__.py,MODIFY,1,0,PythonFiles\pyswagger\e5a7858a\691bf046307f488ac4beec86d643faa093168ba3\691bf046307f488ac4beec86d643faa093168ba3_pyswagger_e5a7858a_20151119_201326_before_2.py,PythonFiles\pyswagger\e5a7858a\691bf046307f488ac4beec86d643faa093168ba3\691bf046307f488ac4beec86d643faa093168ba3_pyswagger_e5a7858a_20151119_201326_after_2.py
691bf046307f488ac4beec86d643faa093168ba3,pyswagger,e5a7858a,2015-11-19 12:13:26,+0000,aggt.py,ADD,49,0,,PythonFiles\pyswagger\e5a7858a\691bf046307f488ac4beec86d643faa093168ba3\691bf046307f488ac4beec86d643faa093168ba3_pyswagger_e5a7858a_20151119_201326_after_3.py
691bf046307f488ac4beec86d643faa093168ba3,pyswagger,e5a7858a,2015-11-19 12:13:26,+0000,base.py,MODIFY,5,2,PythonFiles\pyswagger\e5a7858a\691bf046307f488ac4beec86d643faa093168ba3\691bf046307f488ac4beec86d643faa093168ba3_pyswagger_e5a7858a_20151119_201326_before_4.py,PythonFiles\pyswagger\e5a7858a\691bf046307f488ac4beec86d643faa093168ba3\691bf046307f488ac4beec86d643faa093168ba3_pyswagger_e5a7858a_20151119_201326_after_4.py
691bf046307f488ac4beec86d643faa093168ba3,pyswagger,e5a7858a,2015-11-19 12:13:26,+0000,objects.py,MODIFY,1,0,PythonFiles\pyswagger\e5a7858a\691bf046307f488ac4beec86d643faa093168ba3\691bf046307f488ac4beec86d643faa093168ba3_pyswagger_e5a7858a_20151119_201326_before_5.py,PythonFiles\pyswagger\e5a7858a\691bf046307f488ac4beec86d643faa093168ba3\691bf046307f488ac4beec86d643faa093168ba3_pyswagger_e5a7858a_20151119_201326_after_5.py
691bf046307f488ac4beec86d643faa093168ba3,pyswagger,e5a7858a,2015-11-19 12:13:26,+0000,test_aggt.py,ADD,54,0,,PythonFiles\pyswagger\e5a7858a\691bf046307f488ac4beec86d643faa093168ba3\691bf046307f488ac4beec86d643faa093168ba3_pyswagger_e5a7858a_20151119_201326_after_8.py
691bf046307f488ac4beec86d643faa093168ba3,pyswagger,e5a7858a,2015-11-19 12:13:26,+0000,utils.py,MODIFY,2,2,PythonFiles\pyswagger\e5a7858a\691bf046307f488ac4beec86d643faa093168ba3\691bf046307f488ac4beec86d643faa093168ba3_pyswagger_e5a7858a_20151119_201326_before_9.py,PythonFiles\pyswagger\e5a7858a\691bf046307f488ac4beec86d643faa093168ba3\691bf046307f488ac4beec86d643faa093168ba3_pyswagger_e5a7858a_20151119_201326_after_9.py
ab9bfda2a36a5bc568b23803a48aef37e119e5ae,pyswagger,e5a7858a,2015-11-20 02:47:16,+0000,base.py,MODIFY,0,1,PythonFiles\pyswagger\e5a7858a\ab9bfda2a36a5bc568b23803a48aef37e119e5ae\ab9bfda2a36a5bc568b23803a48aef37e119e5ae_pyswagger_e5a7858a_20151120_104716_before_1.py,PythonFiles\pyswagger\e5a7858a\ab9bfda2a36a5bc568b23803a48aef37e119e5ae\ab9bfda2a36a5bc568b23803a48aef37e119e5ae_pyswagger_e5a7858a_20151120_104716_after_1.py
ab9bfda2a36a5bc568b23803a48aef37e119e5ae,pyswagger,e5a7858a,2015-11-20 02:47:16,+0000,test_base.py,MODIFY,16,0,PythonFiles\pyswagger\e5a7858a\ab9bfda2a36a5bc568b23803a48aef37e119e5ae\ab9bfda2a36a5bc568b23803a48aef37e119e5ae_pyswagger_e5a7858a_20151120_104716_before_2.py,PythonFiles\pyswagger\e5a7858a\ab9bfda2a36a5bc568b23803a48aef37e119e5ae\ab9bfda2a36a5bc568b23803a48aef37e119e5ae_pyswagger_e5a7858a_20151120_104716_after_2.py
3a6824f120c41c4cfd56bff00c51e220ba4bdbd4,pyswagger,e5a7858a,2015-11-21 03:15:04,+0000,resolve.py,MODIFY,1,1,PythonFiles\pyswagger\e5a7858a\3a6824f120c41c4cfd56bff00c51e220ba4bdbd4\3a6824f120c41c4cfd56bff00c51e220ba4bdbd4_pyswagger_e5a7858a_20151121_111504_before_1.py,PythonFiles\pyswagger\e5a7858a\3a6824f120c41c4cfd56bff00c51e220ba4bdbd4\3a6824f120c41c4cfd56bff00c51e220ba4bdbd4_pyswagger_e5a7858a_20151121_111504_after_1.py
3a6824f120c41c4cfd56bff00c51e220ba4bdbd4,pyswagger,e5a7858a,2015-11-21 03:15:04,+0000,base.py,MODIFY,16,3,PythonFiles\pyswagger\e5a7858a\3a6824f120c41c4cfd56bff00c51e220ba4bdbd4\3a6824f120c41c4cfd56bff00c51e220ba4bdbd4_pyswagger_e5a7858a_20151121_111504_before_2.py,PythonFiles\pyswagger\e5a7858a\3a6824f120c41c4cfd56bff00c51e220ba4bdbd4\3a6824f120c41c4cfd56bff00c51e220ba4bdbd4_pyswagger_e5a7858a_20151121_111504_after_2.py
3a6824f120c41c4cfd56bff00c51e220ba4bdbd4,pyswagger,e5a7858a,2015-11-21 03:15:04,+0000,test_base.py,MODIFY,13,3,PythonFiles\pyswagger\e5a7858a\3a6824f120c41c4cfd56bff00c51e220ba4bdbd4\3a6824f120c41c4cfd56bff00c51e220ba4bdbd4_pyswagger_e5a7858a_20151121_111504_before_4.py,PythonFiles\pyswagger\e5a7858a\3a6824f120c41c4cfd56bff00c51e220ba4bdbd4\3a6824f120c41c4cfd56bff00c51e220ba4bdbd4_pyswagger_e5a7858a_20151121_111504_after_4.py
3a6824f120c41c4cfd56bff00c51e220ba4bdbd4,pyswagger,e5a7858a,2015-11-21 03:15:04,+0000,test_aggt.py,MODIFY,2,0,PythonFiles\pyswagger\e5a7858a\3a6824f120c41c4cfd56bff00c51e220ba4bdbd4\3a6824f120c41c4cfd56bff00c51e220ba4bdbd4_pyswagger_e5a7858a_20151121_111504_before_5.py,PythonFiles\pyswagger\e5a7858a\3a6824f120c41c4cfd56bff00c51e220ba4bdbd4\3a6824f120c41c4cfd56bff00c51e220ba4bdbd4_pyswagger_e5a7858a_20151121_111504_after_5.py
4e4450b28f913b1199acced5d5cc378fa1ed28c4,pyswagger,e5a7858a,2015-11-21 04:25:32,+0000,_str.py,MODIFY,5,0,PythonFiles\pyswagger\e5a7858a\4e4450b28f913b1199acced5d5cc378fa1ed28c4\4e4450b28f913b1199acced5d5cc378fa1ed28c4_pyswagger_e5a7858a_20151121_122532_before_1.py,PythonFiles\pyswagger\e5a7858a\4e4450b28f913b1199acced5d5cc378fa1ed28c4\4e4450b28f913b1199acced5d5cc378fa1ed28c4_pyswagger_e5a7858a_20151121_122532_after_1.py
4e4450b28f913b1199acced5d5cc378fa1ed28c4,pyswagger,e5a7858a,2015-11-21 04:25:32,+0000,test_prim.py,MODIFY,13,1,PythonFiles\pyswagger\e5a7858a\4e4450b28f913b1199acced5d5cc378fa1ed28c4\4e4450b28f913b1199acced5d5cc378fa1ed28c4_pyswagger_e5a7858a_20151121_122532_before_3.py,PythonFiles\pyswagger\e5a7858a\4e4450b28f913b1199acced5d5cc378fa1ed28c4\4e4450b28f913b1199acced5d5cc378fa1ed28c4_pyswagger_e5a7858a_20151121_122532_after_3.py
1f763d24827fbea8bec298480094979c4a73ea58,pyswagger,e5a7858a,2015-11-21 10:34:47,+0000,aggt.py,MODIFY,35,29,PythonFiles\pyswagger\e5a7858a\1f763d24827fbea8bec298480094979c4a73ea58\1f763d24827fbea8bec298480094979c4a73ea58_pyswagger_e5a7858a_20151121_183447_before_1.py,PythonFiles\pyswagger\e5a7858a\1f763d24827fbea8bec298480094979c4a73ea58\1f763d24827fbea8bec298480094979c4a73ea58_pyswagger_e5a7858a_20151121_183447_after_1.py
1f763d24827fbea8bec298480094979c4a73ea58,pyswagger,e5a7858a,2015-11-21 10:34:47,+0000,test_aggt.py,MODIFY,14,8,PythonFiles\pyswagger\e5a7858a\1f763d24827fbea8bec298480094979c4a73ea58\1f763d24827fbea8bec298480094979c4a73ea58_pyswagger_e5a7858a_20151121_183447_before_3.py,PythonFiles\pyswagger\e5a7858a\1f763d24827fbea8bec298480094979c4a73ea58\1f763d24827fbea8bec298480094979c4a73ea58_pyswagger_e5a7858a_20151121_183447_after_3.py
e5e594a802751b540d620e9fda5906b0e198a9bf,pyswagger,e5a7858a,2015-11-21 12:40:47,+0000,__init__.py,MODIFY,3,2,PythonFiles\pyswagger\e5a7858a\e5e594a802751b540d620e9fda5906b0e198a9bf\e5e594a802751b540d620e9fda5906b0e198a9bf_pyswagger_e5a7858a_20151121_204047_before_1.py,PythonFiles\pyswagger\e5a7858a\e5e594a802751b540d620e9fda5906b0e198a9bf\e5e594a802751b540d620e9fda5906b0e198a9bf_pyswagger_e5a7858a_20151121_204047_after_1.py
e5e594a802751b540d620e9fda5906b0e198a9bf,pyswagger,e5a7858a,2015-11-21 12:40:47,+0000,render.py,ADD,229,0,,PythonFiles\pyswagger\e5a7858a\e5e594a802751b540d620e9fda5906b0e198a9bf\e5e594a802751b540d620e9fda5906b0e198a9bf_pyswagger_e5a7858a_20151121_204047_after_2.py
e5e594a802751b540d620e9fda5906b0e198a9bf,pyswagger,e5a7858a,2015-11-21 12:40:47,+0000,test_render.py,ADD,243,0,,PythonFiles\pyswagger\e5a7858a\e5e594a802751b540d620e9fda5906b0e198a9bf\e5e594a802751b540d620e9fda5906b0e198a9bf_pyswagger_e5a7858a_20151121_204047_after_8.py
b62dec0fe6324b07a1665a166d510da0c3ef48b2,pyswagger,e5a7858a,2015-11-22 13:03:56,+0000,__init__.py,MODIFY,2,0,PythonFiles\pyswagger\e5a7858a\b62dec0fe6324b07a1665a166d510da0c3ef48b2\b62dec0fe6324b07a1665a166d510da0c3ef48b2_pyswagger_e5a7858a_20151122_210356_before_1.py,PythonFiles\pyswagger\e5a7858a\b62dec0fe6324b07a1665a166d510da0c3ef48b2\b62dec0fe6324b07a1665a166d510da0c3ef48b2_pyswagger_e5a7858a_20151122_210356_after_1.py
b62dec0fe6324b07a1665a166d510da0c3ef48b2,pyswagger,e5a7858a,2015-11-22 13:03:56,+0000,render.py,MODIFY,9,5,PythonFiles\pyswagger\e5a7858a\b62dec0fe6324b07a1665a166d510da0c3ef48b2\b62dec0fe6324b07a1665a166d510da0c3ef48b2_pyswagger_e5a7858a_20151122_210356_before_2.py,PythonFiles\pyswagger\e5a7858a\b62dec0fe6324b07a1665a166d510da0c3ef48b2\b62dec0fe6324b07a1665a166d510da0c3ef48b2_pyswagger_e5a7858a_20151122_210356_after_2.py
b62dec0fe6324b07a1665a166d510da0c3ef48b2,pyswagger,e5a7858a,2015-11-22 13:03:56,+0000,test_render.py,MODIFY,34,2,PythonFiles\pyswagger\e5a7858a\b62dec0fe6324b07a1665a166d510da0c3ef48b2\b62dec0fe6324b07a1665a166d510da0c3ef48b2_pyswagger_e5a7858a_20151122_210356_before_4.py,PythonFiles\pyswagger\e5a7858a\b62dec0fe6324b07a1665a166d510da0c3ef48b2\b62dec0fe6324b07a1665a166d510da0c3ef48b2_pyswagger_e5a7858a_20151122_210356_after_4.py
256244140baa6ce38e2d33ddba05e93061e61a15,pyswagger,e5a7858a,2015-11-24 04:37:54,+0000,render.py,MODIFY,53,33,PythonFiles\pyswagger\e5a7858a\256244140baa6ce38e2d33ddba05e93061e61a15\256244140baa6ce38e2d33ddba05e93061e61a15_pyswagger_e5a7858a_20151124_123754_before_1.py,PythonFiles\pyswagger\e5a7858a\256244140baa6ce38e2d33ddba05e93061e61a15\256244140baa6ce38e2d33ddba05e93061e61a15_pyswagger_e5a7858a_20151124_123754_after_1.py
256244140baa6ce38e2d33ddba05e93061e61a15,pyswagger,e5a7858a,2015-11-24 04:37:54,+0000,test_render.py,MODIFY,35,2,PythonFiles\pyswagger\e5a7858a\256244140baa6ce38e2d33ddba05e93061e61a15\256244140baa6ce38e2d33ddba05e93061e61a15_pyswagger_e5a7858a_20151124_123754_before_3.py,PythonFiles\pyswagger\e5a7858a\256244140baa6ce38e2d33ddba05e93061e61a15\256244140baa6ce38e2d33ddba05e93061e61a15_pyswagger_e5a7858a_20151124_123754_after_3.py
256244140baa6ce38e2d33ddba05e93061e61a15,pyswagger,e5a7858a,2015-11-24 04:37:54,+0000,utils.py,MODIFY,3,0,PythonFiles\pyswagger\e5a7858a\256244140baa6ce38e2d33ddba05e93061e61a15\256244140baa6ce38e2d33ddba05e93061e61a15_pyswagger_e5a7858a_20151124_123754_before_4.py,PythonFiles\pyswagger\e5a7858a\256244140baa6ce38e2d33ddba05e93061e61a15\256244140baa6ce38e2d33ddba05e93061e61a15_pyswagger_e5a7858a_20151124_123754_after_4.py
8307be47f832fc64c8b512070d4089b935d7f2f5,pyswagger,e5a7858a,2015-11-24 06:00:46,+0000,__init__.py,MODIFY,2,1,PythonFiles\pyswagger\e5a7858a\8307be47f832fc64c8b512070d4089b935d7f2f5\8307be47f832fc64c8b512070d4089b935d7f2f5_pyswagger_e5a7858a_20151124_140046_before_2.py,PythonFiles\pyswagger\e5a7858a\8307be47f832fc64c8b512070d4089b935d7f2f5\8307be47f832fc64c8b512070d4089b935d7f2f5_pyswagger_e5a7858a_20151124_140046_after_2.py
