CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
3ea59df8f840a7ce76a5eefcb403384240db4a0e,pytest-github,e9fcb8de,2016-03-12 14:17:05,+0000,plugin.py,MODIFY,22,23,PythonFiles\pytest-github\e9fcb8de\3ea59df8f840a7ce76a5eefcb403384240db4a0e\3ea59df8f840a7ce76a5eefcb403384240db4a0e_pytest-github_e9fcb8de_20160312_091705_before_2.py,PythonFiles\pytest-github\e9fcb8de\3ea59df8f840a7ce76a5eefcb403384240db4a0e\3ea59df8f840a7ce76a5eefcb403384240db4a0e_pytest-github_e9fcb8de_20160312_091705_after_2.py
3ea59df8f840a7ce76a5eefcb403384240db4a0e,pytest-github,e9fcb8de,2016-03-12 14:17:05,+0000,test_params.py,MODIFY,96,6,PythonFiles\pytest-github\e9fcb8de\3ea59df8f840a7ce76a5eefcb403384240db4a0e\3ea59df8f840a7ce76a5eefcb403384240db4a0e_pytest-github_e9fcb8de_20160312_091705_before_3.py,PythonFiles\pytest-github\e9fcb8de\3ea59df8f840a7ce76a5eefcb403384240db4a0e\3ea59df8f840a7ce76a5eefcb403384240db4a0e_pytest-github_e9fcb8de_20160312_091705_after_3.py
2d58ba7932f1f8e08cf941611598d2b9292d9a31,pytest-github,e9fcb8de,2016-03-12 14:42:13,+0000,plugin.py,MODIFY,2,6,PythonFiles\pytest-github\e9fcb8de\2d58ba7932f1f8e08cf941611598d2b9292d9a31\2d58ba7932f1f8e08cf941611598d2b9292d9a31_pytest-github_e9fcb8de_20160312_094213_before_1.py,PythonFiles\pytest-github\e9fcb8de\2d58ba7932f1f8e08cf941611598d2b9292d9a31\2d58ba7932f1f8e08cf941611598d2b9292d9a31_pytest-github_e9fcb8de_20160312_094213_after_1.py
424e231f613373e57aa23b105b7abf96784383bc,pytest-github,e9fcb8de,2016-03-13 14:09:33,+0000,plugin.py,MODIFY,0,4,PythonFiles\pytest-github\e9fcb8de\424e231f613373e57aa23b105b7abf96784383bc\424e231f613373e57aa23b105b7abf96784383bc_pytest-github_e9fcb8de_20160313_100933_before_1.py,PythonFiles\pytest-github\e9fcb8de\424e231f613373e57aa23b105b7abf96784383bc\424e231f613373e57aa23b105b7abf96784383bc_pytest-github_e9fcb8de_20160313_100933_after_1.py
424e231f613373e57aa23b105b7abf96784383bc,pytest-github,e9fcb8de,2016-03-13 14:09:33,+0000,conftest.py,MODIFY,0,26,PythonFiles\pytest-github\e9fcb8de\424e231f613373e57aa23b105b7abf96784383bc\424e231f613373e57aa23b105b7abf96784383bc_pytest-github_e9fcb8de_20160313_100933_before_2.py,PythonFiles\pytest-github\e9fcb8de\424e231f613373e57aa23b105b7abf96784383bc\424e231f613373e57aa23b105b7abf96784383bc_pytest-github_e9fcb8de_20160313_100933_after_2.py
424e231f613373e57aa23b105b7abf96784383bc,pytest-github,e9fcb8de,2016-03-13 14:09:33,+0000,test_collection.py,MODIFY,8,8,PythonFiles\pytest-github\e9fcb8de\424e231f613373e57aa23b105b7abf96784383bc\424e231f613373e57aa23b105b7abf96784383bc_pytest-github_e9fcb8de_20160313_100933_before_3.py,PythonFiles\pytest-github\e9fcb8de\424e231f613373e57aa23b105b7abf96784383bc\424e231f613373e57aa23b105b7abf96784383bc_pytest-github_e9fcb8de_20160313_100933_after_3.py
424e231f613373e57aa23b105b7abf96784383bc,pytest-github,e9fcb8de,2016-03-13 14:09:33,+0000,test_issues.py,MODIFY,16,16,PythonFiles\pytest-github\e9fcb8de\424e231f613373e57aa23b105b7abf96784383bc\424e231f613373e57aa23b105b7abf96784383bc_pytest-github_e9fcb8de_20160313_100933_before_4.py,PythonFiles\pytest-github\e9fcb8de\424e231f613373e57aa23b105b7abf96784383bc\424e231f613373e57aa23b105b7abf96784383bc_pytest-github_e9fcb8de_20160313_100933_after_4.py
424e231f613373e57aa23b105b7abf96784383bc,pytest-github,e9fcb8de,2016-03-13 14:09:33,+0000,test_params.py,MODIFY,7,18,PythonFiles\pytest-github\e9fcb8de\424e231f613373e57aa23b105b7abf96784383bc\424e231f613373e57aa23b105b7abf96784383bc_pytest-github_e9fcb8de_20160313_100933_before_5.py,PythonFiles\pytest-github\e9fcb8de\424e231f613373e57aa23b105b7abf96784383bc\424e231f613373e57aa23b105b7abf96784383bc_pytest-github_e9fcb8de_20160313_100933_after_5.py
aa63c52d1d2b501beea068fbd6ebbee59fee838f,pytest-github,e9fcb8de,2016-03-13 14:10:22,+0000,__init__.py,MODIFY,1,1,PythonFiles\pytest-github\e9fcb8de\aa63c52d1d2b501beea068fbd6ebbee59fee838f\aa63c52d1d2b501beea068fbd6ebbee59fee838f_pytest-github_e9fcb8de_20160313_101022_before_2.py,PythonFiles\pytest-github\e9fcb8de\aa63c52d1d2b501beea068fbd6ebbee59fee838f\aa63c52d1d2b501beea068fbd6ebbee59fee838f_pytest-github_e9fcb8de_20160313_101022_after_2.py
e94e5f355d0cb614207339b3a8e921cef8834066,pytest-github,e9fcb8de,2016-03-13 16:52:35,+0000,plugin.py,MODIFY,1,1,PythonFiles\pytest-github\e9fcb8de\e94e5f355d0cb614207339b3a8e921cef8834066\e94e5f355d0cb614207339b3a8e921cef8834066_pytest-github_e9fcb8de_20160313_125235_before_1.py,PythonFiles\pytest-github\e9fcb8de\e94e5f355d0cb614207339b3a8e921cef8834066\e94e5f355d0cb614207339b3a8e921cef8834066_pytest-github_e9fcb8de_20160313_125235_after_1.py
e94e5f355d0cb614207339b3a8e921cef8834066,pytest-github,e9fcb8de,2016-03-13 16:52:35,+0000,test_logging.py,ADD,49,0,,PythonFiles\pytest-github\e9fcb8de\e94e5f355d0cb614207339b3a8e921cef8834066\e94e5f355d0cb614207339b3a8e921cef8834066_pytest-github_e9fcb8de_20160313_125235_after_2.py
9e7c0821cd8a31db9cc0a59dbc3248054c42cf6c,pytest-github,aa325abf,2016-04-01 17:55:01,+0000,plugin.py,MODIFY,8,1,PythonFiles\pytest-github\aa325abf\9e7c0821cd8a31db9cc0a59dbc3248054c42cf6c\9e7c0821cd8a31db9cc0a59dbc3248054c42cf6c_pytest-github_aa325abf_20160401_135501_before_1.py,PythonFiles\pytest-github\aa325abf\9e7c0821cd8a31db9cc0a59dbc3248054c42cf6c\9e7c0821cd8a31db9cc0a59dbc3248054c42cf6c_pytest-github_aa325abf_20160401_135501_after_1.py
9e7c0821cd8a31db9cc0a59dbc3248054c42cf6c,pytest-github,aa325abf,2016-04-01 17:55:01,+0000,test_issues.py,MODIFY,64,0,PythonFiles\pytest-github\aa325abf\9e7c0821cd8a31db9cc0a59dbc3248054c42cf6c\9e7c0821cd8a31db9cc0a59dbc3248054c42cf6c_pytest-github_aa325abf_20160401_135501_before_2.py,PythonFiles\pytest-github\aa325abf\9e7c0821cd8a31db9cc0a59dbc3248054c42cf6c\9e7c0821cd8a31db9cc0a59dbc3248054c42cf6c_pytest-github_aa325abf_20160401_135501_after_2.py
910d48408a0ea06d4f2964cc21782be8dc8d4f7e,pytest-github,e9fcb8de,2016-04-04 01:28:11,+0000,__init__.py,MODIFY,1,1,PythonFiles\pytest-github\e9fcb8de\910d48408a0ea06d4f2964cc21782be8dc8d4f7e\910d48408a0ea06d4f2964cc21782be8dc8d4f7e_pytest-github_e9fcb8de_20160403_212811_before_2.py,PythonFiles\pytest-github\e9fcb8de\910d48408a0ea06d4f2964cc21782be8dc8d4f7e\910d48408a0ea06d4f2964cc21782be8dc8d4f7e_pytest-github_e9fcb8de_20160403_212811_after_2.py
a8894d7069f67738619fd6547d7f019d256cf251,pytest-github,e9fcb8de,2016-04-05 13:59:55,+0000,plugin.py,MODIFY,38,27,PythonFiles\pytest-github\e9fcb8de\a8894d7069f67738619fd6547d7f019d256cf251\a8894d7069f67738619fd6547d7f019d256cf251_pytest-github_e9fcb8de_20160405_095955_before_1.py,PythonFiles\pytest-github\e9fcb8de\a8894d7069f67738619fd6547d7f019d256cf251\a8894d7069f67738619fd6547d7f019d256cf251_pytest-github_e9fcb8de_20160405_095955_after_1.py
a8894d7069f67738619fd6547d7f019d256cf251,pytest-github,e9fcb8de,2016-04-05 13:59:55,+0000,test_logging.py,MODIFY,0,1,PythonFiles\pytest-github\e9fcb8de\a8894d7069f67738619fd6547d7f019d256cf251\a8894d7069f67738619fd6547d7f019d256cf251_pytest-github_e9fcb8de_20160405_095955_before_2.py,PythonFiles\pytest-github\e9fcb8de\a8894d7069f67738619fd6547d7f019d256cf251\a8894d7069f67738619fd6547d7f019d256cf251_pytest-github_e9fcb8de_20160405_095955_after_2.py
04b5285f0000acb7b6bb45b1dde0b9650f90b221,pytest-github,e9fcb8de,2016-04-18 19:15:18,+0000,__init__.py,MODIFY,1,1,PythonFiles\pytest-github\e9fcb8de\04b5285f0000acb7b6bb45b1dde0b9650f90b221\04b5285f0000acb7b6bb45b1dde0b9650f90b221_pytest-github_e9fcb8de_20160418_151518_before_2.py,PythonFiles\pytest-github\e9fcb8de\04b5285f0000acb7b6bb45b1dde0b9650f90b221\04b5285f0000acb7b6bb45b1dde0b9650f90b221_pytest-github_e9fcb8de_20160418_151518_after_2.py
9504ad8ff5c2a8c70a5482ffd8433486d20ed7df,pytest-github,aa325abf,2016-04-24 03:30:48,+0000,plugin.py,MODIFY,13,34,PythonFiles\pytest-github\aa325abf\9504ad8ff5c2a8c70a5482ffd8433486d20ed7df\9504ad8ff5c2a8c70a5482ffd8433486d20ed7df_pytest-github_aa325abf_20160423_233048_before_1.py,PythonFiles\pytest-github\aa325abf\9504ad8ff5c2a8c70a5482ffd8433486d20ed7df\9504ad8ff5c2a8c70a5482ffd8433486d20ed7df_pytest-github_aa325abf_20160423_233048_after_1.py
9504ad8ff5c2a8c70a5482ffd8433486d20ed7df,pytest-github,aa325abf,2016-04-24 03:30:48,+0000,test_collection.py,MODIFY,29,0,PythonFiles\pytest-github\aa325abf\9504ad8ff5c2a8c70a5482ffd8433486d20ed7df\9504ad8ff5c2a8c70a5482ffd8433486d20ed7df_pytest-github_aa325abf_20160423_233048_before_2.py,PythonFiles\pytest-github\aa325abf\9504ad8ff5c2a8c70a5482ffd8433486d20ed7df\9504ad8ff5c2a8c70a5482ffd8433486d20ed7df_pytest-github_aa325abf_20160423_233048_after_2.py
d4d0749141a327a4566e1bd85a36535dac5e992a,pytest-github,e9fcb8de,2016-04-25 19:28:44,+0000,__init__.py,MODIFY,1,1,PythonFiles\pytest-github\e9fcb8de\d4d0749141a327a4566e1bd85a36535dac5e992a\d4d0749141a327a4566e1bd85a36535dac5e992a_pytest-github_e9fcb8de_20160425_152844_before_1.py,PythonFiles\pytest-github\e9fcb8de\d4d0749141a327a4566e1bd85a36535dac5e992a\d4d0749141a327a4566e1bd85a36535dac5e992a_pytest-github_e9fcb8de_20160425_152844_after_1.py
004be4069782c3dbd6ebe2d1e71c753b921ed847,pytest-github,5ac7cd15,2016-07-21 16:46:06,+0000,setup.py,MODIFY,1,0,PythonFiles\pytest-github\5ac7cd15\004be4069782c3dbd6ebe2d1e71c753b921ed847\004be4069782c3dbd6ebe2d1e71c753b921ed847_pytest-github_5ac7cd15_20160721_124606_before_1.py,PythonFiles\pytest-github\5ac7cd15\004be4069782c3dbd6ebe2d1e71c753b921ed847\004be4069782c3dbd6ebe2d1e71c753b921ed847_pytest-github_5ac7cd15_20160721_124606_after_1.py
1b9542d0868be6fef432acefa79cdadbf76112e5,pytest-github,b454090a,2016-07-21 15:40:55,+0000,plugin.py,MODIFY,12,10,PythonFiles\pytest-github\b454090a\1b9542d0868be6fef432acefa79cdadbf76112e5\1b9542d0868be6fef432acefa79cdadbf76112e5_pytest-github_b454090a_20160721_114055_before_1.py,PythonFiles\pytest-github\b454090a\1b9542d0868be6fef432acefa79cdadbf76112e5\1b9542d0868be6fef432acefa79cdadbf76112e5_pytest-github_b454090a_20160721_114055_after_1.py
ad9ed540570f8416d620231f1da8dcbc14889340,pytest-github,5ac7cd15,2016-08-02 13:24:24,+0000,__init__.py,MODIFY,1,1,PythonFiles\pytest-github\5ac7cd15\ad9ed540570f8416d620231f1da8dcbc14889340\ad9ed540570f8416d620231f1da8dcbc14889340_pytest-github_5ac7cd15_20160802_092424_before_2.py,PythonFiles\pytest-github\5ac7cd15\ad9ed540570f8416d620231f1da8dcbc14889340\ad9ed540570f8416d620231f1da8dcbc14889340_pytest-github_5ac7cd15_20160802_092424_after_2.py
cf6629aaf4c52125316dbc4f87243b23d6de15cb,pytest-github,5ac7cd15,2016-12-20 21:01:43,+0000,plugin.py,MODIFY,2,3,PythonFiles\pytest-github\5ac7cd15\cf6629aaf4c52125316dbc4f87243b23d6de15cb\cf6629aaf4c52125316dbc4f87243b23d6de15cb_pytest-github_5ac7cd15_20161220_160143_before_1.py,PythonFiles\pytest-github\5ac7cd15\cf6629aaf4c52125316dbc4f87243b23d6de15cb\cf6629aaf4c52125316dbc4f87243b23d6de15cb_pytest-github_5ac7cd15_20161220_160143_after_1.py
cf6629aaf4c52125316dbc4f87243b23d6de15cb,pytest-github,5ac7cd15,2016-12-20 21:01:43,+0000,__init__.py,MODIFY,6,6,PythonFiles\pytest-github\5ac7cd15\cf6629aaf4c52125316dbc4f87243b23d6de15cb\cf6629aaf4c52125316dbc4f87243b23d6de15cb_pytest-github_5ac7cd15_20161220_160143_before_2.py,PythonFiles\pytest-github\5ac7cd15\cf6629aaf4c52125316dbc4f87243b23d6de15cb\cf6629aaf4c52125316dbc4f87243b23d6de15cb_pytest-github_5ac7cd15_20161220_160143_after_2.py
cf6629aaf4c52125316dbc4f87243b23d6de15cb,pytest-github,5ac7cd15,2016-12-20 21:01:43,+0000,test_params.py,MODIFY,1,1,PythonFiles\pytest-github\5ac7cd15\cf6629aaf4c52125316dbc4f87243b23d6de15cb\cf6629aaf4c52125316dbc4f87243b23d6de15cb_pytest-github_5ac7cd15_20161220_160143_before_3.py,PythonFiles\pytest-github\5ac7cd15\cf6629aaf4c52125316dbc4f87243b23d6de15cb\cf6629aaf4c52125316dbc4f87243b23d6de15cb_pytest-github_5ac7cd15_20161220_160143_after_3.py
ea364e22b673669286a6f4ffea9860f7972d3b43,pytest-github,3ef1dcda,2018-03-14 17:45:46,+0000,plugin.py,MODIFY,1,1,PythonFiles\pytest-github\3ef1dcda\ea364e22b673669286a6f4ffea9860f7972d3b43\ea364e22b673669286a6f4ffea9860f7972d3b43_pytest-github_3ef1dcda_20180314_134546_before_2.py,PythonFiles\pytest-github\3ef1dcda\ea364e22b673669286a6f4ffea9860f7972d3b43\ea364e22b673669286a6f4ffea9860f7972d3b43_pytest-github_3ef1dcda_20180314_134546_after_2.py
ea364e22b673669286a6f4ffea9860f7972d3b43,pytest-github,3ef1dcda,2018-03-14 17:45:46,+0000,setup.py,MODIFY,1,5,PythonFiles\pytest-github\3ef1dcda\ea364e22b673669286a6f4ffea9860f7972d3b43\ea364e22b673669286a6f4ffea9860f7972d3b43_pytest-github_3ef1dcda_20180314_134546_before_4.py,PythonFiles\pytest-github\3ef1dcda\ea364e22b673669286a6f4ffea9860f7972d3b43\ea364e22b673669286a6f4ffea9860f7972d3b43_pytest-github_3ef1dcda_20180314_134546_after_4.py
70b01bf3eecbd2a68e21ab242d27b5bf89ae95ea,pytest-github,5ac7cd15,2018-03-15 15:43:33,+0000,__init__.py,MODIFY,1,1,PythonFiles\pytest-github\5ac7cd15\70b01bf3eecbd2a68e21ab242d27b5bf89ae95ea\70b01bf3eecbd2a68e21ab242d27b5bf89ae95ea_pytest-github_5ac7cd15_20180315_114333_before_1.py,PythonFiles\pytest-github\5ac7cd15\70b01bf3eecbd2a68e21ab242d27b5bf89ae95ea\70b01bf3eecbd2a68e21ab242d27b5bf89ae95ea_pytest-github_5ac7cd15_20180315_114333_after_1.py
70b01bf3eecbd2a68e21ab242d27b5bf89ae95ea,pytest-github,5ac7cd15,2018-03-15 15:43:33,+0000,setup.py,MODIFY,1,1,PythonFiles\pytest-github\5ac7cd15\70b01bf3eecbd2a68e21ab242d27b5bf89ae95ea\70b01bf3eecbd2a68e21ab242d27b5bf89ae95ea_pytest-github_5ac7cd15_20180315_114333_before_2.py,PythonFiles\pytest-github\5ac7cd15\70b01bf3eecbd2a68e21ab242d27b5bf89ae95ea\70b01bf3eecbd2a68e21ab242d27b5bf89ae95ea_pytest-github_5ac7cd15_20180315_114333_after_2.py
10bae5f31ee26dd240c3cfa20d39e3818284b357,pytest-github,b454090a,2018-03-15 16:35:26,+0000,plugin.py,MODIFY,5,2,PythonFiles\pytest-github\b454090a\10bae5f31ee26dd240c3cfa20d39e3818284b357\10bae5f31ee26dd240c3cfa20d39e3818284b357_pytest-github_b454090a_20180315_123526_before_1.py,PythonFiles\pytest-github\b454090a\10bae5f31ee26dd240c3cfa20d39e3818284b357\10bae5f31ee26dd240c3cfa20d39e3818284b357_pytest-github_b454090a_20180315_123526_after_1.py
1c09f4132a1be970897ffd905d4c843595997dbf,pytest-github,4526d0fd,2018-04-30 18:21:03,+0000,plugin.py,MODIFY,74,23,PythonFiles\pytest-github\4526d0fd\1c09f4132a1be970897ffd905d4c843595997dbf\1c09f4132a1be970897ffd905d4c843595997dbf_pytest-github_4526d0fd_20180430_142103_before_2.py,PythonFiles\pytest-github\4526d0fd\1c09f4132a1be970897ffd905d4c843595997dbf\1c09f4132a1be970897ffd905d4c843595997dbf_pytest-github_4526d0fd_20180430_142103_after_2.py
1c09f4132a1be970897ffd905d4c843595997dbf,pytest-github,4526d0fd,2018-04-30 18:21:03,+0000,test_params.py,MODIFY,10,0,PythonFiles\pytest-github\4526d0fd\1c09f4132a1be970897ffd905d4c843595997dbf\1c09f4132a1be970897ffd905d4c843595997dbf_pytest-github_4526d0fd_20180430_142103_before_3.py,PythonFiles\pytest-github\4526d0fd\1c09f4132a1be970897ffd905d4c843595997dbf\1c09f4132a1be970897ffd905d4c843595997dbf_pytest-github_4526d0fd_20180430_142103_after_3.py
159eed62038583f024f52ddfc5903a866e27547f,pytest-github,4526d0fd,2018-05-01 17:41:53,+0000,plugin.py,MODIFY,0,1,PythonFiles\pytest-github\4526d0fd\159eed62038583f024f52ddfc5903a866e27547f\159eed62038583f024f52ddfc5903a866e27547f_pytest-github_4526d0fd_20180501_134153_before_1.py,PythonFiles\pytest-github\4526d0fd\159eed62038583f024f52ddfc5903a866e27547f\159eed62038583f024f52ddfc5903a866e27547f_pytest-github_4526d0fd_20180501_134153_after_1.py
e0a40bfb7db47e7dea4f63515445c19ed1fc6fe1,pytest-github,4526d0fd,2018-05-02 15:51:32,+0000,__init__.py,MODIFY,1,1,PythonFiles\pytest-github\4526d0fd\e0a40bfb7db47e7dea4f63515445c19ed1fc6fe1\e0a40bfb7db47e7dea4f63515445c19ed1fc6fe1_pytest-github_4526d0fd_20180502_115132_before_2.py,PythonFiles\pytest-github\4526d0fd\e0a40bfb7db47e7dea4f63515445c19ed1fc6fe1\e0a40bfb7db47e7dea4f63515445c19ed1fc6fe1_pytest-github_4526d0fd_20180502_115132_after_2.py
bb41a3c1d9f41e0dfc97050da3ee0dad1c275f9d,pytest-github,4526d0fd,2018-05-29 19:13:06,+0000,plugin.py,MODIFY,1,1,PythonFiles\pytest-github\4526d0fd\bb41a3c1d9f41e0dfc97050da3ee0dad1c275f9d\bb41a3c1d9f41e0dfc97050da3ee0dad1c275f9d_pytest-github_4526d0fd_20180529_151306_before_2.py,PythonFiles\pytest-github\4526d0fd\bb41a3c1d9f41e0dfc97050da3ee0dad1c275f9d\bb41a3c1d9f41e0dfc97050da3ee0dad1c275f9d_pytest-github_4526d0fd_20180529_151306_after_2.py
f55af27be2142706571e1d4d1bbc179401408538,pytest-github,3ef1dcda,2018-07-11 21:09:58,+0000,plugin.py,MODIFY,18,0,PythonFiles\pytest-github\3ef1dcda\f55af27be2142706571e1d4d1bbc179401408538\f55af27be2142706571e1d4d1bbc179401408538_pytest-github_3ef1dcda_20180711_170958_before_1.py,PythonFiles\pytest-github\3ef1dcda\f55af27be2142706571e1d4d1bbc179401408538\f55af27be2142706571e1d4d1bbc179401408538_pytest-github_3ef1dcda_20180711_170958_after_1.py
f55af27be2142706571e1d4d1bbc179401408538,pytest-github,3ef1dcda,2018-07-11 21:09:58,+0000,test_parametrize.py,ADD,10,0,,PythonFiles\pytest-github\3ef1dcda\f55af27be2142706571e1d4d1bbc179401408538\f55af27be2142706571e1d4d1bbc179401408538_pytest-github_3ef1dcda_20180711_170958_after_2.py
50af22fa799df377041cd28e688dde90da90a910,pytest-github,3ef1dcda,2018-07-11 21:34:29,+0000,test_parametrize.py,MODIFY,15,5,PythonFiles\pytest-github\3ef1dcda\50af22fa799df377041cd28e688dde90da90a910\50af22fa799df377041cd28e688dde90da90a910_pytest-github_3ef1dcda_20180711_173429_before_1.py,PythonFiles\pytest-github\3ef1dcda\50af22fa799df377041cd28e688dde90da90a910\50af22fa799df377041cd28e688dde90da90a910_pytest-github_3ef1dcda_20180711_173429_after_1.py
130cbd3154ab308573b3ee0d80b6927548561434,pytest-github,3ef1dcda,2018-07-12 12:34:37,+0000,test_parametrize.py,MODIFY,6,5,PythonFiles\pytest-github\3ef1dcda\130cbd3154ab308573b3ee0d80b6927548561434\130cbd3154ab308573b3ee0d80b6927548561434_pytest-github_3ef1dcda_20180712_083437_before_2.py,PythonFiles\pytest-github\3ef1dcda\130cbd3154ab308573b3ee0d80b6927548561434\130cbd3154ab308573b3ee0d80b6927548561434_pytest-github_3ef1dcda_20180712_083437_after_2.py
a44116dec18c4bfcf4eaa8f8d8496e2f5cbbca1c,pytest-github,42e0123e,2018-10-09 13:06:23,+0000,plugin.py,MODIFY,8,8,PythonFiles\pytest-github\42e0123e\a44116dec18c4bfcf4eaa8f8d8496e2f5cbbca1c\a44116dec18c4bfcf4eaa8f8d8496e2f5cbbca1c_pytest-github_42e0123e_20181009_090623_before_1.py,PythonFiles\pytest-github\42e0123e\a44116dec18c4bfcf4eaa8f8d8496e2f5cbbca1c\a44116dec18c4bfcf4eaa8f8d8496e2f5cbbca1c_pytest-github_42e0123e_20181009_090623_after_1.py
3799e073b299f334c9d01bfb4fa6f18155ac9580,pytest-github,42e0123e,2018-10-09 16:08:44,+0000,test_params.py,MODIFY,5,3,PythonFiles\pytest-github\42e0123e\3799e073b299f334c9d01bfb4fa6f18155ac9580\3799e073b299f334c9d01bfb4fa6f18155ac9580_pytest-github_42e0123e_20181009_120844_before_1.py,PythonFiles\pytest-github\42e0123e\3799e073b299f334c9d01bfb4fa6f18155ac9580\3799e073b299f334c9d01bfb4fa6f18155ac9580_pytest-github_42e0123e_20181009_120844_after_1.py
70fdddfc75b186728c9ec4648f6ebe4695a40ce8,pytest-github,42e0123e,2018-10-09 18:15:09,+0000,plugin.py,MODIFY,4,1,PythonFiles\pytest-github\42e0123e\70fdddfc75b186728c9ec4648f6ebe4695a40ce8\70fdddfc75b186728c9ec4648f6ebe4695a40ce8_pytest-github_42e0123e_20181009_141509_before_1.py,PythonFiles\pytest-github\42e0123e\70fdddfc75b186728c9ec4648f6ebe4695a40ce8\70fdddfc75b186728c9ec4648f6ebe4695a40ce8_pytest-github_42e0123e_20181009_141509_after_1.py
70fdddfc75b186728c9ec4648f6ebe4695a40ce8,pytest-github,42e0123e,2018-10-09 18:15:09,+0000,test_issues.py,MODIFY,7,23,PythonFiles\pytest-github\42e0123e\70fdddfc75b186728c9ec4648f6ebe4695a40ce8\70fdddfc75b186728c9ec4648f6ebe4695a40ce8_pytest-github_42e0123e_20181009_141509_before_2.py,PythonFiles\pytest-github\42e0123e\70fdddfc75b186728c9ec4648f6ebe4695a40ce8\70fdddfc75b186728c9ec4648f6ebe4695a40ce8_pytest-github_42e0123e_20181009_141509_after_2.py
5ca693f2c427496cb06c7d21842d0b8412793212,pytest-github,5ac7cd15,2018-05-02 15:58:09,+0000,__init__.py,MODIFY,1,1,PythonFiles\pytest-github\5ac7cd15\5ca693f2c427496cb06c7d21842d0b8412793212\5ca693f2c427496cb06c7d21842d0b8412793212_pytest-github_5ac7cd15_20180502_115809_before_2.py,PythonFiles\pytest-github\5ac7cd15\5ca693f2c427496cb06c7d21842d0b8412793212\5ca693f2c427496cb06c7d21842d0b8412793212_pytest-github_5ac7cd15_20180502_115809_after_2.py
437d0a40ec734248e77bb40ffce40fe6fd21e9d9,pytest-github,5ac7cd15,2018-07-12 15:03:03,+0000,__init__.py,MODIFY,2,2,PythonFiles\pytest-github\5ac7cd15\437d0a40ec734248e77bb40ffce40fe6fd21e9d9\437d0a40ec734248e77bb40ffce40fe6fd21e9d9_pytest-github_5ac7cd15_20180712_110303_before_2.py,PythonFiles\pytest-github\5ac7cd15\437d0a40ec734248e77bb40ffce40fe6fd21e9d9\437d0a40ec734248e77bb40ffce40fe6fd21e9d9_pytest-github_5ac7cd15_20180712_110303_after_2.py
6aecb452df1b234510ca44be035e580912a449c1,pytest-github,50897300,2018-12-14 15:22:09,+0000,__init__.py,MODIFY,2,2,PythonFiles\pytest-github\50897300\6aecb452df1b234510ca44be035e580912a449c1\6aecb452df1b234510ca44be035e580912a449c1_pytest-github_50897300_20181214_102209_before_2.py,PythonFiles\pytest-github\50897300\6aecb452df1b234510ca44be035e580912a449c1\6aecb452df1b234510ca44be035e580912a449c1_pytest-github_50897300_20181214_102209_after_2.py
7aa47042d22ef1c51b9a545b6cdf6363b5d30df3,pytest-github,50897300,2018-12-14 15:26:03,+0000,__init__.py,MODIFY,1,1,PythonFiles\pytest-github\50897300\7aa47042d22ef1c51b9a545b6cdf6363b5d30df3\7aa47042d22ef1c51b9a545b6cdf6363b5d30df3_pytest-github_50897300_20181214_102603_before_1.py,PythonFiles\pytest-github\50897300\7aa47042d22ef1c51b9a545b6cdf6363b5d30df3\7aa47042d22ef1c51b9a545b6cdf6363b5d30df3_pytest-github_50897300_20181214_102603_after_1.py
47299cd1c030ade96c3f39d3cb9f3705ea66bd39,pytest-github,0d5216e9,2019-02-04 19:44:52,+0000,plugin.py,MODIFY,24,1,PythonFiles\pytest-github\0d5216e9\47299cd1c030ade96c3f39d3cb9f3705ea66bd39\47299cd1c030ade96c3f39d3cb9f3705ea66bd39_pytest-github_0d5216e9_20190204_144452_before_1.py,PythonFiles\pytest-github\0d5216e9\47299cd1c030ade96c3f39d3cb9f3705ea66bd39\47299cd1c030ade96c3f39d3cb9f3705ea66bd39_pytest-github_0d5216e9_20190204_144452_after_1.py
47299cd1c030ade96c3f39d3cb9f3705ea66bd39,pytest-github,0d5216e9,2019-02-04 19:44:52,+0000,test_params.py,MODIFY,6,1,PythonFiles\pytest-github\0d5216e9\47299cd1c030ade96c3f39d3cb9f3705ea66bd39\47299cd1c030ade96c3f39d3cb9f3705ea66bd39_pytest-github_0d5216e9_20190204_144452_before_2.py,PythonFiles\pytest-github\0d5216e9\47299cd1c030ade96c3f39d3cb9f3705ea66bd39\47299cd1c030ade96c3f39d3cb9f3705ea66bd39_pytest-github_0d5216e9_20190204_144452_after_2.py
fe0b22e9806f11c70e535d6c372595b44d86a702,pytest-github,0d5216e9,2019-03-06 22:44:58,+0000,plugin.py,MODIFY,1,2,PythonFiles\pytest-github\0d5216e9\fe0b22e9806f11c70e535d6c372595b44d86a702\fe0b22e9806f11c70e535d6c372595b44d86a702_pytest-github_0d5216e9_20190306_174458_before_2.py,PythonFiles\pytest-github\0d5216e9\fe0b22e9806f11c70e535d6c372595b44d86a702\fe0b22e9806f11c70e535d6c372595b44d86a702_pytest-github_0d5216e9_20190306_174458_after_2.py
