CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
776e93b78f3ffde740079be9ffdf7dacab6152cc,graphene-permissions,a6b3672e,2019-09-16 08:47:49,+0000,mixins.py,MODIFY,1,1,PythonFiles\graphene-permissions\a6b3672e\776e93b78f3ffde740079be9ffdf7dacab6152cc\776e93b78f3ffde740079be9ffdf7dacab6152cc_graphene-permissions_a6b3672e_20190916_104749_before_1.py,PythonFiles\graphene-permissions\a6b3672e\776e93b78f3ffde740079be9ffdf7dacab6152cc\776e93b78f3ffde740079be9ffdf7dacab6152cc_graphene-permissions_a6b3672e_20190916_104749_after_1.py
e948e0954f13df9d94fc929dd45a83f7f65f36ac,graphene-permissions,0e2e8661,2021-01-16 21:53:44,+0000,__init__.py,MODIFY,1,1,PythonFiles\graphene-permissions\0e2e8661\e948e0954f13df9d94fc929dd45a83f7f65f36ac\e948e0954f13df9d94fc929dd45a83f7f65f36ac_graphene-permissions_0e2e8661_20210116_225344_before_5.py,PythonFiles\graphene-permissions\0e2e8661\e948e0954f13df9d94fc929dd45a83f7f65f36ac\e948e0954f13df9d94fc929dd45a83f7f65f36ac_graphene-permissions_0e2e8661_20210116_225344_after_5.py
e948e0954f13df9d94fc929dd45a83f7f65f36ac,graphene-permissions,0e2e8661,2021-01-16 21:53:44,+0000,mixins.py,MODIFY,84,11,PythonFiles\graphene-permissions\0e2e8661\e948e0954f13df9d94fc929dd45a83f7f65f36ac\e948e0954f13df9d94fc929dd45a83f7f65f36ac_graphene-permissions_0e2e8661_20210116_225344_before_6.py,PythonFiles\graphene-permissions\0e2e8661\e948e0954f13df9d94fc929dd45a83f7f65f36ac\e948e0954f13df9d94fc929dd45a83f7f65f36ac_graphene-permissions_0e2e8661_20210116_225344_after_6.py
e948e0954f13df9d94fc929dd45a83f7f65f36ac,graphene-permissions,0e2e8661,2021-01-16 21:53:44,+0000,permissions.py,MODIFY,3,3,PythonFiles\graphene-permissions\0e2e8661\e948e0954f13df9d94fc929dd45a83f7f65f36ac\e948e0954f13df9d94fc929dd45a83f7f65f36ac_graphene-permissions_0e2e8661_20210116_225344_before_7.py,PythonFiles\graphene-permissions\0e2e8661\e948e0954f13df9d94fc929dd45a83f7f65f36ac\e948e0954f13df9d94fc929dd45a83f7f65f36ac_graphene-permissions_0e2e8661_20210116_225344_after_7.py
e948e0954f13df9d94fc929dd45a83f7f65f36ac,graphene-permissions,0e2e8661,2021-01-16 21:53:44,+0000,setup.py,MODIFY,22,21,PythonFiles\graphene-permissions\0e2e8661\e948e0954f13df9d94fc929dd45a83f7f65f36ac\e948e0954f13df9d94fc929dd45a83f7f65f36ac_graphene-permissions_0e2e8661_20210116_225344_before_10.py,PythonFiles\graphene-permissions\0e2e8661\e948e0954f13df9d94fc929dd45a83f7f65f36ac\e948e0954f13df9d94fc929dd45a83f7f65f36ac_graphene-permissions_0e2e8661_20210116_225344_after_10.py
e948e0954f13df9d94fc929dd45a83f7f65f36ac,graphene-permissions,0e2e8661,2021-01-16 21:53:44,+0000,conftest.py,MODIFY,2,2,PythonFiles\graphene-permissions\0e2e8661\e948e0954f13df9d94fc929dd45a83f7f65f36ac\e948e0954f13df9d94fc929dd45a83f7f65f36ac_graphene-permissions_0e2e8661_20210116_225344_before_11.py,PythonFiles\graphene-permissions\0e2e8661\e948e0954f13df9d94fc929dd45a83f7f65f36ac\e948e0954f13df9d94fc929dd45a83f7f65f36ac_graphene-permissions_0e2e8661_20210116_225344_after_11.py
e948e0954f13df9d94fc929dd45a83f7f65f36ac,graphene-permissions,0e2e8661,2021-01-16 21:53:44,+0000,__init__.py,ADD,0,0,,
e948e0954f13df9d94fc929dd45a83f7f65f36ac,graphene-permissions,0e2e8661,2021-01-16 21:53:44,+0000,apps.py,ADD,5,0,,PythonFiles\graphene-permissions\0e2e8661\e948e0954f13df9d94fc929dd45a83f7f65f36ac\e948e0954f13df9d94fc929dd45a83f7f65f36ac_graphene-permissions_0e2e8661_20210116_225344_after_14.py
e948e0954f13df9d94fc929dd45a83f7f65f36ac,graphene-permissions,0e2e8661,2021-01-16 21:53:44,+0000,0001_initial.py,ADD,40,0,,PythonFiles\graphene-permissions\0e2e8661\e948e0954f13df9d94fc929dd45a83f7f65f36ac\e948e0954f13df9d94fc929dd45a83f7f65f36ac_graphene-permissions_0e2e8661_20210116_225344_after_15.py
e948e0954f13df9d94fc929dd45a83f7f65f36ac,graphene-permissions,0e2e8661,2021-01-16 21:53:44,+0000,__init__.py,ADD,0,0,,
e948e0954f13df9d94fc929dd45a83f7f65f36ac,graphene-permissions,0e2e8661,2021-01-16 21:53:44,+0000,models.py,RENAME,1,0,PythonFiles\graphene-permissions\0e2e8661\e948e0954f13df9d94fc929dd45a83f7f65f36ac\e948e0954f13df9d94fc929dd45a83f7f65f36ac_graphene-permissions_0e2e8661_20210116_225344_before_17.py,PythonFiles\graphene-permissions\0e2e8661\e948e0954f13df9d94fc929dd45a83f7f65f36ac\e948e0954f13df9d94fc929dd45a83f7f65f36ac_graphene-permissions_0e2e8661_20210116_225344_after_17.py
e948e0954f13df9d94fc929dd45a83f7f65f36ac,graphene-permissions,0e2e8661,2021-01-16 21:53:44,+0000,schema.py,RENAME,25,17,PythonFiles\graphene-permissions\0e2e8661\e948e0954f13df9d94fc929dd45a83f7f65f36ac\e948e0954f13df9d94fc929dd45a83f7f65f36ac_graphene-permissions_0e2e8661_20210116_225344_before_18.py,PythonFiles\graphene-permissions\0e2e8661\e948e0954f13df9d94fc929dd45a83f7f65f36ac\e948e0954f13df9d94fc929dd45a83f7f65f36ac_graphene-permissions_0e2e8661_20210116_225344_after_18.py
e948e0954f13df9d94fc929dd45a83f7f65f36ac,graphene-permissions,0e2e8661,2021-01-16 21:53:44,+0000,manage.py,ADD,22,0,,PythonFiles\graphene-permissions\0e2e8661\e948e0954f13df9d94fc929dd45a83f7f65f36ac\e948e0954f13df9d94fc929dd45a83f7f65f36ac_graphene-permissions_0e2e8661_20210116_225344_after_19.py
e948e0954f13df9d94fc929dd45a83f7f65f36ac,graphene-permissions,0e2e8661,2021-01-16 21:53:44,+0000,settings.py,MODIFY,39,25,PythonFiles\graphene-permissions\0e2e8661\e948e0954f13df9d94fc929dd45a83f7f65f36ac\e948e0954f13df9d94fc929dd45a83f7f65f36ac_graphene-permissions_0e2e8661_20210116_225344_before_20.py,PythonFiles\graphene-permissions\0e2e8661\e948e0954f13df9d94fc929dd45a83f7f65f36ac\e948e0954f13df9d94fc929dd45a83f7f65f36ac_graphene-permissions_0e2e8661_20210116_225344_after_20.py
e948e0954f13df9d94fc929dd45a83f7f65f36ac,graphene-permissions,0e2e8661,2021-01-16 21:53:44,+0000,urls.py,MODIFY,1,1,PythonFiles\graphene-permissions\0e2e8661\e948e0954f13df9d94fc929dd45a83f7f65f36ac\e948e0954f13df9d94fc929dd45a83f7f65f36ac_graphene-permissions_0e2e8661_20210116_225344_before_21.py,PythonFiles\graphene-permissions\0e2e8661\e948e0954f13df9d94fc929dd45a83f7f65f36ac\e948e0954f13df9d94fc929dd45a83f7f65f36ac_graphene-permissions_0e2e8661_20210116_225344_after_21.py
e948e0954f13df9d94fc929dd45a83f7f65f36ac,graphene-permissions,0e2e8661,2021-01-16 21:53:44,+0000,test_mutation.py,MODIFY,62,86,PythonFiles\graphene-permissions\0e2e8661\e948e0954f13df9d94fc929dd45a83f7f65f36ac\e948e0954f13df9d94fc929dd45a83f7f65f36ac_graphene-permissions_0e2e8661_20210116_225344_before_22.py,PythonFiles\graphene-permissions\0e2e8661\e948e0954f13df9d94fc929dd45a83f7f65f36ac\e948e0954f13df9d94fc929dd45a83f7f65f36ac_graphene-permissions_0e2e8661_20210116_225344_after_22.py
e948e0954f13df9d94fc929dd45a83f7f65f36ac,graphene-permissions,0e2e8661,2021-01-16 21:53:44,+0000,test_query.py,MODIFY,227,198,PythonFiles\graphene-permissions\0e2e8661\e948e0954f13df9d94fc929dd45a83f7f65f36ac\e948e0954f13df9d94fc929dd45a83f7f65f36ac_graphene-permissions_0e2e8661_20210116_225344_before_23.py,PythonFiles\graphene-permissions\0e2e8661\e948e0954f13df9d94fc929dd45a83f7f65f36ac\e948e0954f13df9d94fc929dd45a83f7f65f36ac_graphene-permissions_0e2e8661_20210116_225344_after_23.py
e948e0954f13df9d94fc929dd45a83f7f65f36ac,graphene-permissions,0e2e8661,2021-01-16 21:53:44,+0000,utils.py,MODIFY,1,1,PythonFiles\graphene-permissions\0e2e8661\e948e0954f13df9d94fc929dd45a83f7f65f36ac\e948e0954f13df9d94fc929dd45a83f7f65f36ac_graphene-permissions_0e2e8661_20210116_225344_before_24.py,PythonFiles\graphene-permissions\0e2e8661\e948e0954f13df9d94fc929dd45a83f7f65f36ac\e948e0954f13df9d94fc929dd45a83f7f65f36ac_graphene-permissions_0e2e8661_20210116_225344_after_24.py
17a20e76fb8a7a7c77e6f5896ab0a6ae3739d39a,graphene-permissions,0e2e8661,2021-01-17 11:57:52,+0000,__init__.py,MODIFY,1,1,PythonFiles\graphene-permissions\0e2e8661\17a20e76fb8a7a7c77e6f5896ab0a6ae3739d39a\17a20e76fb8a7a7c77e6f5896ab0a6ae3739d39a_graphene-permissions_0e2e8661_20210117_125752_before_2.py,PythonFiles\graphene-permissions\0e2e8661\17a20e76fb8a7a7c77e6f5896ab0a6ae3739d39a\17a20e76fb8a7a7c77e6f5896ab0a6ae3739d39a_graphene-permissions_0e2e8661_20210117_125752_after_2.py
969f390b56f3ba25d71348fdda621fbd574c7045,graphene-permissions,0e2e8661,2021-01-24 02:21:11,+0000,mixins.py,MODIFY,6,12,PythonFiles\graphene-permissions\0e2e8661\969f390b56f3ba25d71348fdda621fbd574c7045\969f390b56f3ba25d71348fdda621fbd574c7045_graphene-permissions_0e2e8661_20210124_032111_before_1.py,PythonFiles\graphene-permissions\0e2e8661\969f390b56f3ba25d71348fdda621fbd574c7045\969f390b56f3ba25d71348fdda621fbd574c7045_graphene-permissions_0e2e8661_20210124_032111_after_1.py
0920af954ca621bbf5c237e45bab972a576c9723,graphene-permissions,0e2e8661,2021-01-24 02:33:51,+0000,__init__.py,MODIFY,1,1,PythonFiles\graphene-permissions\0e2e8661\0920af954ca621bbf5c237e45bab972a576c9723\0920af954ca621bbf5c237e45bab972a576c9723_graphene-permissions_0e2e8661_20210124_033351_before_1.py,PythonFiles\graphene-permissions\0e2e8661\0920af954ca621bbf5c237e45bab972a576c9723\0920af954ca621bbf5c237e45bab972a576c9723_graphene-permissions_0e2e8661_20210124_033351_after_1.py
a1c6fbcd45e12f67da52afce9a739d232371c190,graphene-permissions,7b881572,2022-03-09 04:37:37,+0000,mixins.py,MODIFY,1,1,PythonFiles\graphene-permissions\7b881572\a1c6fbcd45e12f67da52afce9a739d232371c190\a1c6fbcd45e12f67da52afce9a739d232371c190_graphene-permissions_7b881572_20220309_063737_before_1.py,PythonFiles\graphene-permissions\7b881572\a1c6fbcd45e12f67da52afce9a739d232371c190\a1c6fbcd45e12f67da52afce9a739d232371c190_graphene-permissions_7b881572_20220309_063737_after_1.py
a1c6fbcd45e12f67da52afce9a739d232371c190,graphene-permissions,7b881572,2022-03-09 04:37:37,+0000,permissions.py,MODIFY,1,1,PythonFiles\graphene-permissions\7b881572\a1c6fbcd45e12f67da52afce9a739d232371c190\a1c6fbcd45e12f67da52afce9a739d232371c190_graphene-permissions_7b881572_20220309_063737_before_2.py,PythonFiles\graphene-permissions\7b881572\a1c6fbcd45e12f67da52afce9a739d232371c190\a1c6fbcd45e12f67da52afce9a739d232371c190_graphene-permissions_7b881572_20220309_063737_after_2.py
