CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,alphabeticalattributes.py,DELETE,0,20,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_189.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,inject_meta_charset.py,DELETE,0,65,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_191.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,lint.py,DELETE,0,90,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_193.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,optionaltags.py,DELETE,0,205,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_195.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,sanitizer.py,DELETE,0,12,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_197.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,whitespace.py,DELETE,0,38,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_199.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,html5parser.py,DELETE,0,2724,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_201.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,ihatexml.py,DELETE,0,285,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_203.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,inputstream.py,DELETE,0,903,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_205.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,sanitizer.py,DELETE,0,296,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_207.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,__init__.py,DELETE,0,16,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_209.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,htmlserializer.py,DELETE,0,317,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_211.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,tokenizer.py,DELETE,0,1731,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_213.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,__init__.py,DELETE,0,0,,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,sax.py,DELETE,0,44,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_217.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,__init__.py,DELETE,0,76,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_219.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,_base.py,DELETE,0,377,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_221.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,dom.py,DELETE,0,227,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_223.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,etree.py,DELETE,0,337,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_225.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,etree_lxml.py,DELETE,0,369,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_227.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,__init__.py,DELETE,0,147,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_229.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,_base.py,DELETE,0,200,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_231.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,dom.py,DELETE,0,43,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_233.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,etree.py,DELETE,0,136,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_235.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,genshistream.py,DELETE,0,69,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_237.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,lxmletree.py,DELETE,0,201,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_239.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,pulldom.py,DELETE,0,63,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_241.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,__init__.py,DELETE,0,12,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_243.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,_base.py,DELETE,0,37,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_245.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,datrie.py,DELETE,0,44,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_247.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,py.py,DELETE,0,67,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_249.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,utils.py,DELETE,0,103,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_251.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,ipaddress.py,DELETE,0,2411,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_253.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,__init__.py,DELETE,0,326,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_255.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,linklockfile.py,DELETE,0,73,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_257.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,mkdirlockfile.py,DELETE,0,83,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_259.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,pidlockfile.py,DELETE,0,193,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_261.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,sqlitelockfile.py,DELETE,0,155,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_263.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,symlinklockfile.py,DELETE,0,69,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_265.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,__about__.py,DELETE,0,31,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_267.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,__init__.py,DELETE,0,24,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_269.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,_compat.py,DELETE,0,40,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_271.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,_structures.py,DELETE,0,78,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_273.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,specifiers.py,DELETE,0,784,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_275.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,version.py,DELETE,0,403,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_277.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,__init__.py,DELETE,0,3106,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_279.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,__init__.py,DELETE,0,123,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_281.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,bar.py,DELETE,0,86,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_283.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,counter.py,DELETE,0,49,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_285.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,helpers.py,DELETE,0,92,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_287.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,spinner.py,DELETE,0,42,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_289.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,re-vendor.py,DELETE,0,34,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_291.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,__init__.py,DELETE,0,77,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_293.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,adapters.py,DELETE,0,437,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_295.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,api.py,DELETE,0,147,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_297.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,auth.py,DELETE,0,212,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_299.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,certs.py,DELETE,0,25,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_302.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,compat.py,DELETE,0,62,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_304.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,cookies.py,DELETE,0,479,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_306.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,exceptions.py,DELETE,0,99,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_308.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,hooks.py,DELETE,0,45,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_310.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,models.py,DELETE,0,859,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_312.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,__init__.py,DELETE,0,3,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_314.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,__init__.py,DELETE,0,32,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_316.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,big5freq.py,DELETE,0,925,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_318.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,big5prober.py,DELETE,0,42,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_320.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,chardetect.py,DELETE,0,80,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_322.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,chardistribution.py,DELETE,0,231,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_324.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,charsetgroupprober.py,DELETE,0,106,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_326.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,charsetprober.py,DELETE,0,62,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_328.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,codingstatemachine.py,DELETE,0,61,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_330.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,compat.py,DELETE,0,34,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_332.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,constants.py,DELETE,0,39,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_334.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,cp949prober.py,DELETE,0,44,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_336.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,escprober.py,DELETE,0,86,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_338.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,escsm.py,DELETE,0,242,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_340.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,eucjpprober.py,DELETE,0,90,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_342.py,
