CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
3d7257a002a7e7e65faf697199bdbf87d96035eb,springy,88049d30,2016-07-04 15:53:37,+0000,settings.py,MODIFY,5,0,PythonFiles\springy\88049d30\3d7257a002a7e7e65faf697199bdbf87d96035eb\3d7257a002a7e7e65faf697199bdbf87d96035eb_springy_88049d30_20160704_175337_before_3.py,PythonFiles\springy\88049d30\3d7257a002a7e7e65faf697199bdbf87d96035eb\3d7257a002a7e7e65faf697199bdbf87d96035eb_springy_88049d30_20160704_175337_after_3.py
cc0295dd0176998a65e6978c41d8476a886cfc56,springy,88049d30,2016-07-05 11:57:19,+0000,setup.py,MODIFY,1,1,PythonFiles\springy\88049d30\cc0295dd0176998a65e6978c41d8476a886cfc56\cc0295dd0176998a65e6978c41d8476a886cfc56_springy_88049d30_20160705_135719_before_1.py,PythonFiles\springy\88049d30\cc0295dd0176998a65e6978c41d8476a886cfc56\cc0295dd0176998a65e6978c41d8476a886cfc56_springy_88049d30_20160705_135719_after_1.py
cc0295dd0176998a65e6978c41d8476a886cfc56,springy,88049d30,2016-07-05 11:57:19,+0000,indices.py,MODIFY,3,0,PythonFiles\springy\88049d30\cc0295dd0176998a65e6978c41d8476a886cfc56\cc0295dd0176998a65e6978c41d8476a886cfc56_springy_88049d30_20160705_135719_before_2.py,PythonFiles\springy\88049d30\cc0295dd0176998a65e6978c41d8476a886cfc56\cc0295dd0176998a65e6978c41d8476a886cfc56_springy_88049d30_20160705_135719_after_2.py
cc0295dd0176998a65e6978c41d8476a886cfc56,springy,88049d30,2016-07-05 11:57:19,+0000,search.py,MODIFY,4,1,PythonFiles\springy\88049d30\cc0295dd0176998a65e6978c41d8476a886cfc56\cc0295dd0176998a65e6978c41d8476a886cfc56_springy_88049d30_20160705_135719_before_3.py,PythonFiles\springy\88049d30\cc0295dd0176998a65e6978c41d8476a886cfc56\cc0295dd0176998a65e6978c41d8476a886cfc56_springy_88049d30_20160705_135719_after_3.py
4f367123da95f10c176b7d7633ef90f23976e28e,springy,88049d30,2016-07-05 15:03:34,+0000,setup.py,MODIFY,1,1,PythonFiles\springy\88049d30\4f367123da95f10c176b7d7633ef90f23976e28e\4f367123da95f10c176b7d7633ef90f23976e28e_springy_88049d30_20160705_170334_before_1.py,PythonFiles\springy\88049d30\4f367123da95f10c176b7d7633ef90f23976e28e\4f367123da95f10c176b7d7633ef90f23976e28e_springy_88049d30_20160705_170334_after_1.py
4f367123da95f10c176b7d7633ef90f23976e28e,springy,88049d30,2016-07-05 15:03:34,+0000,indices.py,MODIFY,2,1,PythonFiles\springy\88049d30\4f367123da95f10c176b7d7633ef90f23976e28e\4f367123da95f10c176b7d7633ef90f23976e28e_springy_88049d30_20160705_170334_before_2.py,PythonFiles\springy\88049d30\4f367123da95f10c176b7d7633ef90f23976e28e\4f367123da95f10c176b7d7633ef90f23976e28e_springy_88049d30_20160705_170334_after_2.py
4f367123da95f10c176b7d7633ef90f23976e28e,springy,88049d30,2016-07-05 15:03:34,+0000,schema.py,MODIFY,17,2,PythonFiles\springy\88049d30\4f367123da95f10c176b7d7633ef90f23976e28e\4f367123da95f10c176b7d7633ef90f23976e28e_springy_88049d30_20160705_170334_before_3.py,PythonFiles\springy\88049d30\4f367123da95f10c176b7d7633ef90f23976e28e\4f367123da95f10c176b7d7633ef90f23976e28e_springy_88049d30_20160705_170334_after_3.py
4f367123da95f10c176b7d7633ef90f23976e28e,springy,88049d30,2016-07-05 15:03:34,+0000,test_indices.py,MODIFY,10,0,PythonFiles\springy\88049d30\4f367123da95f10c176b7d7633ef90f23976e28e\4f367123da95f10c176b7d7633ef90f23976e28e_springy_88049d30_20160705_170334_before_4.py,PythonFiles\springy\88049d30\4f367123da95f10c176b7d7633ef90f23976e28e\4f367123da95f10c176b7d7633ef90f23976e28e_springy_88049d30_20160705_170334_after_4.py
0a9b9811241630adfbe447d0f4c1ca20ef90887b,springy,88049d30,2016-07-26 17:00:31,+0000,setup.py,MODIFY,1,1,PythonFiles\springy\88049d30\0a9b9811241630adfbe447d0f4c1ca20ef90887b\0a9b9811241630adfbe447d0f4c1ca20ef90887b_springy_88049d30_20160726_190031_before_2.py,PythonFiles\springy\88049d30\0a9b9811241630adfbe447d0f4c1ca20ef90887b\0a9b9811241630adfbe447d0f4c1ca20ef90887b_springy_88049d30_20160726_190031_after_2.py
0a9b9811241630adfbe447d0f4c1ca20ef90887b,springy,88049d30,2016-07-26 17:00:31,+0000,__init__.py,MODIFY,1,1,PythonFiles\springy\88049d30\0a9b9811241630adfbe447d0f4c1ca20ef90887b\0a9b9811241630adfbe447d0f4c1ca20ef90887b_springy_88049d30_20160726_190031_before_3.py,PythonFiles\springy\88049d30\0a9b9811241630adfbe447d0f4c1ca20ef90887b\0a9b9811241630adfbe447d0f4c1ca20ef90887b_springy_88049d30_20160726_190031_after_3.py
0a9b9811241630adfbe447d0f4c1ca20ef90887b,springy,88049d30,2016-07-26 17:00:31,+0000,helpers.py,MODIFY,5,1,PythonFiles\springy\88049d30\0a9b9811241630adfbe447d0f4c1ca20ef90887b\0a9b9811241630adfbe447d0f4c1ca20ef90887b_springy_88049d30_20160726_190031_before_4.py,PythonFiles\springy\88049d30\0a9b9811241630adfbe447d0f4c1ca20ef90887b\0a9b9811241630adfbe447d0f4c1ca20ef90887b_springy_88049d30_20160726_190031_after_4.py
0a9b9811241630adfbe447d0f4c1ca20ef90887b,springy,88049d30,2016-07-26 17:00:31,+0000,indices.py,MODIFY,7,1,PythonFiles\springy\88049d30\0a9b9811241630adfbe447d0f4c1ca20ef90887b\0a9b9811241630adfbe447d0f4c1ca20ef90887b_springy_88049d30_20160726_190031_before_5.py,PythonFiles\springy\88049d30\0a9b9811241630adfbe447d0f4c1ca20ef90887b\0a9b9811241630adfbe447d0f4c1ca20ef90887b_springy_88049d30_20160726_190031_after_5.py
0a9b9811241630adfbe447d0f4c1ca20ef90887b,springy,88049d30,2016-07-26 17:00:31,+0000,search.py,MODIFY,36,1,PythonFiles\springy\88049d30\0a9b9811241630adfbe447d0f4c1ca20ef90887b\0a9b9811241630adfbe447d0f4c1ca20ef90887b_springy_88049d30_20160726_190031_before_6.py,PythonFiles\springy\88049d30\0a9b9811241630adfbe447d0f4c1ca20ef90887b\0a9b9811241630adfbe447d0f4c1ca20ef90887b_springy_88049d30_20160726_190031_after_6.py
274749523da0cc7449183d63286079b5c5b154b3,springy,88049d30,2016-08-08 14:50:41,+0000,setup.py,MODIFY,1,1,PythonFiles\springy\88049d30\274749523da0cc7449183d63286079b5c5b154b3\274749523da0cc7449183d63286079b5c5b154b3_springy_88049d30_20160808_165041_before_1.py,PythonFiles\springy\88049d30\274749523da0cc7449183d63286079b5c5b154b3\274749523da0cc7449183d63286079b5c5b154b3_springy_88049d30_20160808_165041_after_1.py
274749523da0cc7449183d63286079b5c5b154b3,springy,88049d30,2016-08-08 14:50:41,+0000,indices.py,MODIFY,11,4,PythonFiles\springy\88049d30\274749523da0cc7449183d63286079b5c5b154b3\274749523da0cc7449183d63286079b5c5b154b3_springy_88049d30_20160808_165041_before_2.py,PythonFiles\springy\88049d30\274749523da0cc7449183d63286079b5c5b154b3\274749523da0cc7449183d63286079b5c5b154b3_springy_88049d30_20160808_165041_after_2.py
274749523da0cc7449183d63286079b5c5b154b3,springy,88049d30,2016-08-08 14:50:41,+0000,index.py,MODIFY,13,3,PythonFiles\springy\88049d30\274749523da0cc7449183d63286079b5c5b154b3\274749523da0cc7449183d63286079b5c5b154b3_springy_88049d30_20160808_165041_before_3.py,PythonFiles\springy\88049d30\274749523da0cc7449183d63286079b5c5b154b3\274749523da0cc7449183d63286079b5c5b154b3_springy_88049d30_20160808_165041_after_3.py
1febbe7bb7e67e423e76ee65c3ca42c80f3847ee,springy,88049d30,2016-08-09 15:25:37,+0000,setup.py,MODIFY,1,1,PythonFiles\springy\88049d30\1febbe7bb7e67e423e76ee65c3ca42c80f3847ee\1febbe7bb7e67e423e76ee65c3ca42c80f3847ee_springy_88049d30_20160809_172537_before_1.py,PythonFiles\springy\88049d30\1febbe7bb7e67e423e76ee65c3ca42c80f3847ee\1febbe7bb7e67e423e76ee65c3ca42c80f3847ee_springy_88049d30_20160809_172537_after_1.py
1febbe7bb7e67e423e76ee65c3ca42c80f3847ee,springy,88049d30,2016-08-09 15:25:37,+0000,indices.py,MODIFY,10,0,PythonFiles\springy\88049d30\1febbe7bb7e67e423e76ee65c3ca42c80f3847ee\1febbe7bb7e67e423e76ee65c3ca42c80f3847ee_springy_88049d30_20160809_172537_before_2.py,PythonFiles\springy\88049d30\1febbe7bb7e67e423e76ee65c3ca42c80f3847ee\1febbe7bb7e67e423e76ee65c3ca42c80f3847ee_springy_88049d30_20160809_172537_after_2.py
1febbe7bb7e67e423e76ee65c3ca42c80f3847ee,springy,88049d30,2016-08-09 15:25:37,+0000,settings.py,MODIFY,1,1,PythonFiles\springy\88049d30\1febbe7bb7e67e423e76ee65c3ca42c80f3847ee\1febbe7bb7e67e423e76ee65c3ca42c80f3847ee_springy_88049d30_20160809_172537_before_3.py,PythonFiles\springy\88049d30\1febbe7bb7e67e423e76ee65c3ca42c80f3847ee\1febbe7bb7e67e423e76ee65c3ca42c80f3847ee_springy_88049d30_20160809_172537_after_3.py
a8335bba4d9a2090a774e82cbb100d6852661e12,springy,88049d30,2016-08-09 15:48:19,+0000,indices.py,MODIFY,2,2,PythonFiles\springy\88049d30\a8335bba4d9a2090a774e82cbb100d6852661e12\a8335bba4d9a2090a774e82cbb100d6852661e12_springy_88049d30_20160809_174819_before_1.py,PythonFiles\springy\88049d30\a8335bba4d9a2090a774e82cbb100d6852661e12\a8335bba4d9a2090a774e82cbb100d6852661e12_springy_88049d30_20160809_174819_after_1.py
9cd07959f86ed421d40cf2a945d76a5c2e4c18bb,springy,88049d30,2016-08-24 17:01:14,+0000,setup.py,MODIFY,1,1,PythonFiles\springy\88049d30\9cd07959f86ed421d40cf2a945d76a5c2e4c18bb\9cd07959f86ed421d40cf2a945d76a5c2e4c18bb_springy_88049d30_20160824_190114_before_1.py,PythonFiles\springy\88049d30\9cd07959f86ed421d40cf2a945d76a5c2e4c18bb\9cd07959f86ed421d40cf2a945d76a5c2e4c18bb_springy_88049d30_20160824_190114_after_1.py
9cd07959f86ed421d40cf2a945d76a5c2e4c18bb,springy,88049d30,2016-08-24 17:01:14,+0000,schema.py,MODIFY,6,6,PythonFiles\springy\88049d30\9cd07959f86ed421d40cf2a945d76a5c2e4c18bb\9cd07959f86ed421d40cf2a945d76a5c2e4c18bb_springy_88049d30_20160824_190114_before_2.py,PythonFiles\springy\88049d30\9cd07959f86ed421d40cf2a945d76a5c2e4c18bb\9cd07959f86ed421d40cf2a945d76a5c2e4c18bb_springy_88049d30_20160824_190114_after_2.py
ea4263b5c0bb1445218b09eba46a9ccbd53ab3a8,springy,88049d30,2016-11-04 17:33:22,+0000,setup.py,MODIFY,1,1,PythonFiles\springy\88049d30\ea4263b5c0bb1445218b09eba46a9ccbd53ab3a8\ea4263b5c0bb1445218b09eba46a9ccbd53ab3a8_springy_88049d30_20161104_183322_before_1.py,PythonFiles\springy\88049d30\ea4263b5c0bb1445218b09eba46a9ccbd53ab3a8\ea4263b5c0bb1445218b09eba46a9ccbd53ab3a8_springy_88049d30_20161104_183322_after_1.py
ea4263b5c0bb1445218b09eba46a9ccbd53ab3a8,springy,88049d30,2016-11-04 17:33:22,+0000,index.py,MODIFY,4,1,PythonFiles\springy\88049d30\ea4263b5c0bb1445218b09eba46a9ccbd53ab3a8\ea4263b5c0bb1445218b09eba46a9ccbd53ab3a8_springy_88049d30_20161104_183322_before_2.py,PythonFiles\springy\88049d30\ea4263b5c0bb1445218b09eba46a9ccbd53ab3a8\ea4263b5c0bb1445218b09eba46a9ccbd53ab3a8_springy_88049d30_20161104_183322_after_2.py
ea4263b5c0bb1445218b09eba46a9ccbd53ab3a8,springy,88049d30,2016-11-04 17:33:22,+0000,utils.py,MODIFY,1,1,PythonFiles\springy\88049d30\ea4263b5c0bb1445218b09eba46a9ccbd53ab3a8\ea4263b5c0bb1445218b09eba46a9ccbd53ab3a8_springy_88049d30_20161104_183322_before_3.py,PythonFiles\springy\88049d30\ea4263b5c0bb1445218b09eba46a9ccbd53ab3a8\ea4263b5c0bb1445218b09eba46a9ccbd53ab3a8_springy_88049d30_20161104_183322_after_3.py
2abf77ec735307554babb5ea9a78771bec7e5107,springy,88049d30,2017-10-19 18:20:25,+0000,setup.py,MODIFY,3,2,PythonFiles\springy\88049d30\2abf77ec735307554babb5ea9a78771bec7e5107\2abf77ec735307554babb5ea9a78771bec7e5107_springy_88049d30_20171019_202025_before_1.py,PythonFiles\springy\88049d30\2abf77ec735307554babb5ea9a78771bec7e5107\2abf77ec735307554babb5ea9a78771bec7e5107_springy_88049d30_20171019_202025_after_1.py
eb4adcae29c07add9e9ba46585f8d3c819944822,springy,88049d30,2017-10-19 23:30:21,+0000,setup.py,MODIFY,1,1,PythonFiles\springy\88049d30\eb4adcae29c07add9e9ba46585f8d3c819944822\eb4adcae29c07add9e9ba46585f8d3c819944822_springy_88049d30_20171020_013021_before_1.py,PythonFiles\springy\88049d30\eb4adcae29c07add9e9ba46585f8d3c819944822\eb4adcae29c07add9e9ba46585f8d3c819944822_springy_88049d30_20171020_013021_after_1.py
eb4adcae29c07add9e9ba46585f8d3c819944822,springy,88049d30,2017-10-19 23:30:21,+0000,indices.py,MODIFY,12,11,PythonFiles\springy\88049d30\eb4adcae29c07add9e9ba46585f8d3c819944822\eb4adcae29c07add9e9ba46585f8d3c819944822_springy_88049d30_20171020_013021_before_2.py,PythonFiles\springy\88049d30\eb4adcae29c07add9e9ba46585f8d3c819944822\eb4adcae29c07add9e9ba46585f8d3c819944822_springy_88049d30_20171020_013021_after_2.py
eb4adcae29c07add9e9ba46585f8d3c819944822,springy,88049d30,2017-10-19 23:30:21,+0000,index.py,MODIFY,2,1,PythonFiles\springy\88049d30\eb4adcae29c07add9e9ba46585f8d3c819944822\eb4adcae29c07add9e9ba46585f8d3c819944822_springy_88049d30_20171020_013021_before_3.py,PythonFiles\springy\88049d30\eb4adcae29c07add9e9ba46585f8d3c819944822\eb4adcae29c07add9e9ba46585f8d3c819944822_springy_88049d30_20171020_013021_after_3.py
eb4adcae29c07add9e9ba46585f8d3c819944822,springy,88049d30,2017-10-19 23:30:21,+0000,schema.py,MODIFY,16,2,PythonFiles\springy\88049d30\eb4adcae29c07add9e9ba46585f8d3c819944822\eb4adcae29c07add9e9ba46585f8d3c819944822_springy_88049d30_20171020_013021_before_4.py,PythonFiles\springy\88049d30\eb4adcae29c07add9e9ba46585f8d3c819944822\eb4adcae29c07add9e9ba46585f8d3c819944822_springy_88049d30_20171020_013021_after_4.py
eb4adcae29c07add9e9ba46585f8d3c819944822,springy,88049d30,2017-10-19 23:30:21,+0000,utils.py,MODIFY,15,0,PythonFiles\springy\88049d30\eb4adcae29c07add9e9ba46585f8d3c819944822\eb4adcae29c07add9e9ba46585f8d3c819944822_springy_88049d30_20171020_013021_before_5.py,PythonFiles\springy\88049d30\eb4adcae29c07add9e9ba46585f8d3c819944822\eb4adcae29c07add9e9ba46585f8d3c819944822_springy_88049d30_20171020_013021_after_5.py
b6b9f6b544d1fb152051b24a8cfb0eb76eefe1bc,springy,88049d30,2017-10-19 23:32:38,+0000,setup.py,MODIFY,1,0,PythonFiles\springy\88049d30\b6b9f6b544d1fb152051b24a8cfb0eb76eefe1bc\b6b9f6b544d1fb152051b24a8cfb0eb76eefe1bc_springy_88049d30_20171020_013238_before_1.py,PythonFiles\springy\88049d30\b6b9f6b544d1fb152051b24a8cfb0eb76eefe1bc\b6b9f6b544d1fb152051b24a8cfb0eb76eefe1bc_springy_88049d30_20171020_013238_after_1.py
631a4b390b0746dab04b27e6da36e3f792be67b7,springy,88049d30,2017-10-19 23:40:23,+0000,setup.py,MODIFY,0,1,PythonFiles\springy\88049d30\631a4b390b0746dab04b27e6da36e3f792be67b7\631a4b390b0746dab04b27e6da36e3f792be67b7_springy_88049d30_20171020_014023_before_1.py,PythonFiles\springy\88049d30\631a4b390b0746dab04b27e6da36e3f792be67b7\631a4b390b0746dab04b27e6da36e3f792be67b7_springy_88049d30_20171020_014023_after_1.py
631a4b390b0746dab04b27e6da36e3f792be67b7,springy,88049d30,2017-10-19 23:40:23,+0000,indices.py,MODIFY,2,3,PythonFiles\springy\88049d30\631a4b390b0746dab04b27e6da36e3f792be67b7\631a4b390b0746dab04b27e6da36e3f792be67b7_springy_88049d30_20171020_014023_before_2.py,PythonFiles\springy\88049d30\631a4b390b0746dab04b27e6da36e3f792be67b7\631a4b390b0746dab04b27e6da36e3f792be67b7_springy_88049d30_20171020_014023_after_2.py
631a4b390b0746dab04b27e6da36e3f792be67b7,springy,88049d30,2017-10-19 23:40:23,+0000,index.py,MODIFY,2,2,PythonFiles\springy\88049d30\631a4b390b0746dab04b27e6da36e3f792be67b7\631a4b390b0746dab04b27e6da36e3f792be67b7_springy_88049d30_20171020_014023_before_3.py,PythonFiles\springy\88049d30\631a4b390b0746dab04b27e6da36e3f792be67b7\631a4b390b0746dab04b27e6da36e3f792be67b7_springy_88049d30_20171020_014023_after_3.py
fe386f59266a89b459f6178cee367f9ba42b4ce1,springy,88049d30,2017-10-30 09:43:34,+0000,setup.py,MODIFY,3,4,PythonFiles\springy\88049d30\fe386f59266a89b459f6178cee367f9ba42b4ce1\fe386f59266a89b459f6178cee367f9ba42b4ce1_springy_88049d30_20171030_104334_before_1.py,PythonFiles\springy\88049d30\fe386f59266a89b459f6178cee367f9ba42b4ce1\fe386f59266a89b459f6178cee367f9ba42b4ce1_springy_88049d30_20171030_104334_after_1.py
fe386f59266a89b459f6178cee367f9ba42b4ce1,springy,88049d30,2017-10-30 09:43:34,+0000,indices.py,MODIFY,20,16,PythonFiles\springy\88049d30\fe386f59266a89b459f6178cee367f9ba42b4ce1\fe386f59266a89b459f6178cee367f9ba42b4ce1_springy_88049d30_20171030_104334_before_2.py,PythonFiles\springy\88049d30\fe386f59266a89b459f6178cee367f9ba42b4ce1\fe386f59266a89b459f6178cee367f9ba42b4ce1_springy_88049d30_20171030_104334_after_2.py
6de301e70baf5932f13d61bb728d4f2de30bed41,springy,88049d30,2017-10-30 09:50:18,+0000,fields.py,MODIFY,2,1,PythonFiles\springy\88049d30\6de301e70baf5932f13d61bb728d4f2de30bed41\6de301e70baf5932f13d61bb728d4f2de30bed41_springy_88049d30_20171030_105018_before_1.py,PythonFiles\springy\88049d30\6de301e70baf5932f13d61bb728d4f2de30bed41\6de301e70baf5932f13d61bb728d4f2de30bed41_springy_88049d30_20171030_105018_after_1.py
e110fbf4e8e133bea7f3c3041b0844ea43c3c7e4,springy,88049d30,2017-10-30 09:53:07,+0000,fields.py,MODIFY,1,1,PythonFiles\springy\88049d30\e110fbf4e8e133bea7f3c3041b0844ea43c3c7e4\e110fbf4e8e133bea7f3c3041b0844ea43c3c7e4_springy_88049d30_20171030_105307_before_1.py,PythonFiles\springy\88049d30\e110fbf4e8e133bea7f3c3041b0844ea43c3c7e4\e110fbf4e8e133bea7f3c3041b0844ea43c3c7e4_springy_88049d30_20171030_105307_after_1.py
d7185a62c91d3b470ab01bac1ac02d11987b4738,springy,88049d30,2017-10-30 09:56:51,+0000,indices.py,MODIFY,7,2,PythonFiles\springy\88049d30\d7185a62c91d3b470ab01bac1ac02d11987b4738\d7185a62c91d3b470ab01bac1ac02d11987b4738_springy_88049d30_20171030_105651_before_1.py,PythonFiles\springy\88049d30\d7185a62c91d3b470ab01bac1ac02d11987b4738\d7185a62c91d3b470ab01bac1ac02d11987b4738_springy_88049d30_20171030_105651_after_1.py
fd5fca950c025ee19b32fc91176f71958885b600,springy,88049d30,2017-11-06 07:59:44,+0000,setup.py,MODIFY,1,1,PythonFiles\springy\88049d30\fd5fca950c025ee19b32fc91176f71958885b600\fd5fca950c025ee19b32fc91176f71958885b600_springy_88049d30_20171106_085944_before_1.py,PythonFiles\springy\88049d30\fd5fca950c025ee19b32fc91176f71958885b600\fd5fca950c025ee19b32fc91176f71958885b600_springy_88049d30_20171106_085944_after_1.py
d2e98c458f52ef9f2f6e2d099082781c65eb62ae,springy,88049d30,2017-11-08 08:33:51,+0000,setup.py,MODIFY,1,1,PythonFiles\springy\88049d30\d2e98c458f52ef9f2f6e2d099082781c65eb62ae\d2e98c458f52ef9f2f6e2d099082781c65eb62ae_springy_88049d30_20171108_093351_before_1.py,PythonFiles\springy\88049d30\d2e98c458f52ef9f2f6e2d099082781c65eb62ae\d2e98c458f52ef9f2f6e2d099082781c65eb62ae_springy_88049d30_20171108_093351_after_1.py
d2e98c458f52ef9f2f6e2d099082781c65eb62ae,springy,88049d30,2017-11-08 08:33:51,+0000,indices.py,MODIFY,6,1,PythonFiles\springy\88049d30\d2e98c458f52ef9f2f6e2d099082781c65eb62ae\d2e98c458f52ef9f2f6e2d099082781c65eb62ae_springy_88049d30_20171108_093351_before_2.py,PythonFiles\springy\88049d30\d2e98c458f52ef9f2f6e2d099082781c65eb62ae\d2e98c458f52ef9f2f6e2d099082781c65eb62ae_springy_88049d30_20171108_093351_after_2.py
d8105533ea0008a72d5b08b120975aae642f1bc2,springy,88049d30,2017-11-08 19:21:35,+0000,setup.py,MODIFY,1,1,PythonFiles\springy\88049d30\d8105533ea0008a72d5b08b120975aae642f1bc2\d8105533ea0008a72d5b08b120975aae642f1bc2_springy_88049d30_20171108_202135_before_1.py,PythonFiles\springy\88049d30\d8105533ea0008a72d5b08b120975aae642f1bc2\d8105533ea0008a72d5b08b120975aae642f1bc2_springy_88049d30_20171108_202135_after_1.py
d8105533ea0008a72d5b08b120975aae642f1bc2,springy,88049d30,2017-11-08 19:21:35,+0000,indices.py,MODIFY,34,1,PythonFiles\springy\88049d30\d8105533ea0008a72d5b08b120975aae642f1bc2\d8105533ea0008a72d5b08b120975aae642f1bc2_springy_88049d30_20171108_202135_before_2.py,PythonFiles\springy\88049d30\d8105533ea0008a72d5b08b120975aae642f1bc2\d8105533ea0008a72d5b08b120975aae642f1bc2_springy_88049d30_20171108_202135_after_2.py
581ba009e95912a766c0aed03ae2ad8b80e98ecf,springy,88049d30,2017-11-09 00:29:39,+0000,indices.py,MODIFY,4,1,PythonFiles\springy\88049d30\581ba009e95912a766c0aed03ae2ad8b80e98ecf\581ba009e95912a766c0aed03ae2ad8b80e98ecf_springy_88049d30_20171109_012939_before_1.py,PythonFiles\springy\88049d30\581ba009e95912a766c0aed03ae2ad8b80e98ecf\581ba009e95912a766c0aed03ae2ad8b80e98ecf_springy_88049d30_20171109_012939_after_1.py
3fa1eda1c93d8caab01b11f00699cf5cbb8b7975,springy,88049d30,2017-11-09 00:30:30,+0000,setup.py,MODIFY,1,1,PythonFiles\springy\88049d30\3fa1eda1c93d8caab01b11f00699cf5cbb8b7975\3fa1eda1c93d8caab01b11f00699cf5cbb8b7975_springy_88049d30_20171109_013030_before_1.py,PythonFiles\springy\88049d30\3fa1eda1c93d8caab01b11f00699cf5cbb8b7975\3fa1eda1c93d8caab01b11f00699cf5cbb8b7975_springy_88049d30_20171109_013030_after_1.py
