CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e9b89b5f94f76719cdb2183d921ea9d623cd7859,lightfm,d5ad9a1a,2016-04-11 10:58:42,+0000,data.py,MODIFY,1,1,PythonFiles\lightfm\d5ad9a1a\e9b89b5f94f76719cdb2183d921ea9d623cd7859\e9b89b5f94f76719cdb2183d921ea9d623cd7859_lightfm_d5ad9a1a_20160411_125842_before_1.py,PythonFiles\lightfm\d5ad9a1a\e9b89b5f94f76719cdb2183d921ea9d623cd7859\e9b89b5f94f76719cdb2183d921ea9d623cd7859_lightfm_d5ad9a1a_20160411_125842_after_1.py
83492dcf18546c8e2225efeadb8763eceb882cde,lightfm,21e59583,2016-04-13 10:54:40,+0000,lightfm.py,MODIFY,58,21,PythonFiles\lightfm\21e59583\83492dcf18546c8e2225efeadb8763eceb882cde\83492dcf18546c8e2225efeadb8763eceb882cde_lightfm_21e59583_20160413_115440_before_2.py,PythonFiles\lightfm\21e59583\83492dcf18546c8e2225efeadb8763eceb882cde\83492dcf18546c8e2225efeadb8763eceb882cde_lightfm_21e59583_20160413_115440_after_2.py
83492dcf18546c8e2225efeadb8763eceb882cde,lightfm,21e59583,2016-04-13 10:54:40,+0000,test_api.py,MODIFY,24,0,PythonFiles\lightfm\21e59583\83492dcf18546c8e2225efeadb8763eceb882cde\83492dcf18546c8e2225efeadb8763eceb882cde_lightfm_21e59583_20160413_115440_before_5.py,PythonFiles\lightfm\21e59583\83492dcf18546c8e2225efeadb8763eceb882cde\83492dcf18546c8e2225efeadb8763eceb882cde_lightfm_21e59583_20160413_115440_after_5.py
83492dcf18546c8e2225efeadb8763eceb882cde,lightfm,21e59583,2016-04-13 10:54:40,+0000,test_movielens.py,MODIFY,47,0,PythonFiles\lightfm\21e59583\83492dcf18546c8e2225efeadb8763eceb882cde\83492dcf18546c8e2225efeadb8763eceb882cde_lightfm_21e59583_20160413_115440_before_6.py,PythonFiles\lightfm\21e59583\83492dcf18546c8e2225efeadb8763eceb882cde\83492dcf18546c8e2225efeadb8763eceb882cde_lightfm_21e59583_20160413_115440_after_6.py
1c952e9a584ac173dded00b5b649750d896d9c57,lightfm,21e59583,2016-04-15 14:37:29,+0000,lightfm.py,MODIFY,58,18,PythonFiles\lightfm\21e59583\1c952e9a584ac173dded00b5b649750d896d9c57\1c952e9a584ac173dded00b5b649750d896d9c57_lightfm_21e59583_20160415_153729_before_1.py,PythonFiles\lightfm\21e59583\1c952e9a584ac173dded00b5b649750d896d9c57\1c952e9a584ac173dded00b5b649750d896d9c57_lightfm_21e59583_20160415_153729_after_1.py
1c952e9a584ac173dded00b5b649750d896d9c57,lightfm,21e59583,2016-04-15 14:37:29,+0000,test_api.py,MODIFY,19,3,PythonFiles\lightfm\21e59583\1c952e9a584ac173dded00b5b649750d896d9c57\1c952e9a584ac173dded00b5b649750d896d9c57_lightfm_21e59583_20160415_153729_before_2.py,PythonFiles\lightfm\21e59583\1c952e9a584ac173dded00b5b649750d896d9c57\1c952e9a584ac173dded00b5b649750d896d9c57_lightfm_21e59583_20160415_153729_after_2.py
1c952e9a584ac173dded00b5b649750d896d9c57,lightfm,21e59583,2016-04-15 14:37:29,+0000,test_movielens.py,MODIFY,6,4,PythonFiles\lightfm\21e59583\1c952e9a584ac173dded00b5b649750d896d9c57\1c952e9a584ac173dded00b5b649750d896d9c57_lightfm_21e59583_20160415_153729_before_3.py,PythonFiles\lightfm\21e59583\1c952e9a584ac173dded00b5b649750d896d9c57\1c952e9a584ac173dded00b5b649750d896d9c57_lightfm_21e59583_20160415_153729_after_3.py
2949407e74a3a90524f508cb6ff328c033c8b19a,lightfm,7fb42486,2016-04-18 15:32:00,+0000,test_movielens.py,MODIFY,29,0,PythonFiles\lightfm\7fb42486\2949407e74a3a90524f508cb6ff328c033c8b19a\2949407e74a3a90524f508cb6ff328c033c8b19a_lightfm_7fb42486_20160418_163200_before_1.py,PythonFiles\lightfm\7fb42486\2949407e74a3a90524f508cb6ff328c033c8b19a\2949407e74a3a90524f508cb6ff328c033c8b19a_lightfm_7fb42486_20160418_163200_after_1.py
47145cd428368dbe021126f420a4b4c39b555b2a,lightfm,7fb42486,2016-04-20 11:12:49,+0000,lightfm.py,MODIFY,4,2,PythonFiles\lightfm\7fb42486\47145cd428368dbe021126f420a4b4c39b555b2a\47145cd428368dbe021126f420a4b4c39b555b2a_lightfm_7fb42486_20160420_121249_before_1.py,PythonFiles\lightfm\7fb42486\47145cd428368dbe021126f420a4b4c39b555b2a\47145cd428368dbe021126f420a4b4c39b555b2a_lightfm_7fb42486_20160420_121249_after_1.py
5ba6abde366b5c529e9bd75e74794d5727166db0,lightfm,7fb42486,2016-04-20 16:31:35,+0000,evaluation.py,ADD,73,0,,PythonFiles\lightfm\7fb42486\5ba6abde366b5c529e9bd75e74794d5727166db0\5ba6abde366b5c529e9bd75e74794d5727166db0_lightfm_7fb42486_20160420_173135_after_1.py
5ba6abde366b5c529e9bd75e74794d5727166db0,lightfm,7fb42486,2016-04-20 16:31:35,+0000,lightfm.py,MODIFY,57,2,PythonFiles\lightfm\7fb42486\5ba6abde366b5c529e9bd75e74794d5727166db0\5ba6abde366b5c529e9bd75e74794d5727166db0_lightfm_7fb42486_20160420_173135_before_2.py,PythonFiles\lightfm\7fb42486\5ba6abde366b5c529e9bd75e74794d5727166db0\5ba6abde366b5c529e9bd75e74794d5727166db0_lightfm_7fb42486_20160420_173135_after_2.py
5ba6abde366b5c529e9bd75e74794d5727166db0,lightfm,7fb42486,2016-04-20 16:31:35,+0000,test_api.py,MODIFY,33,0,PythonFiles\lightfm\7fb42486\5ba6abde366b5c529e9bd75e74794d5727166db0\5ba6abde366b5c529e9bd75e74794d5727166db0_lightfm_7fb42486_20160420_173135_before_5.py,PythonFiles\lightfm\7fb42486\5ba6abde366b5c529e9bd75e74794d5727166db0\5ba6abde366b5c529e9bd75e74794d5727166db0_lightfm_7fb42486_20160420_173135_after_5.py
5ba6abde366b5c529e9bd75e74794d5727166db0,lightfm,7fb42486,2016-04-20 16:31:35,+0000,test_evaluation.py,ADD,61,0,,PythonFiles\lightfm\7fb42486\5ba6abde366b5c529e9bd75e74794d5727166db0\5ba6abde366b5c529e9bd75e74794d5727166db0_lightfm_7fb42486_20160420_173135_after_6.py
d36972b3c74c27fae7e32dfc8f33809056fe2e12,lightfm,7fb42486,2016-04-20 17:20:39,+0000,evaluation.py,MODIFY,53,0,PythonFiles\lightfm\7fb42486\d36972b3c74c27fae7e32dfc8f33809056fe2e12\d36972b3c74c27fae7e32dfc8f33809056fe2e12_lightfm_7fb42486_20160420_182039_before_1.py,PythonFiles\lightfm\7fb42486\d36972b3c74c27fae7e32dfc8f33809056fe2e12\d36972b3c74c27fae7e32dfc8f33809056fe2e12_lightfm_7fb42486_20160420_182039_after_1.py
d36972b3c74c27fae7e32dfc8f33809056fe2e12,lightfm,7fb42486,2016-04-20 17:20:39,+0000,test_evaluation.py,MODIFY,58,11,PythonFiles\lightfm\7fb42486\d36972b3c74c27fae7e32dfc8f33809056fe2e12\d36972b3c74c27fae7e32dfc8f33809056fe2e12_lightfm_7fb42486_20160420_182039_before_4.py,PythonFiles\lightfm\7fb42486\d36972b3c74c27fae7e32dfc8f33809056fe2e12\d36972b3c74c27fae7e32dfc8f33809056fe2e12_lightfm_7fb42486_20160420_182039_after_4.py
cdfd723b0e502bcf0f83295e7542a50d294ffaed,lightfm,7fb42486,2016-04-21 09:28:05,+0000,evaluation.py,MODIFY,4,0,PythonFiles\lightfm\7fb42486\cdfd723b0e502bcf0f83295e7542a50d294ffaed\cdfd723b0e502bcf0f83295e7542a50d294ffaed_lightfm_7fb42486_20160421_102805_before_1.py,PythonFiles\lightfm\7fb42486\cdfd723b0e502bcf0f83295e7542a50d294ffaed\cdfd723b0e502bcf0f83295e7542a50d294ffaed_lightfm_7fb42486_20160421_102805_after_1.py
ff497319a0ecd2814d421bcac9b5d61a3296b65c,lightfm,7fb42486,2016-04-21 10:48:34,+0000,lightfm.py,MODIFY,98,72,PythonFiles\lightfm\7fb42486\ff497319a0ecd2814d421bcac9b5d61a3296b65c\ff497319a0ecd2814d421bcac9b5d61a3296b65c_lightfm_7fb42486_20160421_114834_before_1.py,PythonFiles\lightfm\7fb42486\ff497319a0ecd2814d421bcac9b5d61a3296b65c\ff497319a0ecd2814d421bcac9b5d61a3296b65c_lightfm_7fb42486_20160421_114834_after_1.py
40e3a513c3175dc3edcacc53d5e00531fec7b4c4,lightfm,7fb42486,2016-04-21 16:24:48,+0000,test_api.py,MODIFY,4,0,PythonFiles\lightfm\7fb42486\40e3a513c3175dc3edcacc53d5e00531fec7b4c4\40e3a513c3175dc3edcacc53d5e00531fec7b4c4_lightfm_7fb42486_20160421_172448_before_2.py,PythonFiles\lightfm\7fb42486\40e3a513c3175dc3edcacc53d5e00531fec7b4c4\40e3a513c3175dc3edcacc53d5e00531fec7b4c4_lightfm_7fb42486_20160421_172448_after_2.py
40e3a513c3175dc3edcacc53d5e00531fec7b4c4,lightfm,7fb42486,2016-04-21 16:24:48,+0000,test_evaluation.py,MODIFY,0,2,PythonFiles\lightfm\7fb42486\40e3a513c3175dc3edcacc53d5e00531fec7b4c4\40e3a513c3175dc3edcacc53d5e00531fec7b4c4_lightfm_7fb42486_20160421_172448_before_3.py,PythonFiles\lightfm\7fb42486\40e3a513c3175dc3edcacc53d5e00531fec7b4c4\40e3a513c3175dc3edcacc53d5e00531fec7b4c4_lightfm_7fb42486_20160421_172448_after_3.py
40e3a513c3175dc3edcacc53d5e00531fec7b4c4,lightfm,7fb42486,2016-04-21 16:24:48,+0000,test_movielens.py,MODIFY,81,77,PythonFiles\lightfm\7fb42486\40e3a513c3175dc3edcacc53d5e00531fec7b4c4\40e3a513c3175dc3edcacc53d5e00531fec7b4c4_lightfm_7fb42486_20160421_172448_before_4.py,PythonFiles\lightfm\7fb42486\40e3a513c3175dc3edcacc53d5e00531fec7b4c4\40e3a513c3175dc3edcacc53d5e00531fec7b4c4_lightfm_7fb42486_20160421_172448_after_4.py
40e3a513c3175dc3edcacc53d5e00531fec7b4c4,lightfm,7fb42486,2016-04-21 16:24:48,+0000,utils.py,DELETE,0,80,PythonFiles\lightfm\7fb42486\40e3a513c3175dc3edcacc53d5e00531fec7b4c4\40e3a513c3175dc3edcacc53d5e00531fec7b4c4_lightfm_7fb42486_20160421_172448_before_5.py,
30fe81891afd87df7f29f9bd9112356e1fd62b37,lightfm,7fb42486,2016-04-21 14:24:08,+0000,conf.py,ADD,291,0,,PythonFiles\lightfm\7fb42486\30fe81891afd87df7f29f9bd9112356e1fd62b37\30fe81891afd87df7f29f9bd9112356e1fd62b37_lightfm_7fb42486_20160421_152408_after_3.py
30fe81891afd87df7f29f9bd9112356e1fd62b37,lightfm,7fb42486,2016-04-21 14:24:08,+0000,__init__.py,MODIFY,2,0,PythonFiles\lightfm\7fb42486\30fe81891afd87df7f29f9bd9112356e1fd62b37\30fe81891afd87df7f29f9bd9112356e1fd62b37_lightfm_7fb42486_20160421_152408_before_9.py,PythonFiles\lightfm\7fb42486\30fe81891afd87df7f29f9bd9112356e1fd62b37\30fe81891afd87df7f29f9bd9112356e1fd62b37_lightfm_7fb42486_20160421_152408_after_9.py
30fe81891afd87df7f29f9bd9112356e1fd62b37,lightfm,7fb42486,2016-04-21 14:24:08,+0000,evaluation.py,MODIFY,77,63,PythonFiles\lightfm\7fb42486\30fe81891afd87df7f29f9bd9112356e1fd62b37\30fe81891afd87df7f29f9bd9112356e1fd62b37_lightfm_7fb42486_20160421_152408_before_12.py,PythonFiles\lightfm\7fb42486\30fe81891afd87df7f29f9bd9112356e1fd62b37\30fe81891afd87df7f29f9bd9112356e1fd62b37_lightfm_7fb42486_20160421_152408_after_12.py
30fe81891afd87df7f29f9bd9112356e1fd62b37,lightfm,7fb42486,2016-04-21 14:24:08,+0000,lightfm.py,MODIFY,182,154,PythonFiles\lightfm\7fb42486\30fe81891afd87df7f29f9bd9112356e1fd62b37\30fe81891afd87df7f29f9bd9112356e1fd62b37_lightfm_7fb42486_20160421_152408_before_13.py,PythonFiles\lightfm\7fb42486\30fe81891afd87df7f29f9bd9112356e1fd62b37\30fe81891afd87df7f29f9bd9112356e1fd62b37_lightfm_7fb42486_20160421_152408_after_13.py
30fe81891afd87df7f29f9bd9112356e1fd62b37,lightfm,7fb42486,2016-04-21 14:24:08,+0000,setup.py,MODIFY,3,3,PythonFiles\lightfm\7fb42486\30fe81891afd87df7f29f9bd9112356e1fd62b37\30fe81891afd87df7f29f9bd9112356e1fd62b37_lightfm_7fb42486_20160421_152408_before_14.py,PythonFiles\lightfm\7fb42486\30fe81891afd87df7f29f9bd9112356e1fd62b37\30fe81891afd87df7f29f9bd9112356e1fd62b37_lightfm_7fb42486_20160421_152408_after_14.py
30fe81891afd87df7f29f9bd9112356e1fd62b37,lightfm,7fb42486,2016-04-21 14:24:08,+0000,test_fast_functions.py,MODIFY,5,5,PythonFiles\lightfm\7fb42486\30fe81891afd87df7f29f9bd9112356e1fd62b37\30fe81891afd87df7f29f9bd9112356e1fd62b37_lightfm_7fb42486_20160421_152408_before_15.py,PythonFiles\lightfm\7fb42486\30fe81891afd87df7f29f9bd9112356e1fd62b37\30fe81891afd87df7f29f9bd9112356e1fd62b37_lightfm_7fb42486_20160421_152408_after_15.py
eec9d897f60d068d75d6677196e972d5451d3a0f,lightfm,7fb42486,2016-04-22 12:57:30,+0000,conf.py,MODIFY,3,0,PythonFiles\lightfm\7fb42486\eec9d897f60d068d75d6677196e972d5451d3a0f\eec9d897f60d068d75d6677196e972d5451d3a0f_lightfm_7fb42486_20160422_135730_before_1.py,PythonFiles\lightfm\7fb42486\eec9d897f60d068d75d6677196e972d5451d3a0f\eec9d897f60d068d75d6677196e972d5451d3a0f_lightfm_7fb42486_20160422_135730_after_1.py
eec9d897f60d068d75d6677196e972d5451d3a0f,lightfm,7fb42486,2016-04-22 12:57:30,+0000,lightfm.py,MODIFY,31,0,PythonFiles\lightfm\7fb42486\eec9d897f60d068d75d6677196e972d5451d3a0f\eec9d897f60d068d75d6677196e972d5451d3a0f_lightfm_7fb42486_20160422_135730_before_2.py,PythonFiles\lightfm\7fb42486\eec9d897f60d068d75d6677196e972d5451d3a0f\eec9d897f60d068d75d6677196e972d5451d3a0f_lightfm_7fb42486_20160422_135730_after_2.py
4e192ce91d0690c3076062a392b2c8dd8d51b5f7,lightfm,7fb42486,2016-04-22 15:39:20,+0000,__init__.py,ADD,1,0,,PythonFiles\lightfm\7fb42486\4e192ce91d0690c3076062a392b2c8dd8d51b5f7\4e192ce91d0690c3076062a392b2c8dd8d51b5f7_lightfm_7fb42486_20160422_163920_after_3.py
4e192ce91d0690c3076062a392b2c8dd8d51b5f7,lightfm,7fb42486,2016-04-22 15:39:20,+0000,__init__.py,ADD,238,0,,PythonFiles\lightfm\7fb42486\4e192ce91d0690c3076062a392b2c8dd8d51b5f7\4e192ce91d0690c3076062a392b2c8dd8d51b5f7_lightfm_7fb42486_20160422_163920_after_4.py
4e192ce91d0690c3076062a392b2c8dd8d51b5f7,lightfm,7fb42486,2016-04-22 15:39:20,+0000,test_datasets.py,ADD,29,0,,PythonFiles\lightfm\7fb42486\4e192ce91d0690c3076062a392b2c8dd8d51b5f7\4e192ce91d0690c3076062a392b2c8dd8d51b5f7_lightfm_7fb42486_20160422_163920_after_5.py
59fd45cb50b1bbeef656be9d5dc081de0e7969c2,lightfm,7fb42486,2016-04-22 18:20:19,+0000,conf.py,MODIFY,2,2,PythonFiles\lightfm\7fb42486\59fd45cb50b1bbeef656be9d5dc081de0e7969c2\59fd45cb50b1bbeef656be9d5dc081de0e7969c2_lightfm_7fb42486_20160422_192019_before_4.py,PythonFiles\lightfm\7fb42486\59fd45cb50b1bbeef656be9d5dc081de0e7969c2\59fd45cb50b1bbeef656be9d5dc081de0e7969c2_lightfm_7fb42486_20160422_192019_after_4.py
59fd45cb50b1bbeef656be9d5dc081de0e7969c2,lightfm,7fb42486,2016-04-22 18:20:19,+0000,__init__.py,MODIFY,2,0,PythonFiles\lightfm\7fb42486\59fd45cb50b1bbeef656be9d5dc081de0e7969c2\59fd45cb50b1bbeef656be9d5dc081de0e7969c2_lightfm_7fb42486_20160422_192019_before_8.py,PythonFiles\lightfm\7fb42486\59fd45cb50b1bbeef656be9d5dc081de0e7969c2\59fd45cb50b1bbeef656be9d5dc081de0e7969c2_lightfm_7fb42486_20160422_192019_after_8.py
59fd45cb50b1bbeef656be9d5dc081de0e7969c2,lightfm,7fb42486,2016-04-22 18:20:19,+0000,__init__.py,MODIFY,11,5,PythonFiles\lightfm\7fb42486\59fd45cb50b1bbeef656be9d5dc081de0e7969c2\59fd45cb50b1bbeef656be9d5dc081de0e7969c2_lightfm_7fb42486_20160422_192019_before_11.py,PythonFiles\lightfm\7fb42486\59fd45cb50b1bbeef656be9d5dc081de0e7969c2\59fd45cb50b1bbeef656be9d5dc081de0e7969c2_lightfm_7fb42486_20160422_192019_after_11.py
59fd45cb50b1bbeef656be9d5dc081de0e7969c2,lightfm,7fb42486,2016-04-22 18:20:19,+0000,lightfm.py,MODIFY,10,2,PythonFiles\lightfm\7fb42486\59fd45cb50b1bbeef656be9d5dc081de0e7969c2\59fd45cb50b1bbeef656be9d5dc081de0e7969c2_lightfm_7fb42486_20160422_192019_before_12.py,PythonFiles\lightfm\7fb42486\59fd45cb50b1bbeef656be9d5dc081de0e7969c2\59fd45cb50b1bbeef656be9d5dc081de0e7969c2_lightfm_7fb42486_20160422_192019_after_12.py
59fd45cb50b1bbeef656be9d5dc081de0e7969c2,lightfm,7fb42486,2016-04-22 18:20:19,+0000,setup.py,MODIFY,2,2,PythonFiles\lightfm\7fb42486\59fd45cb50b1bbeef656be9d5dc081de0e7969c2\59fd45cb50b1bbeef656be9d5dc081de0e7969c2_lightfm_7fb42486_20160422_192019_before_13.py,PythonFiles\lightfm\7fb42486\59fd45cb50b1bbeef656be9d5dc081de0e7969c2\59fd45cb50b1bbeef656be9d5dc081de0e7969c2_lightfm_7fb42486_20160422_192019_after_13.py
59fd45cb50b1bbeef656be9d5dc081de0e7969c2,lightfm,7fb42486,2016-04-22 18:20:19,+0000,test_api.py,MODIFY,19,0,PythonFiles\lightfm\7fb42486\59fd45cb50b1bbeef656be9d5dc081de0e7969c2\59fd45cb50b1bbeef656be9d5dc081de0e7969c2_lightfm_7fb42486_20160422_192019_before_14.py,PythonFiles\lightfm\7fb42486\59fd45cb50b1bbeef656be9d5dc081de0e7969c2\59fd45cb50b1bbeef656be9d5dc081de0e7969c2_lightfm_7fb42486_20160422_192019_after_14.py
59fd45cb50b1bbeef656be9d5dc081de0e7969c2,lightfm,7fb42486,2016-04-22 18:20:19,+0000,test_movielens.py,MODIFY,67,11,PythonFiles\lightfm\7fb42486\59fd45cb50b1bbeef656be9d5dc081de0e7969c2\59fd45cb50b1bbeef656be9d5dc081de0e7969c2_lightfm_7fb42486_20160422_192019_before_15.py,PythonFiles\lightfm\7fb42486\59fd45cb50b1bbeef656be9d5dc081de0e7969c2\59fd45cb50b1bbeef656be9d5dc081de0e7969c2_lightfm_7fb42486_20160422_192019_after_15.py
4b04abfd92fea108159e9b38da61c34d11504c71,lightfm,21e59583,2016-04-23 19:22:34,+0000,_lightfm_fast.py,ADD,13,0,,PythonFiles\lightfm\21e59583\4b04abfd92fea108159e9b38da61c34d11504c71\4b04abfd92fea108159e9b38da61c34d11504c71_lightfm_21e59583_20160423_202234_after_2.py
4b04abfd92fea108159e9b38da61c34d11504c71,lightfm,21e59583,2016-04-23 19:22:34,+0000,setup.py,MODIFY,49,40,PythonFiles\lightfm\21e59583\4b04abfd92fea108159e9b38da61c34d11504c71\4b04abfd92fea108159e9b38da61c34d11504c71_lightfm_21e59583_20160423_202234_before_6.py,PythonFiles\lightfm\21e59583\4b04abfd92fea108159e9b38da61c34d11504c71\4b04abfd92fea108159e9b38da61c34d11504c71_lightfm_21e59583_20160423_202234_after_6.py
67d469a6ca73f5202835bfc1fa385dab2e9180d4,lightfm,21e59583,2016-04-23 19:23:15,+0000,_lightfm_fast.py,MODIFY,5,5,PythonFiles\lightfm\21e59583\67d469a6ca73f5202835bfc1fa385dab2e9180d4\67d469a6ca73f5202835bfc1fa385dab2e9180d4_lightfm_21e59583_20160423_202315_before_2.py,PythonFiles\lightfm\21e59583\67d469a6ca73f5202835bfc1fa385dab2e9180d4\67d469a6ca73f5202835bfc1fa385dab2e9180d4_lightfm_21e59583_20160423_202315_after_2.py
67d469a6ca73f5202835bfc1fa385dab2e9180d4,lightfm,21e59583,2016-04-23 19:23:15,+0000,setup.py,MODIFY,2,2,PythonFiles\lightfm\21e59583\67d469a6ca73f5202835bfc1fa385dab2e9180d4\67d469a6ca73f5202835bfc1fa385dab2e9180d4_lightfm_21e59583_20160423_202315_before_3.py,PythonFiles\lightfm\21e59583\67d469a6ca73f5202835bfc1fa385dab2e9180d4\67d469a6ca73f5202835bfc1fa385dab2e9180d4_lightfm_21e59583_20160423_202315_after_3.py
3e4bbc6ed2e3f0c99213f727990749a97cc7eaed,lightfm,7fb42486,2016-04-25 14:56:32,+0000,setup.py,MODIFY,8,4,PythonFiles\lightfm\7fb42486\3e4bbc6ed2e3f0c99213f727990749a97cc7eaed\3e4bbc6ed2e3f0c99213f727990749a97cc7eaed_lightfm_7fb42486_20160425_155632_before_1.py,PythonFiles\lightfm\7fb42486\3e4bbc6ed2e3f0c99213f727990749a97cc7eaed\3e4bbc6ed2e3f0c99213f727990749a97cc7eaed_lightfm_7fb42486_20160425_155632_after_1.py
e3b17cecb5ce8610d91abe8c3f32868f9dce9b09,lightfm,7fb42486,2016-04-25 15:17:29,+0000,lightfm.py,MODIFY,3,0,PythonFiles\lightfm\7fb42486\e3b17cecb5ce8610d91abe8c3f32868f9dce9b09\e3b17cecb5ce8610d91abe8c3f32868f9dce9b09_lightfm_7fb42486_20160425_161729_before_1.py,PythonFiles\lightfm\7fb42486\e3b17cecb5ce8610d91abe8c3f32868f9dce9b09\e3b17cecb5ce8610d91abe8c3f32868f9dce9b09_lightfm_7fb42486_20160425_161729_after_1.py
e3b17cecb5ce8610d91abe8c3f32868f9dce9b09,lightfm,7fb42486,2016-04-25 15:17:29,+0000,test_movielens.py,MODIFY,2,2,PythonFiles\lightfm\7fb42486\e3b17cecb5ce8610d91abe8c3f32868f9dce9b09\e3b17cecb5ce8610d91abe8c3f32868f9dce9b09_lightfm_7fb42486_20160425_161729_before_2.py,PythonFiles\lightfm\7fb42486\e3b17cecb5ce8610d91abe8c3f32868f9dce9b09\e3b17cecb5ce8610d91abe8c3f32868f9dce9b09_lightfm_7fb42486_20160425_161729_after_2.py
5fb7ec5867ec63bbdce8ad4b77f04a8bd239bf1f,lightfm,7fb42486,2016-04-25 15:34:39,+0000,lightfm.py,MODIFY,0,3,PythonFiles\lightfm\7fb42486\5fb7ec5867ec63bbdce8ad4b77f04a8bd239bf1f\5fb7ec5867ec63bbdce8ad4b77f04a8bd239bf1f_lightfm_7fb42486_20160425_163439_before_3.py,PythonFiles\lightfm\7fb42486\5fb7ec5867ec63bbdce8ad4b77f04a8bd239bf1f\5fb7ec5867ec63bbdce8ad4b77f04a8bd239bf1f_lightfm_7fb42486_20160425_163439_after_3.py
b79d39c5e41019422ea55d5649a7a0c084f2bff9,lightfm,21e59583,2016-04-30 12:21:22,+0000,lightfm.py,MODIFY,21,8,PythonFiles\lightfm\21e59583\b79d39c5e41019422ea55d5649a7a0c084f2bff9\b79d39c5e41019422ea55d5649a7a0c084f2bff9_lightfm_21e59583_20160430_132122_before_5.py,PythonFiles\lightfm\21e59583\b79d39c5e41019422ea55d5649a7a0c084f2bff9\b79d39c5e41019422ea55d5649a7a0c084f2bff9_lightfm_21e59583_20160430_132122_after_5.py
b79d39c5e41019422ea55d5649a7a0c084f2bff9,lightfm,21e59583,2016-04-30 12:21:22,+0000,test_movielens.py,MODIFY,88,30,PythonFiles\lightfm\21e59583\b79d39c5e41019422ea55d5649a7a0c084f2bff9\b79d39c5e41019422ea55d5649a7a0c084f2bff9_lightfm_21e59583_20160430_132122_before_6.py,PythonFiles\lightfm\21e59583\b79d39c5e41019422ea55d5649a7a0c084f2bff9\b79d39c5e41019422ea55d5649a7a0c084f2bff9_lightfm_21e59583_20160430_132122_after_6.py
2dc3e3181f5e6c7c34f68efe3905a0b8bf6c860f,lightfm,c86bc50f,2016-05-01 19:59:06,+0000,evaluation.py,MODIFY,34,8,PythonFiles\lightfm\c86bc50f\2dc3e3181f5e6c7c34f68efe3905a0b8bf6c860f\2dc3e3181f5e6c7c34f68efe3905a0b8bf6c860f_lightfm_c86bc50f_20160501_205906_before_1.py,PythonFiles\lightfm\c86bc50f\2dc3e3181f5e6c7c34f68efe3905a0b8bf6c860f\2dc3e3181f5e6c7c34f68efe3905a0b8bf6c860f_lightfm_c86bc50f_20160501_205906_after_1.py
2dc3e3181f5e6c7c34f68efe3905a0b8bf6c860f,lightfm,c86bc50f,2016-05-01 19:59:06,+0000,test_evaluation.py,MODIFY,13,5,PythonFiles\lightfm\c86bc50f\2dc3e3181f5e6c7c34f68efe3905a0b8bf6c860f\2dc3e3181f5e6c7c34f68efe3905a0b8bf6c860f_lightfm_c86bc50f_20160501_205906_before_2.py,PythonFiles\lightfm\c86bc50f\2dc3e3181f5e6c7c34f68efe3905a0b8bf6c860f\2dc3e3181f5e6c7c34f68efe3905a0b8bf6c860f_lightfm_c86bc50f_20160501_205906_after_2.py
2dc3e3181f5e6c7c34f68efe3905a0b8bf6c860f,lightfm,c86bc50f,2016-05-01 19:59:06,+0000,test_movielens.py,MODIFY,4,7,PythonFiles\lightfm\c86bc50f\2dc3e3181f5e6c7c34f68efe3905a0b8bf6c860f\2dc3e3181f5e6c7c34f68efe3905a0b8bf6c860f_lightfm_c86bc50f_20160501_205906_before_3.py,PythonFiles\lightfm\c86bc50f\2dc3e3181f5e6c7c34f68efe3905a0b8bf6c860f\2dc3e3181f5e6c7c34f68efe3905a0b8bf6c860f_lightfm_c86bc50f_20160501_205906_after_3.py
023245ed62f259049789186206e31ab484fcebef,lightfm,c86bc50f,2016-05-02 16:27:39,+0000,evaluation.py,MODIFY,41,15,PythonFiles\lightfm\c86bc50f\023245ed62f259049789186206e31ab484fcebef\023245ed62f259049789186206e31ab484fcebef_lightfm_c86bc50f_20160502_172739_before_4.py,PythonFiles\lightfm\c86bc50f\023245ed62f259049789186206e31ab484fcebef\023245ed62f259049789186206e31ab484fcebef_lightfm_c86bc50f_20160502_172739_after_4.py
023245ed62f259049789186206e31ab484fcebef,lightfm,c86bc50f,2016-05-02 16:27:39,+0000,lightfm.py,MODIFY,22,10,PythonFiles\lightfm\c86bc50f\023245ed62f259049789186206e31ab484fcebef\023245ed62f259049789186206e31ab484fcebef_lightfm_c86bc50f_20160502_172739_before_5.py,PythonFiles\lightfm\c86bc50f\023245ed62f259049789186206e31ab484fcebef\023245ed62f259049789186206e31ab484fcebef_lightfm_c86bc50f_20160502_172739_after_5.py
023245ed62f259049789186206e31ab484fcebef,lightfm,c86bc50f,2016-05-02 16:27:39,+0000,test_api.py,MODIFY,15,1,PythonFiles\lightfm\c86bc50f\023245ed62f259049789186206e31ab484fcebef\023245ed62f259049789186206e31ab484fcebef_lightfm_c86bc50f_20160502_172739_before_6.py,PythonFiles\lightfm\c86bc50f\023245ed62f259049789186206e31ab484fcebef\023245ed62f259049789186206e31ab484fcebef_lightfm_c86bc50f_20160502_172739_after_6.py
