CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5428bcd71a1d5058af83cc12fe9ad5bd51057591,stempeg,7b943078,2019-03-13 22:56:31,+0000,setup.py,MODIFY,2,1,PythonFiles\stempeg\7b943078\5428bcd71a1d5058af83cc12fe9ad5bd51057591\5428bcd71a1d5058af83cc12fe9ad5bd51057591_stempeg_7b943078_20190313_235631_before_2.py,PythonFiles\stempeg\7b943078\5428bcd71a1d5058af83cc12fe9ad5bd51057591\5428bcd71a1d5058af83cc12fe9ad5bd51057591_stempeg_7b943078_20190313_235631_after_2.py
891cfe5b044e055868bf3bef48b453f86577d6a6,stempeg,7b943078,2019-03-13 23:00:46,+0000,setup.py,MODIFY,1,1,PythonFiles\stempeg\7b943078\891cfe5b044e055868bf3bef48b453f86577d6a6\891cfe5b044e055868bf3bef48b453f86577d6a6_stempeg_7b943078_20190314_000046_before_1.py,PythonFiles\stempeg\7b943078\891cfe5b044e055868bf3bef48b453f86577d6a6\891cfe5b044e055868bf3bef48b453f86577d6a6_stempeg_7b943078_20190314_000046_after_1.py
d1ba01e7bacebb845492eef32bf0c50b3221c4b1,stempeg,7efbaf06,2019-03-19 15:59:10,+0000,read.py,MODIFY,1,1,PythonFiles\stempeg\7efbaf06\d1ba01e7bacebb845492eef32bf0c50b3221c4b1\d1ba01e7bacebb845492eef32bf0c50b3221c4b1_stempeg_7efbaf06_20190319_165910_before_1.py,PythonFiles\stempeg\7efbaf06\d1ba01e7bacebb845492eef32bf0c50b3221c4b1\d1ba01e7bacebb845492eef32bf0c50b3221c4b1_stempeg_7efbaf06_20190319_165910_after_1.py
3824a525e38b2bd488dbb1d8bd341bf657531a49,stempeg,d3adfa73,2019-07-08 08:49:06,+0000,setup.py,MODIFY,1,1,PythonFiles\stempeg\d3adfa73\3824a525e38b2bd488dbb1d8bd341bf657531a49\3824a525e38b2bd488dbb1d8bd341bf657531a49_stempeg_d3adfa73_20190708_104906_before_1.py,PythonFiles\stempeg\d3adfa73\3824a525e38b2bd488dbb1d8bd341bf657531a49\3824a525e38b2bd488dbb1d8bd341bf657531a49_stempeg_d3adfa73_20190708_104906_after_1.py
3824a525e38b2bd488dbb1d8bd341bf657531a49,stempeg,d3adfa73,2019-07-08 08:49:06,+0000,read.py,MODIFY,21,2,PythonFiles\stempeg\d3adfa73\3824a525e38b2bd488dbb1d8bd341bf657531a49\3824a525e38b2bd488dbb1d8bd341bf657531a49_stempeg_d3adfa73_20190708_104906_before_2.py,PythonFiles\stempeg\d3adfa73\3824a525e38b2bd488dbb1d8bd341bf657531a49\3824a525e38b2bd488dbb1d8bd341bf657531a49_stempeg_d3adfa73_20190708_104906_after_2.py
3824a525e38b2bd488dbb1d8bd341bf657531a49,stempeg,d3adfa73,2019-07-08 08:49:06,+0000,test_read.py,MODIFY,3,3,PythonFiles\stempeg\d3adfa73\3824a525e38b2bd488dbb1d8bd341bf657531a49\3824a525e38b2bd488dbb1d8bd341bf657531a49_stempeg_d3adfa73_20190708_104906_before_3.py,PythonFiles\stempeg\d3adfa73\3824a525e38b2bd488dbb1d8bd341bf657531a49\3824a525e38b2bd488dbb1d8bd341bf657531a49_stempeg_d3adfa73_20190708_104906_after_3.py
5490fa149f58b7e6475f492ab416321383b389bb,stempeg,d3adfa73,2019-07-08 09:05:46,+0000,setup.py,MODIFY,0,1,PythonFiles\stempeg\d3adfa73\5490fa149f58b7e6475f492ab416321383b389bb\5490fa149f58b7e6475f492ab416321383b389bb_stempeg_d3adfa73_20190708_110546_before_1.py,PythonFiles\stempeg\d3adfa73\5490fa149f58b7e6475f492ab416321383b389bb\5490fa149f58b7e6475f492ab416321383b389bb_stempeg_d3adfa73_20190708_110546_after_1.py
2ba42ac071d8ee6f19d5e5bcffd8d00d49cd6d97,stempeg,d3adfa73,2019-07-08 09:51:08,+0000,__init__.py,MODIFY,22,1,PythonFiles\stempeg\d3adfa73\2ba42ac071d8ee6f19d5e5bcffd8d00d49cd6d97\2ba42ac071d8ee6f19d5e5bcffd8d00d49cd6d97_stempeg_d3adfa73_20190708_115108_before_1.py,PythonFiles\stempeg\d3adfa73\2ba42ac071d8ee6f19d5e5bcffd8d00d49cd6d97\2ba42ac071d8ee6f19d5e5bcffd8d00d49cd6d97_stempeg_d3adfa73_20190708_115108_after_1.py
b9ee4f18bcd00cd3ae9c67a1c9b67a521efb3564,stempeg,d3adfa73,2019-07-09 10:40:00,+0000,read.py,MODIFY,8,3,PythonFiles\stempeg\d3adfa73\b9ee4f18bcd00cd3ae9c67a1c9b67a521efb3564\b9ee4f18bcd00cd3ae9c67a1c9b67a521efb3564_stempeg_d3adfa73_20190709_124000_before_1.py,PythonFiles\stempeg\d3adfa73\b9ee4f18bcd00cd3ae9c67a1c9b67a521efb3564\b9ee4f18bcd00cd3ae9c67a1c9b67a521efb3564_stempeg_d3adfa73_20190709_124000_after_1.py
b9ee4f18bcd00cd3ae9c67a1c9b67a521efb3564,stempeg,d3adfa73,2019-07-09 10:40:00,+0000,test_read.py,MODIFY,5,3,PythonFiles\stempeg\d3adfa73\b9ee4f18bcd00cd3ae9c67a1c9b67a521efb3564\b9ee4f18bcd00cd3ae9c67a1c9b67a521efb3564_stempeg_d3adfa73_20190709_124000_before_2.py,PythonFiles\stempeg\d3adfa73\b9ee4f18bcd00cd3ae9c67a1c9b67a521efb3564\b9ee4f18bcd00cd3ae9c67a1c9b67a521efb3564_stempeg_d3adfa73_20190709_124000_after_2.py
256f460b176d7508b6d71a3607b4435fc3350efc,stempeg,d3adfa73,2019-07-09 14:33:41,+0000,setup.py,MODIFY,1,1,PythonFiles\stempeg\d3adfa73\256f460b176d7508b6d71a3607b4435fc3350efc\256f460b176d7508b6d71a3607b4435fc3350efc_stempeg_d3adfa73_20190709_163341_before_1.py,PythonFiles\stempeg\d3adfa73\256f460b176d7508b6d71a3607b4435fc3350efc\256f460b176d7508b6d71a3607b4435fc3350efc_stempeg_d3adfa73_20190709_163341_after_1.py
256f460b176d7508b6d71a3607b4435fc3350efc,stempeg,d3adfa73,2019-07-09 14:33:41,+0000,__init__.py,MODIFY,1,1,PythonFiles\stempeg\d3adfa73\256f460b176d7508b6d71a3607b4435fc3350efc\256f460b176d7508b6d71a3607b4435fc3350efc_stempeg_d3adfa73_20190709_163341_before_2.py,PythonFiles\stempeg\d3adfa73\256f460b176d7508b6d71a3607b4435fc3350efc\256f460b176d7508b6d71a3607b4435fc3350efc_stempeg_d3adfa73_20190709_163341_after_2.py
256f460b176d7508b6d71a3607b4435fc3350efc,stempeg,d3adfa73,2019-07-09 14:33:41,+0000,read.py,MODIFY,2,2,PythonFiles\stempeg\d3adfa73\256f460b176d7508b6d71a3607b4435fc3350efc\256f460b176d7508b6d71a3607b4435fc3350efc_stempeg_d3adfa73_20190709_163341_before_3.py,PythonFiles\stempeg\d3adfa73\256f460b176d7508b6d71a3607b4435fc3350efc\256f460b176d7508b6d71a3607b4435fc3350efc_stempeg_d3adfa73_20190709_163341_after_3.py
ed80514503afbe93bdb463c7eb5bd30a310df852,stempeg,7efbaf06,2020-11-24 09:34:24,+0000,readwrite.py,MODIFY,110,6,PythonFiles\stempeg\7efbaf06\ed80514503afbe93bdb463c7eb5bd30a310df852\ed80514503afbe93bdb463c7eb5bd30a310df852_stempeg_7efbaf06_20201124_103424_before_4.py,PythonFiles\stempeg\7efbaf06\ed80514503afbe93bdb463c7eb5bd30a310df852\ed80514503afbe93bdb463c7eb5bd30a310df852_stempeg_7efbaf06_20201124_103424_after_4.py
ed80514503afbe93bdb463c7eb5bd30a310df852,stempeg,7efbaf06,2020-11-24 09:34:24,+0000,setup.py,MODIFY,5,6,PythonFiles\stempeg\7efbaf06\ed80514503afbe93bdb463c7eb5bd30a310df852\ed80514503afbe93bdb463c7eb5bd30a310df852_stempeg_7efbaf06_20201124_103424_before_6.py,PythonFiles\stempeg\7efbaf06\ed80514503afbe93bdb463c7eb5bd30a310df852\ed80514503afbe93bdb463c7eb5bd30a310df852_stempeg_7efbaf06_20201124_103424_after_6.py
ed80514503afbe93bdb463c7eb5bd30a310df852,stempeg,7efbaf06,2020-11-24 09:34:24,+0000,__init__.py,MODIFY,22,103,PythonFiles\stempeg\7efbaf06\ed80514503afbe93bdb463c7eb5bd30a310df852\ed80514503afbe93bdb463c7eb5bd30a310df852_stempeg_7efbaf06_20201124_103424_before_7.py,PythonFiles\stempeg\7efbaf06\ed80514503afbe93bdb463c7eb5bd30a310df852\ed80514503afbe93bdb463c7eb5bd30a310df852_stempeg_7efbaf06_20201124_103424_after_7.py
ed80514503afbe93bdb463c7eb5bd30a310df852,stempeg,7efbaf06,2020-11-24 09:34:24,+0000,cli.py,ADD,118,0,,PythonFiles\stempeg\7efbaf06\ed80514503afbe93bdb463c7eb5bd30a310df852\ed80514503afbe93bdb463c7eb5bd30a310df852_stempeg_7efbaf06_20201124_103424_after_8.py
ed80514503afbe93bdb463c7eb5bd30a310df852,stempeg,7efbaf06,2020-11-24 09:34:24,+0000,cmds.py,ADD,95,0,,PythonFiles\stempeg\7efbaf06\ed80514503afbe93bdb463c7eb5bd30a310df852\ed80514503afbe93bdb463c7eb5bd30a310df852_stempeg_7efbaf06_20201124_103424_after_9.py
ed80514503afbe93bdb463c7eb5bd30a310df852,stempeg,7efbaf06,2020-11-24 09:34:24,+0000,read.py,MODIFY,268,152,PythonFiles\stempeg\7efbaf06\ed80514503afbe93bdb463c7eb5bd30a310df852\ed80514503afbe93bdb463c7eb5bd30a310df852_stempeg_7efbaf06_20201124_103424_before_13.py,PythonFiles\stempeg\7efbaf06\ed80514503afbe93bdb463c7eb5bd30a310df852\ed80514503afbe93bdb463c7eb5bd30a310df852_stempeg_7efbaf06_20201124_103424_after_13.py
ed80514503afbe93bdb463c7eb5bd30a310df852,stempeg,7efbaf06,2020-11-24 09:34:24,+0000,write.py,MODIFY,718,105,PythonFiles\stempeg\7efbaf06\ed80514503afbe93bdb463c7eb5bd30a310df852\ed80514503afbe93bdb463c7eb5bd30a310df852_stempeg_7efbaf06_20201124_103424_before_15.py,PythonFiles\stempeg\7efbaf06\ed80514503afbe93bdb463c7eb5bd30a310df852\ed80514503afbe93bdb463c7eb5bd30a310df852_stempeg_7efbaf06_20201124_103424_after_15.py
ed80514503afbe93bdb463c7eb5bd30a310df852,stempeg,7efbaf06,2020-11-24 09:34:24,+0000,test_random.py,MODIFY,2,2,PythonFiles\stempeg\7efbaf06\ed80514503afbe93bdb463c7eb5bd30a310df852\ed80514503afbe93bdb463c7eb5bd30a310df852_stempeg_7efbaf06_20201124_103424_before_16.py,PythonFiles\stempeg\7efbaf06\ed80514503afbe93bdb463c7eb5bd30a310df852\ed80514503afbe93bdb463c7eb5bd30a310df852_stempeg_7efbaf06_20201124_103424_after_16.py
ed80514503afbe93bdb463c7eb5bd30a310df852,stempeg,7efbaf06,2020-11-24 09:34:24,+0000,test_read.py,MODIFY,8,4,PythonFiles\stempeg\7efbaf06\ed80514503afbe93bdb463c7eb5bd30a310df852\ed80514503afbe93bdb463c7eb5bd30a310df852_stempeg_7efbaf06_20201124_103424_before_17.py,PythonFiles\stempeg\7efbaf06\ed80514503afbe93bdb463c7eb5bd30a310df852\ed80514503afbe93bdb463c7eb5bd30a310df852_stempeg_7efbaf06_20201124_103424_after_17.py
ed80514503afbe93bdb463c7eb5bd30a310df852,stempeg,7efbaf06,2020-11-24 09:34:24,+0000,test_write.py,MODIFY,191,3,PythonFiles\stempeg\7efbaf06\ed80514503afbe93bdb463c7eb5bd30a310df852\ed80514503afbe93bdb463c7eb5bd30a310df852_stempeg_7efbaf06_20201124_103424_before_18.py,PythonFiles\stempeg\7efbaf06\ed80514503afbe93bdb463c7eb5bd30a310df852\ed80514503afbe93bdb463c7eb5bd30a310df852_stempeg_7efbaf06_20201124_103424_after_18.py
999e3e8c274f511622e1bd0289dc8ed72486f1ae,stempeg,e9f12873,2020-12-11 14:02:02,+0000,__init__.py,MODIFY,1,1,PythonFiles\stempeg\e9f12873\999e3e8c274f511622e1bd0289dc8ed72486f1ae\999e3e8c274f511622e1bd0289dc8ed72486f1ae_stempeg_e9f12873_20201211_150202_before_1.py,PythonFiles\stempeg\e9f12873\999e3e8c274f511622e1bd0289dc8ed72486f1ae\999e3e8c274f511622e1bd0289dc8ed72486f1ae_stempeg_e9f12873_20201211_150202_after_1.py
55bb5d8228955fdcd3228a997ccd1eff6a0a7963,stempeg,7efbaf06,2020-12-14 14:06:39,+0000,read.py,MODIFY,3,20,PythonFiles\stempeg\7efbaf06\55bb5d8228955fdcd3228a997ccd1eff6a0a7963\55bb5d8228955fdcd3228a997ccd1eff6a0a7963_stempeg_7efbaf06_20201214_150639_before_1.py,PythonFiles\stempeg\7efbaf06\55bb5d8228955fdcd3228a997ccd1eff6a0a7963\55bb5d8228955fdcd3228a997ccd1eff6a0a7963_stempeg_7efbaf06_20201214_150639_after_1.py
b3ff78e61ee169342a7a3da06e8e21688312b433,stempeg,7efbaf06,2020-12-16 14:21:30,+0000,__init__.py,MODIFY,14,0,PythonFiles\stempeg\7efbaf06\b3ff78e61ee169342a7a3da06e8e21688312b433\b3ff78e61ee169342a7a3da06e8e21688312b433_stempeg_7efbaf06_20201216_152130_before_3.py,PythonFiles\stempeg\7efbaf06\b3ff78e61ee169342a7a3da06e8e21688312b433\b3ff78e61ee169342a7a3da06e8e21688312b433_stempeg_7efbaf06_20201216_152130_after_3.py
b3ff78e61ee169342a7a3da06e8e21688312b433,stempeg,7efbaf06,2020-12-16 14:21:30,+0000,read.py,MODIFY,67,15,PythonFiles\stempeg\7efbaf06\b3ff78e61ee169342a7a3da06e8e21688312b433\b3ff78e61ee169342a7a3da06e8e21688312b433_stempeg_7efbaf06_20201216_152130_before_4.py,PythonFiles\stempeg\7efbaf06\b3ff78e61ee169342a7a3da06e8e21688312b433\b3ff78e61ee169342a7a3da06e8e21688312b433_stempeg_7efbaf06_20201216_152130_after_4.py
b3ff78e61ee169342a7a3da06e8e21688312b433,stempeg,7efbaf06,2020-12-16 14:21:30,+0000,write.py,MODIFY,123,83,PythonFiles\stempeg\7efbaf06\b3ff78e61ee169342a7a3da06e8e21688312b433\b3ff78e61ee169342a7a3da06e8e21688312b433_stempeg_7efbaf06_20201216_152130_before_5.py,PythonFiles\stempeg\7efbaf06\b3ff78e61ee169342a7a3da06e8e21688312b433\b3ff78e61ee169342a7a3da06e8e21688312b433_stempeg_7efbaf06_20201216_152130_after_5.py
9402f4733d5fd2a9a11dcea593584c067af9c0b4,stempeg,2c592aa8,2020-12-17 11:49:32,+0000,__init__.py,MODIFY,3,2,PythonFiles\stempeg\2c592aa8\9402f4733d5fd2a9a11dcea593584c067af9c0b4\9402f4733d5fd2a9a11dcea593584c067af9c0b4_stempeg_2c592aa8_20201217_124932_before_1.py,PythonFiles\stempeg\2c592aa8\9402f4733d5fd2a9a11dcea593584c067af9c0b4\9402f4733d5fd2a9a11dcea593584c067af9c0b4_stempeg_2c592aa8_20201217_124932_after_1.py
9402f4733d5fd2a9a11dcea593584c067af9c0b4,stempeg,2c592aa8,2020-12-17 11:49:32,+0000,write.py,MODIFY,1,1,PythonFiles\stempeg\2c592aa8\9402f4733d5fd2a9a11dcea593584c067af9c0b4\9402f4733d5fd2a9a11dcea593584c067af9c0b4_stempeg_2c592aa8_20201217_124932_before_2.py,PythonFiles\stempeg\2c592aa8\9402f4733d5fd2a9a11dcea593584c067af9c0b4\9402f4733d5fd2a9a11dcea593584c067af9c0b4_stempeg_2c592aa8_20201217_124932_after_2.py
d31da9de2a7f8a96a795202c427034bfdc0d3cb0,stempeg,2c592aa8,2020-12-17 12:48:08,+0000,setup.py,MODIFY,1,1,PythonFiles\stempeg\2c592aa8\d31da9de2a7f8a96a795202c427034bfdc0d3cb0\d31da9de2a7f8a96a795202c427034bfdc0d3cb0_stempeg_2c592aa8_20201217_134808_before_1.py,PythonFiles\stempeg\2c592aa8\d31da9de2a7f8a96a795202c427034bfdc0d3cb0\d31da9de2a7f8a96a795202c427034bfdc0d3cb0_stempeg_2c592aa8_20201217_134808_after_1.py
5c1c3db12a4114603a7414ca583da9a19f2e1749,stempeg,7efbaf06,2020-12-21 15:34:13,+0000,setup.py,MODIFY,1,1,PythonFiles\stempeg\7efbaf06\5c1c3db12a4114603a7414ca583da9a19f2e1749\5c1c3db12a4114603a7414ca583da9a19f2e1749_stempeg_7efbaf06_20201221_163413_before_1.py,PythonFiles\stempeg\7efbaf06\5c1c3db12a4114603a7414ca583da9a19f2e1749\5c1c3db12a4114603a7414ca583da9a19f2e1749_stempeg_7efbaf06_20201221_163413_after_1.py
5c1c3db12a4114603a7414ca583da9a19f2e1749,stempeg,7efbaf06,2020-12-21 15:34:13,+0000,__init__.py,MODIFY,1,1,PythonFiles\stempeg\7efbaf06\5c1c3db12a4114603a7414ca583da9a19f2e1749\5c1c3db12a4114603a7414ca583da9a19f2e1749_stempeg_7efbaf06_20201221_163413_before_2.py,PythonFiles\stempeg\7efbaf06\5c1c3db12a4114603a7414ca583da9a19f2e1749\5c1c3db12a4114603a7414ca583da9a19f2e1749_stempeg_7efbaf06_20201221_163413_after_2.py
5c1c3db12a4114603a7414ca583da9a19f2e1749,stempeg,7efbaf06,2020-12-21 15:34:13,+0000,read.py,MODIFY,8,6,PythonFiles\stempeg\7efbaf06\5c1c3db12a4114603a7414ca583da9a19f2e1749\5c1c3db12a4114603a7414ca583da9a19f2e1749_stempeg_7efbaf06_20201221_163413_before_3.py,PythonFiles\stempeg\7efbaf06\5c1c3db12a4114603a7414ca583da9a19f2e1749\5c1c3db12a4114603a7414ca583da9a19f2e1749_stempeg_7efbaf06_20201221_163413_after_3.py
cb5eed14d43123bc69e8198be4858bb5e384028c,stempeg,7efbaf06,2021-01-30 14:53:26,+0000,setup.py,MODIFY,1,1,PythonFiles\stempeg\7efbaf06\cb5eed14d43123bc69e8198be4858bb5e384028c\cb5eed14d43123bc69e8198be4858bb5e384028c_stempeg_7efbaf06_20210130_155326_before_4.py,PythonFiles\stempeg\7efbaf06\cb5eed14d43123bc69e8198be4858bb5e384028c\cb5eed14d43123bc69e8198be4858bb5e384028c_stempeg_7efbaf06_20210130_155326_after_4.py
cb5eed14d43123bc69e8198be4858bb5e384028c,stempeg,7efbaf06,2021-01-30 14:53:26,+0000,read.py,MODIFY,54,11,PythonFiles\stempeg\7efbaf06\cb5eed14d43123bc69e8198be4858bb5e384028c\cb5eed14d43123bc69e8198be4858bb5e384028c_stempeg_7efbaf06_20210130_155326_before_5.py,PythonFiles\stempeg\7efbaf06\cb5eed14d43123bc69e8198be4858bb5e384028c\cb5eed14d43123bc69e8198be4858bb5e384028c_stempeg_7efbaf06_20210130_155326_after_5.py
cb5eed14d43123bc69e8198be4858bb5e384028c,stempeg,7efbaf06,2021-01-30 14:53:26,+0000,test_read.py,MODIFY,33,1,PythonFiles\stempeg\7efbaf06\cb5eed14d43123bc69e8198be4858bb5e384028c\cb5eed14d43123bc69e8198be4858bb5e384028c_stempeg_7efbaf06_20210130_155326_before_6.py,PythonFiles\stempeg\7efbaf06\cb5eed14d43123bc69e8198be4858bb5e384028c\cb5eed14d43123bc69e8198be4858bb5e384028c_stempeg_7efbaf06_20210130_155326_after_6.py
0c938ba1927952698c9768e8853ebd32a5f537af,stempeg,2c592aa8,2021-01-31 23:17:35,+0000,read.py,MODIFY,15,24,PythonFiles\stempeg\2c592aa8\0c938ba1927952698c9768e8853ebd32a5f537af\0c938ba1927952698c9768e8853ebd32a5f537af_stempeg_2c592aa8_20210201_001735_before_6.py,PythonFiles\stempeg\2c592aa8\0c938ba1927952698c9768e8853ebd32a5f537af\0c938ba1927952698c9768e8853ebd32a5f537af_stempeg_2c592aa8_20210201_001735_after_6.py
