CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5f1812a47f2fba3c4e0e3b13a89ce0683e8afa5c,oidcservice,3438ccbb,2018-01-08 15:20:28,+0000,test_08_pkce.py,MODIFY,2,0,PythonFiles\oidcservice\3438ccbb\5f1812a47f2fba3c4e0e3b13a89ce0683e8afa5c\5f1812a47f2fba3c4e0e3b13a89ce0683e8afa5c_oidcservice_3438ccbb_20180108_162028_before_2.py,PythonFiles\oidcservice\3438ccbb\5f1812a47f2fba3c4e0e3b13a89ce0683e8afa5c\5f1812a47f2fba3c4e0e3b13a89ce0683e8afa5c_oidcservice_3438ccbb_20180108_162028_after_2.py
6d51b6548fa2a8fa39aa8b011a9856462cd34cc5,oidcservice,3438ccbb,2018-01-08 15:21:37,+0000,test_01_client_info.py,ADD,202,0,,PythonFiles\oidcservice\3438ccbb\6d51b6548fa2a8fa39aa8b011a9856462cd34cc5\6d51b6548fa2a8fa39aa8b011a9856462cd34cc5_oidcservice_3438ccbb_20180108_162137_after_1.py
0f55b75bbf2368386f828b6aa1b0a67aa2a8b03a,oidcservice,3438ccbb,2018-01-09 13:22:24,+0000,service.py,MODIFY,3,3,PythonFiles\oidcservice\3438ccbb\0f55b75bbf2368386f828b6aa1b0a67aa2a8b03a\0f55b75bbf2368386f828b6aa1b0a67aa2a8b03a_oidcservice_3438ccbb_20180109_142224_before_1.py,PythonFiles\oidcservice\3438ccbb\0f55b75bbf2368386f828b6aa1b0a67aa2a8b03a\0f55b75bbf2368386f828b6aa1b0a67aa2a8b03a_oidcservice_3438ccbb_20180109_142224_after_1.py
0f55b75bbf2368386f828b6aa1b0a67aa2a8b03a,oidcservice,3438ccbb,2018-01-09 13:22:24,+0000,service.py,MODIFY,2,2,PythonFiles\oidcservice\3438ccbb\0f55b75bbf2368386f828b6aa1b0a67aa2a8b03a\0f55b75bbf2368386f828b6aa1b0a67aa2a8b03a_oidcservice_3438ccbb_20180109_142224_before_2.py,PythonFiles\oidcservice\3438ccbb\0f55b75bbf2368386f828b6aa1b0a67aa2a8b03a\0f55b75bbf2368386f828b6aa1b0a67aa2a8b03a_oidcservice_3438ccbb_20180109_142224_after_2.py
0f55b75bbf2368386f828b6aa1b0a67aa2a8b03a,oidcservice,3438ccbb,2018-01-09 13:22:24,+0000,state.py,MODIFY,2,2,PythonFiles\oidcservice\3438ccbb\0f55b75bbf2368386f828b6aa1b0a67aa2a8b03a\0f55b75bbf2368386f828b6aa1b0a67aa2a8b03a_oidcservice_3438ccbb_20180109_142224_before_3.py,PythonFiles\oidcservice\3438ccbb\0f55b75bbf2368386f828b6aa1b0a67aa2a8b03a\0f55b75bbf2368386f828b6aa1b0a67aa2a8b03a_oidcservice_3438ccbb_20180109_142224_after_3.py
0f55b75bbf2368386f828b6aa1b0a67aa2a8b03a,oidcservice,3438ccbb,2018-01-09 13:22:24,+0000,test_02_cookie.py,MODIFY,0,2,PythonFiles\oidcservice\3438ccbb\0f55b75bbf2368386f828b6aa1b0a67aa2a8b03a\0f55b75bbf2368386f828b6aa1b0a67aa2a8b03a_oidcservice_3438ccbb_20180109_142224_before_4.py,PythonFiles\oidcservice\3438ccbb\0f55b75bbf2368386f828b6aa1b0a67aa2a8b03a\0f55b75bbf2368386f828b6aa1b0a67aa2a8b03a_oidcservice_3438ccbb_20180109_142224_after_4.py
0f55b75bbf2368386f828b6aa1b0a67aa2a8b03a,oidcservice,3438ccbb,2018-01-09 13:22:24,+0000,test_05_client_auth.py,MODIFY,2,2,PythonFiles\oidcservice\3438ccbb\0f55b75bbf2368386f828b6aa1b0a67aa2a8b03a\0f55b75bbf2368386f828b6aa1b0a67aa2a8b03a_oidcservice_3438ccbb_20180109_142224_before_5.py,PythonFiles\oidcservice\3438ccbb\0f55b75bbf2368386f828b6aa1b0a67aa2a8b03a\0f55b75bbf2368386f828b6aa1b0a67aa2a8b03a_oidcservice_3438ccbb_20180109_142224_after_5.py
0f55b75bbf2368386f828b6aa1b0a67aa2a8b03a,oidcservice,3438ccbb,2018-01-09 13:22:24,+0000,test_10_oauth2_service.py,MODIFY,81,52,PythonFiles\oidcservice\3438ccbb\0f55b75bbf2368386f828b6aa1b0a67aa2a8b03a\0f55b75bbf2368386f828b6aa1b0a67aa2a8b03a_oidcservice_3438ccbb_20180109_142224_before_6.py,PythonFiles\oidcservice\3438ccbb\0f55b75bbf2368386f828b6aa1b0a67aa2a8b03a\0f55b75bbf2368386f828b6aa1b0a67aa2a8b03a_oidcservice_3438ccbb_20180109_142224_after_6.py
0f55b75bbf2368386f828b6aa1b0a67aa2a8b03a,oidcservice,3438ccbb,2018-01-09 13:22:24,+0000,test_11_oauth2.py,MODIFY,1,1,PythonFiles\oidcservice\3438ccbb\0f55b75bbf2368386f828b6aa1b0a67aa2a8b03a\0f55b75bbf2368386f828b6aa1b0a67aa2a8b03a_oidcservice_3438ccbb_20180109_142224_before_7.py,PythonFiles\oidcservice\3438ccbb\0f55b75bbf2368386f828b6aa1b0a67aa2a8b03a\0f55b75bbf2368386f828b6aa1b0a67aa2a8b03a_oidcservice_3438ccbb_20180109_142224_after_7.py
0f55b75bbf2368386f828b6aa1b0a67aa2a8b03a,oidcservice,3438ccbb,2018-01-09 13:22:24,+0000,test_14_oic.py,MODIFY,2,2,PythonFiles\oidcservice\3438ccbb\0f55b75bbf2368386f828b6aa1b0a67aa2a8b03a\0f55b75bbf2368386f828b6aa1b0a67aa2a8b03a_oidcservice_3438ccbb_20180109_142224_before_8.py,PythonFiles\oidcservice\3438ccbb\0f55b75bbf2368386f828b6aa1b0a67aa2a8b03a\0f55b75bbf2368386f828b6aa1b0a67aa2a8b03a_oidcservice_3438ccbb_20180109_142224_after_8.py
6ca116b179ac08d9c9dc01cffd5267e730ffc325,oidcservice,3438ccbb,2018-01-09 15:56:14,+0000,client_info.py,MODIFY,4,0,PythonFiles\oidcservice\3438ccbb\6ca116b179ac08d9c9dc01cffd5267e730ffc325\6ca116b179ac08d9c9dc01cffd5267e730ffc325_oidcservice_3438ccbb_20180109_165614_before_1.py,PythonFiles\oidcservice\3438ccbb\6ca116b179ac08d9c9dc01cffd5267e730ffc325\6ca116b179ac08d9c9dc01cffd5267e730ffc325_oidcservice_3438ccbb_20180109_165614_after_1.py
e4783aaf8f1df51eae6cee8c9dfc6cad56e1bb2d,oidcservice,3438ccbb,2018-01-13 08:59:37,+0000,webfinger.py,MODIFY,57,137,PythonFiles\oidcservice\3438ccbb\e4783aaf8f1df51eae6cee8c9dfc6cad56e1bb2d\e4783aaf8f1df51eae6cee8c9dfc6cad56e1bb2d_oidcservice_3438ccbb_20180113_095937_before_1.py,PythonFiles\oidcservice\3438ccbb\e4783aaf8f1df51eae6cee8c9dfc6cad56e1bb2d\e4783aaf8f1df51eae6cee8c9dfc6cad56e1bb2d_oidcservice_3438ccbb_20180113_095937_after_1.py
e4783aaf8f1df51eae6cee8c9dfc6cad56e1bb2d,oidcservice,3438ccbb,2018-01-13 08:59:37,+0000,test_06_webfinger.py,MODIFY,30,38,PythonFiles\oidcservice\3438ccbb\e4783aaf8f1df51eae6cee8c9dfc6cad56e1bb2d\e4783aaf8f1df51eae6cee8c9dfc6cad56e1bb2d_oidcservice_3438ccbb_20180113_095937_before_2.py,PythonFiles\oidcservice\3438ccbb\e4783aaf8f1df51eae6cee8c9dfc6cad56e1bb2d\e4783aaf8f1df51eae6cee8c9dfc6cad56e1bb2d_oidcservice_3438ccbb_20180113_095937_after_2.py
41dc33727d342b2738ab2fa102bb13c7fd32f184,oidcservice,3438ccbb,2018-01-13 09:42:36,+0000,service.py,MODIFY,51,4,PythonFiles\oidcservice\3438ccbb\41dc33727d342b2738ab2fa102bb13c7fd32f184\41dc33727d342b2738ab2fa102bb13c7fd32f184_oidcservice_3438ccbb_20180113_104236_before_1.py,PythonFiles\oidcservice\3438ccbb\41dc33727d342b2738ab2fa102bb13c7fd32f184\41dc33727d342b2738ab2fa102bb13c7fd32f184_oidcservice_3438ccbb_20180113_104236_after_1.py
41dc33727d342b2738ab2fa102bb13c7fd32f184,oidcservice,3438ccbb,2018-01-13 09:42:36,+0000,webfinger.py,MODIFY,3,52,PythonFiles\oidcservice\3438ccbb\41dc33727d342b2738ab2fa102bb13c7fd32f184\41dc33727d342b2738ab2fa102bb13c7fd32f184_oidcservice_3438ccbb_20180113_104236_before_2.py,PythonFiles\oidcservice\3438ccbb\41dc33727d342b2738ab2fa102bb13c7fd32f184\41dc33727d342b2738ab2fa102bb13c7fd32f184_oidcservice_3438ccbb_20180113_104236_after_2.py
41dc33727d342b2738ab2fa102bb13c7fd32f184,oidcservice,3438ccbb,2018-01-13 09:42:36,+0000,test_06_webfinger.py,MODIFY,64,51,PythonFiles\oidcservice\3438ccbb\41dc33727d342b2738ab2fa102bb13c7fd32f184\41dc33727d342b2738ab2fa102bb13c7fd32f184_oidcservice_3438ccbb_20180113_104236_before_3.py,PythonFiles\oidcservice\3438ccbb\41dc33727d342b2738ab2fa102bb13c7fd32f184\41dc33727d342b2738ab2fa102bb13c7fd32f184_oidcservice_3438ccbb_20180113_104236_after_3.py
41dc33727d342b2738ab2fa102bb13c7fd32f184,oidcservice,3438ccbb,2018-01-13 09:42:36,+0000,test_07_service.py,MODIFY,32,28,PythonFiles\oidcservice\3438ccbb\41dc33727d342b2738ab2fa102bb13c7fd32f184\41dc33727d342b2738ab2fa102bb13c7fd32f184_oidcservice_3438ccbb_20180113_104236_before_4.py,PythonFiles\oidcservice\3438ccbb\41dc33727d342b2738ab2fa102bb13c7fd32f184\41dc33727d342b2738ab2fa102bb13c7fd32f184_oidcservice_3438ccbb_20180113_104236_after_4.py
41dc33727d342b2738ab2fa102bb13c7fd32f184,oidcservice,3438ccbb,2018-01-13 09:42:36,+0000,test_13_oic_service.py,MODIFY,38,0,PythonFiles\oidcservice\3438ccbb\41dc33727d342b2738ab2fa102bb13c7fd32f184\41dc33727d342b2738ab2fa102bb13c7fd32f184_oidcservice_3438ccbb_20180113_104236_before_5.py,PythonFiles\oidcservice\3438ccbb\41dc33727d342b2738ab2fa102bb13c7fd32f184\41dc33727d342b2738ab2fa102bb13c7fd32f184_oidcservice_3438ccbb_20180113_104236_after_5.py
207a420b8e21dea7facdaf81480603f85a7b3b51,oidcservice,3438ccbb,2018-01-16 02:45:16,+0000,__init__.py,MODIFY,2,2,PythonFiles\oidcservice\3438ccbb\207a420b8e21dea7facdaf81480603f85a7b3b51\207a420b8e21dea7facdaf81480603f85a7b3b51_oidcservice_3438ccbb_20180115_184516_before_1.py,PythonFiles\oidcservice\3438ccbb\207a420b8e21dea7facdaf81480603f85a7b3b51\207a420b8e21dea7facdaf81480603f85a7b3b51_oidcservice_3438ccbb_20180115_184516_after_1.py
207a420b8e21dea7facdaf81480603f85a7b3b51,oidcservice,3438ccbb,2018-01-16 02:45:16,+0000,service.py,MODIFY,3,1,PythonFiles\oidcservice\3438ccbb\207a420b8e21dea7facdaf81480603f85a7b3b51\207a420b8e21dea7facdaf81480603f85a7b3b51_oidcservice_3438ccbb_20180115_184516_before_2.py,PythonFiles\oidcservice\3438ccbb\207a420b8e21dea7facdaf81480603f85a7b3b51\207a420b8e21dea7facdaf81480603f85a7b3b51_oidcservice_3438ccbb_20180115_184516_after_2.py
5b30630f5cb4e13022a327a89df24519bfb6a93d,oidcservice,3438ccbb,2018-01-16 02:45:49,+0000,util.py,MODIFY,15,6,PythonFiles\oidcservice\3438ccbb\5b30630f5cb4e13022a327a89df24519bfb6a93d\5b30630f5cb4e13022a327a89df24519bfb6a93d_oidcservice_3438ccbb_20180115_184549_before_1.py,PythonFiles\oidcservice\3438ccbb\5b30630f5cb4e13022a327a89df24519bfb6a93d\5b30630f5cb4e13022a327a89df24519bfb6a93d_oidcservice_3438ccbb_20180115_184549_after_1.py
78b72fe20a261106615aead25118fe3e457e38bf,oidcservice,3438ccbb,2018-01-16 15:44:32,+0000,__init__.py,MODIFY,6,1,PythonFiles\oidcservice\3438ccbb\78b72fe20a261106615aead25118fe3e457e38bf\78b72fe20a261106615aead25118fe3e457e38bf_oidcservice_3438ccbb_20180116_074432_before_1.py,PythonFiles\oidcservice\3438ccbb\78b72fe20a261106615aead25118fe3e457e38bf\78b72fe20a261106615aead25118fe3e457e38bf_oidcservice_3438ccbb_20180116_074432_after_1.py
7042c59cbe6fc777ab53bdaaad6524f9d7862388,oidcservice,3438ccbb,2018-01-18 03:20:32,+0000,service.py,MODIFY,1,1,PythonFiles\oidcservice\3438ccbb\7042c59cbe6fc777ab53bdaaad6524f9d7862388\7042c59cbe6fc777ab53bdaaad6524f9d7862388_oidcservice_3438ccbb_20180117_192032_before_1.py,PythonFiles\oidcservice\3438ccbb\7042c59cbe6fc777ab53bdaaad6524f9d7862388\7042c59cbe6fc777ab53bdaaad6524f9d7862388_oidcservice_3438ccbb_20180117_192032_after_1.py
7042c59cbe6fc777ab53bdaaad6524f9d7862388,oidcservice,3438ccbb,2018-01-18 03:20:32,+0000,service.py,MODIFY,1,1,PythonFiles\oidcservice\3438ccbb\7042c59cbe6fc777ab53bdaaad6524f9d7862388\7042c59cbe6fc777ab53bdaaad6524f9d7862388_oidcservice_3438ccbb_20180117_192032_before_2.py,PythonFiles\oidcservice\3438ccbb\7042c59cbe6fc777ab53bdaaad6524f9d7862388\7042c59cbe6fc777ab53bdaaad6524f9d7862388_oidcservice_3438ccbb_20180117_192032_after_2.py
599b61f43cd09e0d84cdaba913a94f9841638d10,oidcservice,3438ccbb,2018-01-18 03:20:52,+0000,test_01_client_info.py,MODIFY,5,1,PythonFiles\oidcservice\3438ccbb\599b61f43cd09e0d84cdaba913a94f9841638d10\599b61f43cd09e0d84cdaba913a94f9841638d10_oidcservice_3438ccbb_20180117_192052_before_1.py,PythonFiles\oidcservice\3438ccbb\599b61f43cd09e0d84cdaba913a94f9841638d10\599b61f43cd09e0d84cdaba913a94f9841638d10_oidcservice_3438ccbb_20180117_192052_after_1.py
599b61f43cd09e0d84cdaba913a94f9841638d10,oidcservice,3438ccbb,2018-01-18 03:20:52,+0000,test_05_client_auth.py,MODIFY,1,2,PythonFiles\oidcservice\3438ccbb\599b61f43cd09e0d84cdaba913a94f9841638d10\599b61f43cd09e0d84cdaba913a94f9841638d10_oidcservice_3438ccbb_20180117_192052_before_2.py,PythonFiles\oidcservice\3438ccbb\599b61f43cd09e0d84cdaba913a94f9841638d10\599b61f43cd09e0d84cdaba913a94f9841638d10_oidcservice_3438ccbb_20180117_192052_after_2.py
599b61f43cd09e0d84cdaba913a94f9841638d10,oidcservice,3438ccbb,2018-01-18 03:20:52,+0000,test_08_pkce.py,MODIFY,2,1,PythonFiles\oidcservice\3438ccbb\599b61f43cd09e0d84cdaba913a94f9841638d10\599b61f43cd09e0d84cdaba913a94f9841638d10_oidcservice_3438ccbb_20180117_192052_before_3.py,PythonFiles\oidcservice\3438ccbb\599b61f43cd09e0d84cdaba913a94f9841638d10\599b61f43cd09e0d84cdaba913a94f9841638d10_oidcservice_3438ccbb_20180117_192052_after_3.py
bfe1200d8ef26820d71bb0c6b84d42e807f5a6e5,oidcservice,3438ccbb,2018-01-18 18:43:36,+0000,__init__.py,MODIFY,1,0,PythonFiles\oidcservice\3438ccbb\bfe1200d8ef26820d71bb0c6b84d42e807f5a6e5\bfe1200d8ef26820d71bb0c6b84d42e807f5a6e5_oidcservice_3438ccbb_20180118_104336_before_1.py,PythonFiles\oidcservice\3438ccbb\bfe1200d8ef26820d71bb0c6b84d42e807f5a6e5\bfe1200d8ef26820d71bb0c6b84d42e807f5a6e5_oidcservice_3438ccbb_20180118_104336_after_1.py
bfe1200d8ef26820d71bb0c6b84d42e807f5a6e5,oidcservice,3438ccbb,2018-01-18 18:43:36,+0000,client_auth.py,MODIFY,134,130,PythonFiles\oidcservice\3438ccbb\bfe1200d8ef26820d71bb0c6b84d42e807f5a6e5\bfe1200d8ef26820d71bb0c6b84d42e807f5a6e5_oidcservice_3438ccbb_20180118_104336_before_2.py,PythonFiles\oidcservice\3438ccbb\bfe1200d8ef26820d71bb0c6b84d42e807f5a6e5\bfe1200d8ef26820d71bb0c6b84d42e807f5a6e5_oidcservice_3438ccbb_20180118_104336_after_2.py
f628d301373caa5483aad7aadc89f36c95c457cc,oidcservice,3438ccbb,2018-01-18 18:48:51,+0000,service.py,MODIFY,4,3,PythonFiles\oidcservice\3438ccbb\f628d301373caa5483aad7aadc89f36c95c457cc\f628d301373caa5483aad7aadc89f36c95c457cc_oidcservice_3438ccbb_20180118_104851_before_1.py,PythonFiles\oidcservice\3438ccbb\f628d301373caa5483aad7aadc89f36c95c457cc\f628d301373caa5483aad7aadc89f36c95c457cc_oidcservice_3438ccbb_20180118_104851_after_1.py
f628d301373caa5483aad7aadc89f36c95c457cc,oidcservice,3438ccbb,2018-01-18 18:48:51,+0000,test_13_oic_service.py,MODIFY,3,1,PythonFiles\oidcservice\3438ccbb\f628d301373caa5483aad7aadc89f36c95c457cc\f628d301373caa5483aad7aadc89f36c95c457cc_oidcservice_3438ccbb_20180118_104851_before_2.py,PythonFiles\oidcservice\3438ccbb\f628d301373caa5483aad7aadc89f36c95c457cc\f628d301373caa5483aad7aadc89f36c95c457cc_oidcservice_3438ccbb_20180118_104851_after_2.py
9c14ed655ec20da0518f0636a72336c5e18a0be8,oidcservice,3438ccbb,2018-01-18 18:49:14,+0000,test_13_oic_service.py,MODIFY,0,1,PythonFiles\oidcservice\3438ccbb\9c14ed655ec20da0518f0636a72336c5e18a0be8\9c14ed655ec20da0518f0636a72336c5e18a0be8_oidcservice_3438ccbb_20180118_104914_before_1.py,PythonFiles\oidcservice\3438ccbb\9c14ed655ec20da0518f0636a72336c5e18a0be8\9c14ed655ec20da0518f0636a72336c5e18a0be8_oidcservice_3438ccbb_20180118_104914_after_1.py
d06dd6ae496323c55a45eba0af73cd17232edad7,oidcservice,3438ccbb,2018-01-18 18:56:43,+0000,client_info.py,MODIFY,14,8,PythonFiles\oidcservice\3438ccbb\d06dd6ae496323c55a45eba0af73cd17232edad7\d06dd6ae496323c55a45eba0af73cd17232edad7_oidcservice_3438ccbb_20180118_105643_before_1.py,PythonFiles\oidcservice\3438ccbb\d06dd6ae496323c55a45eba0af73cd17232edad7\d06dd6ae496323c55a45eba0af73cd17232edad7_oidcservice_3438ccbb_20180118_105643_after_1.py
6c312586d308a4f242f3e1f077789d0c45394a02,oidcservice,3438ccbb,2018-01-18 19:17:38,+0000,setup.py,MODIFY,0,1,PythonFiles\oidcservice\3438ccbb\6c312586d308a4f242f3e1f077789d0c45394a02\6c312586d308a4f242f3e1f077789d0c45394a02_oidcservice_3438ccbb_20180118_111738_before_1.py,PythonFiles\oidcservice\3438ccbb\6c312586d308a4f242f3e1f077789d0c45394a02\6c312586d308a4f242f3e1f077789d0c45394a02_oidcservice_3438ccbb_20180118_111738_after_1.py
6c312586d308a4f242f3e1f077789d0c45394a02,oidcservice,3438ccbb,2018-01-18 19:17:38,+0000,cookie.py,MODIFY,17,29,PythonFiles\oidcservice\3438ccbb\6c312586d308a4f242f3e1f077789d0c45394a02\6c312586d308a4f242f3e1f077789d0c45394a02_oidcservice_3438ccbb_20180118_111738_before_2.py,PythonFiles\oidcservice\3438ccbb\6c312586d308a4f242f3e1f077789d0c45394a02\6c312586d308a4f242f3e1f077789d0c45394a02_oidcservice_3438ccbb_20180118_111738_after_2.py
6c312586d308a4f242f3e1f077789d0c45394a02,oidcservice,3438ccbb,2018-01-18 19:17:38,+0000,exception.py,MODIFY,1,0,PythonFiles\oidcservice\3438ccbb\6c312586d308a4f242f3e1f077789d0c45394a02\6c312586d308a4f242f3e1f077789d0c45394a02_oidcservice_3438ccbb_20180118_111738_before_3.py,PythonFiles\oidcservice\3438ccbb\6c312586d308a4f242f3e1f077789d0c45394a02\6c312586d308a4f242f3e1f077789d0c45394a02_oidcservice_3438ccbb_20180118_111738_after_3.py
6c312586d308a4f242f3e1f077789d0c45394a02,oidcservice,3438ccbb,2018-01-18 19:17:38,+0000,http.py,MODIFY,35,11,PythonFiles\oidcservice\3438ccbb\6c312586d308a4f242f3e1f077789d0c45394a02\6c312586d308a4f242f3e1f077789d0c45394a02_oidcservice_3438ccbb_20180118_111738_before_4.py,PythonFiles\oidcservice\3438ccbb\6c312586d308a4f242f3e1f077789d0c45394a02\6c312586d308a4f242f3e1f077789d0c45394a02_oidcservice_3438ccbb_20180118_111738_after_4.py
b04e6f892ccd5d1facf5738d76a9404ba3d2bb20,oidcservice,3438ccbb,2018-01-18 19:43:01,+0000,client_auth.py,MODIFY,10,19,PythonFiles\oidcservice\3438ccbb\b04e6f892ccd5d1facf5738d76a9404ba3d2bb20\b04e6f892ccd5d1facf5738d76a9404ba3d2bb20_oidcservice_3438ccbb_20180118_114301_before_1.py,PythonFiles\oidcservice\3438ccbb\b04e6f892ccd5d1facf5738d76a9404ba3d2bb20\b04e6f892ccd5d1facf5738d76a9404ba3d2bb20_oidcservice_3438ccbb_20180118_114301_after_1.py
b04e6f892ccd5d1facf5738d76a9404ba3d2bb20,oidcservice,3438ccbb,2018-01-18 19:43:01,+0000,service.py,MODIFY,48,60,PythonFiles\oidcservice\3438ccbb\b04e6f892ccd5d1facf5738d76a9404ba3d2bb20\b04e6f892ccd5d1facf5738d76a9404ba3d2bb20_oidcservice_3438ccbb_20180118_114301_before_2.py,PythonFiles\oidcservice\3438ccbb\b04e6f892ccd5d1facf5738d76a9404ba3d2bb20\b04e6f892ccd5d1facf5738d76a9404ba3d2bb20_oidcservice_3438ccbb_20180118_114301_after_2.py
b04e6f892ccd5d1facf5738d76a9404ba3d2bb20,oidcservice,3438ccbb,2018-01-18 19:43:01,+0000,test_05_client_auth.py,MODIFY,51,58,PythonFiles\oidcservice\3438ccbb\b04e6f892ccd5d1facf5738d76a9404ba3d2bb20\b04e6f892ccd5d1facf5738d76a9404ba3d2bb20_oidcservice_3438ccbb_20180118_114301_before_3.py,PythonFiles\oidcservice\3438ccbb\b04e6f892ccd5d1facf5738d76a9404ba3d2bb20\b04e6f892ccd5d1facf5738d76a9404ba3d2bb20_oidcservice_3438ccbb_20180118_114301_after_3.py
7dcc28796c57de7ce507875d87364b9012a40043,oidcservice,3438ccbb,2018-01-18 19:48:09,+0000,service.py,MODIFY,2,2,PythonFiles\oidcservice\3438ccbb\7dcc28796c57de7ce507875d87364b9012a40043\7dcc28796c57de7ce507875d87364b9012a40043_oidcservice_3438ccbb_20180118_114809_before_2.py,PythonFiles\oidcservice\3438ccbb\7dcc28796c57de7ce507875d87364b9012a40043\7dcc28796c57de7ce507875d87364b9012a40043_oidcservice_3438ccbb_20180118_114809_after_2.py
7dcc28796c57de7ce507875d87364b9012a40043,oidcservice,3438ccbb,2018-01-18 19:48:09,+0000,service.py,MODIFY,3,3,PythonFiles\oidcservice\3438ccbb\7dcc28796c57de7ce507875d87364b9012a40043\7dcc28796c57de7ce507875d87364b9012a40043_oidcservice_3438ccbb_20180118_114809_before_3.py,PythonFiles\oidcservice\3438ccbb\7dcc28796c57de7ce507875d87364b9012a40043\7dcc28796c57de7ce507875d87364b9012a40043_oidcservice_3438ccbb_20180118_114809_after_3.py
e154a0dc243918f344ed45bc83aed553a3ada79e,oidcservice,3438ccbb,2018-01-18 20:00:25,+0000,service.py,MODIFY,16,6,PythonFiles\oidcservice\3438ccbb\e154a0dc243918f344ed45bc83aed553a3ada79e\e154a0dc243918f344ed45bc83aed553a3ada79e_oidcservice_3438ccbb_20180118_120025_before_1.py,PythonFiles\oidcservice\3438ccbb\e154a0dc243918f344ed45bc83aed553a3ada79e\e154a0dc243918f344ed45bc83aed553a3ada79e_oidcservice_3438ccbb_20180118_120025_after_1.py
67ec90669ba46837202a875c1b3b222144cfd896,oidcservice,3438ccbb,2018-01-18 20:08:02,+0000,service.py,MODIFY,16,2,PythonFiles\oidcservice\3438ccbb\67ec90669ba46837202a875c1b3b222144cfd896\67ec90669ba46837202a875c1b3b222144cfd896_oidcservice_3438ccbb_20180118_120802_before_1.py,PythonFiles\oidcservice\3438ccbb\67ec90669ba46837202a875c1b3b222144cfd896\67ec90669ba46837202a875c1b3b222144cfd896_oidcservice_3438ccbb_20180118_120802_after_1.py
4eeb6d556207e7565f435a5695de0580e4afd655,oidcservice,3438ccbb,2018-01-21 17:02:20,+0000,service.py,MODIFY,18,9,PythonFiles\oidcservice\3438ccbb\4eeb6d556207e7565f435a5695de0580e4afd655\4eeb6d556207e7565f435a5695de0580e4afd655_oidcservice_3438ccbb_20180121_180220_before_1.py,PythonFiles\oidcservice\3438ccbb\4eeb6d556207e7565f435a5695de0580e4afd655\4eeb6d556207e7565f435a5695de0580e4afd655_oidcservice_3438ccbb_20180121_180220_after_1.py
699a5555734da6d352b9c6d3fcd450813ff817f2,oidcservice,3438ccbb,2018-01-21 17:54:42,+0000,service.py,MODIFY,1,0,PythonFiles\oidcservice\3438ccbb\699a5555734da6d352b9c6d3fcd450813ff817f2\699a5555734da6d352b9c6d3fcd450813ff817f2_oidcservice_3438ccbb_20180121_185442_before_1.py,PythonFiles\oidcservice\3438ccbb\699a5555734da6d352b9c6d3fcd450813ff817f2\699a5555734da6d352b9c6d3fcd450813ff817f2_oidcservice_3438ccbb_20180121_185442_after_1.py
472e561f393eea4e56a811b7490b8797b8b8f47f,oidcservice,3438ccbb,2018-01-21 17:55:06,+0000,service.py,MODIFY,1,1,PythonFiles\oidcservice\3438ccbb\472e561f393eea4e56a811b7490b8797b8b8f47f\472e561f393eea4e56a811b7490b8797b8b8f47f_oidcservice_3438ccbb_20180121_185506_before_1.py,PythonFiles\oidcservice\3438ccbb\472e561f393eea4e56a811b7490b8797b8b8f47f\472e561f393eea4e56a811b7490b8797b8b8f47f_oidcservice_3438ccbb_20180121_185506_after_1.py
126e603db445aa009030bc6be54743b8fce98b6b,oidcservice,3438ccbb,2018-01-24 15:19:20,+0000,client_auth.py,MODIFY,3,4,PythonFiles\oidcservice\3438ccbb\126e603db445aa009030bc6be54743b8fce98b6b\126e603db445aa009030bc6be54743b8fce98b6b_oidcservice_3438ccbb_20180124_161920_before_1.py,PythonFiles\oidcservice\3438ccbb\126e603db445aa009030bc6be54743b8fce98b6b\126e603db445aa009030bc6be54743b8fce98b6b_oidcservice_3438ccbb_20180124_161920_after_1.py
126e603db445aa009030bc6be54743b8fce98b6b,oidcservice,3438ccbb,2018-01-24 15:19:20,+0000,client_info.py,MODIFY,3,1,PythonFiles\oidcservice\3438ccbb\126e603db445aa009030bc6be54743b8fce98b6b\126e603db445aa009030bc6be54743b8fce98b6b_oidcservice_3438ccbb_20180124_161920_before_2.py,PythonFiles\oidcservice\3438ccbb\126e603db445aa009030bc6be54743b8fce98b6b\126e603db445aa009030bc6be54743b8fce98b6b_oidcservice_3438ccbb_20180124_161920_after_2.py
126e603db445aa009030bc6be54743b8fce98b6b,oidcservice,3438ccbb,2018-01-24 15:19:20,+0000,service.py,MODIFY,1,3,PythonFiles\oidcservice\3438ccbb\126e603db445aa009030bc6be54743b8fce98b6b\126e603db445aa009030bc6be54743b8fce98b6b_oidcservice_3438ccbb_20180124_161920_before_3.py,PythonFiles\oidcservice\3438ccbb\126e603db445aa009030bc6be54743b8fce98b6b\126e603db445aa009030bc6be54743b8fce98b6b_oidcservice_3438ccbb_20180124_161920_after_3.py
