CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
1a0c05d341b23e6ecd761017d493e5087aa75140,norbert,7b943078,2018-06-06 12:00:03,+0000,jpg_quality_plot.py,MODIFY,20,9,PythonFiles\norbert\7b943078\1a0c05d341b23e6ecd761017d493e5087aa75140\1a0c05d341b23e6ecd761017d493e5087aa75140_norbert_7b943078_20180606_140003_before_1.py,PythonFiles\norbert\7b943078\1a0c05d341b23e6ecd761017d493e5087aa75140\1a0c05d341b23e6ecd761017d493e5087aa75140_norbert_7b943078_20180606_140003_after_1.py
3962c4737db10dc1ed6aaf6ac25d4467282eeca3,norbert,7b943078,2018-06-06 13:10:16,+0000,jpg_quality_plot.py,MODIFY,16,7,PythonFiles\norbert\7b943078\3962c4737db10dc1ed6aaf6ac25d4467282eeca3\3962c4737db10dc1ed6aaf6ac25d4467282eeca3_norbert_7b943078_20180606_151016_before_1.py,PythonFiles\norbert\7b943078\3962c4737db10dc1ed6aaf6ac25d4467282eeca3\3962c4737db10dc1ed6aaf6ac25d4467282eeca3_norbert_7b943078_20180606_151016_after_1.py
3962c4737db10dc1ed6aaf6ac25d4467282eeca3,norbert,7b943078,2018-06-06 13:10:16,+0000,setup.py,MODIFY,3,5,PythonFiles\norbert\7b943078\3962c4737db10dc1ed6aaf6ac25d4467282eeca3\3962c4737db10dc1ed6aaf6ac25d4467282eeca3_norbert_7b943078_20180606_151016_before_3.py,PythonFiles\norbert\7b943078\3962c4737db10dc1ed6aaf6ac25d4467282eeca3\3962c4737db10dc1ed6aaf6ac25d4467282eeca3_norbert_7b943078_20180606_151016_after_3.py
ddc8ae83032122fdb065c5fef4f8e9f71dc314cd,norbert,7b943078,2018-06-06 15:05:47,+0000,image.py,MODIFY,1,1,PythonFiles\norbert\7b943078\ddc8ae83032122fdb065c5fef4f8e9f71dc314cd\ddc8ae83032122fdb065c5fef4f8e9f71dc314cd_norbert_7b943078_20180606_170547_before_1.py,PythonFiles\norbert\7b943078\ddc8ae83032122fdb065c5fef4f8e9f71dc314cd\ddc8ae83032122fdb065c5fef4f8e9f71dc314cd_norbert_7b943078_20180606_170547_after_1.py
62ee1db3e42244601bee24bb4ac460d4ad989a81,norbert,7b943078,2018-06-06 15:58:48,+0000,encode-decode.py,MODIFY,4,3,PythonFiles\norbert\7b943078\62ee1db3e42244601bee24bb4ac460d4ad989a81\62ee1db3e42244601bee24bb4ac460d4ad989a81_norbert_7b943078_20180606_175848_before_2.py,PythonFiles\norbert\7b943078\62ee1db3e42244601bee24bb4ac460d4ad989a81\62ee1db3e42244601bee24bb4ac460d4ad989a81_norbert_7b943078_20180606_175848_after_2.py
62ee1db3e42244601bee24bb4ac460d4ad989a81,norbert,7b943078,2018-06-06 15:58:48,+0000,image.py,MODIFY,15,6,PythonFiles\norbert\7b943078\62ee1db3e42244601bee24bb4ac460d4ad989a81\62ee1db3e42244601bee24bb4ac460d4ad989a81_norbert_7b943078_20180606_175848_before_3.py,PythonFiles\norbert\7b943078\62ee1db3e42244601bee24bb4ac460d4ad989a81\62ee1db3e42244601bee24bb4ac460d4ad989a81_norbert_7b943078_20180606_175848_after_3.py
62ee1db3e42244601bee24bb4ac460d4ad989a81,norbert,7b943078,2018-06-06 15:58:48,+0000,test_image.py,MODIFY,16,0,PythonFiles\norbert\7b943078\62ee1db3e42244601bee24bb4ac460d4ad989a81\62ee1db3e42244601bee24bb4ac460d4ad989a81_norbert_7b943078_20180606_175848_before_4.py,PythonFiles\norbert\7b943078\62ee1db3e42244601bee24bb4ac460d4ad989a81\62ee1db3e42244601bee24bb4ac460d4ad989a81_norbert_7b943078_20180606_175848_after_4.py
ef8b206316dd6bcb6d1df803f0ff959402f110ab,norbert,7b943078,2018-06-06 16:00:52,+0000,setup.py,MODIFY,1,1,PythonFiles\norbert\7b943078\ef8b206316dd6bcb6d1df803f0ff959402f110ab\ef8b206316dd6bcb6d1df803f0ff959402f110ab_norbert_7b943078_20180606_180052_before_1.py,PythonFiles\norbert\7b943078\ef8b206316dd6bcb6d1df803f0ff959402f110ab\ef8b206316dd6bcb6d1df803f0ff959402f110ab_norbert_7b943078_20180606_180052_after_1.py
ad63547c88aacb7d1d096db3474f88c18c627809,norbert,7efbaf06,2018-06-07 21:14:13,+0000,setup.py,MODIFY,0,1,PythonFiles\norbert\7efbaf06\ad63547c88aacb7d1d096db3474f88c18c627809\ad63547c88aacb7d1d096db3474f88c18c627809_norbert_7efbaf06_20180607_231413_before_1.py,PythonFiles\norbert\7efbaf06\ad63547c88aacb7d1d096db3474f88c18c627809\ad63547c88aacb7d1d096db3474f88c18c627809_norbert_7efbaf06_20180607_231413_after_1.py
0231f47c0e8e7d8e45a2a6b3556b3c26e3a2ac84,norbert,e42c0406,2018-06-12 12:51:50,+0000,gaussian.py,ADD,221,0,,PythonFiles\norbert\e42c0406\0231f47c0e8e7d8e45a2a6b3556b3c26e3a2ac84\0231f47c0e8e7d8e45a2a6b3556b3c26e3a2ac84_norbert_e42c0406_20180612_145150_after_1.py
3d65a9911a7f964205a383a82578c73605178234,norbert,e42c0406,2018-06-13 06:59:06,+0000,oracle_separation.py,ADD,54,0,,PythonFiles\norbert\e42c0406\3d65a9911a7f964205a383a82578c73605178234\3d65a9911a7f964205a383a82578c73605178234_norbert_e42c0406_20180613_085906_after_2.py
3d65a9911a7f964205a383a82578c73605178234,norbert,e42c0406,2018-06-13 06:59:06,+0000,__init__.py,MODIFY,2,0,PythonFiles\norbert\e42c0406\3d65a9911a7f964205a383a82578c73605178234\3d65a9911a7f964205a383a82578c73605178234_norbert_e42c0406_20180613_085906_before_3.py,PythonFiles\norbert\e42c0406\3d65a9911a7f964205a383a82578c73605178234\3d65a9911a7f964205a383a82578c73605178234_norbert_e42c0406_20180613_085906_after_3.py
3d65a9911a7f964205a383a82578c73605178234,norbert,e42c0406,2018-06-13 06:59:06,+0000,bandwidth.py,MODIFY,6,12,PythonFiles\norbert\e42c0406\3d65a9911a7f964205a383a82578c73605178234\3d65a9911a7f964205a383a82578c73605178234_norbert_e42c0406_20180613_085906_before_4.py,PythonFiles\norbert\e42c0406\3d65a9911a7f964205a383a82578c73605178234\3d65a9911a7f964205a383a82578c73605178234_norbert_e42c0406_20180613_085906_after_4.py
3d65a9911a7f964205a383a82578c73605178234,norbert,e42c0406,2018-06-13 06:59:06,+0000,gaussian.py,MODIFY,15,15,PythonFiles\norbert\e42c0406\3d65a9911a7f964205a383a82578c73605178234\3d65a9911a7f964205a383a82578c73605178234_norbert_e42c0406_20180613_085906_before_5.py,PythonFiles\norbert\e42c0406\3d65a9911a7f964205a383a82578c73605178234\3d65a9911a7f964205a383a82578c73605178234_norbert_e42c0406_20180613_085906_after_5.py
3d65a9911a7f964205a383a82578c73605178234,norbert,e42c0406,2018-06-13 06:59:06,+0000,scale.py,MODIFY,1,1,PythonFiles\norbert\e42c0406\3d65a9911a7f964205a383a82578c73605178234\3d65a9911a7f964205a383a82578c73605178234_norbert_e42c0406_20180613_085906_before_6.py,PythonFiles\norbert\e42c0406\3d65a9911a7f964205a383a82578c73605178234\3d65a9911a7f964205a383a82578c73605178234_norbert_e42c0406_20180613_085906_after_6.py
3d65a9911a7f964205a383a82578c73605178234,norbert,e42c0406,2018-06-13 06:59:06,+0000,transform.py,MODIFY,2,2,PythonFiles\norbert\e42c0406\3d65a9911a7f964205a383a82578c73605178234\3d65a9911a7f964205a383a82578c73605178234_norbert_e42c0406_20180613_085906_before_7.py,PythonFiles\norbert\e42c0406\3d65a9911a7f964205a383a82578c73605178234\3d65a9911a7f964205a383a82578c73605178234_norbert_e42c0406_20180613_085906_after_7.py
ed7d5c1214bcb894135b8056671d26a81b4b068f,norbert,7b943078,2018-06-21 16:19:01,+0000,create_musmag_jpg.py,ADD,42,0,,PythonFiles\norbert\7b943078\ed7d5c1214bcb894135b8056671d26a81b4b068f\ed7d5c1214bcb894135b8056671d26a81b4b068f_norbert_7b943078_20180621_181901_after_1.py
ed7d5c1214bcb894135b8056671d26a81b4b068f,norbert,7b943078,2018-06-21 16:19:01,+0000,create_musmag_npy.py,ADD,36,0,,PythonFiles\norbert\7b943078\ed7d5c1214bcb894135b8056671d26a81b4b068f\ed7d5c1214bcb894135b8056671d26a81b4b068f_norbert_7b943078_20180621_181901_after_2.py
88d66cb7a05d6c4f0dc40e298a45db462f3f1fa2,norbert,7b943078,2018-06-22 14:19:46,+0000,oracle_separation.py,MODIFY,15,9,PythonFiles\norbert\7b943078\88d66cb7a05d6c4f0dc40e298a45db462f3f1fa2\88d66cb7a05d6c4f0dc40e298a45db462f3f1fa2_norbert_7b943078_20180622_161946_before_1.py,PythonFiles\norbert\7b943078\88d66cb7a05d6c4f0dc40e298a45db462f3f1fa2\88d66cb7a05d6c4f0dc40e298a45db462f3f1fa2_norbert_7b943078_20180622_161946_after_1.py
8cc0fd938987f34294d6d8318d0527d9f97487e5,norbert,7b943078,2018-06-22 16:15:42,+0000,encode-decode.py,MODIFY,3,3,PythonFiles\norbert\7b943078\8cc0fd938987f34294d6d8318d0527d9f97487e5\8cc0fd938987f34294d6d8318d0527d9f97487e5_norbert_7b943078_20180622_181542_before_2.py,PythonFiles\norbert\7b943078\8cc0fd938987f34294d6d8318d0527d9f97487e5\8cc0fd938987f34294d6d8318d0527d9f97487e5_norbert_7b943078_20180622_181542_after_2.py
8cc0fd938987f34294d6d8318d0527d9f97487e5,norbert,7b943078,2018-06-22 16:15:42,+0000,scale.py,MODIFY,15,19,PythonFiles\norbert\7b943078\8cc0fd938987f34294d6d8318d0527d9f97487e5\8cc0fd938987f34294d6d8318d0527d9f97487e5_norbert_7b943078_20180622_181542_before_3.py,PythonFiles\norbert\7b943078\8cc0fd938987f34294d6d8318d0527d9f97487e5\8cc0fd938987f34294d6d8318d0527d9f97487e5_norbert_7b943078_20180622_181542_after_3.py
8cc0fd938987f34294d6d8318d0527d9f97487e5,norbert,7b943078,2018-06-22 16:15:42,+0000,test_image.py,MODIFY,8,1,PythonFiles\norbert\7b943078\8cc0fd938987f34294d6d8318d0527d9f97487e5\8cc0fd938987f34294d6d8318d0527d9f97487e5_norbert_7b943078_20180622_181542_before_4.py,PythonFiles\norbert\7b943078\8cc0fd938987f34294d6d8318d0527d9f97487e5\8cc0fd938987f34294d6d8318d0527d9f97487e5_norbert_7b943078_20180622_181542_after_4.py
8cc0fd938987f34294d6d8318d0527d9f97487e5,norbert,7b943078,2018-06-22 16:15:42,+0000,test_scale.py,MODIFY,6,8,PythonFiles\norbert\7b943078\8cc0fd938987f34294d6d8318d0527d9f97487e5\8cc0fd938987f34294d6d8318d0527d9f97487e5_norbert_7b943078_20180622_181542_before_5.py,PythonFiles\norbert\7b943078\8cc0fd938987f34294d6d8318d0527d9f97487e5\8cc0fd938987f34294d6d8318d0527d9f97487e5_norbert_7b943078_20180622_181542_after_5.py
cbde1a06074bc05fa2ade7d1817694435c892b9c,norbert,7b943078,2018-08-20 12:41:21,+0000,gaussian.py,MODIFY,12,6,PythonFiles\norbert\7b943078\cbde1a06074bc05fa2ade7d1817694435c892b9c\cbde1a06074bc05fa2ade7d1817694435c892b9c_norbert_7b943078_20180820_144121_before_1.py,PythonFiles\norbert\7b943078\cbde1a06074bc05fa2ade7d1817694435c892b9c\cbde1a06074bc05fa2ade7d1817694435c892b9c_norbert_7b943078_20180820_144121_after_1.py
12bd082109fa43f8dd878e1f5e0046a54d6cb695,norbert,7b943078,2018-08-20 13:08:59,+0000,test_gaussian.py,ADD,67,0,,PythonFiles\norbert\7b943078\12bd082109fa43f8dd878e1f5e0046a54d6cb695\12bd082109fa43f8dd878e1f5e0046a54d6cb695_norbert_7b943078_20180820_150859_after_1.py
9ef3714ce84fba2c2a623695f0f41d5523f627cd,norbert,7b943078,2018-08-21 16:42:40,+0000,create_musmag_jpg.py,MODIFY,9,6,PythonFiles\norbert\7b943078\9ef3714ce84fba2c2a623695f0f41d5523f627cd\9ef3714ce84fba2c2a623695f0f41d5523f627cd_norbert_7b943078_20180821_184240_before_1.py,PythonFiles\norbert\7b943078\9ef3714ce84fba2c2a623695f0f41d5523f627cd\9ef3714ce84fba2c2a623695f0f41d5523f627cd_norbert_7b943078_20180821_184240_after_1.py
9ef3714ce84fba2c2a623695f0f41d5523f627cd,norbert,7b943078,2018-08-21 16:42:40,+0000,oracle_separation.py,MODIFY,21,14,PythonFiles\norbert\7b943078\9ef3714ce84fba2c2a623695f0f41d5523f627cd\9ef3714ce84fba2c2a623695f0f41d5523f627cd_norbert_7b943078_20180821_184240_before_2.py,PythonFiles\norbert\7b943078\9ef3714ce84fba2c2a623695f0f41d5523f627cd\9ef3714ce84fba2c2a623695f0f41d5523f627cd_norbert_7b943078_20180821_184240_after_2.py
9ef3714ce84fba2c2a623695f0f41d5523f627cd,norbert,7b943078,2018-08-21 16:42:40,+0000,separation_sdr_over_jpg.py,ADD,93,0,,PythonFiles\norbert\7b943078\9ef3714ce84fba2c2a623695f0f41d5523f627cd\9ef3714ce84fba2c2a623695f0f41d5523f627cd_norbert_7b943078_20180821_184240_after_3.py
9ef3714ce84fba2c2a623695f0f41d5523f627cd,norbert,7b943078,2018-08-21 16:42:40,+0000,scale.py,MODIFY,1,1,PythonFiles\norbert\7b943078\9ef3714ce84fba2c2a623695f0f41d5523f627cd\9ef3714ce84fba2c2a623695f0f41d5523f627cd_norbert_7b943078_20180821_184240_before_4.py,PythonFiles\norbert\7b943078\9ef3714ce84fba2c2a623695f0f41d5523f627cd\9ef3714ce84fba2c2a623695f0f41d5523f627cd_norbert_7b943078_20180821_184240_after_4.py
9ef3714ce84fba2c2a623695f0f41d5523f627cd,norbert,7b943078,2018-08-21 16:42:40,+0000,test_scale.py,MODIFY,4,4,PythonFiles\norbert\7b943078\9ef3714ce84fba2c2a623695f0f41d5523f627cd\9ef3714ce84fba2c2a623695f0f41d5523f627cd_norbert_7b943078_20180821_184240_before_5.py,PythonFiles\norbert\7b943078\9ef3714ce84fba2c2a623695f0f41d5523f627cd\9ef3714ce84fba2c2a623695f0f41d5523f627cd_norbert_7b943078_20180821_184240_after_5.py
9ef3714ce84fba2c2a623695f0f41d5523f627cd,norbert,7b943078,2018-08-21 16:42:40,+0000,test_transform.py,MODIFY,8,0,PythonFiles\norbert\7b943078\9ef3714ce84fba2c2a623695f0f41d5523f627cd\9ef3714ce84fba2c2a623695f0f41d5523f627cd_norbert_7b943078_20180821_184240_before_6.py,PythonFiles\norbert\7b943078\9ef3714ce84fba2c2a623695f0f41d5523f627cd\9ef3714ce84fba2c2a623695f0f41d5523f627cd_norbert_7b943078_20180821_184240_after_6.py
1e2043f353a08853b80962a979045152dcf1b901,norbert,7b943078,2018-08-21 16:43:44,+0000,oracle_separation.py,MODIFY,1,3,PythonFiles\norbert\7b943078\1e2043f353a08853b80962a979045152dcf1b901\1e2043f353a08853b80962a979045152dcf1b901_norbert_7b943078_20180821_184344_before_1.py,PythonFiles\norbert\7b943078\1e2043f353a08853b80962a979045152dcf1b901\1e2043f353a08853b80962a979045152dcf1b901_norbert_7b943078_20180821_184344_after_1.py
b7c58760ef27c329cfdbc9dfeb88d301d924e65b,norbert,7b943078,2018-08-21 16:49:55,+0000,test_scale.py,MODIFY,4,2,PythonFiles\norbert\7b943078\b7c58760ef27c329cfdbc9dfeb88d301d924e65b\b7c58760ef27c329cfdbc9dfeb88d301d924e65b_norbert_7b943078_20180821_184955_before_1.py,PythonFiles\norbert\7b943078\b7c58760ef27c329cfdbc9dfeb88d301d924e65b\b7c58760ef27c329cfdbc9dfeb88d301d924e65b_norbert_7b943078_20180821_184955_after_1.py
db6ab9eff2d57a385ebe7802726ecf5d2de3dc66,norbert,e42c0406,2018-08-22 14:10:00,+0000,gaussian.py,MODIFY,87,42,PythonFiles\norbert\e42c0406\db6ab9eff2d57a385ebe7802726ecf5d2de3dc66\db6ab9eff2d57a385ebe7802726ecf5d2de3dc66_norbert_e42c0406_20180822_161000_before_1.py,PythonFiles\norbert\e42c0406\db6ab9eff2d57a385ebe7802726ecf5d2de3dc66\db6ab9eff2d57a385ebe7802726ecf5d2de3dc66_norbert_e42c0406_20180822_161000_after_1.py
9b5641212a1f26c91981e531da401e3ff4f128e4,norbert,e42c0406,2018-08-22 14:25:56,+0000,gaussian.py,MODIFY,9,12,PythonFiles\norbert\e42c0406\9b5641212a1f26c91981e531da401e3ff4f128e4\9b5641212a1f26c91981e531da401e3ff4f128e4_norbert_e42c0406_20180822_162556_before_1.py,PythonFiles\norbert\e42c0406\9b5641212a1f26c91981e531da401e3ff4f128e4\9b5641212a1f26c91981e531da401e3ff4f128e4_norbert_e42c0406_20180822_162556_after_1.py
30907aa439281eaa9b0208cb3c51f32f2231a70d,norbert,7b943078,2018-08-22 16:11:14,+0000,create_musmag_jpg.py,MODIFY,9,8,PythonFiles\norbert\7b943078\30907aa439281eaa9b0208cb3c51f32f2231a70d\30907aa439281eaa9b0208cb3c51f32f2231a70d_norbert_7b943078_20180822_181114_before_1.py,PythonFiles\norbert\7b943078\30907aa439281eaa9b0208cb3c51f32f2231a70d\30907aa439281eaa9b0208cb3c51f32f2231a70d_norbert_7b943078_20180822_181114_after_1.py
30907aa439281eaa9b0208cb3c51f32f2231a70d,norbert,7b943078,2018-08-22 16:11:14,+0000,create_musmag_npy.py,MODIFY,22,11,PythonFiles\norbert\7b943078\30907aa439281eaa9b0208cb3c51f32f2231a70d\30907aa439281eaa9b0208cb3c51f32f2231a70d_norbert_7b943078_20180822_181114_before_2.py,PythonFiles\norbert\7b943078\30907aa439281eaa9b0208cb3c51f32f2231a70d\30907aa439281eaa9b0208cb3c51f32f2231a70d_norbert_7b943078_20180822_181114_after_2.py
30907aa439281eaa9b0208cb3c51f32f2231a70d,norbert,7b943078,2018-08-22 16:11:14,+0000,encode-decode.py,MODIFY,10,13,PythonFiles\norbert\7b943078\30907aa439281eaa9b0208cb3c51f32f2231a70d\30907aa439281eaa9b0208cb3c51f32f2231a70d_norbert_7b943078_20180822_181114_before_3.py,PythonFiles\norbert\7b943078\30907aa439281eaa9b0208cb3c51f32f2231a70d\30907aa439281eaa9b0208cb3c51f32f2231a70d_norbert_7b943078_20180822_181114_after_3.py
30907aa439281eaa9b0208cb3c51f32f2231a70d,norbert,7b943078,2018-08-22 16:11:14,+0000,separation_sdr_over_jpg.py,MODIFY,30,8,PythonFiles\norbert\7b943078\30907aa439281eaa9b0208cb3c51f32f2231a70d\30907aa439281eaa9b0208cb3c51f32f2231a70d_norbert_7b943078_20180822_181114_before_4.py,PythonFiles\norbert\7b943078\30907aa439281eaa9b0208cb3c51f32f2231a70d\30907aa439281eaa9b0208cb3c51f32f2231a70d_norbert_7b943078_20180822_181114_after_4.py
30907aa439281eaa9b0208cb3c51f32f2231a70d,norbert,7b943078,2018-08-22 16:11:14,+0000,image.py,MODIFY,3,3,PythonFiles\norbert\7b943078\30907aa439281eaa9b0208cb3c51f32f2231a70d\30907aa439281eaa9b0208cb3c51f32f2231a70d_norbert_7b943078_20180822_181114_before_5.py,PythonFiles\norbert\7b943078\30907aa439281eaa9b0208cb3c51f32f2231a70d\30907aa439281eaa9b0208cb3c51f32f2231a70d_norbert_7b943078_20180822_181114_after_5.py
30907aa439281eaa9b0208cb3c51f32f2231a70d,norbert,7b943078,2018-08-22 16:11:14,+0000,test_image.py,MODIFY,5,5,PythonFiles\norbert\7b943078\30907aa439281eaa9b0208cb3c51f32f2231a70d\30907aa439281eaa9b0208cb3c51f32f2231a70d_norbert_7b943078_20180822_181114_before_6.py,PythonFiles\norbert\7b943078\30907aa439281eaa9b0208cb3c51f32f2231a70d\30907aa439281eaa9b0208cb3c51f32f2231a70d_norbert_7b943078_20180822_181114_after_6.py
bc5b1805525a52303eaeee4a80126ff4557f5c37,norbert,7b943078,2018-08-22 16:28:25,+0000,create_musmag_npy.py,MODIFY,10,15,PythonFiles\norbert\7b943078\bc5b1805525a52303eaeee4a80126ff4557f5c37\bc5b1805525a52303eaeee4a80126ff4557f5c37_norbert_7b943078_20180822_182825_before_1.py,PythonFiles\norbert\7b943078\bc5b1805525a52303eaeee4a80126ff4557f5c37\bc5b1805525a52303eaeee4a80126ff4557f5c37_norbert_7b943078_20180822_182825_after_1.py
bc5b1805525a52303eaeee4a80126ff4557f5c37,norbert,7b943078,2018-08-22 16:28:25,+0000,transform.py,MODIFY,0,1,PythonFiles\norbert\7b943078\bc5b1805525a52303eaeee4a80126ff4557f5c37\bc5b1805525a52303eaeee4a80126ff4557f5c37_norbert_7b943078_20180822_182825_before_2.py,PythonFiles\norbert\7b943078\bc5b1805525a52303eaeee4a80126ff4557f5c37\bc5b1805525a52303eaeee4a80126ff4557f5c37_norbert_7b943078_20180822_182825_after_2.py
11d58a3cbf89e25152108ef68dbcb1c3668ec9e6,norbert,7b943078,2018-08-22 16:31:02,+0000,test_gaussian.py,MODIFY,2,2,PythonFiles\norbert\7b943078\11d58a3cbf89e25152108ef68dbcb1c3668ec9e6\11d58a3cbf89e25152108ef68dbcb1c3668ec9e6_norbert_7b943078_20180822_183102_before_1.py,PythonFiles\norbert\7b943078\11d58a3cbf89e25152108ef68dbcb1c3668ec9e6\11d58a3cbf89e25152108ef68dbcb1c3668ec9e6_norbert_7b943078_20180822_183102_after_1.py
65ba9d84f41624e2c7abeef027b02886fab55f36,norbert,7b943078,2018-08-22 18:30:03,+0000,create_musmag_jpg.py,MODIFY,1,1,PythonFiles\norbert\7b943078\65ba9d84f41624e2c7abeef027b02886fab55f36\65ba9d84f41624e2c7abeef027b02886fab55f36_norbert_7b943078_20180822_203003_before_1.py,PythonFiles\norbert\7b943078\65ba9d84f41624e2c7abeef027b02886fab55f36\65ba9d84f41624e2c7abeef027b02886fab55f36_norbert_7b943078_20180822_203003_after_1.py
65ba9d84f41624e2c7abeef027b02886fab55f36,norbert,7b943078,2018-08-22 18:30:03,+0000,separation_sdr_over_jpg.py,MODIFY,1,1,PythonFiles\norbert\7b943078\65ba9d84f41624e2c7abeef027b02886fab55f36\65ba9d84f41624e2c7abeef027b02886fab55f36_norbert_7b943078_20180822_203003_before_2.py,PythonFiles\norbert\7b943078\65ba9d84f41624e2c7abeef027b02886fab55f36\65ba9d84f41624e2c7abeef027b02886fab55f36_norbert_7b943078_20180822_203003_after_2.py
7e0bd160d1fe76e468f6c464444fb53eb384f5d3,norbert,7b943078,2018-08-22 18:42:46,+0000,create_musmag_jpg.py,MODIFY,10,3,PythonFiles\norbert\7b943078\7e0bd160d1fe76e468f6c464444fb53eb384f5d3\7e0bd160d1fe76e468f6c464444fb53eb384f5d3_norbert_7b943078_20180822_204246_before_1.py,PythonFiles\norbert\7b943078\7e0bd160d1fe76e468f6c464444fb53eb384f5d3\7e0bd160d1fe76e468f6c464444fb53eb384f5d3_norbert_7b943078_20180822_204246_after_1.py
40ef6f1942d21cdd6c56e88b31cf9c29d6f1ebb2,norbert,e42c0406,2018-08-23 13:42:26,+0000,gaussian.py,MODIFY,48,96,PythonFiles\norbert\e42c0406\40ef6f1942d21cdd6c56e88b31cf9c29d6f1ebb2\40ef6f1942d21cdd6c56e88b31cf9c29d6f1ebb2_norbert_e42c0406_20180823_154226_before_1.py,PythonFiles\norbert\e42c0406\40ef6f1942d21cdd6c56e88b31cf9c29d6f1ebb2\40ef6f1942d21cdd6c56e88b31cf9c29d6f1ebb2_norbert_e42c0406_20180823_154226_after_1.py
761cd0df9ed64562e6bce19c35c6e273ee7b9fd0,norbert,e42c0406,2018-08-23 14:40:37,+0000,gaussian.py,MODIFY,6,3,PythonFiles\norbert\e42c0406\761cd0df9ed64562e6bce19c35c6e273ee7b9fd0\761cd0df9ed64562e6bce19c35c6e273ee7b9fd0_norbert_e42c0406_20180823_164037_before_1.py,PythonFiles\norbert\e42c0406\761cd0df9ed64562e6bce19c35c6e273ee7b9fd0\761cd0df9ed64562e6bce19c35c6e273ee7b9fd0_norbert_e42c0406_20180823_164037_after_1.py
7ebbd9915c98a46c9aa0e6bc39cbeeb84b3a17a6,norbert,7b943078,2018-08-23 17:50:54,+0000,gaussian.py,MODIFY,3,3,PythonFiles\norbert\7b943078\7ebbd9915c98a46c9aa0e6bc39cbeeb84b3a17a6\7ebbd9915c98a46c9aa0e6bc39cbeeb84b3a17a6_norbert_7b943078_20180823_195054_before_1.py,PythonFiles\norbert\7b943078\7ebbd9915c98a46c9aa0e6bc39cbeeb84b3a17a6\7ebbd9915c98a46c9aa0e6bc39cbeeb84b3a17a6_norbert_7b943078_20180823_195054_after_1.py
7ebbd9915c98a46c9aa0e6bc39cbeeb84b3a17a6,norbert,7b943078,2018-08-23 17:50:54,+0000,test_gaussian.py,MODIFY,13,5,PythonFiles\norbert\7b943078\7ebbd9915c98a46c9aa0e6bc39cbeeb84b3a17a6\7ebbd9915c98a46c9aa0e6bc39cbeeb84b3a17a6_norbert_7b943078_20180823_195054_before_2.py,PythonFiles\norbert\7b943078\7ebbd9915c98a46c9aa0e6bc39cbeeb84b3a17a6\7ebbd9915c98a46c9aa0e6bc39cbeeb84b3a17a6_norbert_7b943078_20180823_195054_after_2.py
b07605c29f719b8a2163d1575174a0825bcab0e1,norbert,7b943078,2018-08-23 17:51:41,+0000,setup.py,MODIFY,2,2,PythonFiles\norbert\7b943078\b07605c29f719b8a2163d1575174a0825bcab0e1\b07605c29f719b8a2163d1575174a0825bcab0e1_norbert_7b943078_20180823_195141_before_1.py,PythonFiles\norbert\7b943078\b07605c29f719b8a2163d1575174a0825bcab0e1\b07605c29f719b8a2163d1575174a0825bcab0e1_norbert_7b943078_20180823_195141_after_1.py
f677cee294e5749ebbed07744ea6945dfdbc5b66,norbert,7b943078,2018-08-24 13:00:50,+0000,transform.py,MODIFY,3,4,PythonFiles\norbert\7b943078\f677cee294e5749ebbed07744ea6945dfdbc5b66\f677cee294e5749ebbed07744ea6945dfdbc5b66_norbert_7b943078_20180824_150050_before_1.py,PythonFiles\norbert\7b943078\f677cee294e5749ebbed07744ea6945dfdbc5b66\f677cee294e5749ebbed07744ea6945dfdbc5b66_norbert_7b943078_20180824_150050_after_1.py
9a66e43bacdcdeb5dd5cb2d46f03fe0d216c02d5,norbert,7b943078,2018-08-24 13:03:42,+0000,create_musmag_npy.py,MODIFY,1,7,PythonFiles\norbert\7b943078\9a66e43bacdcdeb5dd5cb2d46f03fe0d216c02d5\9a66e43bacdcdeb5dd5cb2d46f03fe0d216c02d5_norbert_7b943078_20180824_150342_before_1.py,PythonFiles\norbert\7b943078\9a66e43bacdcdeb5dd5cb2d46f03fe0d216c02d5\9a66e43bacdcdeb5dd5cb2d46f03fe0d216c02d5_norbert_7b943078_20180824_150342_after_1.py
59843061d7fa1bed14053de54032346c95056c74,norbert,7b943078,2018-08-24 13:05:53,+0000,create_musmag_npy.py,MODIFY,2,2,PythonFiles\norbert\7b943078\59843061d7fa1bed14053de54032346c95056c74\59843061d7fa1bed14053de54032346c95056c74_norbert_7b943078_20180824_150553_before_1.py,PythonFiles\norbert\7b943078\59843061d7fa1bed14053de54032346c95056c74\59843061d7fa1bed14053de54032346c95056c74_norbert_7b943078_20180824_150553_after_1.py
009ffbefb79652c9ad7cda31a2d83944f3d78031,norbert,e42c0406,2018-08-27 08:38:41,+0000,adhoc.py,ADD,74,0,,PythonFiles\norbert\e42c0406\009ffbefb79652c9ad7cda31a2d83944f3d78031\009ffbefb79652c9ad7cda31a2d83944f3d78031_norbert_e42c0406_20180827_103841_after_1.py
