CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
bbe7fcd3850a8e27e5cb44613e6486bf4ef30a4d,iugu-python,87e0b25c,2015-02-22 15:20:29,+0000,merchant.py,MODIFY,2,2,PythonFiles\iugu-python\87e0b25c\bbe7fcd3850a8e27e5cb44613e6486bf4ef30a4d\bbe7fcd3850a8e27e5cb44613e6486bf4ef30a4d_iugu-python_87e0b25c_20150222_122029_before_5.py,PythonFiles\iugu-python\87e0b25c\bbe7fcd3850a8e27e5cb44613e6486bf4ef30a4d\bbe7fcd3850a8e27e5cb44613e6486bf4ef30a4d_iugu-python_87e0b25c_20150222_122029_after_5.py
bbe7fcd3850a8e27e5cb44613e6486bf4ef30a4d,iugu-python,87e0b25c,2015-02-22 15:20:29,+0000,subscriptions.py,MODIFY,1,2,PythonFiles\iugu-python\87e0b25c\bbe7fcd3850a8e27e5cb44613e6486bf4ef30a4d\bbe7fcd3850a8e27e5cb44613e6486bf4ef30a4d_iugu-python_87e0b25c_20150222_122029_before_6.py,PythonFiles\iugu-python\87e0b25c\bbe7fcd3850a8e27e5cb44613e6486bf4ef30a4d\bbe7fcd3850a8e27e5cb44613e6486bf4ef30a4d_iugu-python_87e0b25c_20150222_122029_after_6.py
bbe7fcd3850a8e27e5cb44613e6486bf4ef30a4d,iugu-python,87e0b25c,2015-02-22 15:20:29,+0000,tests.py,MODIFY,73,39,PythonFiles\iugu-python\87e0b25c\bbe7fcd3850a8e27e5cb44613e6486bf4ef30a4d\bbe7fcd3850a8e27e5cb44613e6486bf4ef30a4d_iugu-python_87e0b25c_20150222_122029_before_7.py,PythonFiles\iugu-python\87e0b25c\bbe7fcd3850a8e27e5cb44613e6486bf4ef30a4d\bbe7fcd3850a8e27e5cb44613e6486bf4ef30a4d_iugu-python_87e0b25c_20150222_122029_after_7.py
bbe7fcd3850a8e27e5cb44613e6486bf4ef30a4d,iugu-python,87e0b25c,2015-02-22 15:20:29,+0000,version.py,MODIFY,3,1,PythonFiles\iugu-python\87e0b25c\bbe7fcd3850a8e27e5cb44613e6486bf4ef30a4d\bbe7fcd3850a8e27e5cb44613e6486bf4ef30a4d_iugu-python_87e0b25c_20150222_122029_before_8.py,PythonFiles\iugu-python\87e0b25c\bbe7fcd3850a8e27e5cb44613e6486bf4ef30a4d\bbe7fcd3850a8e27e5cb44613e6486bf4ef30a4d_iugu-python_87e0b25c_20150222_122029_after_8.py
bbe7fcd3850a8e27e5cb44613e6486bf4ef30a4d,iugu-python,87e0b25c,2015-02-22 15:20:29,+0000,setup.py,MODIFY,7,5,PythonFiles\iugu-python\87e0b25c\bbe7fcd3850a8e27e5cb44613e6486bf4ef30a4d\bbe7fcd3850a8e27e5cb44613e6486bf4ef30a4d_iugu-python_87e0b25c_20150222_122029_before_10.py,PythonFiles\iugu-python\87e0b25c\bbe7fcd3850a8e27e5cb44613e6486bf4ef30a4d\bbe7fcd3850a8e27e5cb44613e6486bf4ef30a4d_iugu-python_87e0b25c_20150222_122029_after_10.py
49a1e2c9547ed26f5bd75f5242597869289979da,iugu-python,87e0b25c,2015-02-22 15:35:57,+0000,setup.py,MODIFY,1,1,PythonFiles\iugu-python\87e0b25c\49a1e2c9547ed26f5bd75f5242597869289979da\49a1e2c9547ed26f5bd75f5242597869289979da_iugu-python_87e0b25c_20150222_123557_before_1.py,PythonFiles\iugu-python\87e0b25c\49a1e2c9547ed26f5bd75f5242597869289979da\49a1e2c9547ed26f5bd75f5242597869289979da_iugu-python_87e0b25c_20150222_123557_after_1.py
ce482e93dc0810b1a5aa4c01c8ace127517b726c,iugu-python,87e0b25c,2015-02-22 15:37:57,+0000,version.py,MODIFY,2,2,PythonFiles\iugu-python\87e0b25c\ce482e93dc0810b1a5aa4c01c8ace127517b726c\ce482e93dc0810b1a5aa4c01c8ace127517b726c_iugu-python_87e0b25c_20150222_123757_before_1.py,PythonFiles\iugu-python\87e0b25c\ce482e93dc0810b1a5aa4c01c8ace127517b726c\ce482e93dc0810b1a5aa4c01c8ace127517b726c_iugu-python_87e0b25c_20150222_123757_after_1.py
a1778300891c5cf16e4e57407bba72b86c4513be,iugu-python,87e0b25c,2015-02-22 16:47:50,+0000,version.py,MODIFY,1,1,PythonFiles\iugu-python\87e0b25c\a1778300891c5cf16e4e57407bba72b86c4513be\a1778300891c5cf16e4e57407bba72b86c4513be_iugu-python_87e0b25c_20150222_134750_before_1.py,PythonFiles\iugu-python\87e0b25c\a1778300891c5cf16e4e57407bba72b86c4513be\a1778300891c5cf16e4e57407bba72b86c4513be_iugu-python_87e0b25c_20150222_134750_after_1.py
a1778300891c5cf16e4e57407bba72b86c4513be,iugu-python,87e0b25c,2015-02-22 16:47:50,+0000,setup.py,MODIFY,3,3,PythonFiles\iugu-python\87e0b25c\a1778300891c5cf16e4e57407bba72b86c4513be\a1778300891c5cf16e4e57407bba72b86c4513be_iugu-python_87e0b25c_20150222_134750_before_2.py,PythonFiles\iugu-python\87e0b25c\a1778300891c5cf16e4e57407bba72b86c4513be\a1778300891c5cf16e4e57407bba72b86c4513be_iugu-python_87e0b25c_20150222_134750_after_2.py
b269746481f8f54f4cf9e4660a9a9e39c605dc45,iugu-python,87e0b25c,2015-02-22 17:36:43,+0000,base.py,MODIFY,2,4,PythonFiles\iugu-python\87e0b25c\b269746481f8f54f4cf9e4660a9a9e39c605dc45\b269746481f8f54f4cf9e4660a9a9e39c605dc45_iugu-python_87e0b25c_20150222_143643_before_2.py,PythonFiles\iugu-python\87e0b25c\b269746481f8f54f4cf9e4660a9a9e39c605dc45\b269746481f8f54f4cf9e4660a9a9e39c605dc45_iugu-python_87e0b25c_20150222_143643_after_2.py
b269746481f8f54f4cf9e4660a9a9e39c605dc45,iugu-python,87e0b25c,2015-02-22 17:36:43,+0000,merchant.py,MODIFY,5,0,PythonFiles\iugu-python\87e0b25c\b269746481f8f54f4cf9e4660a9a9e39c605dc45\b269746481f8f54f4cf9e4660a9a9e39c605dc45_iugu-python_87e0b25c_20150222_143643_before_3.py,PythonFiles\iugu-python\87e0b25c\b269746481f8f54f4cf9e4660a9a9e39c605dc45\b269746481f8f54f4cf9e4660a9a9e39c605dc45_iugu-python_87e0b25c_20150222_143643_after_3.py
84d5345af028dc22fca3ac229d517a4067a548c0,iugu-python,28362294,2017-09-07 17:13:47,+0000,merchant.py,MODIFY,35,10,PythonFiles\iugu-python\28362294\84d5345af028dc22fca3ac229d517a4067a548c0\84d5345af028dc22fca3ac229d517a4067a548c0_iugu-python_28362294_20170907_141347_before_1.py,PythonFiles\iugu-python\28362294\84d5345af028dc22fca3ac229d517a4067a548c0\84d5345af028dc22fca3ac229d517a4067a548c0_iugu-python_28362294_20170907_141347_after_1.py
