CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
fc6533b88056f674d17fbc8e37237925fae30048,MotionClouds,de6c2e17,2015-02-19 12:16:59,+0000,display.py,MODIFY,1,2,PythonFiles\MotionClouds\de6c2e17\fc6533b88056f674d17fbc8e37237925fae30048\fc6533b88056f674d17fbc8e37237925fae30048_MotionClouds_de6c2e17_20150219_131659_before_1.py,PythonFiles\MotionClouds\de6c2e17\fc6533b88056f674d17fbc8e37237925fae30048\fc6533b88056f674d17fbc8e37237925fae30048_MotionClouds_de6c2e17_20150219_131659_after_1.py
e14214f3cf5323e4fd6efccacbaad05b5ad2d510,MotionClouds,de6c2e17,2015-02-19 13:36:09,+0000,display.py,MODIFY,9,6,PythonFiles\MotionClouds\de6c2e17\e14214f3cf5323e4fd6efccacbaad05b5ad2d510\e14214f3cf5323e4fd6efccacbaad05b5ad2d510_MotionClouds_de6c2e17_20150219_143609_before_1.py,PythonFiles\MotionClouds\de6c2e17\e14214f3cf5323e4fd6efccacbaad05b5ad2d510\e14214f3cf5323e4fd6efccacbaad05b5ad2d510_MotionClouds_de6c2e17_20150219_143609_after_1.py
fdc03a002f2b7b7dd1401171c5b11e37d1dbd063,MotionClouds,de6c2e17,2015-04-29 09:58:47,+0000,MotionClouds.py,MODIFY,1,1,PythonFiles\MotionClouds\de6c2e17\fdc03a002f2b7b7dd1401171c5b11e37d1dbd063\fdc03a002f2b7b7dd1401171c5b11e37d1dbd063_MotionClouds_de6c2e17_20150429_115847_before_1.py,PythonFiles\MotionClouds\de6c2e17\fdc03a002f2b7b7dd1401171c5b11e37d1dbd063\fdc03a002f2b7b7dd1401171c5b11e37d1dbd063_MotionClouds_de6c2e17_20150429_115847_after_1.py
fdc03a002f2b7b7dd1401171c5b11e37d1dbd063,MotionClouds,de6c2e17,2015-04-29 09:58:47,+0000,__init__.py,MODIFY,1,1,PythonFiles\MotionClouds\de6c2e17\fdc03a002f2b7b7dd1401171c5b11e37d1dbd063\fdc03a002f2b7b7dd1401171c5b11e37d1dbd063_MotionClouds_de6c2e17_20150429_115847_before_2.py,PythonFiles\MotionClouds\de6c2e17\fdc03a002f2b7b7dd1401171c5b11e37d1dbd063\fdc03a002f2b7b7dd1401171c5b11e37d1dbd063_MotionClouds_de6c2e17_20150429_115847_after_2.py
fdc03a002f2b7b7dd1401171c5b11e37d1dbd063,MotionClouds,de6c2e17,2015-04-29 09:58:47,+0000,display.py,MODIFY,5,5,PythonFiles\MotionClouds\de6c2e17\fdc03a002f2b7b7dd1401171c5b11e37d1dbd063\fdc03a002f2b7b7dd1401171c5b11e37d1dbd063_MotionClouds_de6c2e17_20150429_115847_before_3.py,PythonFiles\MotionClouds\de6c2e17\fdc03a002f2b7b7dd1401171c5b11e37d1dbd063\fdc03a002f2b7b7dd1401171c5b11e37d1dbd063_MotionClouds_de6c2e17_20150429_115847_after_3.py
fdc03a002f2b7b7dd1401171c5b11e37d1dbd063,MotionClouds,de6c2e17,2015-04-29 09:58:47,+0000,param.py,UNKNOWN,0,0,,
7fbe80c20306c78e2fcc5a8af4d35e64e5c78735,MotionClouds,de6c2e17,2015-04-29 10:00:03,+0000,experiment.py,UNKNOWN,0,0,,
7fbe80c20306c78e2fcc5a8af4d35e64e5c78735,MotionClouds,de6c2e17,2015-04-29 10:00:03,+0000,experiment_B_sf.py,UNKNOWN,0,0,,
7fbe80c20306c78e2fcc5a8af4d35e64e5c78735,MotionClouds,de6c2e17,2015-04-29 10:00:03,+0000,experiment_VSDI.py,UNKNOWN,0,0,,
7fbe80c20306c78e2fcc5a8af4d35e64e5c78735,MotionClouds,de6c2e17,2015-04-29 10:00:03,+0000,experiment_competing.py,UNKNOWN,0,0,,
7fbe80c20306c78e2fcc5a8af4d35e64e5c78735,MotionClouds,de6c2e17,2015-04-29 10:00:03,+0000,experiment_concentric.py,UNKNOWN,0,0,,
7fbe80c20306c78e2fcc5a8af4d35e64e5c78735,MotionClouds,de6c2e17,2015-04-29 10:00:03,+0000,experiment_smooth.py,UNKNOWN,0,0,,
7fbe80c20306c78e2fcc5a8af4d35e64e5c78735,MotionClouds,de6c2e17,2015-04-29 10:00:03,+0000,psychopy_competing.py,UNKNOWN,0,0,,
7fbe80c20306c78e2fcc5a8af4d35e64e5c78735,MotionClouds,de6c2e17,2015-04-29 10:00:03,+0000,psychopy_discrimination.py,UNKNOWN,0,0,,
7fbe80c20306c78e2fcc5a8af4d35e64e5c78735,MotionClouds,de6c2e17,2015-04-29 10:00:03,+0000,psychopy_simple.py,UNKNOWN,0,0,,
7fbe80c20306c78e2fcc5a8af4d35e64e5c78735,MotionClouds,de6c2e17,2015-04-29 10:00:03,+0000,setup.py,UNKNOWN,0,0,,
7fbe80c20306c78e2fcc5a8af4d35e64e5c78735,MotionClouds,de6c2e17,2015-04-29 10:00:03,+0000,test_color.py,UNKNOWN,0,0,,
7fbe80c20306c78e2fcc5a8af4d35e64e5c78735,MotionClouds,de6c2e17,2015-04-29 10:00:03,+0000,test_grating.py,UNKNOWN,0,0,,
7fbe80c20306c78e2fcc5a8af4d35e64e5c78735,MotionClouds,de6c2e17,2015-04-29 10:00:03,+0000,test_radial.py,UNKNOWN,0,0,,
7fbe80c20306c78e2fcc5a8af4d35e64e5c78735,MotionClouds,de6c2e17,2015-04-29 10:00:03,+0000,test_speed.py,UNKNOWN,0,0,,
6b4c12f4f278ce3b6354c9050be17d176dd19030,MotionClouds,de6c2e17,2015-04-29 15:19:55,+0000,display.py,MODIFY,242,126,PythonFiles\MotionClouds\de6c2e17\6b4c12f4f278ce3b6354c9050be17d176dd19030\6b4c12f4f278ce3b6354c9050be17d176dd19030_MotionClouds_de6c2e17_20150429_171955_before_1.py,PythonFiles\MotionClouds\de6c2e17\6b4c12f4f278ce3b6354c9050be17d176dd19030\6b4c12f4f278ce3b6354c9050be17d176dd19030_MotionClouds_de6c2e17_20150429_171955_after_1.py
6b4c12f4f278ce3b6354c9050be17d176dd19030,MotionClouds,de6c2e17,2015-04-29 15:19:55,+0000,param.py,MODIFY,7,6,PythonFiles\MotionClouds\de6c2e17\6b4c12f4f278ce3b6354c9050be17d176dd19030\6b4c12f4f278ce3b6354c9050be17d176dd19030_MotionClouds_de6c2e17_20150429_171955_before_2.py,PythonFiles\MotionClouds\de6c2e17\6b4c12f4f278ce3b6354c9050be17d176dd19030\6b4c12f4f278ce3b6354c9050be17d176dd19030_MotionClouds_de6c2e17_20150429_171955_after_2.py
becd465a82c40c676b58b0f829f5332d37972e97,MotionClouds,de6c2e17,2015-06-25 14:29:50,+0000,MotionClouds.py,DELETE,0,185,PythonFiles\MotionClouds\de6c2e17\becd465a82c40c676b58b0f829f5332d37972e97\becd465a82c40c676b58b0f829f5332d37972e97_MotionClouds_de6c2e17_20150625_162950_before_1.py,
becd465a82c40c676b58b0f829f5332d37972e97,MotionClouds,de6c2e17,2015-06-25 14:29:50,+0000,experiment_smooth.py,MODIFY,3,3,PythonFiles\MotionClouds\de6c2e17\becd465a82c40c676b58b0f829f5332d37972e97\becd465a82c40c676b58b0f829f5332d37972e97_MotionClouds_de6c2e17_20150625_162950_before_2.py,PythonFiles\MotionClouds\de6c2e17\becd465a82c40c676b58b0f829f5332d37972e97\becd465a82c40c676b58b0f829f5332d37972e97_MotionClouds_de6c2e17_20150625_162950_after_2.py
becd465a82c40c676b58b0f829f5332d37972e97,MotionClouds,de6c2e17,2015-06-25 14:29:50,+0000,setup.py,MODIFY,7,4,PythonFiles\MotionClouds\de6c2e17\becd465a82c40c676b58b0f829f5332d37972e97\becd465a82c40c676b58b0f829f5332d37972e97_MotionClouds_de6c2e17_20150625_162950_before_3.py,PythonFiles\MotionClouds\de6c2e17\becd465a82c40c676b58b0f829f5332d37972e97\becd465a82c40c676b58b0f829f5332d37972e97_MotionClouds_de6c2e17_20150625_162950_after_3.py
becd465a82c40c676b58b0f829f5332d37972e97,MotionClouds,de6c2e17,2015-06-25 14:29:50,+0000,MotionClouds.py,ADD,850,0,,PythonFiles\MotionClouds\de6c2e17\becd465a82c40c676b58b0f829f5332d37972e97\becd465a82c40c676b58b0f829f5332d37972e97_MotionClouds_de6c2e17_20150625_162950_after_4.py
becd465a82c40c676b58b0f829f5332d37972e97,MotionClouds,de6c2e17,2015-06-25 14:29:50,+0000,__init__.py,RENAME,1,2,PythonFiles\MotionClouds\de6c2e17\becd465a82c40c676b58b0f829f5332d37972e97\becd465a82c40c676b58b0f829f5332d37972e97_MotionClouds_de6c2e17_20150625_162950_before_5.py,PythonFiles\MotionClouds\de6c2e17\becd465a82c40c676b58b0f829f5332d37972e97\becd465a82c40c676b58b0f829f5332d37972e97_MotionClouds_de6c2e17_20150625_162950_after_5.py
becd465a82c40c676b58b0f829f5332d37972e97,MotionClouds,de6c2e17,2015-06-25 14:29:50,+0000,display.py,RENAME,28,17,PythonFiles\MotionClouds\de6c2e17\becd465a82c40c676b58b0f829f5332d37972e97\becd465a82c40c676b58b0f829f5332d37972e97_MotionClouds_de6c2e17_20150625_162950_before_6.py,PythonFiles\MotionClouds\de6c2e17\becd465a82c40c676b58b0f829f5332d37972e97\becd465a82c40c676b58b0f829f5332d37972e97_MotionClouds_de6c2e17_20150625_162950_after_6.py
becd465a82c40c676b58b0f829f5332d37972e97,MotionClouds,de6c2e17,2015-06-25 14:29:50,+0000,param.py,RENAME,7,2,PythonFiles\MotionClouds\de6c2e17\becd465a82c40c676b58b0f829f5332d37972e97\becd465a82c40c676b58b0f829f5332d37972e97_MotionClouds_de6c2e17_20150625_162950_before_7.py,PythonFiles\MotionClouds\de6c2e17\becd465a82c40c676b58b0f829f5332d37972e97\becd465a82c40c676b58b0f829f5332d37972e97_MotionClouds_de6c2e17_20150625_162950_after_7.py
becd465a82c40c676b58b0f829f5332d37972e97,MotionClouds,de6c2e17,2015-06-25 14:29:50,+0000,test_color.py,MODIFY,5,5,PythonFiles\MotionClouds\de6c2e17\becd465a82c40c676b58b0f829f5332d37972e97\becd465a82c40c676b58b0f829f5332d37972e97_MotionClouds_de6c2e17_20150625_162950_before_8.py,PythonFiles\MotionClouds\de6c2e17\becd465a82c40c676b58b0f829f5332d37972e97\becd465a82c40c676b58b0f829f5332d37972e97_MotionClouds_de6c2e17_20150625_162950_after_8.py
9061c34d08f8cd478350dcabb9824f059712dcd0,MotionClouds,de6c2e17,2015-06-25 14:30:01,+0000,display.py,DELETE,0,634,PythonFiles\MotionClouds\de6c2e17\9061c34d08f8cd478350dcabb9824f059712dcd0\9061c34d08f8cd478350dcabb9824f059712dcd0_MotionClouds_de6c2e17_20150625_163001_before_1.py,
9061c34d08f8cd478350dcabb9824f059712dcd0,MotionClouds,de6c2e17,2015-06-25 14:30:01,+0000,param.py,DELETE,0,41,PythonFiles\MotionClouds\de6c2e17\9061c34d08f8cd478350dcabb9824f059712dcd0\9061c34d08f8cd478350dcabb9824f059712dcd0_MotionClouds_de6c2e17_20150625_163001_before_2.py,
f0e9451636fd70c809104e6289af0b6bafa2fc3d,MotionClouds,de6c2e17,2015-06-29 09:10:26,+0000,MotionClouds.py,MODIFY,36,20,PythonFiles\MotionClouds\de6c2e17\f0e9451636fd70c809104e6289af0b6bafa2fc3d\f0e9451636fd70c809104e6289af0b6bafa2fc3d_MotionClouds_de6c2e17_20150629_111026_before_1.py,PythonFiles\MotionClouds\de6c2e17\f0e9451636fd70c809104e6289af0b6bafa2fc3d\f0e9451636fd70c809104e6289af0b6bafa2fc3d_MotionClouds_de6c2e17_20150629_111026_after_1.py
227ee97a04f270f7c9973cdb97f97f916205657b,MotionClouds,de6c2e17,2015-06-29 11:16:06,+0000,MotionClouds.py,MODIFY,3,3,PythonFiles\MotionClouds\de6c2e17\227ee97a04f270f7c9973cdb97f97f916205657b\227ee97a04f270f7c9973cdb97f97f916205657b_MotionClouds_de6c2e17_20150629_131606_before_1.py,PythonFiles\MotionClouds\de6c2e17\227ee97a04f270f7c9973cdb97f97f916205657b\227ee97a04f270f7c9973cdb97f97f916205657b_MotionClouds_de6c2e17_20150629_131606_after_1.py
66ab1cf1cfcd16d4fa7e2bcf5f84aae88abe3d47,MotionClouds,de6c2e17,2015-06-29 13:57:06,+0000,MotionClouds.py,MODIFY,38,9,PythonFiles\MotionClouds\de6c2e17\66ab1cf1cfcd16d4fa7e2bcf5f84aae88abe3d47\66ab1cf1cfcd16d4fa7e2bcf5f84aae88abe3d47_MotionClouds_de6c2e17_20150629_155706_before_1.py,PythonFiles\MotionClouds\de6c2e17\66ab1cf1cfcd16d4fa7e2bcf5f84aae88abe3d47\66ab1cf1cfcd16d4fa7e2bcf5f84aae88abe3d47_MotionClouds_de6c2e17_20150629_155706_after_1.py
ea30f73bb12394ae659e1b0b3871e61482bcd973,MotionClouds,de6c2e17,2015-06-29 15:11:51,+0000,MotionClouds.py,MODIFY,13,8,PythonFiles\MotionClouds\de6c2e17\ea30f73bb12394ae659e1b0b3871e61482bcd973\ea30f73bb12394ae659e1b0b3871e61482bcd973_MotionClouds_de6c2e17_20150629_171151_before_1.py,PythonFiles\MotionClouds\de6c2e17\ea30f73bb12394ae659e1b0b3871e61482bcd973\ea30f73bb12394ae659e1b0b3871e61482bcd973_MotionClouds_de6c2e17_20150629_171151_after_1.py
84f729146061793594eea891c3edc2669ced4036,MotionClouds,de6c2e17,2015-07-01 12:32:56,+0000,MotionClouds.py,MODIFY,7,5,PythonFiles\MotionClouds\de6c2e17\84f729146061793594eea891c3edc2669ced4036\84f729146061793594eea891c3edc2669ced4036_MotionClouds_de6c2e17_20150701_143256_before_1.py,PythonFiles\MotionClouds\de6c2e17\84f729146061793594eea891c3edc2669ced4036\84f729146061793594eea891c3edc2669ced4036_MotionClouds_de6c2e17_20150701_143256_after_1.py
aec5499c17fa1904e58c3d36dbd31445fc7a00c0,MotionClouds,de6c2e17,2015-07-01 12:33:23,+0000,psychopy_competing.py,DELETE,0,154,PythonFiles\MotionClouds\de6c2e17\aec5499c17fa1904e58c3d36dbd31445fc7a00c0\aec5499c17fa1904e58c3d36dbd31445fc7a00c0_MotionClouds_de6c2e17_20150701_143323_before_1.py,
aec5499c17fa1904e58c3d36dbd31445fc7a00c0,MotionClouds,de6c2e17,2015-07-01 12:33:23,+0000,psychopy_discrimination.py,DELETE,0,155,PythonFiles\MotionClouds\de6c2e17\aec5499c17fa1904e58c3d36dbd31445fc7a00c0\aec5499c17fa1904e58c3d36dbd31445fc7a00c0_MotionClouds_de6c2e17_20150701_143323_before_2.py,
aec5499c17fa1904e58c3d36dbd31445fc7a00c0,MotionClouds,de6c2e17,2015-07-01 12:33:23,+0000,psychopy_simple.py,DELETE,0,40,PythonFiles\MotionClouds\de6c2e17\aec5499c17fa1904e58c3d36dbd31445fc7a00c0\aec5499c17fa1904e58c3d36dbd31445fc7a00c0_MotionClouds_de6c2e17_20150701_143323_before_3.py,
540c4af6dd47bec1d70f5d51748cf2215a1970bd,MotionClouds,de6c2e17,2015-07-01 12:35:43,+0000,test_color.py,DELETE,0,60,PythonFiles\MotionClouds\de6c2e17\540c4af6dd47bec1d70f5d51748cf2215a1970bd\540c4af6dd47bec1d70f5d51748cf2215a1970bd_MotionClouds_de6c2e17_20150701_143543_before_1.py,
540c4af6dd47bec1d70f5d51748cf2215a1970bd,MotionClouds,de6c2e17,2015-07-01 12:35:43,+0000,test_grating.py,DELETE,0,43,PythonFiles\MotionClouds\de6c2e17\540c4af6dd47bec1d70f5d51748cf2215a1970bd\540c4af6dd47bec1d70f5d51748cf2215a1970bd_MotionClouds_de6c2e17_20150701_143543_before_2.py,
540c4af6dd47bec1d70f5d51748cf2215a1970bd,MotionClouds,de6c2e17,2015-07-01 12:35:43,+0000,test_radial.py,DELETE,0,45,PythonFiles\MotionClouds\de6c2e17\540c4af6dd47bec1d70f5d51748cf2215a1970bd\540c4af6dd47bec1d70f5d51748cf2215a1970bd_MotionClouds_de6c2e17_20150701_143543_before_3.py,
540c4af6dd47bec1d70f5d51748cf2215a1970bd,MotionClouds,de6c2e17,2015-07-01 12:35:43,+0000,test_speed.py,DELETE,0,39,PythonFiles\MotionClouds\de6c2e17\540c4af6dd47bec1d70f5d51748cf2215a1970bd\540c4af6dd47bec1d70f5d51748cf2215a1970bd_MotionClouds_de6c2e17_20150701_143543_before_4.py,
39d58392876426765d4eb05e3a30fe0d641735f5,MotionClouds,de6c2e17,2015-07-02 10:25:05,+0000,MotionClouds.py,MODIFY,1,1,PythonFiles\MotionClouds\de6c2e17\39d58392876426765d4eb05e3a30fe0d641735f5\39d58392876426765d4eb05e3a30fe0d641735f5_MotionClouds_de6c2e17_20150702_122505_before_1.py,PythonFiles\MotionClouds\de6c2e17\39d58392876426765d4eb05e3a30fe0d641735f5\39d58392876426765d4eb05e3a30fe0d641735f5_MotionClouds_de6c2e17_20150702_122505_after_1.py
6d323b4b59b5adf16244c0162f9b3a4be16c1b89,MotionClouds,de6c2e17,2015-07-02 12:36:21,+0000,MotionClouds.py,MODIFY,4,4,PythonFiles\MotionClouds\de6c2e17\6d323b4b59b5adf16244c0162f9b3a4be16c1b89\6d323b4b59b5adf16244c0162f9b3a4be16c1b89_MotionClouds_de6c2e17_20150702_143621_before_1.py,PythonFiles\MotionClouds\de6c2e17\6d323b4b59b5adf16244c0162f9b3a4be16c1b89\6d323b4b59b5adf16244c0162f9b3a4be16c1b89_MotionClouds_de6c2e17_20150702_143621_after_1.py
868f0a357b2b58c40ce0bde540b4455a8e7da53f,MotionClouds,de6c2e17,2015-07-02 14:00:48,+0000,experiment.py,DELETE,0,44,PythonFiles\MotionClouds\de6c2e17\868f0a357b2b58c40ce0bde540b4455a8e7da53f\868f0a357b2b58c40ce0bde540b4455a8e7da53f_MotionClouds_de6c2e17_20150702_160048_before_1.py,
868f0a357b2b58c40ce0bde540b4455a8e7da53f,MotionClouds,de6c2e17,2015-07-02 14:00:48,+0000,experiment_B_sf.py,DELETE,0,102,PythonFiles\MotionClouds\de6c2e17\868f0a357b2b58c40ce0bde540b4455a8e7da53f\868f0a357b2b58c40ce0bde540b4455a8e7da53f_MotionClouds_de6c2e17_20150702_160048_before_2.py,
868f0a357b2b58c40ce0bde540b4455a8e7da53f,MotionClouds,de6c2e17,2015-07-02 14:00:48,+0000,experiment_VSDI.py,DELETE,0,169,PythonFiles\MotionClouds\de6c2e17\868f0a357b2b58c40ce0bde540b4455a8e7da53f\868f0a357b2b58c40ce0bde540b4455a8e7da53f_MotionClouds_de6c2e17_20150702_160048_before_3.py,
868f0a357b2b58c40ce0bde540b4455a8e7da53f,MotionClouds,de6c2e17,2015-07-02 14:00:48,+0000,experiment_competing.py,DELETE,0,78,PythonFiles\MotionClouds\de6c2e17\868f0a357b2b58c40ce0bde540b4455a8e7da53f\868f0a357b2b58c40ce0bde540b4455a8e7da53f_MotionClouds_de6c2e17_20150702_160048_before_4.py,
868f0a357b2b58c40ce0bde540b4455a8e7da53f,MotionClouds,de6c2e17,2015-07-02 14:00:48,+0000,experiment_concentric.py,DELETE,0,44,PythonFiles\MotionClouds\de6c2e17\868f0a357b2b58c40ce0bde540b4455a8e7da53f\868f0a357b2b58c40ce0bde540b4455a8e7da53f_MotionClouds_de6c2e17_20150702_160048_before_5.py,
868f0a357b2b58c40ce0bde540b4455a8e7da53f,MotionClouds,de6c2e17,2015-07-02 14:00:48,+0000,experiment_smooth.py,DELETE,0,49,PythonFiles\MotionClouds\de6c2e17\868f0a357b2b58c40ce0bde540b4455a8e7da53f\868f0a357b2b58c40ce0bde540b4455a8e7da53f_MotionClouds_de6c2e17_20150702_160048_before_6.py,
7613c724f389b590e94f1d71d23440720b9b8463,MotionClouds,de6c2e17,2015-07-03 12:37:28,+0000,MotionClouds.py,RENAME,0,0,,
7613c724f389b590e94f1d71d23440720b9b8463,MotionClouds,de6c2e17,2015-07-03 12:37:28,+0000,__init__.py,RENAME,1,1,PythonFiles\MotionClouds\de6c2e17\7613c724f389b590e94f1d71d23440720b9b8463\7613c724f389b590e94f1d71d23440720b9b8463_MotionClouds_de6c2e17_20150703_143728_before_2.py,PythonFiles\MotionClouds\de6c2e17\7613c724f389b590e94f1d71d23440720b9b8463\7613c724f389b590e94f1d71d23440720b9b8463_MotionClouds_de6c2e17_20150703_143728_after_2.py
7613c724f389b590e94f1d71d23440720b9b8463,MotionClouds,de6c2e17,2015-07-03 12:37:28,+0000,setup.py,MODIFY,3,3,PythonFiles\MotionClouds\de6c2e17\7613c724f389b590e94f1d71d23440720b9b8463\7613c724f389b590e94f1d71d23440720b9b8463_MotionClouds_de6c2e17_20150703_143728_before_3.py,PythonFiles\MotionClouds\de6c2e17\7613c724f389b590e94f1d71d23440720b9b8463\7613c724f389b590e94f1d71d23440720b9b8463_MotionClouds_de6c2e17_20150703_143728_after_3.py
8ff48595c97a31f564249a45ce52bb61e6c1a5ca,MotionClouds,de6c2e17,2015-07-13 15:08:56,+0000,setup.py,MODIFY,3,3,PythonFiles\MotionClouds\de6c2e17\8ff48595c97a31f564249a45ce52bb61e6c1a5ca\8ff48595c97a31f564249a45ce52bb61e6c1a5ca_MotionClouds_de6c2e17_20150713_170856_before_1.py,PythonFiles\MotionClouds\de6c2e17\8ff48595c97a31f564249a45ce52bb61e6c1a5ca\8ff48595c97a31f564249a45ce52bb61e6c1a5ca_MotionClouds_de6c2e17_20150713_170856_after_1.py
8ff48595c97a31f564249a45ce52bb61e6c1a5ca,MotionClouds,de6c2e17,2015-07-13 15:08:56,+0000,MotionClouds.py,RENAME,0,0,,
8ff48595c97a31f564249a45ce52bb61e6c1a5ca,MotionClouds,de6c2e17,2015-07-13 15:08:56,+0000,__init__.py,RENAME,0,0,,
cf2bb808ab574ec6be507e23acde7f0285b32c16,MotionClouds,de6c2e17,2015-07-13 15:29:19,+0000,setup.py,MODIFY,2,0,PythonFiles\MotionClouds\de6c2e17\cf2bb808ab574ec6be507e23acde7f0285b32c16\cf2bb808ab574ec6be507e23acde7f0285b32c16_MotionClouds_de6c2e17_20150713_172919_before_2.py,PythonFiles\MotionClouds\de6c2e17\cf2bb808ab574ec6be507e23acde7f0285b32c16\cf2bb808ab574ec6be507e23acde7f0285b32c16_MotionClouds_de6c2e17_20150713_172919_after_2.py
cf2bb808ab574ec6be507e23acde7f0285b32c16,MotionClouds,de6c2e17,2015-07-13 15:29:19,+0000,__init__.py,MODIFY,1,2,PythonFiles\MotionClouds\de6c2e17\cf2bb808ab574ec6be507e23acde7f0285b32c16\cf2bb808ab574ec6be507e23acde7f0285b32c16_MotionClouds_de6c2e17_20150713_172919_before_3.py,PythonFiles\MotionClouds\de6c2e17\cf2bb808ab574ec6be507e23acde7f0285b32c16\cf2bb808ab574ec6be507e23acde7f0285b32c16_MotionClouds_de6c2e17_20150713_172919_after_3.py
6d1b05844bf1761bd293e35d227e986a9c3b84f0,MotionClouds,de6c2e17,2015-07-15 09:43:10,+0000,setup.py,MODIFY,1,1,PythonFiles\MotionClouds\de6c2e17\6d1b05844bf1761bd293e35d227e986a9c3b84f0\6d1b05844bf1761bd293e35d227e986a9c3b84f0_MotionClouds_de6c2e17_20150715_114310_before_2.py,PythonFiles\MotionClouds\de6c2e17\6d1b05844bf1761bd293e35d227e986a9c3b84f0\6d1b05844bf1761bd293e35d227e986a9c3b84f0_MotionClouds_de6c2e17_20150715_114310_after_2.py
0fde47161011ce533f878c6874802e4e904772bc,MotionClouds,de6c2e17,2015-07-15 13:16:09,+0000,MotionClouds.py,MODIFY,1,1,PythonFiles\MotionClouds\de6c2e17\0fde47161011ce533f878c6874802e4e904772bc\0fde47161011ce533f878c6874802e4e904772bc_MotionClouds_de6c2e17_20150715_151609_before_1.py,PythonFiles\MotionClouds\de6c2e17\0fde47161011ce533f878c6874802e4e904772bc\0fde47161011ce533f878c6874802e4e904772bc_MotionClouds_de6c2e17_20150715_151609_after_1.py
638e228696fb6b1ea2b08fc7bd36d695f3c02eff,MotionClouds,de6c2e17,2015-07-15 13:47:35,+0000,MotionClouds.py,MODIFY,7,3,PythonFiles\MotionClouds\de6c2e17\638e228696fb6b1ea2b08fc7bd36d695f3c02eff\638e228696fb6b1ea2b08fc7bd36d695f3c02eff_MotionClouds_de6c2e17_20150715_154735_before_1.py,PythonFiles\MotionClouds\de6c2e17\638e228696fb6b1ea2b08fc7bd36d695f3c02eff\638e228696fb6b1ea2b08fc7bd36d695f3c02eff_MotionClouds_de6c2e17_20150715_154735_after_1.py
bc8b7ab97b224e8ed90efe38a376d81954730dc2,MotionClouds,de6c2e17,2015-07-15 13:59:01,+0000,MotionClouds.py,MODIFY,5,2,PythonFiles\MotionClouds\de6c2e17\bc8b7ab97b224e8ed90efe38a376d81954730dc2\bc8b7ab97b224e8ed90efe38a376d81954730dc2_MotionClouds_de6c2e17_20150715_155901_before_1.py,PythonFiles\MotionClouds\de6c2e17\bc8b7ab97b224e8ed90efe38a376d81954730dc2\bc8b7ab97b224e8ed90efe38a376d81954730dc2_MotionClouds_de6c2e17_20150715_155901_after_1.py
9e7f7792e2201d383411606881cdb96a52eae072,MotionClouds,de6c2e17,2015-07-15 14:52:23,+0000,MotionClouds.py,MODIFY,24,11,PythonFiles\MotionClouds\de6c2e17\9e7f7792e2201d383411606881cdb96a52eae072\9e7f7792e2201d383411606881cdb96a52eae072_MotionClouds_de6c2e17_20150715_165223_before_1.py,PythonFiles\MotionClouds\de6c2e17\9e7f7792e2201d383411606881cdb96a52eae072\9e7f7792e2201d383411606881cdb96a52eae072_MotionClouds_de6c2e17_20150715_165223_after_1.py
764e64e8a8eb9aba5bbfc86f0d5e97c4575c375c,MotionClouds,de6c2e17,2015-07-16 09:45:25,+0000,MotionClouds.py,MODIFY,14,10,PythonFiles\MotionClouds\de6c2e17\764e64e8a8eb9aba5bbfc86f0d5e97c4575c375c\764e64e8a8eb9aba5bbfc86f0d5e97c4575c375c_MotionClouds_de6c2e17_20150716_114525_before_1.py,PythonFiles\MotionClouds\de6c2e17\764e64e8a8eb9aba5bbfc86f0d5e97c4575c375c\764e64e8a8eb9aba5bbfc86f0d5e97c4575c375c_MotionClouds_de6c2e17_20150716_114525_after_1.py
7d99340f4cf2b1e6ef684259d3133dabfca002af,MotionClouds,de6c2e17,2015-07-16 09:45:46,+0000,MotionClouds.py,MODIFY,1,1,PythonFiles\MotionClouds\de6c2e17\7d99340f4cf2b1e6ef684259d3133dabfca002af\7d99340f4cf2b1e6ef684259d3133dabfca002af_MotionClouds_de6c2e17_20150716_114546_before_1.py,PythonFiles\MotionClouds\de6c2e17\7d99340f4cf2b1e6ef684259d3133dabfca002af\7d99340f4cf2b1e6ef684259d3133dabfca002af_MotionClouds_de6c2e17_20150716_114546_after_1.py
c2cce3fb92653dc29d897ee46e183729db8d9771,MotionClouds,de6c2e17,2015-07-16 09:47:07,+0000,MotionClouds.py,MODIFY,4,1,PythonFiles\MotionClouds\de6c2e17\c2cce3fb92653dc29d897ee46e183729db8d9771\c2cce3fb92653dc29d897ee46e183729db8d9771_MotionClouds_de6c2e17_20150716_114707_before_1.py,PythonFiles\MotionClouds\de6c2e17\c2cce3fb92653dc29d897ee46e183729db8d9771\c2cce3fb92653dc29d897ee46e183729db8d9771_MotionClouds_de6c2e17_20150716_114707_after_1.py
