CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
3f893fbef3629b9e48bc9b3fa64091d55942de72,django-better-migrations,548dd8a9,2023-01-20 15:50:20,+0000,test_rules.py,MODIFY,6,14,PythonFiles\django-better-migrations\548dd8a9\3f893fbef3629b9e48bc9b3fa64091d55942de72\3f893fbef3629b9e48bc9b3fa64091d55942de72_django-better-migrations_548dd8a9_20230120_165020_before_8.py,PythonFiles\django-better-migrations\548dd8a9\3f893fbef3629b9e48bc9b3fa64091d55942de72\3f893fbef3629b9e48bc9b3fa64091d55942de72_django-better-migrations_548dd8a9_20230120_165020_after_8.py
f198caf9fb5177b3d5dbbcd7ff427fb062d044c1,django-better-migrations,548dd8a9,2023-01-20 16:18:16,+0000,migrations__0001_initial.py,MODIFY,9,13,PythonFiles\django-better-migrations\548dd8a9\f198caf9fb5177b3d5dbbcd7ff427fb062d044c1\f198caf9fb5177b3d5dbbcd7ff427fb062d044c1_django-better-migrations_548dd8a9_20230120_171816_before_3.py,PythonFiles\django-better-migrations\548dd8a9\f198caf9fb5177b3d5dbbcd7ff427fb062d044c1\f198caf9fb5177b3d5dbbcd7ff427fb062d044c1_django-better-migrations_548dd8a9_20230120_171816_after_3.py
dd4842aa1e39c3ee02136c9c84d81a423bec5886,django-better-migrations,548dd8a9,2023-01-20 16:28:21,+0000,migration_writer_patch.py,MODIFY,10,3,PythonFiles\django-better-migrations\548dd8a9\dd4842aa1e39c3ee02136c9c84d81a423bec5886\dd4842aa1e39c3ee02136c9c84d81a423bec5886_django-better-migrations_548dd8a9_20230120_172821_before_1.py,PythonFiles\django-better-migrations\548dd8a9\dd4842aa1e39c3ee02136c9c84d81a423bec5886\dd4842aa1e39c3ee02136c9c84d81a423bec5886_django-better-migrations_548dd8a9_20230120_172821_after_1.py
5968527e45d3fd6a9b8bc11a3e49f724f06b8471,django-better-migrations,548dd8a9,2023-01-20 16:41:27,+0000,__init__.py,MODIFY,4,0,PythonFiles\django-better-migrations\548dd8a9\5968527e45d3fd6a9b8bc11a3e49f724f06b8471\5968527e45d3fd6a9b8bc11a3e49f724f06b8471_django-better-migrations_548dd8a9_20230120_174127_before_1.py,PythonFiles\django-better-migrations\548dd8a9\5968527e45d3fd6a9b8bc11a3e49f724f06b8471\5968527e45d3fd6a9b8bc11a3e49f724f06b8471_django-better-migrations_548dd8a9_20230120_174127_after_1.py
5968527e45d3fd6a9b8bc11a3e49f724f06b8471,django-better-migrations,548dd8a9,2023-01-20 16:41:27,+0000,assertions.py,MODIFY,7,11,PythonFiles\django-better-migrations\548dd8a9\5968527e45d3fd6a9b8bc11a3e49f724f06b8471\5968527e45d3fd6a9b8bc11a3e49f724f06b8471_django-better-migrations_548dd8a9_20230120_174127_before_2.py,PythonFiles\django-better-migrations\548dd8a9\5968527e45d3fd6a9b8bc11a3e49f724f06b8471\5968527e45d3fd6a9b8bc11a3e49f724f06b8471_django-better-migrations_548dd8a9_20230120_174127_after_2.py
e1ddbdf047a72faf418747415ce76b3980d94efc,django-better-migrations,548dd8a9,2023-01-20 16:49:42,+0000,__init__.py,MODIFY,8,1,PythonFiles\django-better-migrations\548dd8a9\e1ddbdf047a72faf418747415ce76b3980d94efc\e1ddbdf047a72faf418747415ce76b3980d94efc_django-better-migrations_548dd8a9_20230120_174942_before_1.py,PythonFiles\django-better-migrations\548dd8a9\e1ddbdf047a72faf418747415ce76b3980d94efc\e1ddbdf047a72faf418747415ce76b3980d94efc_django-better-migrations_548dd8a9_20230120_174942_after_1.py
e1ddbdf047a72faf418747415ce76b3980d94efc,django-better-migrations,548dd8a9,2023-01-20 16:49:42,+0000,apps.py,RENAME,0,0,,
e1ddbdf047a72faf418747415ce76b3980d94efc,django-better-migrations,548dd8a9,2023-01-20 16:49:42,+0000,migration_writer_patch.py,MODIFY,1,1,PythonFiles\django-better-migrations\548dd8a9\e1ddbdf047a72faf418747415ce76b3980d94efc\e1ddbdf047a72faf418747415ce76b3980d94efc_django-better-migrations_548dd8a9_20230120_174942_before_3.py,PythonFiles\django-better-migrations\548dd8a9\e1ddbdf047a72faf418747415ce76b3980d94efc\e1ddbdf047a72faf418747415ce76b3980d94efc_django-better-migrations_548dd8a9_20230120_174942_after_3.py
e5d7c2972e0cde7ecb1d6e4711741b65c075f794,django-better-migrations,548dd8a9,2023-01-20 16:52:09,+0000,test_app.py,MODIFY,2,0,PythonFiles\django-better-migrations\548dd8a9\e5d7c2972e0cde7ecb1d6e4711741b65c075f794\e5d7c2972e0cde7ecb1d6e4711741b65c075f794_django-better-migrations_548dd8a9_20230120_175209_before_1.py,PythonFiles\django-better-migrations\548dd8a9\e5d7c2972e0cde7ecb1d6e4711741b65c075f794\e5d7c2972e0cde7ecb1d6e4711741b65c075f794_django-better-migrations_548dd8a9_20230120_175209_after_1.py
d8c5173494145e396dbe8038f64ab00265d3305e,django-better-migrations,548dd8a9,2023-01-20 17:04:57,+0000,test_makemigrations_adds_sql.py,MODIFY,13,6,PythonFiles\django-better-migrations\548dd8a9\d8c5173494145e396dbe8038f64ab00265d3305e\d8c5173494145e396dbe8038f64ab00265d3305e_django-better-migrations_548dd8a9_20230120_180457_before_3.py,PythonFiles\django-better-migrations\548dd8a9\d8c5173494145e396dbe8038f64ab00265d3305e\d8c5173494145e396dbe8038f64ab00265d3305e_django-better-migrations_548dd8a9_20230120_180457_after_3.py
d8c5173494145e396dbe8038f64ab00265d3305e,django-better-migrations,548dd8a9,2023-01-20 17:04:57,+0000,migrations__0001_django_gte_41.py,ADD,30,0,,PythonFiles\django-better-migrations\548dd8a9\d8c5173494145e396dbe8038f64ab00265d3305e\d8c5173494145e396dbe8038f64ab00265d3305e_django-better-migrations_548dd8a9_20230120_180457_after_4.py
d8c5173494145e396dbe8038f64ab00265d3305e,django-better-migrations,548dd8a9,2023-01-20 17:04:57,+0000,migrations__0001_django_lte_40.py,RENAME,0,0,,
2cdfc81b55459f47670ee378c5df17397b2a55ad,django-better-migrations,548dd8a9,2023-05-26 15:29:45,+0000,setup.py,DELETE,0,36,PythonFiles\django-better-migrations\548dd8a9\2cdfc81b55459f47670ee378c5df17397b2a55ad\2cdfc81b55459f47670ee378c5df17397b2a55ad_django-better-migrations_548dd8a9_20230526_172945_before_1.py,
