CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
657e3a43e1b3f252facb3f132789cf514f06ef87,varcode,4fa28961,2015-03-19 16:58:59,+0000,test_mutate.py,ADD,34,0,,PythonFiles\varcode\4fa28961\657e3a43e1b3f252facb3f132789cf514f06ef87\657e3a43e1b3f252facb3f132789cf514f06ef87_varcode_4fa28961_20150319_125859_after_3.py
657e3a43e1b3f252facb3f132789cf514f06ef87,varcode,4fa28961,2015-03-19 16:58:59,+0000,test_problematic_variants.py,MODIFY,12,4,PythonFiles\varcode\4fa28961\657e3a43e1b3f252facb3f132789cf514f06ef87\657e3a43e1b3f252facb3f132789cf514f06ef87_varcode_4fa28961_20150319_125859_before_4.py,PythonFiles\varcode\4fa28961\657e3a43e1b3f252facb3f132789cf514f06ef87\657e3a43e1b3f252facb3f132789cf514f06ef87_varcode_4fa28961_20150319_125859_after_4.py
657e3a43e1b3f252facb3f132789cf514f06ef87,varcode,4fa28961,2015-03-19 16:58:59,+0000,test_variant.py,ADD,100,0,,PythonFiles\varcode\4fa28961\657e3a43e1b3f252facb3f132789cf514f06ef87\657e3a43e1b3f252facb3f132789cf514f06ef87_varcode_4fa28961_20150319_125859_after_5.py
657e3a43e1b3f252facb3f132789cf514f06ef87,varcode,4fa28961,2015-03-19 16:58:59,+0000,coding_effect.py,MODIFY,118,57,PythonFiles\varcode\4fa28961\657e3a43e1b3f252facb3f132789cf514f06ef87\657e3a43e1b3f252facb3f132789cf514f06ef87_varcode_4fa28961_20150319_125859_before_6.py,PythonFiles\varcode\4fa28961\657e3a43e1b3f252facb3f132789cf514f06ef87\657e3a43e1b3f252facb3f132789cf514f06ef87_varcode_4fa28961_20150319_125859_after_6.py
657e3a43e1b3f252facb3f132789cf514f06ef87,varcode,4fa28961,2015-03-19 16:58:59,+0000,effect_ordering.py,MODIFY,19,18,PythonFiles\varcode\4fa28961\657e3a43e1b3f252facb3f132789cf514f06ef87\657e3a43e1b3f252facb3f132789cf514f06ef87_varcode_4fa28961_20150319_125859_before_7.py,PythonFiles\varcode\4fa28961\657e3a43e1b3f252facb3f132789cf514f06ef87\657e3a43e1b3f252facb3f132789cf514f06ef87_varcode_4fa28961_20150319_125859_after_7.py
657e3a43e1b3f252facb3f132789cf514f06ef87,varcode,4fa28961,2015-03-19 16:58:59,+0000,mutate.py,MODIFY,57,14,PythonFiles\varcode\4fa28961\657e3a43e1b3f252facb3f132789cf514f06ef87\657e3a43e1b3f252facb3f132789cf514f06ef87_varcode_4fa28961_20150319_125859_before_8.py,PythonFiles\varcode\4fa28961\657e3a43e1b3f252facb3f132789cf514f06ef87\657e3a43e1b3f252facb3f132789cf514f06ef87_varcode_4fa28961_20150319_125859_after_8.py
657e3a43e1b3f252facb3f132789cf514f06ef87,varcode,4fa28961,2015-03-19 16:58:59,+0000,transcript_helpers.py,MODIFY,4,1,PythonFiles\varcode\4fa28961\657e3a43e1b3f252facb3f132789cf514f06ef87\657e3a43e1b3f252facb3f132789cf514f06ef87_varcode_4fa28961_20150319_125859_before_9.py,PythonFiles\varcode\4fa28961\657e3a43e1b3f252facb3f132789cf514f06ef87\657e3a43e1b3f252facb3f132789cf514f06ef87_varcode_4fa28961_20150319_125859_after_9.py
657e3a43e1b3f252facb3f132789cf514f06ef87,varcode,4fa28961,2015-03-19 16:58:59,+0000,variant.py,MODIFY,26,22,PythonFiles\varcode\4fa28961\657e3a43e1b3f252facb3f132789cf514f06ef87\657e3a43e1b3f252facb3f132789cf514f06ef87_varcode_4fa28961_20150319_125859_before_10.py,PythonFiles\varcode\4fa28961\657e3a43e1b3f252facb3f132789cf514f06ef87\657e3a43e1b3f252facb3f132789cf514f06ef87_varcode_4fa28961_20150319_125859_after_10.py
657e3a43e1b3f252facb3f132789cf514f06ef87,varcode,4fa28961,2015-03-19 16:58:59,+0000,variant_collection.py,MODIFY,1,1,PythonFiles\varcode\4fa28961\657e3a43e1b3f252facb3f132789cf514f06ef87\657e3a43e1b3f252facb3f132789cf514f06ef87_varcode_4fa28961_20150319_125859_before_11.py,PythonFiles\varcode\4fa28961\657e3a43e1b3f252facb3f132789cf514f06ef87\657e3a43e1b3f252facb3f132789cf514f06ef87_varcode_4fa28961_20150319_125859_after_11.py
657e3a43e1b3f252facb3f132789cf514f06ef87,varcode,4fa28961,2015-03-19 16:58:59,+0000,vcf.py,MODIFY,3,2,PythonFiles\varcode\4fa28961\657e3a43e1b3f252facb3f132789cf514f06ef87\657e3a43e1b3f252facb3f132789cf514f06ef87_varcode_4fa28961_20150319_125859_before_12.py,PythonFiles\varcode\4fa28961\657e3a43e1b3f252facb3f132789cf514f06ef87\657e3a43e1b3f252facb3f132789cf514f06ef87_varcode_4fa28961_20150319_125859_after_12.py
e4ea7919a69524839f5b09850b9416a9a550b9aa,varcode,4fa28961,2015-03-19 17:37:54,+0000,test_problematic_variants.py,MODIFY,1,1,PythonFiles\varcode\4fa28961\e4ea7919a69524839f5b09850b9416a9a550b9aa\e4ea7919a69524839f5b09850b9416a9a550b9aa_varcode_4fa28961_20150319_133754_before_1.py,PythonFiles\varcode\4fa28961\e4ea7919a69524839f5b09850b9416a9a550b9aa\e4ea7919a69524839f5b09850b9416a9a550b9aa_varcode_4fa28961_20150319_133754_after_1.py
e4ea7919a69524839f5b09850b9416a9a550b9aa,varcode,4fa28961,2015-03-19 17:37:54,+0000,coding_effect.py,MODIFY,8,34,PythonFiles\varcode\4fa28961\e4ea7919a69524839f5b09850b9416a9a550b9aa\e4ea7919a69524839f5b09850b9416a9a550b9aa_varcode_4fa28961_20150319_133754_before_2.py,PythonFiles\varcode\4fa28961\e4ea7919a69524839f5b09850b9416a9a550b9aa\e4ea7919a69524839f5b09850b9416a9a550b9aa_varcode_4fa28961_20150319_133754_after_2.py
f8ea705e062c44bd67331ac1e8db3e53db94e6c3,varcode,4fa28961,2015-03-19 17:43:28,+0000,coding_effect.py,MODIFY,0,1,PythonFiles\varcode\4fa28961\f8ea705e062c44bd67331ac1e8db3e53db94e6c3\f8ea705e062c44bd67331ac1e8db3e53db94e6c3_varcode_4fa28961_20150319_134328_before_1.py,PythonFiles\varcode\4fa28961\f8ea705e062c44bd67331ac1e8db3e53db94e6c3\f8ea705e062c44bd67331ac1e8db3e53db94e6c3_varcode_4fa28961_20150319_134328_after_1.py
f8ea705e062c44bd67331ac1e8db3e53db94e6c3,varcode,4fa28961,2015-03-19 17:43:28,+0000,effect_ordering.py,MODIFY,1,0,PythonFiles\varcode\4fa28961\f8ea705e062c44bd67331ac1e8db3e53db94e6c3\f8ea705e062c44bd67331ac1e8db3e53db94e6c3_varcode_4fa28961_20150319_134328_before_2.py,PythonFiles\varcode\4fa28961\f8ea705e062c44bd67331ac1e8db3e53db94e6c3\f8ea705e062c44bd67331ac1e8db3e53db94e6c3_varcode_4fa28961_20150319_134328_after_2.py
f8ea705e062c44bd67331ac1e8db3e53db94e6c3,varcode,4fa28961,2015-03-19 17:43:28,+0000,effects.py,MODIFY,5,0,PythonFiles\varcode\4fa28961\f8ea705e062c44bd67331ac1e8db3e53db94e6c3\f8ea705e062c44bd67331ac1e8db3e53db94e6c3_varcode_4fa28961_20150319_134328_before_3.py,PythonFiles\varcode\4fa28961\f8ea705e062c44bd67331ac1e8db3e53db94e6c3\f8ea705e062c44bd67331ac1e8db3e53db94e6c3_varcode_4fa28961_20150319_134328_after_3.py
f8ea705e062c44bd67331ac1e8db3e53db94e6c3,varcode,4fa28961,2015-03-19 17:43:28,+0000,variant.py,MODIFY,2,0,PythonFiles\varcode\4fa28961\f8ea705e062c44bd67331ac1e8db3e53db94e6c3\f8ea705e062c44bd67331ac1e8db3e53db94e6c3_varcode_4fa28961_20150319_134328_before_4.py,PythonFiles\varcode\4fa28961\f8ea705e062c44bd67331ac1e8db3e53db94e6c3\f8ea705e062c44bd67331ac1e8db3e53db94e6c3_varcode_4fa28961_20150319_134328_after_4.py
6c212675fe020902815124afddb7a9fe05cf53f5,varcode,4fa28961,2015-03-19 18:26:50,+0000,test_problematic_variants.py,MODIFY,24,0,PythonFiles\varcode\4fa28961\6c212675fe020902815124afddb7a9fe05cf53f5\6c212675fe020902815124afddb7a9fe05cf53f5_varcode_4fa28961_20150319_142650_before_1.py,PythonFiles\varcode\4fa28961\6c212675fe020902815124afddb7a9fe05cf53f5\6c212675fe020902815124afddb7a9fe05cf53f5_varcode_4fa28961_20150319_142650_after_1.py
6c212675fe020902815124afddb7a9fe05cf53f5,varcode,4fa28961,2015-03-19 18:26:50,+0000,coding_effect.py,MODIFY,4,7,PythonFiles\varcode\4fa28961\6c212675fe020902815124afddb7a9fe05cf53f5\6c212675fe020902815124afddb7a9fe05cf53f5_varcode_4fa28961_20150319_142650_before_2.py,PythonFiles\varcode\4fa28961\6c212675fe020902815124afddb7a9fe05cf53f5\6c212675fe020902815124afddb7a9fe05cf53f5_varcode_4fa28961_20150319_142650_after_2.py
6c212675fe020902815124afddb7a9fe05cf53f5,varcode,4fa28961,2015-03-19 18:26:50,+0000,effects.py,MODIFY,12,2,PythonFiles\varcode\4fa28961\6c212675fe020902815124afddb7a9fe05cf53f5\6c212675fe020902815124afddb7a9fe05cf53f5_varcode_4fa28961_20150319_142650_before_3.py,PythonFiles\varcode\4fa28961\6c212675fe020902815124afddb7a9fe05cf53f5\6c212675fe020902815124afddb7a9fe05cf53f5_varcode_4fa28961_20150319_142650_after_3.py
53ec3abb182835f9d5d6aa587c767298d3669cd6,varcode,4fa28961,2015-03-19 20:13:03,+0000,coding_effect.py,MODIFY,25,32,PythonFiles\varcode\4fa28961\53ec3abb182835f9d5d6aa587c767298d3669cd6\53ec3abb182835f9d5d6aa587c767298d3669cd6_varcode_4fa28961_20150319_161303_before_1.py,PythonFiles\varcode\4fa28961\53ec3abb182835f9d5d6aa587c767298d3669cd6\53ec3abb182835f9d5d6aa587c767298d3669cd6_varcode_4fa28961_20150319_161303_after_1.py
267e691cc9aa732512a8d5f7277f177d062afcc5,varcode,4fa28961,2015-03-19 20:20:34,+0000,coding_effect.py,MODIFY,3,3,PythonFiles\varcode\4fa28961\267e691cc9aa732512a8d5f7277f177d062afcc5\267e691cc9aa732512a8d5f7277f177d062afcc5_varcode_4fa28961_20150319_162034_before_1.py,PythonFiles\varcode\4fa28961\267e691cc9aa732512a8d5f7277f177d062afcc5\267e691cc9aa732512a8d5f7277f177d062afcc5_varcode_4fa28961_20150319_162034_after_1.py
c9b4aef49d9ef25a71f434fb6b2db561e8c7211d,varcode,4fa28961,2015-03-19 20:49:06,+0000,test_problematic_variants.py,MODIFY,9,1,PythonFiles\varcode\4fa28961\c9b4aef49d9ef25a71f434fb6b2db561e8c7211d\c9b4aef49d9ef25a71f434fb6b2db561e8c7211d_varcode_4fa28961_20150319_164906_before_1.py,PythonFiles\varcode\4fa28961\c9b4aef49d9ef25a71f434fb6b2db561e8c7211d\c9b4aef49d9ef25a71f434fb6b2db561e8c7211d_varcode_4fa28961_20150319_164906_after_1.py
c9b4aef49d9ef25a71f434fb6b2db561e8c7211d,varcode,4fa28961,2015-03-19 20:49:06,+0000,coding_effect.py,MODIFY,16,15,PythonFiles\varcode\4fa28961\c9b4aef49d9ef25a71f434fb6b2db561e8c7211d\c9b4aef49d9ef25a71f434fb6b2db561e8c7211d_varcode_4fa28961_20150319_164906_before_2.py,PythonFiles\varcode\4fa28961\c9b4aef49d9ef25a71f434fb6b2db561e8c7211d\c9b4aef49d9ef25a71f434fb6b2db561e8c7211d_varcode_4fa28961_20150319_164906_after_2.py
5359f316a088f243f2dc4b3cd85e8191bfd315f1,varcode,4fa28961,2015-03-19 21:23:57,+0000,coding_effect.py,MODIFY,43,40,PythonFiles\varcode\4fa28961\5359f316a088f243f2dc4b3cd85e8191bfd315f1\5359f316a088f243f2dc4b3cd85e8191bfd315f1_varcode_4fa28961_20150319_172357_before_1.py,PythonFiles\varcode\4fa28961\5359f316a088f243f2dc4b3cd85e8191bfd315f1\5359f316a088f243f2dc4b3cd85e8191bfd315f1_varcode_4fa28961_20150319_172357_after_1.py
34bfc4eae8f9b3d91351fb5ee2924c8303ca5514,varcode,4fa28961,2015-03-24 03:05:51,+0000,coding_effect.py,MODIFY,7,2,PythonFiles\varcode\4fa28961\34bfc4eae8f9b3d91351fb5ee2924c8303ca5514\34bfc4eae8f9b3d91351fb5ee2924c8303ca5514_varcode_4fa28961_20150323_220551_before_1.py,PythonFiles\varcode\4fa28961\34bfc4eae8f9b3d91351fb5ee2924c8303ca5514\34bfc4eae8f9b3d91351fb5ee2924c8303ca5514_varcode_4fa28961_20150323_220551_after_1.py
dfc8ac349344b4110e139cb66b30e754230ea87c,varcode,4fa28961,2015-03-24 16:03:53,+0000,test_mutation_effects.py,MODIFY,17,2,PythonFiles\varcode\4fa28961\dfc8ac349344b4110e139cb66b30e754230ea87c\dfc8ac349344b4110e139cb66b30e754230ea87c_varcode_4fa28961_20150324_120353_before_1.py,PythonFiles\varcode\4fa28961\dfc8ac349344b4110e139cb66b30e754230ea87c\dfc8ac349344b4110e139cb66b30e754230ea87c_varcode_4fa28961_20150324_120353_after_1.py
dfc8ac349344b4110e139cb66b30e754230ea87c,varcode,4fa28961,2015-03-24 16:03:53,+0000,coding_effect.py,MODIFY,85,49,PythonFiles\varcode\4fa28961\dfc8ac349344b4110e139cb66b30e754230ea87c\dfc8ac349344b4110e139cb66b30e754230ea87c_varcode_4fa28961_20150324_120353_before_2.py,PythonFiles\varcode\4fa28961\dfc8ac349344b4110e139cb66b30e754230ea87c\dfc8ac349344b4110e139cb66b30e754230ea87c_varcode_4fa28961_20150324_120353_after_2.py
dfc8ac349344b4110e139cb66b30e754230ea87c,varcode,4fa28961,2015-03-24 16:03:53,+0000,effect_ordering.py,MODIFY,2,0,PythonFiles\varcode\4fa28961\dfc8ac349344b4110e139cb66b30e754230ea87c\dfc8ac349344b4110e139cb66b30e754230ea87c_varcode_4fa28961_20150324_120353_before_3.py,PythonFiles\varcode\4fa28961\dfc8ac349344b4110e139cb66b30e754230ea87c\dfc8ac349344b4110e139cb66b30e754230ea87c_varcode_4fa28961_20150324_120353_after_3.py
dfc8ac349344b4110e139cb66b30e754230ea87c,varcode,4fa28961,2015-03-24 16:03:53,+0000,effects.py,MODIFY,6,2,PythonFiles\varcode\4fa28961\dfc8ac349344b4110e139cb66b30e754230ea87c\dfc8ac349344b4110e139cb66b30e754230ea87c_varcode_4fa28961_20150324_120353_before_4.py,PythonFiles\varcode\4fa28961\dfc8ac349344b4110e139cb66b30e754230ea87c\dfc8ac349344b4110e139cb66b30e754230ea87c_varcode_4fa28961_20150324_120353_after_4.py
dfc8ac349344b4110e139cb66b30e754230ea87c,varcode,4fa28961,2015-03-24 16:03:53,+0000,variant_collection.py,MODIFY,5,1,PythonFiles\varcode\4fa28961\dfc8ac349344b4110e139cb66b30e754230ea87c\dfc8ac349344b4110e139cb66b30e754230ea87c_varcode_4fa28961_20150324_120353_before_5.py,PythonFiles\varcode\4fa28961\dfc8ac349344b4110e139cb66b30e754230ea87c\dfc8ac349344b4110e139cb66b30e754230ea87c_varcode_4fa28961_20150324_120353_after_5.py
347bc22b5f5cadaaa48b6aa9306b6a8df7448c6c,varcode,4fa28961,2015-03-24 16:35:24,+0000,maf.py,MODIFY,3,1,PythonFiles\varcode\4fa28961\347bc22b5f5cadaaa48b6aa9306b6a8df7448c6c\347bc22b5f5cadaaa48b6aa9306b6a8df7448c6c_varcode_4fa28961_20150324_123524_before_1.py,PythonFiles\varcode\4fa28961\347bc22b5f5cadaaa48b6aa9306b6a8df7448c6c\347bc22b5f5cadaaa48b6aa9306b6a8df7448c6c_varcode_4fa28961_20150324_123524_after_1.py
5fd767c0449b70276c91f649b22b3ea70d5241c0,varcode,4fa28961,2015-03-24 16:38:03,+0000,coding_effect.py,MODIFY,6,1,PythonFiles\varcode\4fa28961\5fd767c0449b70276c91f649b22b3ea70d5241c0\5fd767c0449b70276c91f649b22b3ea70d5241c0_varcode_4fa28961_20150324_123803_before_1.py,PythonFiles\varcode\4fa28961\5fd767c0449b70276c91f649b22b3ea70d5241c0\5fd767c0449b70276c91f649b22b3ea70d5241c0_varcode_4fa28961_20150324_123803_after_1.py
1c5a2fba3bfea637dcc41f17d46c49514ead3fd2,varcode,4fa28961,2015-03-24 16:38:53,+0000,coding_effect.py,MODIFY,3,0,PythonFiles\varcode\4fa28961\1c5a2fba3bfea637dcc41f17d46c49514ead3fd2\1c5a2fba3bfea637dcc41f17d46c49514ead3fd2_varcode_4fa28961_20150324_123853_before_1.py,PythonFiles\varcode\4fa28961\1c5a2fba3bfea637dcc41f17d46c49514ead3fd2\1c5a2fba3bfea637dcc41f17d46c49514ead3fd2_varcode_4fa28961_20150324_123853_after_1.py
3fa9af042b9193b9e443c22fa9a275134c86c67b,varcode,4fa28961,2015-03-24 16:39:26,+0000,coding_effect.py,MODIFY,0,3,PythonFiles\varcode\4fa28961\3fa9af042b9193b9e443c22fa9a275134c86c67b\3fa9af042b9193b9e443c22fa9a275134c86c67b_varcode_4fa28961_20150324_123926_before_1.py,PythonFiles\varcode\4fa28961\3fa9af042b9193b9e443c22fa9a275134c86c67b\3fa9af042b9193b9e443c22fa9a275134c86c67b_varcode_4fa28961_20150324_123926_after_1.py
802f39f064eaf51ccf7da0700e015ae6238cdb9c,varcode,4fa28961,2015-03-24 17:13:56,+0000,coding_effect.py,MODIFY,7,0,PythonFiles\varcode\4fa28961\802f39f064eaf51ccf7da0700e015ae6238cdb9c\802f39f064eaf51ccf7da0700e015ae6238cdb9c_varcode_4fa28961_20150324_131356_before_1.py,PythonFiles\varcode\4fa28961\802f39f064eaf51ccf7da0700e015ae6238cdb9c\802f39f064eaf51ccf7da0700e015ae6238cdb9c_varcode_4fa28961_20150324_131356_after_1.py
65b1ad41bf391c5b16a75e016284804a2f043a4f,varcode,4fa28961,2015-03-25 20:33:35,+0000,test_problematic_variants.py,MODIFY,17,0,PythonFiles\varcode\4fa28961\65b1ad41bf391c5b16a75e016284804a2f043a4f\65b1ad41bf391c5b16a75e016284804a2f043a4f_varcode_4fa28961_20150325_163335_before_1.py,PythonFiles\varcode\4fa28961\65b1ad41bf391c5b16a75e016284804a2f043a4f\65b1ad41bf391c5b16a75e016284804a2f043a4f_varcode_4fa28961_20150325_163335_after_1.py
65b1ad41bf391c5b16a75e016284804a2f043a4f,varcode,4fa28961,2015-03-25 20:33:35,+0000,coding_effect.py,MODIFY,15,15,PythonFiles\varcode\4fa28961\65b1ad41bf391c5b16a75e016284804a2f043a4f\65b1ad41bf391c5b16a75e016284804a2f043a4f_varcode_4fa28961_20150325_163335_before_2.py,PythonFiles\varcode\4fa28961\65b1ad41bf391c5b16a75e016284804a2f043a4f\65b1ad41bf391c5b16a75e016284804a2f043a4f_varcode_4fa28961_20150325_163335_after_2.py
65b1ad41bf391c5b16a75e016284804a2f043a4f,varcode,4fa28961,2015-03-25 20:33:35,+0000,effect_ordering.py,MODIFY,2,1,PythonFiles\varcode\4fa28961\65b1ad41bf391c5b16a75e016284804a2f043a4f\65b1ad41bf391c5b16a75e016284804a2f043a4f_varcode_4fa28961_20150325_163335_before_3.py,PythonFiles\varcode\4fa28961\65b1ad41bf391c5b16a75e016284804a2f043a4f\65b1ad41bf391c5b16a75e016284804a2f043a4f_varcode_4fa28961_20150325_163335_after_3.py
65b1ad41bf391c5b16a75e016284804a2f043a4f,varcode,4fa28961,2015-03-25 20:33:35,+0000,variant.py,MODIFY,1,1,PythonFiles\varcode\4fa28961\65b1ad41bf391c5b16a75e016284804a2f043a4f\65b1ad41bf391c5b16a75e016284804a2f043a4f_varcode_4fa28961_20150325_163335_before_4.py,PythonFiles\varcode\4fa28961\65b1ad41bf391c5b16a75e016284804a2f043a4f\65b1ad41bf391c5b16a75e016284804a2f043a4f_varcode_4fa28961_20150325_163335_after_4.py
574acb3e20c03c89ab814a5d4277d0c9372d352a,varcode,4fa28961,2015-03-26 16:00:41,+0000,setup.py,MODIFY,2,2,PythonFiles\varcode\4fa28961\574acb3e20c03c89ab814a5d4277d0c9372d352a\574acb3e20c03c89ab814a5d4277d0c9372d352a_varcode_4fa28961_20150326_120041_before_1.py,PythonFiles\varcode\4fa28961\574acb3e20c03c89ab814a5d4277d0c9372d352a\574acb3e20c03c89ab814a5d4277d0c9372d352a_varcode_4fa28961_20150326_120041_after_1.py
574acb3e20c03c89ab814a5d4277d0c9372d352a,varcode,4fa28961,2015-03-26 16:00:41,+0000,coding_effect.py,MODIFY,120,12,PythonFiles\varcode\4fa28961\574acb3e20c03c89ab814a5d4277d0c9372d352a\574acb3e20c03c89ab814a5d4277d0c9372d352a_varcode_4fa28961_20150326_120041_before_2.py,PythonFiles\varcode\4fa28961\574acb3e20c03c89ab814a5d4277d0c9372d352a\574acb3e20c03c89ab814a5d4277d0c9372d352a_varcode_4fa28961_20150326_120041_after_2.py
574acb3e20c03c89ab814a5d4277d0c9372d352a,varcode,4fa28961,2015-03-26 16:00:41,+0000,util.py,MODIFY,14,1,PythonFiles\varcode\4fa28961\574acb3e20c03c89ab814a5d4277d0c9372d352a\574acb3e20c03c89ab814a5d4277d0c9372d352a_varcode_4fa28961_20150326_120041_before_3.py,PythonFiles\varcode\4fa28961\574acb3e20c03c89ab814a5d4277d0c9372d352a\574acb3e20c03c89ab814a5d4277d0c9372d352a_varcode_4fa28961_20150326_120041_after_3.py
574acb3e20c03c89ab814a5d4277d0c9372d352a,varcode,4fa28961,2015-03-26 16:00:41,+0000,variant.py,MODIFY,2,2,PythonFiles\varcode\4fa28961\574acb3e20c03c89ab814a5d4277d0c9372d352a\574acb3e20c03c89ab814a5d4277d0c9372d352a_varcode_4fa28961_20150326_120041_before_4.py,PythonFiles\varcode\4fa28961\574acb3e20c03c89ab814a5d4277d0c9372d352a\574acb3e20c03c89ab814a5d4277d0c9372d352a_varcode_4fa28961_20150326_120041_after_4.py
196d281e885b43952aabb84e96391a6e4ff4cd51,varcode,4fa28961,2015-03-26 16:03:10,+0000,setup.py,MODIFY,1,1,PythonFiles\varcode\4fa28961\196d281e885b43952aabb84e96391a6e4ff4cd51\196d281e885b43952aabb84e96391a6e4ff4cd51_varcode_4fa28961_20150326_120310_before_1.py,PythonFiles\varcode\4fa28961\196d281e885b43952aabb84e96391a6e4ff4cd51\196d281e885b43952aabb84e96391a6e4ff4cd51_varcode_4fa28961_20150326_120310_after_1.py
27568b32541b53478ee2204f38295bc82409b946,varcode,4fa28961,2015-03-26 16:04:17,+0000,coding_effect.py,MODIFY,0,4,PythonFiles\varcode\4fa28961\27568b32541b53478ee2204f38295bc82409b946\27568b32541b53478ee2204f38295bc82409b946_varcode_4fa28961_20150326_120417_before_1.py,PythonFiles\varcode\4fa28961\27568b32541b53478ee2204f38295bc82409b946\27568b32541b53478ee2204f38295bc82409b946_varcode_4fa28961_20150326_120417_after_1.py
214b34073b48c85982a14cd6e4133a93f2bac25f,varcode,b4d98f76,2015-03-30 16:56:45,+0000,setup.py,MODIFY,2,1,PythonFiles\varcode\b4d98f76\214b34073b48c85982a14cd6e4133a93f2bac25f\214b34073b48c85982a14cd6e4133a93f2bac25f_varcode_b4d98f76_20150330_125645_before_1.py,PythonFiles\varcode\b4d98f76\214b34073b48c85982a14cd6e4133a93f2bac25f\214b34073b48c85982a14cd6e4133a93f2bac25f_varcode_b4d98f76_20150330_125645_after_1.py
214b34073b48c85982a14cd6e4133a93f2bac25f,varcode,b4d98f76,2015-03-30 16:56:45,+0000,test_read_evidence.py,ADD,214,0,,PythonFiles\varcode\b4d98f76\214b34073b48c85982a14cd6e4133a93f2bac25f\214b34073b48c85982a14cd6e4133a93f2bac25f_varcode_b4d98f76_20150330_125645_after_6.py
214b34073b48c85982a14cd6e4133a93f2bac25f,varcode,b4d98f76,2015-03-30 16:56:45,+0000,__init__.py,MODIFY,1,0,PythonFiles\varcode\b4d98f76\214b34073b48c85982a14cd6e4133a93f2bac25f\214b34073b48c85982a14cd6e4133a93f2bac25f_varcode_b4d98f76_20150330_125645_before_7.py,PythonFiles\varcode\b4d98f76\214b34073b48c85982a14cd6e4133a93f2bac25f\214b34073b48c85982a14cd6e4133a93f2bac25f_varcode_b4d98f76_20150330_125645_after_7.py
214b34073b48c85982a14cd6e4133a93f2bac25f,varcode,b4d98f76,2015-03-30 16:56:45,+0000,locus.py,ADD,62,0,,PythonFiles\varcode\b4d98f76\214b34073b48c85982a14cd6e4133a93f2bac25f\214b34073b48c85982a14cd6e4133a93f2bac25f_varcode_b4d98f76_20150330_125645_after_8.py
214b34073b48c85982a14cd6e4133a93f2bac25f,varcode,b4d98f76,2015-03-30 16:56:45,+0000,nucleotides.py,MODIFY,8,5,PythonFiles\varcode\b4d98f76\214b34073b48c85982a14cd6e4133a93f2bac25f\214b34073b48c85982a14cd6e4133a93f2bac25f_varcode_b4d98f76_20150330_125645_before_9.py,PythonFiles\varcode\b4d98f76\214b34073b48c85982a14cd6e4133a93f2bac25f\214b34073b48c85982a14cd6e4133a93f2bac25f_varcode_b4d98f76_20150330_125645_after_9.py
214b34073b48c85982a14cd6e4133a93f2bac25f,varcode,b4d98f76,2015-03-30 16:56:45,+0000,read_evidence.py,ADD,881,0,,PythonFiles\varcode\b4d98f76\214b34073b48c85982a14cd6e4133a93f2bac25f\214b34073b48c85982a14cd6e4133a93f2bac25f_varcode_b4d98f76_20150330_125645_after_10.py
80c11c09b9d7179b9e71a1321c9d945563c16eb9,varcode,b4d98f76,2015-03-30 21:38:46,+0000,__init__.py,ADD,37,0,,PythonFiles\varcode\b4d98f76\80c11c09b9d7179b9e71a1321c9d945563c16eb9\80c11c09b9d7179b9e71a1321c9d945563c16eb9_varcode_b4d98f76_20150330_173846_after_1.py
80c11c09b9d7179b9e71a1321c9d945563c16eb9,varcode,b4d98f76,2015-03-30 21:38:46,+0000,pileup.py,ADD,87,0,,PythonFiles\varcode\b4d98f76\80c11c09b9d7179b9e71a1321c9d945563c16eb9\80c11c09b9d7179b9e71a1321c9d945563c16eb9_varcode_b4d98f76_20150330_173846_after_2.py
80c11c09b9d7179b9e71a1321c9d945563c16eb9,varcode,b4d98f76,2015-03-30 21:38:46,+0000,pileup_collection.py,RENAME,8,287,PythonFiles\varcode\b4d98f76\80c11c09b9d7179b9e71a1321c9d945563c16eb9\80c11c09b9d7179b9e71a1321c9d945563c16eb9_varcode_b4d98f76_20150330_173846_before_3.py,PythonFiles\varcode\b4d98f76\80c11c09b9d7179b9e71a1321c9d945563c16eb9\80c11c09b9d7179b9e71a1321c9d945563c16eb9_varcode_b4d98f76_20150330_173846_after_3.py
80c11c09b9d7179b9e71a1321c9d945563c16eb9,varcode,b4d98f76,2015-03-30 21:38:46,+0000,pileup_element.py,ADD,195,0,,PythonFiles\varcode\b4d98f76\80c11c09b9d7179b9e71a1321c9d945563c16eb9\80c11c09b9d7179b9e71a1321c9d945563c16eb9_varcode_b4d98f76_20150330_173846_after_4.py
80c11c09b9d7179b9e71a1321c9d945563c16eb9,varcode,b4d98f76,2015-03-30 21:38:46,+0000,util.py,ADD,40,0,,PythonFiles\varcode\b4d98f76\80c11c09b9d7179b9e71a1321c9d945563c16eb9\80c11c09b9d7179b9e71a1321c9d945563c16eb9_varcode_b4d98f76_20150330_173846_after_5.py
