CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
bf8bd36692e41e7d866e7522002f87b76473135b,GSTools,3ca8792e,2018-11-22 12:46:26,+0000,variogram.py,MODIFY,3,3,PythonFiles\GSTools\3ca8792e\bf8bd36692e41e7d866e7522002f87b76473135b\bf8bd36692e41e7d866e7522002f87b76473135b_GSTools_3ca8792e_20181122_134626_before_2.py,PythonFiles\GSTools\3ca8792e\bf8bd36692e41e7d866e7522002f87b76473135b\bf8bd36692e41e7d866e7522002f87b76473135b_GSTools_3ca8792e_20181122_134626_after_2.py
261abd8edbebec8bcc36beaee7bb16cb3b29d2e1,GSTools,3ca8792e,2018-11-22 12:58:37,+0000,cov_base.py,MODIFY,84,6,PythonFiles\GSTools\3ca8792e\261abd8edbebec8bcc36beaee7bb16cb3b29d2e1\261abd8edbebec8bcc36beaee7bb16cb3b29d2e1_GSTools_3ca8792e_20181122_135837_before_1.py,PythonFiles\GSTools\3ca8792e\261abd8edbebec8bcc36beaee7bb16cb3b29d2e1\261abd8edbebec8bcc36beaee7bb16cb3b29d2e1_GSTools_3ca8792e_20181122_135837_after_1.py
261abd8edbebec8bcc36beaee7bb16cb3b29d2e1,GSTools,3ca8792e,2018-11-22 12:58:37,+0000,cov_models.py,MODIFY,0,85,PythonFiles\GSTools\3ca8792e\261abd8edbebec8bcc36beaee7bb16cb3b29d2e1\261abd8edbebec8bcc36beaee7bb16cb3b29d2e1_GSTools_3ca8792e_20181122_135837_before_2.py,PythonFiles\GSTools\3ca8792e\261abd8edbebec8bcc36beaee7bb16cb3b29d2e1\261abd8edbebec8bcc36beaee7bb16cb3b29d2e1_GSTools_3ca8792e_20181122_135837_after_2.py
d45fe4b68b2b3d41a58dc2affc8e72505f065854,GSTools,3ca8792e,2018-11-22 13:01:04,+0000,generator.py,MODIFY,2,2,PythonFiles\GSTools\3ca8792e\d45fe4b68b2b3d41a58dc2affc8e72505f065854\d45fe4b68b2b3d41a58dc2affc8e72505f065854_GSTools_3ca8792e_20181122_140104_before_1.py,PythonFiles\GSTools\3ca8792e\d45fe4b68b2b3d41a58dc2affc8e72505f065854\d45fe4b68b2b3d41a58dc2affc8e72505f065854_GSTools_3ca8792e_20181122_140104_after_1.py
c43dea37e39cf2e5a4df4a206e90c5057ec9ea8f,GSTools,3ca8792e,2018-11-22 13:03:27,+0000,__init__.py,MODIFY,2,2,PythonFiles\GSTools\3ca8792e\c43dea37e39cf2e5a4df4a206e90c5057ec9ea8f\c43dea37e39cf2e5a4df4a206e90c5057ec9ea8f_GSTools_3ca8792e_20181122_140327_before_1.py,PythonFiles\GSTools\3ca8792e\c43dea37e39cf2e5a4df4a206e90c5057ec9ea8f\c43dea37e39cf2e5a4df4a206e90c5057ec9ea8f_GSTools_3ca8792e_20181122_140327_after_1.py
c43dea37e39cf2e5a4df4a206e90c5057ec9ea8f,GSTools,3ca8792e,2018-11-22 13:03:27,+0000,__init__.py,MODIFY,3,15,PythonFiles\GSTools\3ca8792e\c43dea37e39cf2e5a4df4a206e90c5057ec9ea8f\c43dea37e39cf2e5a4df4a206e90c5057ec9ea8f_GSTools_3ca8792e_20181122_140327_before_2.py,PythonFiles\GSTools\3ca8792e\c43dea37e39cf2e5a4df4a206e90c5057ec9ea8f\c43dea37e39cf2e5a4df4a206e90c5057ec9ea8f_GSTools_3ca8792e_20181122_140327_after_2.py
c43dea37e39cf2e5a4df4a206e90c5057ec9ea8f,GSTools,3ca8792e,2018-11-22 13:03:27,+0000,srf.py,MODIFY,78,536,PythonFiles\GSTools\3ca8792e\c43dea37e39cf2e5a4df4a206e90c5057ec9ea8f\c43dea37e39cf2e5a4df4a206e90c5057ec9ea8f_GSTools_3ca8792e_20181122_140327_before_3.py,PythonFiles\GSTools\3ca8792e\c43dea37e39cf2e5a4df4a206e90c5057ec9ea8f\c43dea37e39cf2e5a4df4a206e90c5057ec9ea8f_GSTools_3ca8792e_20181122_140327_after_3.py
c43dea37e39cf2e5a4df4a206e90c5057ec9ea8f,GSTools,3ca8792e,2018-11-22 13:03:27,+0000,tools.py,MODIFY,120,0,PythonFiles\GSTools\3ca8792e\c43dea37e39cf2e5a4df4a206e90c5057ec9ea8f\c43dea37e39cf2e5a4df4a206e90c5057ec9ea8f_GSTools_3ca8792e_20181122_140327_before_4.py,PythonFiles\GSTools\3ca8792e\c43dea37e39cf2e5a4df4a206e90c5057ec9ea8f\c43dea37e39cf2e5a4df4a206e90c5057ec9ea8f_GSTools_3ca8792e_20181122_140327_after_4.py
c43dea37e39cf2e5a4df4a206e90c5057ec9ea8f,GSTools,3ca8792e,2018-11-22 13:03:27,+0000,setup.py,MODIFY,3,0,PythonFiles\GSTools\3ca8792e\c43dea37e39cf2e5a4df4a206e90c5057ec9ea8f\c43dea37e39cf2e5a4df4a206e90c5057ec9ea8f_GSTools_3ca8792e_20181122_140327_before_5.py,PythonFiles\GSTools\3ca8792e\c43dea37e39cf2e5a4df4a206e90c5057ec9ea8f\c43dea37e39cf2e5a4df4a206e90c5057ec9ea8f_GSTools_3ca8792e_20181122_140327_after_5.py
0cbaf8167d768abca2fbb8ac7d78496e0b2c3787,GSTools,3ca8792e,2018-11-23 15:27:08,+0000,generator.py,MODIFY,82,55,PythonFiles\GSTools\3ca8792e\0cbaf8167d768abca2fbb8ac7d78496e0b2c3787\0cbaf8167d768abca2fbb8ac7d78496e0b2c3787_GSTools_3ca8792e_20181123_162708_before_1.py,PythonFiles\GSTools\3ca8792e\0cbaf8167d768abca2fbb8ac7d78496e0b2c3787\0cbaf8167d768abca2fbb8ac7d78496e0b2c3787_GSTools_3ca8792e_20181123_162708_after_1.py
ec235f9a3930349e634342c3f37e841601ea4909,GSTools,3ca8792e,2018-11-23 15:28:16,+0000,tools.py,MODIFY,87,0,PythonFiles\GSTools\3ca8792e\ec235f9a3930349e634342c3f37e841601ea4909\ec235f9a3930349e634342c3f37e841601ea4909_GSTools_3ca8792e_20181123_162816_before_1.py,PythonFiles\GSTools\3ca8792e\ec235f9a3930349e634342c3f37e841601ea4909\ec235f9a3930349e634342c3f37e841601ea4909_GSTools_3ca8792e_20181123_162816_after_1.py
db47d082740dec4b5f148d2f6f305aa554dc16a8,GSTools,3ca8792e,2018-11-23 15:30:18,+0000,setup.py,MODIFY,92,58,PythonFiles\GSTools\3ca8792e\db47d082740dec4b5f148d2f6f305aa554dc16a8\db47d082740dec4b5f148d2f6f305aa554dc16a8_GSTools_3ca8792e_20181123_163018_before_1.py,PythonFiles\GSTools\3ca8792e\db47d082740dec4b5f148d2f6f305aa554dc16a8\db47d082740dec4b5f148d2f6f305aa554dc16a8_GSTools_3ca8792e_20181123_163018_after_1.py
fffc328ada5c1cffb76e9bd3d7a86fc2e3de51a4,GSTools,3ca8792e,2018-11-23 15:31:24,+0000,__init__.py,MODIFY,59,2,PythonFiles\GSTools\3ca8792e\fffc328ada5c1cffb76e9bd3d7a86fc2e3de51a4\fffc328ada5c1cffb76e9bd3d7a86fc2e3de51a4_GSTools_3ca8792e_20181123_163124_before_2.py,PythonFiles\GSTools\3ca8792e\fffc328ada5c1cffb76e9bd3d7a86fc2e3de51a4\fffc328ada5c1cffb76e9bd3d7a86fc2e3de51a4_GSTools_3ca8792e_20181123_163124_after_2.py
fffc328ada5c1cffb76e9bd3d7a86fc2e3de51a4,GSTools,3ca8792e,2018-11-23 15:31:24,+0000,__init__.py,MODIFY,49,0,,PythonFiles\GSTools\3ca8792e\fffc328ada5c1cffb76e9bd3d7a86fc2e3de51a4\fffc328ada5c1cffb76e9bd3d7a86fc2e3de51a4_GSTools_3ca8792e_20181123_163124_after_3.py
fffc328ada5c1cffb76e9bd3d7a86fc2e3de51a4,GSTools,3ca8792e,2018-11-23 15:31:24,+0000,base.py,RENAME,35,9,PythonFiles\GSTools\3ca8792e\fffc328ada5c1cffb76e9bd3d7a86fc2e3de51a4\fffc328ada5c1cffb76e9bd3d7a86fc2e3de51a4_GSTools_3ca8792e_20181123_163124_before_4.py,PythonFiles\GSTools\3ca8792e\fffc328ada5c1cffb76e9bd3d7a86fc2e3de51a4\fffc328ada5c1cffb76e9bd3d7a86fc2e3de51a4_GSTools_3ca8792e_20181123_163124_after_4.py
fffc328ada5c1cffb76e9bd3d7a86fc2e3de51a4,GSTools,3ca8792e,2018-11-23 15:31:24,+0000,models.py,RENAME,71,41,PythonFiles\GSTools\3ca8792e\fffc328ada5c1cffb76e9bd3d7a86fc2e3de51a4\fffc328ada5c1cffb76e9bd3d7a86fc2e3de51a4_GSTools_3ca8792e_20181123_163124_before_5.py,PythonFiles\GSTools\3ca8792e\fffc328ada5c1cffb76e9bd3d7a86fc2e3de51a4\fffc328ada5c1cffb76e9bd3d7a86fc2e3de51a4_GSTools_3ca8792e_20181123_163124_after_5.py
fffc328ada5c1cffb76e9bd3d7a86fc2e3de51a4,GSTools,3ca8792e,2018-11-23 15:31:24,+0000,plot.py,MODIFY,10,0,PythonFiles\GSTools\3ca8792e\fffc328ada5c1cffb76e9bd3d7a86fc2e3de51a4\fffc328ada5c1cffb76e9bd3d7a86fc2e3de51a4_GSTools_3ca8792e_20181123_163124_before_6.py,PythonFiles\GSTools\3ca8792e\fffc328ada5c1cffb76e9bd3d7a86fc2e3de51a4\fffc328ada5c1cffb76e9bd3d7a86fc2e3de51a4_GSTools_3ca8792e_20181123_163124_after_6.py
fffc328ada5c1cffb76e9bd3d7a86fc2e3de51a4,GSTools,3ca8792e,2018-11-23 15:31:24,+0000,tools.py,MODIFY,3,1,PythonFiles\GSTools\3ca8792e\fffc328ada5c1cffb76e9bd3d7a86fc2e3de51a4\fffc328ada5c1cffb76e9bd3d7a86fc2e3de51a4_GSTools_3ca8792e_20181123_163124_before_7.py,PythonFiles\GSTools\3ca8792e\fffc328ada5c1cffb76e9bd3d7a86fc2e3de51a4\fffc328ada5c1cffb76e9bd3d7a86fc2e3de51a4_GSTools_3ca8792e_20181123_163124_after_7.py
fffc328ada5c1cffb76e9bd3d7a86fc2e3de51a4,GSTools,3ca8792e,2018-11-23 15:31:24,+0000,__init__.py,MODIFY,7,3,PythonFiles\GSTools\3ca8792e\fffc328ada5c1cffb76e9bd3d7a86fc2e3de51a4\fffc328ada5c1cffb76e9bd3d7a86fc2e3de51a4_GSTools_3ca8792e_20181123_163124_before_8.py,PythonFiles\GSTools\3ca8792e\fffc328ada5c1cffb76e9bd3d7a86fc2e3de51a4\fffc328ada5c1cffb76e9bd3d7a86fc2e3de51a4_GSTools_3ca8792e_20181123_163124_after_8.py
fffc328ada5c1cffb76e9bd3d7a86fc2e3de51a4,GSTools,3ca8792e,2018-11-23 15:31:24,+0000,srf.py,MODIFY,21,43,PythonFiles\GSTools\3ca8792e\fffc328ada5c1cffb76e9bd3d7a86fc2e3de51a4\fffc328ada5c1cffb76e9bd3d7a86fc2e3de51a4_GSTools_3ca8792e_20181123_163124_before_9.py,PythonFiles\GSTools\3ca8792e\fffc328ada5c1cffb76e9bd3d7a86fc2e3de51a4\fffc328ada5c1cffb76e9bd3d7a86fc2e3de51a4_GSTools_3ca8792e_20181123_163124_after_9.py
fffc328ada5c1cffb76e9bd3d7a86fc2e3de51a4,GSTools,3ca8792e,2018-11-23 15:31:24,+0000,__init__.py,MODIFY,3,2,PythonFiles\GSTools\3ca8792e\fffc328ada5c1cffb76e9bd3d7a86fc2e3de51a4\fffc328ada5c1cffb76e9bd3d7a86fc2e3de51a4_GSTools_3ca8792e_20181123_163124_before_10.py,PythonFiles\GSTools\3ca8792e\fffc328ada5c1cffb76e9bd3d7a86fc2e3de51a4\fffc328ada5c1cffb76e9bd3d7a86fc2e3de51a4_GSTools_3ca8792e_20181123_163124_after_10.py
fffc328ada5c1cffb76e9bd3d7a86fc2e3de51a4,GSTools,3ca8792e,2018-11-23 15:31:24,+0000,rng.py,MODIFY,6,1,PythonFiles\GSTools\3ca8792e\fffc328ada5c1cffb76e9bd3d7a86fc2e3de51a4\fffc328ada5c1cffb76e9bd3d7a86fc2e3de51a4_GSTools_3ca8792e_20181123_163124_before_11.py,PythonFiles\GSTools\3ca8792e\fffc328ada5c1cffb76e9bd3d7a86fc2e3de51a4\fffc328ada5c1cffb76e9bd3d7a86fc2e3de51a4_GSTools_3ca8792e_20181123_163124_after_11.py
fffc328ada5c1cffb76e9bd3d7a86fc2e3de51a4,GSTools,3ca8792e,2018-11-23 15:31:24,+0000,tools.py,MODIFY,8,20,PythonFiles\GSTools\3ca8792e\fffc328ada5c1cffb76e9bd3d7a86fc2e3de51a4\fffc328ada5c1cffb76e9bd3d7a86fc2e3de51a4_GSTools_3ca8792e_20181123_163124_before_12.py,PythonFiles\GSTools\3ca8792e\fffc328ada5c1cffb76e9bd3d7a86fc2e3de51a4\fffc328ada5c1cffb76e9bd3d7a86fc2e3de51a4_GSTools_3ca8792e_20181123_163124_after_12.py
16ae6563d0a57edee9033da2718e38aa7a05e48e,GSTools,3ca8792e,2018-11-23 19:04:37,+0000,base.py,MODIFY,85,30,PythonFiles\GSTools\3ca8792e\16ae6563d0a57edee9033da2718e38aa7a05e48e\16ae6563d0a57edee9033da2718e38aa7a05e48e_GSTools_3ca8792e_20181123_200437_before_1.py,PythonFiles\GSTools\3ca8792e\16ae6563d0a57edee9033da2718e38aa7a05e48e\16ae6563d0a57edee9033da2718e38aa7a05e48e_GSTools_3ca8792e_20181123_200437_after_1.py
16ae6563d0a57edee9033da2718e38aa7a05e48e,GSTools,3ca8792e,2018-11-23 19:04:37,+0000,models.py,MODIFY,1,1,PythonFiles\GSTools\3ca8792e\16ae6563d0a57edee9033da2718e38aa7a05e48e\16ae6563d0a57edee9033da2718e38aa7a05e48e_GSTools_3ca8792e_20181123_200437_before_2.py,PythonFiles\GSTools\3ca8792e\16ae6563d0a57edee9033da2718e38aa7a05e48e\16ae6563d0a57edee9033da2718e38aa7a05e48e_GSTools_3ca8792e_20181123_200437_after_2.py
16ae6563d0a57edee9033da2718e38aa7a05e48e,GSTools,3ca8792e,2018-11-23 19:04:37,+0000,setup.py,MODIFY,1,0,PythonFiles\GSTools\3ca8792e\16ae6563d0a57edee9033da2718e38aa7a05e48e\16ae6563d0a57edee9033da2718e38aa7a05e48e_GSTools_3ca8792e_20181123_200437_before_3.py,PythonFiles\GSTools\3ca8792e\16ae6563d0a57edee9033da2718e38aa7a05e48e\16ae6563d0a57edee9033da2718e38aa7a05e48e_GSTools_3ca8792e_20181123_200437_after_3.py
962ff067cd80438fc76563e25049acc929797f06,GSTools,3ca8792e,2018-11-23 19:16:28,+0000,base.py,MODIFY,25,0,PythonFiles\GSTools\3ca8792e\962ff067cd80438fc76563e25049acc929797f06\962ff067cd80438fc76563e25049acc929797f06_GSTools_3ca8792e_20181123_201628_before_1.py,PythonFiles\GSTools\3ca8792e\962ff067cd80438fc76563e25049acc929797f06\962ff067cd80438fc76563e25049acc929797f06_GSTools_3ca8792e_20181123_201628_after_1.py
634c931a6e9ba51bb1bcb290ff95030275acdbd6,GSTools,3ca8792e,2018-11-23 19:39:43,+0000,base.py,MODIFY,48,7,PythonFiles\GSTools\3ca8792e\634c931a6e9ba51bb1bcb290ff95030275acdbd6\634c931a6e9ba51bb1bcb290ff95030275acdbd6_GSTools_3ca8792e_20181123_203943_before_1.py,PythonFiles\GSTools\3ca8792e\634c931a6e9ba51bb1bcb290ff95030275acdbd6\634c931a6e9ba51bb1bcb290ff95030275acdbd6_GSTools_3ca8792e_20181123_203943_after_1.py
634c931a6e9ba51bb1bcb290ff95030275acdbd6,GSTools,3ca8792e,2018-11-23 19:39:43,+0000,models.py,MODIFY,75,0,PythonFiles\GSTools\3ca8792e\634c931a6e9ba51bb1bcb290ff95030275acdbd6\634c931a6e9ba51bb1bcb290ff95030275acdbd6_GSTools_3ca8792e_20181123_203943_before_2.py,PythonFiles\GSTools\3ca8792e\634c931a6e9ba51bb1bcb290ff95030275acdbd6\634c931a6e9ba51bb1bcb290ff95030275acdbd6_GSTools_3ca8792e_20181123_203943_after_2.py
8ac4625f3780904ffd424ff0a48886b315346070,GSTools,3ca8792e,2018-11-23 20:00:40,+0000,base.py,MODIFY,1,1,PythonFiles\GSTools\3ca8792e\8ac4625f3780904ffd424ff0a48886b315346070\8ac4625f3780904ffd424ff0a48886b315346070_GSTools_3ca8792e_20181123_210040_before_1.py,PythonFiles\GSTools\3ca8792e\8ac4625f3780904ffd424ff0a48886b315346070\8ac4625f3780904ffd424ff0a48886b315346070_GSTools_3ca8792e_20181123_210040_after_1.py
8ac4625f3780904ffd424ff0a48886b315346070,GSTools,3ca8792e,2018-11-23 20:00:40,+0000,models.py,MODIFY,8,8,PythonFiles\GSTools\3ca8792e\8ac4625f3780904ffd424ff0a48886b315346070\8ac4625f3780904ffd424ff0a48886b315346070_GSTools_3ca8792e_20181123_210040_before_2.py,PythonFiles\GSTools\3ca8792e\8ac4625f3780904ffd424ff0a48886b315346070\8ac4625f3780904ffd424ff0a48886b315346070_GSTools_3ca8792e_20181123_210040_after_2.py
8ac4625f3780904ffd424ff0a48886b315346070,GSTools,3ca8792e,2018-11-23 20:00:40,+0000,plot.py,MODIFY,7,0,PythonFiles\GSTools\3ca8792e\8ac4625f3780904ffd424ff0a48886b315346070\8ac4625f3780904ffd424ff0a48886b315346070_GSTools_3ca8792e_20181123_210040_before_3.py,PythonFiles\GSTools\3ca8792e\8ac4625f3780904ffd424ff0a48886b315346070\8ac4625f3780904ffd424ff0a48886b315346070_GSTools_3ca8792e_20181123_210040_after_3.py
8ac4625f3780904ffd424ff0a48886b315346070,GSTools,3ca8792e,2018-11-23 20:00:40,+0000,generator.py,MODIFY,1,1,PythonFiles\GSTools\3ca8792e\8ac4625f3780904ffd424ff0a48886b315346070\8ac4625f3780904ffd424ff0a48886b315346070_GSTools_3ca8792e_20181123_210040_before_4.py,PythonFiles\GSTools\3ca8792e\8ac4625f3780904ffd424ff0a48886b315346070\8ac4625f3780904ffd424ff0a48886b315346070_GSTools_3ca8792e_20181123_210040_after_4.py
8ac4625f3780904ffd424ff0a48886b315346070,GSTools,3ca8792e,2018-11-23 20:00:40,+0000,tools.py,MODIFY,4,4,PythonFiles\GSTools\3ca8792e\8ac4625f3780904ffd424ff0a48886b315346070\8ac4625f3780904ffd424ff0a48886b315346070_GSTools_3ca8792e_20181123_210040_before_5.py,PythonFiles\GSTools\3ca8792e\8ac4625f3780904ffd424ff0a48886b315346070\8ac4625f3780904ffd424ff0a48886b315346070_GSTools_3ca8792e_20181123_210040_after_5.py
8ac4625f3780904ffd424ff0a48886b315346070,GSTools,3ca8792e,2018-11-23 20:00:40,+0000,npestimator.py,DELETE,0,57,PythonFiles\GSTools\3ca8792e\8ac4625f3780904ffd424ff0a48886b315346070\8ac4625f3780904ffd424ff0a48886b315346070_GSTools_3ca8792e_20181123_210040_before_6.py,
8ac4625f3780904ffd424ff0a48886b315346070,GSTools,3ca8792e,2018-11-23 20:00:40,+0000,py_estimator.py,MODIFY,20,13,PythonFiles\GSTools\3ca8792e\8ac4625f3780904ffd424ff0a48886b315346070\8ac4625f3780904ffd424ff0a48886b315346070_GSTools_3ca8792e_20181123_210040_before_7.py,PythonFiles\GSTools\3ca8792e\8ac4625f3780904ffd424ff0a48886b315346070\8ac4625f3780904ffd424ff0a48886b315346070_GSTools_3ca8792e_20181123_210040_after_7.py
3a4d540c31f6401aaaebe2402f307665e96e7d2b,GSTools,3ca8792e,2018-11-25 00:37:35,+0000,base.py,MODIFY,241,207,PythonFiles\GSTools\3ca8792e\3a4d540c31f6401aaaebe2402f307665e96e7d2b\3a4d540c31f6401aaaebe2402f307665e96e7d2b_GSTools_3ca8792e_20181125_013735_before_1.py,PythonFiles\GSTools\3ca8792e\3a4d540c31f6401aaaebe2402f307665e96e7d2b\3a4d540c31f6401aaaebe2402f307665e96e7d2b_GSTools_3ca8792e_20181125_013735_after_1.py
7eb2d31327bdeda50707b2d8ca7edaaa399ea3ed,GSTools,3ca8792e,2018-11-25 15:06:10,+0000,__init__.py,MODIFY,14,2,PythonFiles\GSTools\3ca8792e\7eb2d31327bdeda50707b2d8ca7edaaa399ea3ed\7eb2d31327bdeda50707b2d8ca7edaaa399ea3ed_GSTools_3ca8792e_20181125_160610_before_1.py,PythonFiles\GSTools\3ca8792e\7eb2d31327bdeda50707b2d8ca7edaaa399ea3ed\7eb2d31327bdeda50707b2d8ca7edaaa399ea3ed_GSTools_3ca8792e_20181125_160610_after_1.py
7eb2d31327bdeda50707b2d8ca7edaaa399ea3ed,GSTools,3ca8792e,2018-11-25 15:06:10,+0000,__init__.py,MODIFY,9,0,PythonFiles\GSTools\3ca8792e\7eb2d31327bdeda50707b2d8ca7edaaa399ea3ed\7eb2d31327bdeda50707b2d8ca7edaaa399ea3ed_GSTools_3ca8792e_20181125_160610_before_2.py,PythonFiles\GSTools\3ca8792e\7eb2d31327bdeda50707b2d8ca7edaaa399ea3ed\7eb2d31327bdeda50707b2d8ca7edaaa399ea3ed_GSTools_3ca8792e_20181125_160610_after_2.py
7eb2d31327bdeda50707b2d8ca7edaaa399ea3ed,GSTools,3ca8792e,2018-11-25 15:06:10,+0000,base.py,MODIFY,19,10,PythonFiles\GSTools\3ca8792e\7eb2d31327bdeda50707b2d8ca7edaaa399ea3ed\7eb2d31327bdeda50707b2d8ca7edaaa399ea3ed_GSTools_3ca8792e_20181125_160610_before_3.py,PythonFiles\GSTools\3ca8792e\7eb2d31327bdeda50707b2d8ca7edaaa399ea3ed\7eb2d31327bdeda50707b2d8ca7edaaa399ea3ed_GSTools_3ca8792e_20181125_160610_after_3.py
7eb2d31327bdeda50707b2d8ca7edaaa399ea3ed,GSTools,3ca8792e,2018-11-25 15:06:10,+0000,models.py,MODIFY,212,0,PythonFiles\GSTools\3ca8792e\7eb2d31327bdeda50707b2d8ca7edaaa399ea3ed\7eb2d31327bdeda50707b2d8ca7edaaa399ea3ed_GSTools_3ca8792e_20181125_160610_before_4.py,PythonFiles\GSTools\3ca8792e\7eb2d31327bdeda50707b2d8ca7edaaa399ea3ed\7eb2d31327bdeda50707b2d8ca7edaaa399ea3ed_GSTools_3ca8792e_20181125_160610_after_4.py
7eb2d31327bdeda50707b2d8ca7edaaa399ea3ed,GSTools,3ca8792e,2018-11-25 15:06:10,+0000,tools.py,MODIFY,75,1,PythonFiles\GSTools\3ca8792e\7eb2d31327bdeda50707b2d8ca7edaaa399ea3ed\7eb2d31327bdeda50707b2d8ca7edaaa399ea3ed_GSTools_3ca8792e_20181125_160610_before_5.py,PythonFiles\GSTools\3ca8792e\7eb2d31327bdeda50707b2d8ca7edaaa399ea3ed\7eb2d31327bdeda50707b2d8ca7edaaa399ea3ed_GSTools_3ca8792e_20181125_160610_after_5.py
14a810001263684c4fd21b9d980f553d89a30d50,GSTools,3ca8792e,2018-11-25 22:56:53,+0000,base.py,MODIFY,5,0,PythonFiles\GSTools\3ca8792e\14a810001263684c4fd21b9d980f553d89a30d50\14a810001263684c4fd21b9d980f553d89a30d50_GSTools_3ca8792e_20181125_235653_before_1.py,PythonFiles\GSTools\3ca8792e\14a810001263684c4fd21b9d980f553d89a30d50\14a810001263684c4fd21b9d980f553d89a30d50_GSTools_3ca8792e_20181125_235653_after_1.py
53c0dd47db0762e148fa8ca33e4bb5fdef45b5e9,GSTools,3ca8792e,2018-11-25 22:57:45,+0000,py_estimator.py,MODIFY,1,1,PythonFiles\GSTools\3ca8792e\53c0dd47db0762e148fa8ca33e4bb5fdef45b5e9\53c0dd47db0762e148fa8ca33e4bb5fdef45b5e9_GSTools_3ca8792e_20181125_235745_before_1.py,PythonFiles\GSTools\3ca8792e\53c0dd47db0762e148fa8ca33e4bb5fdef45b5e9\53c0dd47db0762e148fa8ca33e4bb5fdef45b5e9_GSTools_3ca8792e_20181125_235745_after_1.py
42bcb4e3bd836c1b16362a9f8c69aa96c6e9ad06,GSTools,3ca8792e,2018-11-26 13:59:41,+0000,base.py,MODIFY,5,5,PythonFiles\GSTools\3ca8792e\42bcb4e3bd836c1b16362a9f8c69aa96c6e9ad06\42bcb4e3bd836c1b16362a9f8c69aa96c6e9ad06_GSTools_3ca8792e_20181126_145941_before_1.py,PythonFiles\GSTools\3ca8792e\42bcb4e3bd836c1b16362a9f8c69aa96c6e9ad06\42bcb4e3bd836c1b16362a9f8c69aa96c6e9ad06_GSTools_3ca8792e_20181126_145941_after_1.py
42bcb4e3bd836c1b16362a9f8c69aa96c6e9ad06,GSTools,3ca8792e,2018-11-26 13:59:41,+0000,models.py,MODIFY,14,0,PythonFiles\GSTools\3ca8792e\42bcb4e3bd836c1b16362a9f8c69aa96c6e9ad06\42bcb4e3bd836c1b16362a9f8c69aa96c6e9ad06_GSTools_3ca8792e_20181126_145941_before_2.py,PythonFiles\GSTools\3ca8792e\42bcb4e3bd836c1b16362a9f8c69aa96c6e9ad06\42bcb4e3bd836c1b16362a9f8c69aa96c6e9ad06_GSTools_3ca8792e_20181126_145941_after_2.py
42bcb4e3bd836c1b16362a9f8c69aa96c6e9ad06,GSTools,3ca8792e,2018-11-26 13:59:41,+0000,plot.py,MODIFY,1,1,PythonFiles\GSTools\3ca8792e\42bcb4e3bd836c1b16362a9f8c69aa96c6e9ad06\42bcb4e3bd836c1b16362a9f8c69aa96c6e9ad06_GSTools_3ca8792e_20181126_145941_before_3.py,PythonFiles\GSTools\3ca8792e\42bcb4e3bd836c1b16362a9f8c69aa96c6e9ad06\42bcb4e3bd836c1b16362a9f8c69aa96c6e9ad06_GSTools_3ca8792e_20181126_145941_after_3.py
289320c633c75c9c37a6693296ae2ab0958f5202,GSTools,3ca8792e,2018-11-26 14:00:13,+0000,generator.py,MODIFY,17,1,PythonFiles\GSTools\3ca8792e\289320c633c75c9c37a6693296ae2ab0958f5202\289320c633c75c9c37a6693296ae2ab0958f5202_GSTools_3ca8792e_20181126_150013_before_1.py,PythonFiles\GSTools\3ca8792e\289320c633c75c9c37a6693296ae2ab0958f5202\289320c633c75c9c37a6693296ae2ab0958f5202_GSTools_3ca8792e_20181126_150013_after_1.py
c735d89ab1a0c4975f761ccb561488b52fadbefa,GSTools,6505352c,2018-11-26 14:57:24,+0000,tools.py,MODIFY,20,1,PythonFiles\GSTools\6505352c\c735d89ab1a0c4975f761ccb561488b52fadbefa\c735d89ab1a0c4975f761ccb561488b52fadbefa_GSTools_6505352c_20181126_155724_before_1.py,PythonFiles\GSTools\6505352c\c735d89ab1a0c4975f761ccb561488b52fadbefa\c735d89ab1a0c4975f761ccb561488b52fadbefa_GSTools_6505352c_20181126_155724_after_1.py
aa0448995796ce1884db7d962bb66ad12301d2ce,GSTools,6505352c,2018-11-28 14:22:40,+0000,variogram.py,MODIFY,17,15,PythonFiles\GSTools\6505352c\aa0448995796ce1884db7d962bb66ad12301d2ce\aa0448995796ce1884db7d962bb66ad12301d2ce_GSTools_6505352c_20181128_152240_before_2.py,PythonFiles\GSTools\6505352c\aa0448995796ce1884db7d962bb66ad12301d2ce\aa0448995796ce1884db7d962bb66ad12301d2ce_GSTools_6505352c_20181128_152240_after_2.py
aa0448995796ce1884db7d962bb66ad12301d2ce,GSTools,6505352c,2018-11-28 14:22:40,+0000,test_variogram_unstructured.py,MODIFY,24,27,PythonFiles\GSTools\6505352c\aa0448995796ce1884db7d962bb66ad12301d2ce\aa0448995796ce1884db7d962bb66ad12301d2ce_GSTools_6505352c_20181128_152240_before_3.py,PythonFiles\GSTools\6505352c\aa0448995796ce1884db7d962bb66ad12301d2ce\aa0448995796ce1884db7d962bb66ad12301d2ce_GSTools_6505352c_20181128_152240_after_3.py
