CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
94d678b4a35230f0dbd34f57e9740c22f65d28c0,PythonQwt,eafbfe34,2015-03-02 12:59:37,+0000,qwt_text_engine.py,MODIFY,8,4,PythonFiles\PythonQwt\eafbfe34\94d678b4a35230f0dbd34f57e9740c22f65d28c0\94d678b4a35230f0dbd34f57e9740c22f65d28c0_PythonQwt_eafbfe34_20150302_135937_before_3.py,PythonFiles\PythonQwt\eafbfe34\94d678b4a35230f0dbd34f57e9740c22f65d28c0\94d678b4a35230f0dbd34f57e9740c22f65d28c0_PythonQwt_eafbfe34_20150302_135937_after_3.py
d37ee39f638a3076f732d31d6c01a8725f82b519,PythonQwt,eafbfe34,2015-03-05 12:25:19,+0000,qwt_symbol.py,MODIFY,9,1,PythonFiles\PythonQwt\eafbfe34\d37ee39f638a3076f732d31d6c01a8725f82b519\d37ee39f638a3076f732d31d6c01a8725f82b519_PythonQwt_eafbfe34_20150305_132519_before_1.py,PythonFiles\PythonQwt\eafbfe34\d37ee39f638a3076f732d31d6c01a8725f82b519\d37ee39f638a3076f732d31d6c01a8725f82b519_PythonQwt_eafbfe34_20150305_132519_after_1.py
3233f2e8df3e3c7553a8c48f9851ecf5730e8527,PythonQwt,eafbfe34,2015-03-13 08:46:14,+0000,qwt_series_store.py,MODIFY,1,1,PythonFiles\PythonQwt\eafbfe34\3233f2e8df3e3c7553a8c48f9851ecf5730e8527\3233f2e8df3e3c7553a8c48f9851ecf5730e8527_PythonQwt_eafbfe34_20150313_094614_before_2.py,PythonFiles\PythonQwt\eafbfe34\3233f2e8df3e3c7553a8c48f9851ecf5730e8527\3233f2e8df3e3c7553a8c48f9851ecf5730e8527_PythonQwt_eafbfe34_20150313_094614_after_2.py
a8f4ffa3fe2b2a717643b9b482a091b1345ccfff,PythonQwt,eafbfe34,2015-03-13 08:47:07,+0000,BarPlotDemo.py,MODIFY,2,1,PythonFiles\PythonQwt\eafbfe34\a8f4ffa3fe2b2a717643b9b482a091b1345ccfff\a8f4ffa3fe2b2a717643b9b482a091b1345ccfff_PythonQwt_eafbfe34_20150313_094707_before_1.py,PythonFiles\PythonQwt\eafbfe34\a8f4ffa3fe2b2a717643b9b482a091b1345ccfff\a8f4ffa3fe2b2a717643b9b482a091b1345ccfff_PythonQwt_eafbfe34_20150313_094707_after_1.py
a8f4ffa3fe2b2a717643b9b482a091b1345ccfff,PythonQwt,eafbfe34,2015-03-13 08:47:07,+0000,BodeDemo.py,MODIFY,2,1,PythonFiles\PythonQwt\eafbfe34\a8f4ffa3fe2b2a717643b9b482a091b1345ccfff\a8f4ffa3fe2b2a717643b9b482a091b1345ccfff_PythonQwt_eafbfe34_20150313_094707_before_2.py,PythonFiles\PythonQwt\eafbfe34\a8f4ffa3fe2b2a717643b9b482a091b1345ccfff\a8f4ffa3fe2b2a717643b9b482a091b1345ccfff_PythonQwt_eafbfe34_20150313_094707_after_2.py
a8f4ffa3fe2b2a717643b9b482a091b1345ccfff,PythonQwt,eafbfe34,2015-03-13 08:47:07,+0000,CPUplot.py,MODIFY,2,1,PythonFiles\PythonQwt\eafbfe34\a8f4ffa3fe2b2a717643b9b482a091b1345ccfff\a8f4ffa3fe2b2a717643b9b482a091b1345ccfff_PythonQwt_eafbfe34_20150313_094707_before_3.py,PythonFiles\PythonQwt\eafbfe34\a8f4ffa3fe2b2a717643b9b482a091b1345ccfff\a8f4ffa3fe2b2a717643b9b482a091b1345ccfff_PythonQwt_eafbfe34_20150313_094707_after_3.py
a8f4ffa3fe2b2a717643b9b482a091b1345ccfff,PythonQwt,eafbfe34,2015-03-13 08:47:07,+0000,CurveDemo2.py,MODIFY,2,1,PythonFiles\PythonQwt\eafbfe34\a8f4ffa3fe2b2a717643b9b482a091b1345ccfff\a8f4ffa3fe2b2a717643b9b482a091b1345ccfff_PythonQwt_eafbfe34_20150313_094707_before_4.py,PythonFiles\PythonQwt\eafbfe34\a8f4ffa3fe2b2a717643b9b482a091b1345ccfff\a8f4ffa3fe2b2a717643b9b482a091b1345ccfff_PythonQwt_eafbfe34_20150313_094707_after_4.py
a8f4ffa3fe2b2a717643b9b482a091b1345ccfff,PythonQwt,eafbfe34,2015-03-13 08:47:07,+0000,CurveDemo3.py,MODIFY,2,1,PythonFiles\PythonQwt\eafbfe34\a8f4ffa3fe2b2a717643b9b482a091b1345ccfff\a8f4ffa3fe2b2a717643b9b482a091b1345ccfff_PythonQwt_eafbfe34_20150313_094707_before_5.py,PythonFiles\PythonQwt\eafbfe34\a8f4ffa3fe2b2a717643b9b482a091b1345ccfff\a8f4ffa3fe2b2a717643b9b482a091b1345ccfff_PythonQwt_eafbfe34_20150313_094707_after_5.py
a8f4ffa3fe2b2a717643b9b482a091b1345ccfff,PythonQwt,eafbfe34,2015-03-13 08:47:07,+0000,MapDemo.py,MODIFY,2,1,PythonFiles\PythonQwt\eafbfe34\a8f4ffa3fe2b2a717643b9b482a091b1345ccfff\a8f4ffa3fe2b2a717643b9b482a091b1345ccfff_PythonQwt_eafbfe34_20150313_094707_before_6.py,PythonFiles\PythonQwt\eafbfe34\a8f4ffa3fe2b2a717643b9b482a091b1345ccfff\a8f4ffa3fe2b2a717643b9b482a091b1345ccfff_PythonQwt_eafbfe34_20150313_094707_after_6.py
a8f4ffa3fe2b2a717643b9b482a091b1345ccfff,PythonQwt,eafbfe34,2015-03-13 08:47:07,+0000,MaskedDataDemo.py,MODIFY,2,1,PythonFiles\PythonQwt\eafbfe34\a8f4ffa3fe2b2a717643b9b482a091b1345ccfff\a8f4ffa3fe2b2a717643b9b482a091b1345ccfff_PythonQwt_eafbfe34_20150313_094707_before_7.py,PythonFiles\PythonQwt\eafbfe34\a8f4ffa3fe2b2a717643b9b482a091b1345ccfff\a8f4ffa3fe2b2a717643b9b482a091b1345ccfff_PythonQwt_eafbfe34_20150313_094707_after_7.py
a8f4ffa3fe2b2a717643b9b482a091b1345ccfff,PythonQwt,eafbfe34,2015-03-13 08:47:07,+0000,MultiDemo.py,MODIFY,2,1,PythonFiles\PythonQwt\eafbfe34\a8f4ffa3fe2b2a717643b9b482a091b1345ccfff\a8f4ffa3fe2b2a717643b9b482a091b1345ccfff_PythonQwt_eafbfe34_20150313_094707_before_8.py,PythonFiles\PythonQwt\eafbfe34\a8f4ffa3fe2b2a717643b9b482a091b1345ccfff\a8f4ffa3fe2b2a717643b9b482a091b1345ccfff_PythonQwt_eafbfe34_20150313_094707_after_8.py
3f592a0063ef769624f640decc2400baf3aa4c66,PythonQwt,eafbfe34,2015-03-13 09:14:12,+0000,qwt_text.py,MODIFY,7,2,PythonFiles\PythonQwt\eafbfe34\3f592a0063ef769624f640decc2400baf3aa4c66\3f592a0063ef769624f640decc2400baf3aa4c66_PythonQwt_eafbfe34_20150313_101412_before_1.py,PythonFiles\PythonQwt\eafbfe34\3f592a0063ef769624f640decc2400baf3aa4c66\3f592a0063ef769624f640decc2400baf3aa4c66_PythonQwt_eafbfe34_20150313_101412_after_1.py
037cb189eef4cef11b5194566a5268d796b70998,PythonQwt,eafbfe34,2015-03-13 09:56:29,+0000,qwt_color_map.py,MODIFY,12,9,PythonFiles\PythonQwt\eafbfe34\037cb189eef4cef11b5194566a5268d796b70998\037cb189eef4cef11b5194566a5268d796b70998_PythonQwt_eafbfe34_20150313_105629_before_1.py,PythonFiles\PythonQwt\eafbfe34\037cb189eef4cef11b5194566a5268d796b70998\037cb189eef4cef11b5194566a5268d796b70998_PythonQwt_eafbfe34_20150313_105629_after_1.py
037cb189eef4cef11b5194566a5268d796b70998,PythonQwt,eafbfe34,2015-03-13 09:56:29,+0000,qwt_scale_widget.py,MODIFY,1,1,PythonFiles\PythonQwt\eafbfe34\037cb189eef4cef11b5194566a5268d796b70998\037cb189eef4cef11b5194566a5268d796b70998_PythonQwt_eafbfe34_20150313_105629_before_2.py,PythonFiles\PythonQwt\eafbfe34\037cb189eef4cef11b5194566a5268d796b70998\037cb189eef4cef11b5194566a5268d796b70998_PythonQwt_eafbfe34_20150313_105629_after_2.py
c489ccdbd641e9dd6e5c74e60947e03659ecefc0,PythonQwt,eafbfe34,2015-03-13 10:00:45,+0000,qwt_plot.py,MODIFY,1,1,PythonFiles\PythonQwt\eafbfe34\c489ccdbd641e9dd6e5c74e60947e03659ecefc0\c489ccdbd641e9dd6e5c74e60947e03659ecefc0_PythonQwt_eafbfe34_20150313_110045_before_1.py,PythonFiles\PythonQwt\eafbfe34\c489ccdbd641e9dd6e5c74e60947e03659ecefc0\c489ccdbd641e9dd6e5c74e60947e03659ecefc0_PythonQwt_eafbfe34_20150313_110045_after_1.py
55454c5cb5eceffb942662897a04dd74bbe8ba6a,PythonQwt,eafbfe34,2015-03-13 10:17:41,+0000,ImagePlotDemo.py,MODIFY,7,0,PythonFiles\PythonQwt\eafbfe34\55454c5cb5eceffb942662897a04dd74bbe8ba6a\55454c5cb5eceffb942662897a04dd74bbe8ba6a_PythonQwt_eafbfe34_20150313_111741_before_1.py,PythonFiles\PythonQwt\eafbfe34\55454c5cb5eceffb942662897a04dd74bbe8ba6a\55454c5cb5eceffb942662897a04dd74bbe8ba6a_PythonQwt_eafbfe34_20150313_111741_after_1.py
bee52d936e48d6ea87bdbd65826264e46dfcf6ff,PythonQwt,eafbfe34,2015-03-13 14:02:18,+0000,qwt_color_map.py,MODIFY,81,48,PythonFiles\PythonQwt\eafbfe34\bee52d936e48d6ea87bdbd65826264e46dfcf6ff\bee52d936e48d6ea87bdbd65826264e46dfcf6ff_PythonQwt_eafbfe34_20150313_150218_before_1.py,PythonFiles\PythonQwt\eafbfe34\bee52d936e48d6ea87bdbd65826264e46dfcf6ff\bee52d936e48d6ea87bdbd65826264e46dfcf6ff_PythonQwt_eafbfe34_20150313_150218_after_1.py
bee52d936e48d6ea87bdbd65826264e46dfcf6ff,PythonQwt,eafbfe34,2015-03-13 14:02:18,+0000,qwt_graphic.py,MODIFY,20,6,PythonFiles\PythonQwt\eafbfe34\bee52d936e48d6ea87bdbd65826264e46dfcf6ff\bee52d936e48d6ea87bdbd65826264e46dfcf6ff_PythonQwt_eafbfe34_20150313_150218_before_2.py,PythonFiles\PythonQwt\eafbfe34\bee52d936e48d6ea87bdbd65826264e46dfcf6ff\bee52d936e48d6ea87bdbd65826264e46dfcf6ff_PythonQwt_eafbfe34_20150313_150218_after_2.py
bee52d936e48d6ea87bdbd65826264e46dfcf6ff,PythonQwt,eafbfe34,2015-03-13 14:02:18,+0000,qwt_legend.py,MODIFY,3,1,PythonFiles\PythonQwt\eafbfe34\bee52d936e48d6ea87bdbd65826264e46dfcf6ff\bee52d936e48d6ea87bdbd65826264e46dfcf6ff_PythonQwt_eafbfe34_20150313_150218_before_3.py,PythonFiles\PythonQwt\eafbfe34\bee52d936e48d6ea87bdbd65826264e46dfcf6ff\bee52d936e48d6ea87bdbd65826264e46dfcf6ff_PythonQwt_eafbfe34_20150313_150218_after_3.py
bee52d936e48d6ea87bdbd65826264e46dfcf6ff,PythonQwt,eafbfe34,2015-03-13 14:02:18,+0000,qwt_painter.py,MODIFY,29,14,PythonFiles\PythonQwt\eafbfe34\bee52d936e48d6ea87bdbd65826264e46dfcf6ff\bee52d936e48d6ea87bdbd65826264e46dfcf6ff_PythonQwt_eafbfe34_20150313_150218_before_4.py,PythonFiles\PythonQwt\eafbfe34\bee52d936e48d6ea87bdbd65826264e46dfcf6ff\bee52d936e48d6ea87bdbd65826264e46dfcf6ff_PythonQwt_eafbfe34_20150313_150218_after_4.py
bee52d936e48d6ea87bdbd65826264e46dfcf6ff,PythonQwt,eafbfe34,2015-03-13 14:02:18,+0000,qwt_plot.py,MODIFY,31,9,PythonFiles\PythonQwt\eafbfe34\bee52d936e48d6ea87bdbd65826264e46dfcf6ff\bee52d936e48d6ea87bdbd65826264e46dfcf6ff_PythonQwt_eafbfe34_20150313_150218_before_5.py,PythonFiles\PythonQwt\eafbfe34\bee52d936e48d6ea87bdbd65826264e46dfcf6ff\bee52d936e48d6ea87bdbd65826264e46dfcf6ff_PythonQwt_eafbfe34_20150313_150218_after_5.py
bee52d936e48d6ea87bdbd65826264e46dfcf6ff,PythonQwt,eafbfe34,2015-03-13 14:02:18,+0000,qwt_plot_curve.py,MODIFY,16,9,PythonFiles\PythonQwt\eafbfe34\bee52d936e48d6ea87bdbd65826264e46dfcf6ff\bee52d936e48d6ea87bdbd65826264e46dfcf6ff_PythonQwt_eafbfe34_20150313_150218_before_6.py,PythonFiles\PythonQwt\eafbfe34\bee52d936e48d6ea87bdbd65826264e46dfcf6ff\bee52d936e48d6ea87bdbd65826264e46dfcf6ff_PythonQwt_eafbfe34_20150313_150218_after_6.py
bee52d936e48d6ea87bdbd65826264e46dfcf6ff,PythonQwt,eafbfe34,2015-03-13 14:02:18,+0000,qwt_scale_draw.py,MODIFY,5,5,PythonFiles\PythonQwt\eafbfe34\bee52d936e48d6ea87bdbd65826264e46dfcf6ff\bee52d936e48d6ea87bdbd65826264e46dfcf6ff_PythonQwt_eafbfe34_20150313_150218_before_7.py,PythonFiles\PythonQwt\eafbfe34\bee52d936e48d6ea87bdbd65826264e46dfcf6ff\bee52d936e48d6ea87bdbd65826264e46dfcf6ff_PythonQwt_eafbfe34_20150313_150218_after_7.py
bee52d936e48d6ea87bdbd65826264e46dfcf6ff,PythonQwt,eafbfe34,2015-03-13 14:02:18,+0000,qwt_scale_engine.py,MODIFY,4,0,PythonFiles\PythonQwt\eafbfe34\bee52d936e48d6ea87bdbd65826264e46dfcf6ff\bee52d936e48d6ea87bdbd65826264e46dfcf6ff_PythonQwt_eafbfe34_20150313_150218_before_8.py,PythonFiles\PythonQwt\eafbfe34\bee52d936e48d6ea87bdbd65826264e46dfcf6ff\bee52d936e48d6ea87bdbd65826264e46dfcf6ff_PythonQwt_eafbfe34_20150313_150218_after_8.py
bee52d936e48d6ea87bdbd65826264e46dfcf6ff,PythonQwt,eafbfe34,2015-03-13 14:02:18,+0000,qwt_symbol.py,MODIFY,6,3,PythonFiles\PythonQwt\eafbfe34\bee52d936e48d6ea87bdbd65826264e46dfcf6ff\bee52d936e48d6ea87bdbd65826264e46dfcf6ff_PythonQwt_eafbfe34_20150313_150218_before_9.py,PythonFiles\PythonQwt\eafbfe34\bee52d936e48d6ea87bdbd65826264e46dfcf6ff\bee52d936e48d6ea87bdbd65826264e46dfcf6ff_PythonQwt_eafbfe34_20150313_150218_after_9.py
b1259d80c846e9b2e69dc083aa7081d367d18d96,PythonQwt,eafbfe34,2015-03-14 13:31:18,+0000,qwt_plot_layout.py,MODIFY,1,0,PythonFiles\PythonQwt\eafbfe34\b1259d80c846e9b2e69dc083aa7081d367d18d96\b1259d80c846e9b2e69dc083aa7081d367d18d96_PythonQwt_eafbfe34_20150314_143118_before_1.py,PythonFiles\PythonQwt\eafbfe34\b1259d80c846e9b2e69dc083aa7081d367d18d96\b1259d80c846e9b2e69dc083aa7081d367d18d96_PythonQwt_eafbfe34_20150314_143118_after_1.py
302132b9bfa5f5f06b868fc6375533f47630caaf,PythonQwt,eafbfe34,2015-03-14 13:31:47,+0000,ImagePlotDemo.py,MODIFY,5,3,PythonFiles\PythonQwt\eafbfe34\302132b9bfa5f5f06b868fc6375533f47630caaf\302132b9bfa5f5f06b868fc6375533f47630caaf_PythonQwt_eafbfe34_20150314_143147_before_1.py,PythonFiles\PythonQwt\eafbfe34\302132b9bfa5f5f06b868fc6375533f47630caaf\302132b9bfa5f5f06b868fc6375533f47630caaf_PythonQwt_eafbfe34_20150314_143147_after_1.py
302132b9bfa5f5f06b868fc6375533f47630caaf,PythonQwt,eafbfe34,2015-03-14 13:31:47,+0000,ReallySimpleDemo.py,MODIFY,3,1,PythonFiles\PythonQwt\eafbfe34\302132b9bfa5f5f06b868fc6375533f47630caaf\302132b9bfa5f5f06b868fc6375533f47630caaf_PythonQwt_eafbfe34_20150314_143147_before_2.py,PythonFiles\PythonQwt\eafbfe34\302132b9bfa5f5f06b868fc6375533f47630caaf\302132b9bfa5f5f06b868fc6375533f47630caaf_PythonQwt_eafbfe34_20150314_143147_after_2.py
025bd52d33bdc2518473d7e9b7a34dc6ddab8160,PythonQwt,eafbfe34,2015-03-14 19:06:10,+0000,qwt_scale_div.py,MODIFY,4,1,PythonFiles\PythonQwt\eafbfe34\025bd52d33bdc2518473d7e9b7a34dc6ddab8160\025bd52d33bdc2518473d7e9b7a34dc6ddab8160_PythonQwt_eafbfe34_20150314_200610_before_1.py,PythonFiles\PythonQwt\eafbfe34\025bd52d33bdc2518473d7e9b7a34dc6ddab8160\025bd52d33bdc2518473d7e9b7a34dc6ddab8160_PythonQwt_eafbfe34_20150314_200610_after_1.py
025bd52d33bdc2518473d7e9b7a34dc6ddab8160,PythonQwt,eafbfe34,2015-03-14 19:06:10,+0000,qwt_scale_draw.py,MODIFY,8,4,PythonFiles\PythonQwt\eafbfe34\025bd52d33bdc2518473d7e9b7a34dc6ddab8160\025bd52d33bdc2518473d7e9b7a34dc6ddab8160_PythonQwt_eafbfe34_20150314_200610_before_2.py,PythonFiles\PythonQwt\eafbfe34\025bd52d33bdc2518473d7e9b7a34dc6ddab8160\025bd52d33bdc2518473d7e9b7a34dc6ddab8160_PythonQwt_eafbfe34_20150314_200610_after_2.py
e81665bc90deeb735cad9d130efcde78f0fcd42f,PythonQwt,eafbfe34,2015-03-14 19:23:34,+0000,qwt_text.py,MODIFY,37,34,PythonFiles\PythonQwt\eafbfe34\e81665bc90deeb735cad9d130efcde78f0fcd42f\e81665bc90deeb735cad9d130efcde78f0fcd42f_PythonQwt_eafbfe34_20150314_202334_before_1.py,PythonFiles\PythonQwt\eafbfe34\e81665bc90deeb735cad9d130efcde78f0fcd42f\e81665bc90deeb735cad9d130efcde78f0fcd42f_PythonQwt_eafbfe34_20150314_202334_after_1.py
e81665bc90deeb735cad9d130efcde78f0fcd42f,PythonQwt,eafbfe34,2015-03-14 19:23:34,+0000,qwt_text_engine.py,MODIFY,31,27,PythonFiles\PythonQwt\eafbfe34\e81665bc90deeb735cad9d130efcde78f0fcd42f\e81665bc90deeb735cad9d130efcde78f0fcd42f_PythonQwt_eafbfe34_20150314_202334_before_2.py,PythonFiles\PythonQwt\eafbfe34\e81665bc90deeb735cad9d130efcde78f0fcd42f\e81665bc90deeb735cad9d130efcde78f0fcd42f_PythonQwt_eafbfe34_20150314_202334_after_2.py
1e9fa3ea62f42022b12389b9ec087f558012835e,PythonQwt,eafbfe34,2015-03-15 13:55:07,+0000,qwt_plot.py,MODIFY,1,0,PythonFiles\PythonQwt\eafbfe34\1e9fa3ea62f42022b12389b9ec087f558012835e\1e9fa3ea62f42022b12389b9ec087f558012835e_PythonQwt_eafbfe34_20150315_145507_before_1.py,PythonFiles\PythonQwt\eafbfe34\1e9fa3ea62f42022b12389b9ec087f558012835e\1e9fa3ea62f42022b12389b9ec087f558012835e_PythonQwt_eafbfe34_20150315_145507_after_1.py
420109c19c53d0f1e1eaeeb5d610d02daa8dd09f,PythonQwt,eafbfe34,2015-03-15 13:59:38,+0000,qwt_plot.py,MODIFY,15,0,PythonFiles\PythonQwt\eafbfe34\420109c19c53d0f1e1eaeeb5d610d02daa8dd09f\420109c19c53d0f1e1eaeeb5d610d02daa8dd09f_PythonQwt_eafbfe34_20150315_145938_before_1.py,PythonFiles\PythonQwt\eafbfe34\420109c19c53d0f1e1eaeeb5d610d02daa8dd09f\420109c19c53d0f1e1eaeeb5d610d02daa8dd09f_PythonQwt_eafbfe34_20150315_145938_after_1.py
420109c19c53d0f1e1eaeeb5d610d02daa8dd09f,PythonQwt,eafbfe34,2015-03-15 13:59:38,+0000,qwt_plot_layout.py,MODIFY,1,2,PythonFiles\PythonQwt\eafbfe34\420109c19c53d0f1e1eaeeb5d610d02daa8dd09f\420109c19c53d0f1e1eaeeb5d610d02daa8dd09f_PythonQwt_eafbfe34_20150315_145938_before_2.py,PythonFiles\PythonQwt\eafbfe34\420109c19c53d0f1e1eaeeb5d610d02daa8dd09f\420109c19c53d0f1e1eaeeb5d610d02daa8dd09f_PythonQwt_eafbfe34_20150315_145938_after_2.py
f67a77eca49de9793a1341a01bd946f774a0be72,PythonQwt,eafbfe34,2015-03-15 15:01:40,+0000,qwt_plot.py,MODIFY,5,2,PythonFiles\PythonQwt\eafbfe34\f67a77eca49de9793a1341a01bd946f774a0be72\f67a77eca49de9793a1341a01bd946f774a0be72_PythonQwt_eafbfe34_20150315_160140_before_1.py,PythonFiles\PythonQwt\eafbfe34\f67a77eca49de9793a1341a01bd946f774a0be72\f67a77eca49de9793a1341a01bd946f774a0be72_PythonQwt_eafbfe34_20150315_160140_after_1.py
f67a77eca49de9793a1341a01bd946f774a0be72,PythonQwt,eafbfe34,2015-03-15 15:01:40,+0000,qwt_scale_div.py,MODIFY,1,4,PythonFiles\PythonQwt\eafbfe34\f67a77eca49de9793a1341a01bd946f774a0be72\f67a77eca49de9793a1341a01bd946f774a0be72_PythonQwt_eafbfe34_20150315_160140_before_2.py,PythonFiles\PythonQwt\eafbfe34\f67a77eca49de9793a1341a01bd946f774a0be72\f67a77eca49de9793a1341a01bd946f774a0be72_PythonQwt_eafbfe34_20150315_160140_after_2.py
73197b6d05e07bed858a6d0bd04ac9160affaadf,PythonQwt,eafbfe34,2015-08-04 17:04:11,+0000,__init__.py,MODIFY,2,4,PythonFiles\PythonQwt\eafbfe34\73197b6d05e07bed858a6d0bd04ac9160affaadf\73197b6d05e07bed858a6d0bd04ac9160affaadf_PythonQwt_eafbfe34_20150804_190411_before_1.py,PythonFiles\PythonQwt\eafbfe34\73197b6d05e07bed858a6d0bd04ac9160affaadf\73197b6d05e07bed858a6d0bd04ac9160affaadf_PythonQwt_eafbfe34_20150804_190411_after_1.py
73197b6d05e07bed858a6d0bd04ac9160affaadf,PythonQwt,eafbfe34,2015-08-04 17:04:11,+0000,qwt_point_mapper.py,MODIFY,2,2,PythonFiles\PythonQwt\eafbfe34\73197b6d05e07bed858a6d0bd04ac9160affaadf\73197b6d05e07bed858a6d0bd04ac9160affaadf_PythonQwt_eafbfe34_20150804_190411_before_2.py,PythonFiles\PythonQwt\eafbfe34\73197b6d05e07bed858a6d0bd04ac9160affaadf\73197b6d05e07bed858a6d0bd04ac9160affaadf_PythonQwt_eafbfe34_20150804_190411_after_2.py
73197b6d05e07bed858a6d0bd04ac9160affaadf,PythonQwt,eafbfe34,2015-08-04 17:04:11,+0000,qwt_scale_draw.py,MODIFY,13,19,PythonFiles\PythonQwt\eafbfe34\73197b6d05e07bed858a6d0bd04ac9160affaadf\73197b6d05e07bed858a6d0bd04ac9160affaadf_PythonQwt_eafbfe34_20150804_190411_before_3.py,PythonFiles\PythonQwt\eafbfe34\73197b6d05e07bed858a6d0bd04ac9160affaadf\73197b6d05e07bed858a6d0bd04ac9160affaadf_PythonQwt_eafbfe34_20150804_190411_after_3.py
73197b6d05e07bed858a6d0bd04ac9160affaadf,PythonQwt,eafbfe34,2015-08-04 17:04:11,+0000,qwt_scale_engine.py,MODIFY,12,8,PythonFiles\PythonQwt\eafbfe34\73197b6d05e07bed858a6d0bd04ac9160affaadf\73197b6d05e07bed858a6d0bd04ac9160affaadf_PythonQwt_eafbfe34_20150804_190411_before_4.py,PythonFiles\PythonQwt\eafbfe34\73197b6d05e07bed858a6d0bd04ac9160affaadf\73197b6d05e07bed858a6d0bd04ac9160affaadf_PythonQwt_eafbfe34_20150804_190411_after_4.py
73197b6d05e07bed858a6d0bd04ac9160affaadf,PythonQwt,eafbfe34,2015-08-04 17:04:11,+0000,qwt_transform.py,MODIFY,1,1,PythonFiles\PythonQwt\eafbfe34\73197b6d05e07bed858a6d0bd04ac9160affaadf\73197b6d05e07bed858a6d0bd04ac9160affaadf_PythonQwt_eafbfe34_20150804_190411_before_5.py,PythonFiles\PythonQwt\eafbfe34\73197b6d05e07bed858a6d0bd04ac9160affaadf\73197b6d05e07bed858a6d0bd04ac9160affaadf_PythonQwt_eafbfe34_20150804_190411_after_5.py
e50850a36366ddf97a9f3ef0f12e33162ed9280a,PythonQwt,eafbfe34,2015-08-06 19:47:59,+0000,BodeDemo.py,MODIFY,75,176,PythonFiles\PythonQwt\eafbfe34\e50850a36366ddf97a9f3ef0f12e33162ed9280a\e50850a36366ddf97a9f3ef0f12e33162ed9280a_PythonQwt_eafbfe34_20150806_214759_before_1.py,PythonFiles\PythonQwt\eafbfe34\e50850a36366ddf97a9f3ef0f12e33162ed9280a\e50850a36366ddf97a9f3ef0f12e33162ed9280a_PythonQwt_eafbfe34_20150806_214759_after_1.py
e50850a36366ddf97a9f3ef0f12e33162ed9280a,PythonQwt,eafbfe34,2015-08-06 19:47:59,+0000,ImagePlotDemo.py,MODIFY,1,1,PythonFiles\PythonQwt\eafbfe34\e50850a36366ddf97a9f3ef0f12e33162ed9280a\e50850a36366ddf97a9f3ef0f12e33162ed9280a_PythonQwt_eafbfe34_20150806_214759_before_2.py,PythonFiles\PythonQwt\eafbfe34\e50850a36366ddf97a9f3ef0f12e33162ed9280a\e50850a36366ddf97a9f3ef0f12e33162ed9280a_PythonQwt_eafbfe34_20150806_214759_after_2.py
e50850a36366ddf97a9f3ef0f12e33162ed9280a,PythonQwt,eafbfe34,2015-08-06 19:47:59,+0000,ReallySimpleDemo.py,MODIFY,26,51,PythonFiles\PythonQwt\eafbfe34\e50850a36366ddf97a9f3ef0f12e33162ed9280a\e50850a36366ddf97a9f3ef0f12e33162ed9280a_PythonQwt_eafbfe34_20150806_214759_before_3.py,PythonFiles\PythonQwt\eafbfe34\e50850a36366ddf97a9f3ef0f12e33162ed9280a\e50850a36366ddf97a9f3ef0f12e33162ed9280a_PythonQwt_eafbfe34_20150806_214759_after_3.py
e50850a36366ddf97a9f3ef0f12e33162ed9280a,PythonQwt,eafbfe34,2015-08-06 19:47:59,+0000,__init__.py,MODIFY,3,6,PythonFiles\PythonQwt\eafbfe34\e50850a36366ddf97a9f3ef0f12e33162ed9280a\e50850a36366ddf97a9f3ef0f12e33162ed9280a_PythonQwt_eafbfe34_20150806_214759_before_4.py,PythonFiles\PythonQwt\eafbfe34\e50850a36366ddf97a9f3ef0f12e33162ed9280a\e50850a36366ddf97a9f3ef0f12e33162ed9280a_PythonQwt_eafbfe34_20150806_214759_after_4.py
e50850a36366ddf97a9f3ef0f12e33162ed9280a,PythonQwt,eafbfe34,2015-08-06 19:47:59,+0000,qwt_graphic.py,MODIFY,1,1,PythonFiles\PythonQwt\eafbfe34\e50850a36366ddf97a9f3ef0f12e33162ed9280a\e50850a36366ddf97a9f3ef0f12e33162ed9280a_PythonQwt_eafbfe34_20150806_214759_before_5.py,PythonFiles\PythonQwt\eafbfe34\e50850a36366ddf97a9f3ef0f12e33162ed9280a\e50850a36366ddf97a9f3ef0f12e33162ed9280a_PythonQwt_eafbfe34_20150806_214759_after_5.py
e50850a36366ddf97a9f3ef0f12e33162ed9280a,PythonQwt,eafbfe34,2015-08-06 19:47:59,+0000,qwt_legend.py,MODIFY,1,1,PythonFiles\PythonQwt\eafbfe34\e50850a36366ddf97a9f3ef0f12e33162ed9280a\e50850a36366ddf97a9f3ef0f12e33162ed9280a_PythonQwt_eafbfe34_20150806_214759_before_6.py,PythonFiles\PythonQwt\eafbfe34\e50850a36366ddf97a9f3ef0f12e33162ed9280a\e50850a36366ddf97a9f3ef0f12e33162ed9280a_PythonQwt_eafbfe34_20150806_214759_after_6.py
