CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
08f5ed039ced43e943f62b41231acd7defeea395,foyer,7e009977,2019-05-29 22:40:03,+0000,atomtyper.py,MODIFY,17,13,PythonFiles\foyer\7e009977\08f5ed039ced43e943f62b41231acd7defeea395\08f5ed039ced43e943f62b41231acd7defeea395_foyer_7e009977_20190529_174003_before_1.py,PythonFiles\foyer\7e009977\08f5ed039ced43e943f62b41231acd7defeea395\08f5ed039ced43e943f62b41231acd7defeea395_foyer_7e009977_20190529_174003_after_1.py
08f5ed039ced43e943f62b41231acd7defeea395,foyer,7e009977,2019-05-29 22:40:03,+0000,forcefield.py,MODIFY,12,5,PythonFiles\foyer\7e009977\08f5ed039ced43e943f62b41231acd7defeea395\08f5ed039ced43e943f62b41231acd7defeea395_foyer_7e009977_20190529_174003_before_2.py,PythonFiles\foyer\7e009977\08f5ed039ced43e943f62b41231acd7defeea395\08f5ed039ced43e943f62b41231acd7defeea395_foyer_7e009977_20190529_174003_after_2.py
bfd7352b534c37c8e75577e8f53a3400b6e646fc,foyer,63c1b00c,2019-05-31 02:27:45,+0000,atomtyper.py,MODIFY,8,7,PythonFiles\foyer\63c1b00c\bfd7352b534c37c8e75577e8f53a3400b6e646fc\bfd7352b534c37c8e75577e8f53a3400b6e646fc_foyer_63c1b00c_20190530_212745_before_1.py,PythonFiles\foyer\63c1b00c\bfd7352b534c37c8e75577e8f53a3400b6e646fc\bfd7352b534c37c8e75577e8f53a3400b6e646fc_foyer_63c1b00c_20190530_212745_after_1.py
bfd7352b534c37c8e75577e8f53a3400b6e646fc,foyer,63c1b00c,2019-05-31 02:27:45,+0000,smarts_graph.py,MODIFY,27,16,PythonFiles\foyer\63c1b00c\bfd7352b534c37c8e75577e8f53a3400b6e646fc\bfd7352b534c37c8e75577e8f53a3400b6e646fc_foyer_63c1b00c_20190530_212745_before_2.py,PythonFiles\foyer\63c1b00c\bfd7352b534c37c8e75577e8f53a3400b6e646fc\bfd7352b534c37c8e75577e8f53a3400b6e646fc_foyer_63c1b00c_20190530_212745_after_2.py
b80021e63ce4d0423f3951e91b0eadf81616d7fc,foyer,63c1b00c,2019-05-31 03:01:31,+0000,atomtyper.py,MODIFY,1,0,PythonFiles\foyer\63c1b00c\b80021e63ce4d0423f3951e91b0eadf81616d7fc\b80021e63ce4d0423f3951e91b0eadf81616d7fc_foyer_63c1b00c_20190530_220131_before_1.py,PythonFiles\foyer\63c1b00c\b80021e63ce4d0423f3951e91b0eadf81616d7fc\b80021e63ce4d0423f3951e91b0eadf81616d7fc_foyer_63c1b00c_20190530_220131_after_1.py
b645a55d8f2ca5f9dba6fd30703499ffa2f82352,foyer,63c1b00c,2019-05-31 13:24:55,+0000,test_graph.py,MODIFY,20,9,PythonFiles\foyer\63c1b00c\b645a55d8f2ca5f9dba6fd30703499ffa2f82352\b645a55d8f2ca5f9dba6fd30703499ffa2f82352_foyer_63c1b00c_20190531_082455_before_1.py,PythonFiles\foyer\63c1b00c\b645a55d8f2ca5f9dba6fd30703499ffa2f82352\b645a55d8f2ca5f9dba6fd30703499ffa2f82352_foyer_63c1b00c_20190531_082455_after_1.py
b645a55d8f2ca5f9dba6fd30703499ffa2f82352,foyer,63c1b00c,2019-05-31 13:24:55,+0000,test_smarts.py,MODIFY,52,20,PythonFiles\foyer\63c1b00c\b645a55d8f2ca5f9dba6fd30703499ffa2f82352\b645a55d8f2ca5f9dba6fd30703499ffa2f82352_foyer_63c1b00c_20190531_082455_before_2.py,PythonFiles\foyer\63c1b00c\b645a55d8f2ca5f9dba6fd30703499ffa2f82352\b645a55d8f2ca5f9dba6fd30703499ffa2f82352_foyer_63c1b00c_20190531_082455_after_2.py
fec153f2ecaf17274bd1d465cd689fca53814020,foyer,63c1b00c,2019-05-31 13:30:39,+0000,smarts_graph.py,MODIFY,2,1,PythonFiles\foyer\63c1b00c\fec153f2ecaf17274bd1d465cd689fca53814020\fec153f2ecaf17274bd1d465cd689fca53814020_foyer_63c1b00c_20190531_083039_before_1.py,PythonFiles\foyer\63c1b00c\fec153f2ecaf17274bd1d465cd689fca53814020\fec153f2ecaf17274bd1d465cd689fca53814020_foyer_63c1b00c_20190531_083039_after_1.py
1f8e4ab72f3aa011865d73f9329b801e640ff6e5,foyer,63c1b00c,2019-05-31 13:30:58,+0000,test_smarts.py,MODIFY,1,1,PythonFiles\foyer\63c1b00c\1f8e4ab72f3aa011865d73f9329b801e640ff6e5\1f8e4ab72f3aa011865d73f9329b801e640ff6e5_foyer_63c1b00c_20190531_083058_before_1.py,PythonFiles\foyer\63c1b00c\1f8e4ab72f3aa011865d73f9329b801e640ff6e5\1f8e4ab72f3aa011865d73f9329b801e640ff6e5_foyer_63c1b00c_20190531_083058_after_1.py
541ffff4c3d1867c9419bcf694e4e5739eb83572,foyer,7e009977,2019-05-31 16:23:24,+0000,forcefield.py,MODIFY,10,20,PythonFiles\foyer\7e009977\541ffff4c3d1867c9419bcf694e4e5739eb83572\541ffff4c3d1867c9419bcf694e4e5739eb83572_foyer_7e009977_20190531_112324_before_1.py,PythonFiles\foyer\7e009977\541ffff4c3d1867c9419bcf694e4e5739eb83572\541ffff4c3d1867c9419bcf694e4e5739eb83572_foyer_7e009977_20190531_112324_after_1.py
541ffff4c3d1867c9419bcf694e4e5739eb83572,foyer,7e009977,2019-05-31 16:23:24,+0000,test_forcefield.py,MODIFY,8,4,PythonFiles\foyer\7e009977\541ffff4c3d1867c9419bcf694e4e5739eb83572\541ffff4c3d1867c9419bcf694e4e5739eb83572_foyer_7e009977_20190531_112324_before_2.py,PythonFiles\foyer\7e009977\541ffff4c3d1867c9419bcf694e4e5739eb83572\541ffff4c3d1867c9419bcf694e4e5739eb83572_foyer_7e009977_20190531_112324_after_2.py
748bdd8646342e7a253ee3d3c9944eaad6b83cc9,foyer,89526eb7,2019-06-06 16:25:38,+0000,forcefield.py,MODIFY,9,6,PythonFiles\foyer\89526eb7\748bdd8646342e7a253ee3d3c9944eaad6b83cc9\748bdd8646342e7a253ee3d3c9944eaad6b83cc9_foyer_89526eb7_20190606_112538_before_1.py,PythonFiles\foyer\89526eb7\748bdd8646342e7a253ee3d3c9944eaad6b83cc9\748bdd8646342e7a253ee3d3c9944eaad6b83cc9_foyer_89526eb7_20190606_112538_after_1.py
748bdd8646342e7a253ee3d3c9944eaad6b83cc9,foyer,89526eb7,2019-06-06 16:25:38,+0000,validator.py,MODIFY,15,10,PythonFiles\foyer\89526eb7\748bdd8646342e7a253ee3d3c9944eaad6b83cc9\748bdd8646342e7a253ee3d3c9944eaad6b83cc9_foyer_89526eb7_20190606_112538_before_2.py,PythonFiles\foyer\89526eb7\748bdd8646342e7a253ee3d3c9944eaad6b83cc9\748bdd8646342e7a253ee3d3c9944eaad6b83cc9_foyer_89526eb7_20190606_112538_after_2.py
c405f0dc23b99ccfe3a7d2d57c577b54a69d3533,foyer,63664593,2019-06-10 16:42:16,+0000,xml_writer.py,MODIFY,2,1,PythonFiles\foyer\63664593\c405f0dc23b99ccfe3a7d2d57c577b54a69d3533\c405f0dc23b99ccfe3a7d2d57c577b54a69d3533_foyer_63664593_20190610_114216_before_1.py,PythonFiles\foyer\63664593\c405f0dc23b99ccfe3a7d2d57c577b54a69d3533\c405f0dc23b99ccfe3a7d2d57c577b54a69d3533_foyer_63664593_20190610_114216_after_1.py
4bc51fe458b27d76998d3e916524b85f8d8ad97b,foyer,63664593,2019-06-10 16:57:43,+0000,xml_writer.py,MODIFY,1,2,PythonFiles\foyer\63664593\4bc51fe458b27d76998d3e916524b85f8d8ad97b\4bc51fe458b27d76998d3e916524b85f8d8ad97b_foyer_63664593_20190610_115743_before_1.py,PythonFiles\foyer\63664593\4bc51fe458b27d76998d3e916524b85f8d8ad97b\4bc51fe458b27d76998d3e916524b85f8d8ad97b_foyer_63664593_20190610_115743_after_1.py
ea086f5747f4d9aeeeee41effb602300a82dfe26,foyer,63664593,2019-06-10 20:15:59,+0000,xml_writer.py,MODIFY,6,2,PythonFiles\foyer\63664593\ea086f5747f4d9aeeeee41effb602300a82dfe26\ea086f5747f4d9aeeeee41effb602300a82dfe26_foyer_63664593_20190610_151559_before_1.py,PythonFiles\foyer\63664593\ea086f5747f4d9aeeeee41effb602300a82dfe26\ea086f5747f4d9aeeeee41effb602300a82dfe26_foyer_63664593_20190610_151559_after_1.py
fc10916be3660b7d78f979eeb1e75166d69b844d,foyer,63664593,2019-06-11 15:46:57,+0000,xml_writer.py,MODIFY,14,3,PythonFiles\foyer\63664593\fc10916be3660b7d78f979eeb1e75166d69b844d\fc10916be3660b7d78f979eeb1e75166d69b844d_foyer_63664593_20190611_104657_before_1.py,PythonFiles\foyer\63664593\fc10916be3660b7d78f979eeb1e75166d69b844d\fc10916be3660b7d78f979eeb1e75166d69b844d_foyer_63664593_20190611_104657_after_1.py
a89f0ad2d51f8061a374e8e8d31341f38ed3fd70,foyer,63664593,2019-06-11 20:47:25,+0000,xml_writer.py,MODIFY,1,1,PythonFiles\foyer\63664593\a89f0ad2d51f8061a374e8e8d31341f38ed3fd70\a89f0ad2d51f8061a374e8e8d31341f38ed3fd70_foyer_63664593_20190611_154725_before_1.py,PythonFiles\foyer\63664593\a89f0ad2d51f8061a374e8e8d31341f38ed3fd70\a89f0ad2d51f8061a374e8e8d31341f38ed3fd70_foyer_63664593_20190611_154725_after_1.py
68c02007ec48b77530cadab0a7ab8c4776cae3b6,foyer,63664593,2019-06-11 21:41:22,+0000,xml_writer.py,MODIFY,1,3,PythonFiles\foyer\63664593\68c02007ec48b77530cadab0a7ab8c4776cae3b6\68c02007ec48b77530cadab0a7ab8c4776cae3b6_foyer_63664593_20190611_164122_before_1.py,PythonFiles\foyer\63664593\68c02007ec48b77530cadab0a7ab8c4776cae3b6\68c02007ec48b77530cadab0a7ab8c4776cae3b6_foyer_63664593_20190611_164122_after_1.py
001dd26e0aa4662b298c0a44f281a016ff416b99,foyer,e1a4fe1f,2019-06-12 16:50:38,+0000,xml_writer.py,MODIFY,33,0,PythonFiles\foyer\e1a4fe1f\001dd26e0aa4662b298c0a44f281a016ff416b99\001dd26e0aa4662b298c0a44f281a016ff416b99_foyer_e1a4fe1f_20190612_115038_before_1.py,PythonFiles\foyer\e1a4fe1f\001dd26e0aa4662b298c0a44f281a016ff416b99\001dd26e0aa4662b298c0a44f281a016ff416b99_foyer_e1a4fe1f_20190612_115038_after_1.py
50f837a89a2303d89a7831e0cf5a4afc99eb7026,foyer,e1a4fe1f,2019-06-12 16:57:20,+0000,test_xml_writer.py,ADD,25,0,,PythonFiles\foyer\e1a4fe1f\50f837a89a2303d89a7831e0cf5a4afc99eb7026\50f837a89a2303d89a7831e0cf5a4afc99eb7026_foyer_e1a4fe1f_20190612_115720_after_1.py
1e5ec4a2923757ca79c8a55b056fd13872cac963,foyer,e1a4fe1f,2019-06-12 18:34:37,+0000,test_xml_writer.py,MODIFY,19,14,PythonFiles\foyer\e1a4fe1f\1e5ec4a2923757ca79c8a55b056fd13872cac963\1e5ec4a2923757ca79c8a55b056fd13872cac963_foyer_e1a4fe1f_20190612_133437_before_1.py,PythonFiles\foyer\e1a4fe1f\1e5ec4a2923757ca79c8a55b056fd13872cac963\1e5ec4a2923757ca79c8a55b056fd13872cac963_foyer_e1a4fe1f_20190612_133437_after_1.py
fdef41b331897debec78eee6c1e25f673bca84c1,foyer,b4b2ae14,2019-06-12 18:54:54,+0000,atomtyper.py,MODIFY,2,0,PythonFiles\foyer\b4b2ae14\fdef41b331897debec78eee6c1e25f673bca84c1\fdef41b331897debec78eee6c1e25f673bca84c1_foyer_b4b2ae14_20190612_125454_before_1.py,PythonFiles\foyer\b4b2ae14\fdef41b331897debec78eee6c1e25f673bca84c1\fdef41b331897debec78eee6c1e25f673bca84c1_foyer_b4b2ae14_20190612_125454_after_1.py
fdef41b331897debec78eee6c1e25f673bca84c1,foyer,b4b2ae14,2019-06-12 18:54:54,+0000,forcefield.py,MODIFY,1,1,PythonFiles\foyer\b4b2ae14\fdef41b331897debec78eee6c1e25f673bca84c1\fdef41b331897debec78eee6c1e25f673bca84c1_foyer_b4b2ae14_20190612_125454_before_2.py,PythonFiles\foyer\b4b2ae14\fdef41b331897debec78eee6c1e25f673bca84c1\fdef41b331897debec78eee6c1e25f673bca84c1_foyer_b4b2ae14_20190612_125454_after_2.py
fdef41b331897debec78eee6c1e25f673bca84c1,foyer,b4b2ae14,2019-06-12 18:54:54,+0000,test_forcefield.py,MODIFY,7,1,PythonFiles\foyer\b4b2ae14\fdef41b331897debec78eee6c1e25f673bca84c1\fdef41b331897debec78eee6c1e25f673bca84c1_foyer_b4b2ae14_20190612_125454_before_4.py,PythonFiles\foyer\b4b2ae14\fdef41b331897debec78eee6c1e25f673bca84c1\fdef41b331897debec78eee6c1e25f673bca84c1_foyer_b4b2ae14_20190612_125454_after_4.py
fdef41b331897debec78eee6c1e25f673bca84c1,foyer,b4b2ae14,2019-06-12 18:54:54,+0000,validator.py,MODIFY,3,0,PythonFiles\foyer\b4b2ae14\fdef41b331897debec78eee6c1e25f673bca84c1\fdef41b331897debec78eee6c1e25f673bca84c1_foyer_b4b2ae14_20190612_125454_before_5.py,PythonFiles\foyer\b4b2ae14\fdef41b331897debec78eee6c1e25f673bca84c1\fdef41b331897debec78eee6c1e25f673bca84c1_foyer_b4b2ae14_20190612_125454_after_5.py
c329b7a14c962fc16fa1f8b74117c8ce46bd44d0,foyer,e1a4fe1f,2019-06-12 21:42:20,+0000,test_forcefield.py,MODIFY,9,0,PythonFiles\foyer\e1a4fe1f\c329b7a14c962fc16fa1f8b74117c8ce46bd44d0\c329b7a14c962fc16fa1f8b74117c8ce46bd44d0_foyer_e1a4fe1f_20190612_164220_before_1.py,PythonFiles\foyer\e1a4fe1f\c329b7a14c962fc16fa1f8b74117c8ce46bd44d0\c329b7a14c962fc16fa1f8b74117c8ce46bd44d0_foyer_e1a4fe1f_20190612_164220_after_1.py
c329b7a14c962fc16fa1f8b74117c8ce46bd44d0,foyer,e1a4fe1f,2019-06-12 21:42:20,+0000,test_xml_writer.py,DELETE,0,30,PythonFiles\foyer\e1a4fe1f\c329b7a14c962fc16fa1f8b74117c8ce46bd44d0\c329b7a14c962fc16fa1f8b74117c8ce46bd44d0_foyer_e1a4fe1f_20190612_164220_before_2.py,
64af108e21d81da8c6f59be25991dd1055b08309,foyer,e1a4fe1f,2019-06-12 21:55:59,+0000,xml_writer.py,MODIFY,3,5,PythonFiles\foyer\e1a4fe1f\64af108e21d81da8c6f59be25991dd1055b08309\64af108e21d81da8c6f59be25991dd1055b08309_foyer_e1a4fe1f_20190612_165559_before_1.py,PythonFiles\foyer\e1a4fe1f\64af108e21d81da8c6f59be25991dd1055b08309\64af108e21d81da8c6f59be25991dd1055b08309_foyer_e1a4fe1f_20190612_165559_after_1.py
f56a3220058599aaf32fc4f4bea36a9b71409f81,foyer,63664593,2019-06-18 21:46:29,+0000,xml_writer.py,MODIFY,8,6,PythonFiles\foyer\63664593\f56a3220058599aaf32fc4f4bea36a9b71409f81\f56a3220058599aaf32fc4f4bea36a9b71409f81_foyer_63664593_20190618_164629_before_1.py,PythonFiles\foyer\63664593\f56a3220058599aaf32fc4f4bea36a9b71409f81\f56a3220058599aaf32fc4f4bea36a9b71409f81_foyer_63664593_20190618_164629_after_1.py
07944a9984ef14c0ac563fd606924ebaa09b2407,foyer,63664593,2019-06-19 18:28:04,+0000,test_forcefield.py,MODIFY,14,0,PythonFiles\foyer\63664593\07944a9984ef14c0ac563fd606924ebaa09b2407\07944a9984ef14c0ac563fd606924ebaa09b2407_foyer_63664593_20190619_132804_before_2.py,PythonFiles\foyer\63664593\07944a9984ef14c0ac563fd606924ebaa09b2407\07944a9984ef14c0ac563fd606924ebaa09b2407_foyer_63664593_20190619_132804_after_2.py
defe2cbd97c14e69b121bf0f6d20f6f701681d33,foyer,63664593,2019-06-19 19:23:01,+0000,test_forcefield.py,MODIFY,3,1,PythonFiles\foyer\63664593\defe2cbd97c14e69b121bf0f6d20f6f701681d33\defe2cbd97c14e69b121bf0f6d20f6f701681d33_foyer_63664593_20190619_142301_before_1.py,PythonFiles\foyer\63664593\defe2cbd97c14e69b121bf0f6d20f6f701681d33\defe2cbd97c14e69b121bf0f6d20f6f701681d33_foyer_63664593_20190619_142301_after_1.py
354f8210662eea0337653fe63382e57da7a58cec,foyer,63664593,2019-06-19 20:42:34,+0000,test_forcefield.py,MODIFY,2,2,PythonFiles\foyer\63664593\354f8210662eea0337653fe63382e57da7a58cec\354f8210662eea0337653fe63382e57da7a58cec_foyer_63664593_20190619_154234_before_1.py,PythonFiles\foyer\63664593\354f8210662eea0337653fe63382e57da7a58cec\354f8210662eea0337653fe63382e57da7a58cec_foyer_63664593_20190619_154234_after_1.py
16d3fd1dc0fc0d11919586a9895ae053fdf55054,foyer,63664593,2019-06-19 21:26:09,+0000,test_forcefield.py,MODIFY,11,7,PythonFiles\foyer\63664593\16d3fd1dc0fc0d11919586a9895ae053fdf55054\16d3fd1dc0fc0d11919586a9895ae053fdf55054_foyer_63664593_20190619_162609_before_1.py,PythonFiles\foyer\63664593\16d3fd1dc0fc0d11919586a9895ae053fdf55054\16d3fd1dc0fc0d11919586a9895ae053fdf55054_foyer_63664593_20190619_162609_after_1.py
da207ae5aea4e4ccc4f1643098580f4bc5b8cc91,foyer,63664593,2019-06-20 15:54:08,+0000,test_forcefield.py,MODIFY,3,1,PythonFiles\foyer\63664593\da207ae5aea4e4ccc4f1643098580f4bc5b8cc91\da207ae5aea4e4ccc4f1643098580f4bc5b8cc91_foyer_63664593_20190620_105408_before_1.py,PythonFiles\foyer\63664593\da207ae5aea4e4ccc4f1643098580f4bc5b8cc91\da207ae5aea4e4ccc4f1643098580f4bc5b8cc91_foyer_63664593_20190620_105408_after_1.py
e48b25c40deb77723c7b3fa91d2021a8cc49d1c0,foyer,63664593,2019-06-20 16:02:00,+0000,test_forcefield.py,MODIFY,1,1,PythonFiles\foyer\63664593\e48b25c40deb77723c7b3fa91d2021a8cc49d1c0\e48b25c40deb77723c7b3fa91d2021a8cc49d1c0_foyer_63664593_20190620_110200_before_1.py,PythonFiles\foyer\63664593\e48b25c40deb77723c7b3fa91d2021a8cc49d1c0\e48b25c40deb77723c7b3fa91d2021a8cc49d1c0_foyer_63664593_20190620_110200_after_1.py
0684d578ebd3eda499b0ae53a60b2f808c7218b6,foyer,63664593,2019-06-20 19:21:07,+0000,xml_writer.py,MODIFY,2,1,PythonFiles\foyer\63664593\0684d578ebd3eda499b0ae53a60b2f808c7218b6\0684d578ebd3eda499b0ae53a60b2f808c7218b6_foyer_63664593_20190620_142107_before_1.py,PythonFiles\foyer\63664593\0684d578ebd3eda499b0ae53a60b2f808c7218b6\0684d578ebd3eda499b0ae53a60b2f808c7218b6_foyer_63664593_20190620_142107_after_1.py
a93262e4ae087e83f4c7350fa14ad72d90da8567,foyer,63664593,2019-06-20 19:52:39,+0000,test_forcefield.py,MODIFY,1,6,PythonFiles\foyer\63664593\a93262e4ae087e83f4c7350fa14ad72d90da8567\a93262e4ae087e83f4c7350fa14ad72d90da8567_foyer_63664593_20190620_145239_before_1.py,PythonFiles\foyer\63664593\a93262e4ae087e83f4c7350fa14ad72d90da8567\a93262e4ae087e83f4c7350fa14ad72d90da8567_foyer_63664593_20190620_145239_after_1.py
a93262e4ae087e83f4c7350fa14ad72d90da8567,foyer,63664593,2019-06-20 19:52:39,+0000,xml_writer.py,MODIFY,2,2,PythonFiles\foyer\63664593\a93262e4ae087e83f4c7350fa14ad72d90da8567\a93262e4ae087e83f4c7350fa14ad72d90da8567_foyer_63664593_20190620_145239_before_2.py,PythonFiles\foyer\63664593\a93262e4ae087e83f4c7350fa14ad72d90da8567\a93262e4ae087e83f4c7350fa14ad72d90da8567_foyer_63664593_20190620_145239_after_2.py
c09e8ca47a0c83e8bb79eeb33161e201dd7ec307,foyer,7e009977,2019-08-30 18:32:22,+0000,forcefield.py,MODIFY,0,4,PythonFiles\foyer\7e009977\c09e8ca47a0c83e8bb79eeb33161e201dd7ec307\c09e8ca47a0c83e8bb79eeb33161e201dd7ec307_foyer_7e009977_20190830_133222_before_1.py,PythonFiles\foyer\7e009977\c09e8ca47a0c83e8bb79eeb33161e201dd7ec307\c09e8ca47a0c83e8bb79eeb33161e201dd7ec307_foyer_7e009977_20190830_133222_after_1.py
09da484659db78c3d8e2509708be4c9175244244,foyer,7e009977,2019-08-30 18:32:32,+0000,xml_writer.py,MODIFY,1,1,PythonFiles\foyer\7e009977\09da484659db78c3d8e2509708be4c9175244244\09da484659db78c3d8e2509708be4c9175244244_foyer_7e009977_20190830_133232_before_1.py,PythonFiles\foyer\7e009977\09da484659db78c3d8e2509708be4c9175244244\09da484659db78c3d8e2509708be4c9175244244_foyer_7e009977_20190830_133232_after_1.py
cfd316251993b8fe2c4cf7e2eaafb46342a32cc0,foyer,63c1b00c,2019-08-30 18:33:44,+0000,atomtyper.py,MODIFY,9,4,PythonFiles\foyer\63c1b00c\cfd316251993b8fe2c4cf7e2eaafb46342a32cc0\cfd316251993b8fe2c4cf7e2eaafb46342a32cc0_foyer_63c1b00c_20190830_133344_before_1.py,PythonFiles\foyer\63c1b00c\cfd316251993b8fe2c4cf7e2eaafb46342a32cc0\cfd316251993b8fe2c4cf7e2eaafb46342a32cc0_foyer_63c1b00c_20190830_133344_after_1.py
cfd316251993b8fe2c4cf7e2eaafb46342a32cc0,foyer,63c1b00c,2019-08-30 18:33:44,+0000,smarts.py,MODIFY,8,0,PythonFiles\foyer\63c1b00c\cfd316251993b8fe2c4cf7e2eaafb46342a32cc0\cfd316251993b8fe2c4cf7e2eaafb46342a32cc0_foyer_63c1b00c_20190830_133344_before_2.py,PythonFiles\foyer\63c1b00c\cfd316251993b8fe2c4cf7e2eaafb46342a32cc0\cfd316251993b8fe2c4cf7e2eaafb46342a32cc0_foyer_63c1b00c_20190830_133344_after_2.py
cfd316251993b8fe2c4cf7e2eaafb46342a32cc0,foyer,63c1b00c,2019-08-30 18:33:44,+0000,smarts_graph.py,MODIFY,18,13,PythonFiles\foyer\63c1b00c\cfd316251993b8fe2c4cf7e2eaafb46342a32cc0\cfd316251993b8fe2c4cf7e2eaafb46342a32cc0_foyer_63c1b00c_20190830_133344_before_3.py,PythonFiles\foyer\63c1b00c\cfd316251993b8fe2c4cf7e2eaafb46342a32cc0\cfd316251993b8fe2c4cf7e2eaafb46342a32cc0_foyer_63c1b00c_20190830_133344_after_3.py
e797c95d333c20b5e0e43fa578ba3e3f67c19359,foyer,63c1b00c,2019-08-30 18:35:45,+0000,smarts_graph.py,MODIFY,3,2,PythonFiles\foyer\63c1b00c\e797c95d333c20b5e0e43fa578ba3e3f67c19359\e797c95d333c20b5e0e43fa578ba3e3f67c19359_foyer_63c1b00c_20190830_133545_before_1.py,PythonFiles\foyer\63c1b00c\e797c95d333c20b5e0e43fa578ba3e3f67c19359\e797c95d333c20b5e0e43fa578ba3e3f67c19359_foyer_63c1b00c_20190830_133545_after_1.py
50a70f1f852689ee6fcfb1908c419b58cdb0693e,foyer,7e009977,2019-08-30 18:48:54,+0000,forcefield.py,MODIFY,9,8,PythonFiles\foyer\7e009977\50a70f1f852689ee6fcfb1908c419b58cdb0693e\50a70f1f852689ee6fcfb1908c419b58cdb0693e_foyer_7e009977_20190830_134854_before_1.py,PythonFiles\foyer\7e009977\50a70f1f852689ee6fcfb1908c419b58cdb0693e\50a70f1f852689ee6fcfb1908c419b58cdb0693e_foyer_7e009977_20190830_134854_after_1.py
50a70f1f852689ee6fcfb1908c419b58cdb0693e,foyer,7e009977,2019-08-30 18:48:54,+0000,validator.py,MODIFY,3,3,PythonFiles\foyer\7e009977\50a70f1f852689ee6fcfb1908c419b58cdb0693e\50a70f1f852689ee6fcfb1908c419b58cdb0693e_foyer_7e009977_20190830_134854_before_2.py,PythonFiles\foyer\7e009977\50a70f1f852689ee6fcfb1908c419b58cdb0693e\50a70f1f852689ee6fcfb1908c419b58cdb0693e_foyer_7e009977_20190830_134854_after_2.py
50a70f1f852689ee6fcfb1908c419b58cdb0693e,foyer,7e009977,2019-08-30 18:48:54,+0000,xml_writer.py,MODIFY,11,2,PythonFiles\foyer\7e009977\50a70f1f852689ee6fcfb1908c419b58cdb0693e\50a70f1f852689ee6fcfb1908c419b58cdb0693e_foyer_7e009977_20190830_134854_before_3.py,PythonFiles\foyer\7e009977\50a70f1f852689ee6fcfb1908c419b58cdb0693e\50a70f1f852689ee6fcfb1908c419b58cdb0693e_foyer_7e009977_20190830_134854_after_3.py
401da845df396a3dde3831fd01ac8c5097db5aff,foyer,63c1b00c,2019-08-30 19:09:47,+0000,element.py,MODIFY,4,1,PythonFiles\foyer\63c1b00c\401da845df396a3dde3831fd01ac8c5097db5aff\401da845df396a3dde3831fd01ac8c5097db5aff_foyer_63c1b00c_20190830_140947_before_1.py,PythonFiles\foyer\63c1b00c\401da845df396a3dde3831fd01ac8c5097db5aff\401da845df396a3dde3831fd01ac8c5097db5aff_foyer_63c1b00c_20190830_140947_after_1.py
c86512271d66e039cb058b779b93cb1d62963a2e,foyer,63c1b00c,2019-08-30 19:14:09,+0000,validator.py,MODIFY,5,0,PythonFiles\foyer\63c1b00c\c86512271d66e039cb058b779b93cb1d62963a2e\c86512271d66e039cb058b779b93cb1d62963a2e_foyer_63c1b00c_20190830_141409_before_1.py,PythonFiles\foyer\63c1b00c\c86512271d66e039cb058b779b93cb1d62963a2e\c86512271d66e039cb058b779b93cb1d62963a2e_foyer_63c1b00c_20190830_141409_after_1.py
10e4086553981018a2b59eea173eb2795ee5fb1b,foyer,7e009977,2019-08-30 19:43:54,+0000,forcefield.py,MODIFY,1,1,PythonFiles\foyer\7e009977\10e4086553981018a2b59eea173eb2795ee5fb1b\10e4086553981018a2b59eea173eb2795ee5fb1b_foyer_7e009977_20190830_144354_before_1.py,PythonFiles\foyer\7e009977\10e4086553981018a2b59eea173eb2795ee5fb1b\10e4086553981018a2b59eea173eb2795ee5fb1b_foyer_7e009977_20190830_144354_after_1.py
361bfad83bc408783db879a300e2da50668bcf62,foyer,7e009977,2019-08-30 19:55:54,+0000,atomtyper.py,MODIFY,2,0,PythonFiles\foyer\7e009977\361bfad83bc408783db879a300e2da50668bcf62\361bfad83bc408783db879a300e2da50668bcf62_foyer_7e009977_20190830_145554_before_1.py,PythonFiles\foyer\7e009977\361bfad83bc408783db879a300e2da50668bcf62\361bfad83bc408783db879a300e2da50668bcf62_foyer_7e009977_20190830_145554_after_1.py
3ad9b18d66735775254fa2a6197dcce1cc9ac9c2,foyer,34af20f2,2019-09-18 21:35:16,+0000,utils.py,ADD,33,0,,PythonFiles\foyer\34af20f2\3ad9b18d66735775254fa2a6197dcce1cc9ac9c2\3ad9b18d66735775254fa2a6197dcce1cc9ac9c2_foyer_34af20f2_20190918_163516_after_3.py
3ad9b18d66735775254fa2a6197dcce1cc9ac9c2,foyer,34af20f2,2019-09-18 21:35:16,+0000,utils.py,MODIFY,4,5,PythonFiles\foyer\34af20f2\3ad9b18d66735775254fa2a6197dcce1cc9ac9c2\3ad9b18d66735775254fa2a6197dcce1cc9ac9c2_foyer_34af20f2_20190918_163516_before_4.py,PythonFiles\foyer\34af20f2\3ad9b18d66735775254fa2a6197dcce1cc9ac9c2\3ad9b18d66735775254fa2a6197dcce1cc9ac9c2_foyer_34af20f2_20190918_163516_after_4.py
