CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
8db5f23ee0728ecd04ff6503a62bc1d3df256bcf,surfinBH,304b850b,2018-08-26 05:13:33,+0000,setup.py,MODIFY,1,1,PythonFiles\surfinBH\304b850b\8db5f23ee0728ecd04ff6503a62bc1d3df256bcf\8db5f23ee0728ecd04ff6503a62bc1d3df256bcf_surfinBH_304b850b_20180825_221333_before_1.py,PythonFiles\surfinBH\304b850b\8db5f23ee0728ecd04ff6503a62bc1d3df256bcf\8db5f23ee0728ecd04ff6503a62bc1d3df256bcf_surfinBH_304b850b_20180825_221333_after_1.py
22cd49427eb9323a068b92d73029cbfa9ad87f4d,surfinBH,304b850b,2018-08-26 07:40:06,+0000,_dataPath.py,MODIFY,1,1,PythonFiles\surfinBH\304b850b\22cd49427eb9323a068b92d73029cbfa9ad87f4d\22cd49427eb9323a068b92d73029cbfa9ad87f4d_surfinBH_304b850b_20180826_004006_before_3.py,PythonFiles\surfinBH\304b850b\22cd49427eb9323a068b92d73029cbfa9ad87f4d\22cd49427eb9323a068b92d73029cbfa9ad87f4d_surfinBH_304b850b_20180826_004006_after_3.py
454938ee23ad722022b9bc9dbd20996f72fa6653,surfinBH,304b850b,2018-08-26 07:40:31,+0000,setup.py,MODIFY,1,1,PythonFiles\surfinBH\304b850b\454938ee23ad722022b9bc9dbd20996f72fa6653\454938ee23ad722022b9bc9dbd20996f72fa6653_surfinBH_304b850b_20180826_004031_before_1.py,PythonFiles\surfinBH\304b850b\454938ee23ad722022b9bc9dbd20996f72fa6653\454938ee23ad722022b9bc9dbd20996f72fa6653_surfinBH_304b850b_20180826_004031_after_1.py
745c0b4e27eb32b8a7cc4996420eb0e34ce7e76c,surfinBH,304b850b,2018-08-26 17:59:57,+0000,fit_7dq2.py,MODIFY,4,3,PythonFiles\surfinBH\304b850b\745c0b4e27eb32b8a7cc4996420eb0e34ce7e76c\745c0b4e27eb32b8a7cc4996420eb0e34ce7e76c_surfinBH_304b850b_20180826_105957_before_1.py,PythonFiles\surfinBH\304b850b\745c0b4e27eb32b8a7cc4996420eb0e34ce7e76c\745c0b4e27eb32b8a7cc4996420eb0e34ce7e76c_surfinBH_304b850b_20180826_105957_after_1.py
199d449c58da582e5747a972cbac8312e877577b,surfinBH,304b850b,2018-08-29 22:29:18,+0000,_lal_spin_evolution.py,ADD,209,0,,PythonFiles\surfinBH\304b850b\199d449c58da582e5747a972cbac8312e877577b\199d449c58da582e5747a972cbac8312e877577b_surfinBH_304b850b_20180829_152918_after_1.py
adb9e6ac1053bd2aa014fe0e116f257f18c97143,surfinBH,304b850b,2018-08-30 03:25:23,+0000,_utils.py,ADD,99,0,,PythonFiles\surfinBH\304b850b\adb9e6ac1053bd2aa014fe0e116f257f18c97143\adb9e6ac1053bd2aa014fe0e116f257f18c97143_surfinBH_304b850b_20180829_202523_after_1.py
17df91fc6ef1095fadb79bf9eec8e28121cfa465,surfinBH,304b850b,2018-08-30 03:25:35,+0000,fit_7dq2.py,MODIFY,176,42,PythonFiles\surfinBH\304b850b\17df91fc6ef1095fadb79bf9eec8e28121cfa465\17df91fc6ef1095fadb79bf9eec8e28121cfa465_surfinBH_304b850b_20180829_202535_before_1.py,PythonFiles\surfinBH\304b850b\17df91fc6ef1095fadb79bf9eec8e28121cfa465\17df91fc6ef1095fadb79bf9eec8e28121cfa465_surfinBH_304b850b_20180829_202535_after_1.py
a613a628b271a2b8c69ead3117dfc55045661660,surfinBH,304b850b,2018-08-30 19:43:38,+0000,fit_3dq8.py,MODIFY,58,66,PythonFiles\surfinBH\304b850b\a613a628b271a2b8c69ead3117dfc55045661660\a613a628b271a2b8c69ead3117dfc55045661660_surfinBH_304b850b_20180830_124338_before_1.py,PythonFiles\surfinBH\304b850b\a613a628b271a2b8c69ead3117dfc55045661660\a613a628b271a2b8c69ead3117dfc55045661660_surfinBH_304b850b_20180830_124338_after_1.py
a613a628b271a2b8c69ead3117dfc55045661660,surfinBH,304b850b,2018-08-30 19:43:38,+0000,fit_7dq2.py,MODIFY,59,40,PythonFiles\surfinBH\304b850b\a613a628b271a2b8c69ead3117dfc55045661660\a613a628b271a2b8c69ead3117dfc55045661660_surfinBH_304b850b_20180830_124338_before_2.py,PythonFiles\surfinBH\304b850b\a613a628b271a2b8c69ead3117dfc55045661660\a613a628b271a2b8c69ead3117dfc55045661660_surfinBH_304b850b_20180830_124338_after_2.py
a613a628b271a2b8c69ead3117dfc55045661660,surfinBH,304b850b,2018-08-30 19:43:38,+0000,surfinBH.py,MODIFY,13,13,PythonFiles\surfinBH\304b850b\a613a628b271a2b8c69ead3117dfc55045661660\a613a628b271a2b8c69ead3117dfc55045661660_surfinBH_304b850b_20180830_124338_before_3.py,PythonFiles\surfinBH\304b850b\a613a628b271a2b8c69ead3117dfc55045661660\a613a628b271a2b8c69ead3117dfc55045661660_surfinBH_304b850b_20180830_124338_after_3.py
8e8975a6b47c084db44a46290537560884bb601f,surfinBH,304b850b,2018-08-30 19:49:36,+0000,setup.py,MODIFY,1,1,PythonFiles\surfinBH\304b850b\8e8975a6b47c084db44a46290537560884bb601f\8e8975a6b47c084db44a46290537560884bb601f_surfinBH_304b850b_20180830_124936_before_1.py,PythonFiles\surfinBH\304b850b\8e8975a6b47c084db44a46290537560884bb601f\8e8975a6b47c084db44a46290537560884bb601f_surfinBH_304b850b_20180830_124936_after_1.py
f460bd5abd24e4750a42204d3c780fcbac322182,surfinBH,304b850b,2018-08-30 22:49:38,+0000,fit_7dq2.py,MODIFY,15,4,PythonFiles\surfinBH\304b850b\f460bd5abd24e4750a42204d3c780fcbac322182\f460bd5abd24e4750a42204d3c780fcbac322182_surfinBH_304b850b_20180830_154938_before_1.py,PythonFiles\surfinBH\304b850b\f460bd5abd24e4750a42204d3c780fcbac322182\f460bd5abd24e4750a42204d3c780fcbac322182_surfinBH_304b850b_20180830_154938_after_1.py
87c5a8070b35dbe1cdf6252f7b8443ec1e7432cd,surfinBH,304b850b,2018-08-30 22:50:20,+0000,setup.py,MODIFY,1,1,PythonFiles\surfinBH\304b850b\87c5a8070b35dbe1cdf6252f7b8443ec1e7432cd\87c5a8070b35dbe1cdf6252f7b8443ec1e7432cd_surfinBH_304b850b_20180830_155020_before_1.py,PythonFiles\surfinBH\304b850b\87c5a8070b35dbe1cdf6252f7b8443ec1e7432cd\87c5a8070b35dbe1cdf6252f7b8443ec1e7432cd_surfinBH_304b850b_20180830_155020_after_1.py
ce847fc1ce436aee2a5fa0254ac668a40c49a731,surfinBH,304b850b,2018-08-30 23:44:05,+0000,fit_7dq2.py,MODIFY,37,0,PythonFiles\surfinBH\304b850b\ce847fc1ce436aee2a5fa0254ac668a40c49a731\ce847fc1ce436aee2a5fa0254ac668a40c49a731_surfinBH_304b850b_20180830_164405_before_1.py,PythonFiles\surfinBH\304b850b\ce847fc1ce436aee2a5fa0254ac668a40c49a731\ce847fc1ce436aee2a5fa0254ac668a40c49a731_surfinBH_304b850b_20180830_164405_after_1.py
ce847fc1ce436aee2a5fa0254ac668a40c49a731,surfinBH,304b850b,2018-08-30 23:44:05,+0000,surfinBH.py,MODIFY,8,0,PythonFiles\surfinBH\304b850b\ce847fc1ce436aee2a5fa0254ac668a40c49a731\ce847fc1ce436aee2a5fa0254ac668a40c49a731_surfinBH_304b850b_20180830_164405_before_2.py,PythonFiles\surfinBH\304b850b\ce847fc1ce436aee2a5fa0254ac668a40c49a731\ce847fc1ce436aee2a5fa0254ac668a40c49a731_surfinBH_304b850b_20180830_164405_after_2.py
ce847fc1ce436aee2a5fa0254ac668a40c49a731,surfinBH,304b850b,2018-08-30 23:44:05,+0000,generate_regression_data.py,MODIFY,30,14,PythonFiles\surfinBH\304b850b\ce847fc1ce436aee2a5fa0254ac668a40c49a731\ce847fc1ce436aee2a5fa0254ac668a40c49a731_surfinBH_304b850b_20180830_164405_before_3.py,PythonFiles\surfinBH\304b850b\ce847fc1ce436aee2a5fa0254ac668a40c49a731\ce847fc1ce436aee2a5fa0254ac668a40c49a731_surfinBH_304b850b_20180830_164405_after_3.py
ce847fc1ce436aee2a5fa0254ac668a40c49a731,surfinBH,304b850b,2018-08-30 23:44:05,+0000,test_regression.py,MODIFY,32,15,PythonFiles\surfinBH\304b850b\ce847fc1ce436aee2a5fa0254ac668a40c49a731\ce847fc1ce436aee2a5fa0254ac668a40c49a731_surfinBH_304b850b_20180830_164405_before_4.py,PythonFiles\surfinBH\304b850b\ce847fc1ce436aee2a5fa0254ac668a40c49a731\ce847fc1ce436aee2a5fa0254ac668a40c49a731_surfinBH_304b850b_20180830_164405_after_4.py
b10e62554da197ae1ac749db5b541dc3da9a2a16,surfinBH,304b850b,2018-08-31 00:47:19,+0000,setup.py,MODIFY,10,1,PythonFiles\surfinBH\304b850b\b10e62554da197ae1ac749db5b541dc3da9a2a16\b10e62554da197ae1ac749db5b541dc3da9a2a16_surfinBH_304b850b_20180830_174719_before_1.py,PythonFiles\surfinBH\304b850b\b10e62554da197ae1ac749db5b541dc3da9a2a16\b10e62554da197ae1ac749db5b541dc3da9a2a16_surfinBH_304b850b_20180830_174719_after_1.py
b10e62554da197ae1ac749db5b541dc3da9a2a16,surfinBH,304b850b,2018-08-31 00:47:19,+0000,__init__.py,MODIFY,6,61,PythonFiles\surfinBH\304b850b\b10e62554da197ae1ac749db5b541dc3da9a2a16\b10e62554da197ae1ac749db5b541dc3da9a2a16_surfinBH_304b850b_20180830_174719_before_2.py,PythonFiles\surfinBH\304b850b\b10e62554da197ae1ac749db5b541dc3da9a2a16\b10e62554da197ae1ac749db5b541dc3da9a2a16_surfinBH_304b850b_20180830_174719_after_2.py
b10e62554da197ae1ac749db5b541dc3da9a2a16,surfinBH,304b850b,2018-08-31 00:47:19,+0000,surfinBH.py,MODIFY,7,0,PythonFiles\surfinBH\304b850b\b10e62554da197ae1ac749db5b541dc3da9a2a16\b10e62554da197ae1ac749db5b541dc3da9a2a16_surfinBH_304b850b_20180830_174719_before_3.py,PythonFiles\surfinBH\304b850b\b10e62554da197ae1ac749db5b541dc3da9a2a16\b10e62554da197ae1ac749db5b541dc3da9a2a16_surfinBH_304b850b_20180830_174719_after_3.py
dfbc07c3e6bed04dfe5785dcca589d258f7d3b80,surfinBH,304b850b,2018-08-31 01:00:43,+0000,setup.py,MODIFY,8,0,PythonFiles\surfinBH\304b850b\dfbc07c3e6bed04dfe5785dcca589d258f7d3b80\dfbc07c3e6bed04dfe5785dcca589d258f7d3b80_surfinBH_304b850b_20180830_180043_before_4.py,PythonFiles\surfinBH\304b850b\dfbc07c3e6bed04dfe5785dcca589d258f7d3b80\dfbc07c3e6bed04dfe5785dcca589d258f7d3b80_surfinBH_304b850b_20180830_180043_after_4.py
cda673b0bf0420911859e8a6984013ec9475c3c8,surfinBH,304b850b,2018-08-31 01:06:11,+0000,setup.py,MODIFY,6,0,PythonFiles\surfinBH\304b850b\cda673b0bf0420911859e8a6984013ec9475c3c8\cda673b0bf0420911859e8a6984013ec9475c3c8_surfinBH_304b850b_20180830_180611_before_1.py,PythonFiles\surfinBH\304b850b\cda673b0bf0420911859e8a6984013ec9475c3c8\cda673b0bf0420911859e8a6984013ec9475c3c8_surfinBH_304b850b_20180830_180611_after_1.py
cda673b0bf0420911859e8a6984013ec9475c3c8,surfinBH,304b850b,2018-08-31 01:06:11,+0000,surfinBH.py,MODIFY,1,1,PythonFiles\surfinBH\304b850b\cda673b0bf0420911859e8a6984013ec9475c3c8\cda673b0bf0420911859e8a6984013ec9475c3c8_surfinBH_304b850b_20180830_180611_before_2.py,PythonFiles\surfinBH\304b850b\cda673b0bf0420911859e8a6984013ec9475c3c8\cda673b0bf0420911859e8a6984013ec9475c3c8_surfinBH_304b850b_20180830_180611_after_2.py
ebb81a19e53d0cf25df77e182486f8edf9ad7e79,surfinBH,304b850b,2018-08-31 02:12:58,+0000,fit_7dq2.py,MODIFY,3,3,PythonFiles\surfinBH\304b850b\ebb81a19e53d0cf25df77e182486f8edf9ad7e79\ebb81a19e53d0cf25df77e182486f8edf9ad7e79_surfinBH_304b850b_20180830_191258_before_1.py,PythonFiles\surfinBH\304b850b\ebb81a19e53d0cf25df77e182486f8edf9ad7e79\ebb81a19e53d0cf25df77e182486f8edf9ad7e79_surfinBH_304b850b_20180830_191258_after_1.py
abf094f9ad9366e98c34844f1f872f56c957a57a,surfinBH,304b850b,2018-08-31 19:35:25,+0000,setup.py,MODIFY,1,0,PythonFiles\surfinBH\304b850b\abf094f9ad9366e98c34844f1f872f56c957a57a\abf094f9ad9366e98c34844f1f872f56c957a57a_surfinBH_304b850b_20180831_123525_before_1.py,PythonFiles\surfinBH\304b850b\abf094f9ad9366e98c34844f1f872f56c957a57a\abf094f9ad9366e98c34844f1f872f56c957a57a_surfinBH_304b850b_20180831_123525_after_1.py
abf094f9ad9366e98c34844f1f872f56c957a57a,surfinBH,304b850b,2018-08-31 19:35:25,+0000,_loadFits.py,MODIFY,8,17,PythonFiles\surfinBH\304b850b\abf094f9ad9366e98c34844f1f872f56c957a57a\abf094f9ad9366e98c34844f1f872f56c957a57a_surfinBH_304b850b_20180831_123525_before_2.py,PythonFiles\surfinBH\304b850b\abf094f9ad9366e98c34844f1f872f56c957a57a\abf094f9ad9366e98c34844f1f872f56c957a57a_surfinBH_304b850b_20180831_123525_after_2.py
abf094f9ad9366e98c34844f1f872f56c957a57a,surfinBH,304b850b,2018-08-31 19:35:25,+0000,surfinBH.py,MODIFY,1,1,PythonFiles\surfinBH\304b850b\abf094f9ad9366e98c34844f1f872f56c957a57a\abf094f9ad9366e98c34844f1f872f56c957a57a_surfinBH_304b850b_20180831_123525_before_3.py,PythonFiles\surfinBH\304b850b\abf094f9ad9366e98c34844f1f872f56c957a57a\abf094f9ad9366e98c34844f1f872f56c957a57a_surfinBH_304b850b_20180831_123525_after_3.py
abf094f9ad9366e98c34844f1f872f56c957a57a,surfinBH,304b850b,2018-08-31 19:35:25,+0000,test_download_links.py,MODIFY,1,1,PythonFiles\surfinBH\304b850b\abf094f9ad9366e98c34844f1f872f56c957a57a\abf094f9ad9366e98c34844f1f872f56c957a57a_surfinBH_304b850b_20180831_123525_before_4.py,PythonFiles\surfinBH\304b850b\abf094f9ad9366e98c34844f1f872f56c957a57a\abf094f9ad9366e98c34844f1f872f56c957a57a_surfinBH_304b850b_20180831_123525_after_4.py
abf094f9ad9366e98c34844f1f872f56c957a57a,surfinBH,304b850b,2018-08-31 19:35:25,+0000,test_regression.py,MODIFY,1,3,PythonFiles\surfinBH\304b850b\abf094f9ad9366e98c34844f1f872f56c957a57a\abf094f9ad9366e98c34844f1f872f56c957a57a_surfinBH_304b850b_20180831_123525_before_5.py,PythonFiles\surfinBH\304b850b\abf094f9ad9366e98c34844f1f872f56c957a57a\abf094f9ad9366e98c34844f1f872f56c957a57a_surfinBH_304b850b_20180831_123525_after_5.py
f1a6987d21acc2ba0bc7f7365351f2f3a690186f,surfinBH,304b850b,2018-08-31 20:02:33,+0000,setup.py,MODIFY,2,1,PythonFiles\surfinBH\304b850b\f1a6987d21acc2ba0bc7f7365351f2f3a690186f\f1a6987d21acc2ba0bc7f7365351f2f3a690186f_surfinBH_304b850b_20180831_130233_before_1.py,PythonFiles\surfinBH\304b850b\f1a6987d21acc2ba0bc7f7365351f2f3a690186f\f1a6987d21acc2ba0bc7f7365351f2f3a690186f_surfinBH_304b850b_20180831_130233_after_1.py
f1a6987d21acc2ba0bc7f7365351f2f3a690186f,surfinBH,304b850b,2018-08-31 20:02:33,+0000,surfinBH.py,MODIFY,1,1,PythonFiles\surfinBH\304b850b\f1a6987d21acc2ba0bc7f7365351f2f3a690186f\f1a6987d21acc2ba0bc7f7365351f2f3a690186f_surfinBH_304b850b_20180831_130233_before_2.py,PythonFiles\surfinBH\304b850b\f1a6987d21acc2ba0bc7f7365351f2f3a690186f\f1a6987d21acc2ba0bc7f7365351f2f3a690186f_surfinBH_304b850b_20180831_130233_after_2.py
aeba8fd6e924454c1b8e97c07a5576a70ae61f5f,surfinBH,304b850b,2018-08-31 21:07:07,+0000,setup.py,MODIFY,1,1,PythonFiles\surfinBH\304b850b\aeba8fd6e924454c1b8e97c07a5576a70ae61f5f\aeba8fd6e924454c1b8e97c07a5576a70ae61f5f_surfinBH_304b850b_20180831_140707_before_1.py,PythonFiles\surfinBH\304b850b\aeba8fd6e924454c1b8e97c07a5576a70ae61f5f\aeba8fd6e924454c1b8e97c07a5576a70ae61f5f_surfinBH_304b850b_20180831_140707_after_1.py
aeba8fd6e924454c1b8e97c07a5576a70ae61f5f,surfinBH,304b850b,2018-08-31 21:07:07,+0000,surfinBH.py,MODIFY,1,1,PythonFiles\surfinBH\304b850b\aeba8fd6e924454c1b8e97c07a5576a70ae61f5f\aeba8fd6e924454c1b8e97c07a5576a70ae61f5f_surfinBH_304b850b_20180831_140707_before_2.py,PythonFiles\surfinBH\304b850b\aeba8fd6e924454c1b8e97c07a5576a70ae61f5f\aeba8fd6e924454c1b8e97c07a5576a70ae61f5f_surfinBH_304b850b_20180831_140707_after_2.py
7b7d043995c7a923508e28c1f2b935f9c71c6545,surfinBH,304b850b,2018-09-01 03:30:48,+0000,fit_3dq8.py,MODIFY,89,50,PythonFiles\surfinBH\304b850b\7b7d043995c7a923508e28c1f2b935f9c71c6545\7b7d043995c7a923508e28c1f2b935f9c71c6545_surfinBH_304b850b_20180831_203048_before_3.py,PythonFiles\surfinBH\304b850b\7b7d043995c7a923508e28c1f2b935f9c71c6545\7b7d043995c7a923508e28c1f2b935f9c71c6545_surfinBH_304b850b_20180831_203048_after_3.py
7b7d043995c7a923508e28c1f2b935f9c71c6545,surfinBH,304b850b,2018-09-01 03:30:48,+0000,fit_7dq2.py,MODIFY,126,164,PythonFiles\surfinBH\304b850b\7b7d043995c7a923508e28c1f2b935f9c71c6545\7b7d043995c7a923508e28c1f2b935f9c71c6545_surfinBH_304b850b_20180831_203048_before_4.py,PythonFiles\surfinBH\304b850b\7b7d043995c7a923508e28c1f2b935f9c71c6545\7b7d043995c7a923508e28c1f2b935f9c71c6545_surfinBH_304b850b_20180831_203048_after_4.py
7b7d043995c7a923508e28c1f2b935f9c71c6545,surfinBH,304b850b,2018-09-01 03:30:48,+0000,surfinBH.py,MODIFY,63,52,PythonFiles\surfinBH\304b850b\7b7d043995c7a923508e28c1f2b935f9c71c6545\7b7d043995c7a923508e28c1f2b935f9c71c6545_surfinBH_304b850b_20180831_203048_before_5.py,PythonFiles\surfinBH\304b850b\7b7d043995c7a923508e28c1f2b935f9c71c6545\7b7d043995c7a923508e28c1f2b935f9c71c6545_surfinBH_304b850b_20180831_203048_after_5.py
b1f7f2baeca57cd4ccd43b918277f1700a87a567,surfinBH,304b850b,2018-09-01 04:25:51,+0000,fit_3dq8.py,MODIFY,15,32,PythonFiles\surfinBH\304b850b\b1f7f2baeca57cd4ccd43b918277f1700a87a567\b1f7f2baeca57cd4ccd43b918277f1700a87a567_surfinBH_304b850b_20180831_212551_before_1.py,PythonFiles\surfinBH\304b850b\b1f7f2baeca57cd4ccd43b918277f1700a87a567\b1f7f2baeca57cd4ccd43b918277f1700a87a567_surfinBH_304b850b_20180831_212551_after_1.py
b1f7f2baeca57cd4ccd43b918277f1700a87a567,surfinBH,304b850b,2018-09-01 04:25:51,+0000,fit_7dq2.py,MODIFY,52,29,PythonFiles\surfinBH\304b850b\b1f7f2baeca57cd4ccd43b918277f1700a87a567\b1f7f2baeca57cd4ccd43b918277f1700a87a567_surfinBH_304b850b_20180831_212551_before_2.py,PythonFiles\surfinBH\304b850b\b1f7f2baeca57cd4ccd43b918277f1700a87a567\b1f7f2baeca57cd4ccd43b918277f1700a87a567_surfinBH_304b850b_20180831_212551_after_2.py
b1f7f2baeca57cd4ccd43b918277f1700a87a567,surfinBH,304b850b,2018-09-01 04:25:51,+0000,surfinBH.py,MODIFY,55,8,PythonFiles\surfinBH\304b850b\b1f7f2baeca57cd4ccd43b918277f1700a87a567\b1f7f2baeca57cd4ccd43b918277f1700a87a567_surfinBH_304b850b_20180831_212551_before_3.py,PythonFiles\surfinBH\304b850b\b1f7f2baeca57cd4ccd43b918277f1700a87a567\b1f7f2baeca57cd4ccd43b918277f1700a87a567_surfinBH_304b850b_20180831_212551_after_3.py
f9514c079143ea05826897fe32ba750ba67d6711,surfinBH,304b850b,2018-09-01 04:54:51,+0000,generate_regression_data.py,MODIFY,48,18,PythonFiles\surfinBH\304b850b\f9514c079143ea05826897fe32ba750ba67d6711\f9514c079143ea05826897fe32ba750ba67d6711_surfinBH_304b850b_20180831_215451_before_1.py,PythonFiles\surfinBH\304b850b\f9514c079143ea05826897fe32ba750ba67d6711\f9514c079143ea05826897fe32ba750ba67d6711_surfinBH_304b850b_20180831_215451_after_1.py
f9514c079143ea05826897fe32ba750ba67d6711,surfinBH,304b850b,2018-09-01 04:54:51,+0000,test_regression.py,MODIFY,24,21,PythonFiles\surfinBH\304b850b\f9514c079143ea05826897fe32ba750ba67d6711\f9514c079143ea05826897fe32ba750ba67d6711_surfinBH_304b850b_20180831_215451_before_2.py,PythonFiles\surfinBH\304b850b\f9514c079143ea05826897fe32ba750ba67d6711\f9514c079143ea05826897fe32ba750ba67d6711_surfinBH_304b850b_20180831_215451_after_2.py
8aa4f93ccbc5afbd21ccaa727fea3e5358dc7d32,surfinBH,304b850b,2018-09-01 05:16:30,+0000,test_interface.py,ADD,105,0,,PythonFiles\surfinBH\304b850b\8aa4f93ccbc5afbd21ccaa727fea3e5358dc7d32\8aa4f93ccbc5afbd21ccaa727fea3e5358dc7d32_surfinBH_304b850b_20180831_221630_after_1.py
94b43fa39b5e7f6d0d89963c7d4d8afee241e9b5,surfinBH,304b850b,2018-09-01 05:46:49,+0000,surfinBH.py,MODIFY,1,1,PythonFiles\surfinBH\304b850b\94b43fa39b5e7f6d0d89963c7d4d8afee241e9b5\94b43fa39b5e7f6d0d89963c7d4d8afee241e9b5_surfinBH_304b850b_20180831_224649_before_1.py,PythonFiles\surfinBH\304b850b\94b43fa39b5e7f6d0d89963c7d4d8afee241e9b5\94b43fa39b5e7f6d0d89963c7d4d8afee241e9b5_surfinBH_304b850b_20180831_224649_after_1.py
cd792571d87e62dfcb824b3fefbc0864702f3773,surfinBH,304b850b,2018-09-02 06:18:54,+0000,fit_3dq8.py,MODIFY,28,14,PythonFiles\surfinBH\304b850b\cd792571d87e62dfcb824b3fefbc0864702f3773\cd792571d87e62dfcb824b3fefbc0864702f3773_surfinBH_304b850b_20180901_231854_before_1.py,PythonFiles\surfinBH\304b850b\cd792571d87e62dfcb824b3fefbc0864702f3773\cd792571d87e62dfcb824b3fefbc0864702f3773_surfinBH_304b850b_20180901_231854_after_1.py
cd792571d87e62dfcb824b3fefbc0864702f3773,surfinBH,304b850b,2018-09-02 06:18:54,+0000,fit_7dq2.py,MODIFY,11,4,PythonFiles\surfinBH\304b850b\cd792571d87e62dfcb824b3fefbc0864702f3773\cd792571d87e62dfcb824b3fefbc0864702f3773_surfinBH_304b850b_20180901_231854_before_2.py,PythonFiles\surfinBH\304b850b\cd792571d87e62dfcb824b3fefbc0864702f3773\cd792571d87e62dfcb824b3fefbc0864702f3773_surfinBH_304b850b_20180901_231854_after_2.py
cd792571d87e62dfcb824b3fefbc0864702f3773,surfinBH,304b850b,2018-09-02 06:18:54,+0000,surfinBH.py,MODIFY,16,6,PythonFiles\surfinBH\304b850b\cd792571d87e62dfcb824b3fefbc0864702f3773\cd792571d87e62dfcb824b3fefbc0864702f3773_surfinBH_304b850b_20180901_231854_before_3.py,PythonFiles\surfinBH\304b850b\cd792571d87e62dfcb824b3fefbc0864702f3773\cd792571d87e62dfcb824b3fefbc0864702f3773_surfinBH_304b850b_20180901_231854_after_3.py
ff7d05eb002d9d005907b0b08da3be3e01c31b1a,surfinBH,304b850b,2018-09-02 06:26:36,+0000,_lal_spin_evolution.py,MODIFY,1,1,PythonFiles\surfinBH\304b850b\ff7d05eb002d9d005907b0b08da3be3e01c31b1a\ff7d05eb002d9d005907b0b08da3be3e01c31b1a_surfinBH_304b850b_20180901_232636_before_1.py,PythonFiles\surfinBH\304b850b\ff7d05eb002d9d005907b0b08da3be3e01c31b1a\ff7d05eb002d9d005907b0b08da3be3e01c31b1a_surfinBH_304b850b_20180901_232636_after_1.py
622f8a19343e6ed1957d7946c1c541a29158b7e1,surfinBH,304b850b,2018-09-02 06:29:10,+0000,surfinBH.py,MODIFY,1,1,PythonFiles\surfinBH\304b850b\622f8a19343e6ed1957d7946c1c541a29158b7e1\622f8a19343e6ed1957d7946c1c541a29158b7e1_surfinBH_304b850b_20180901_232910_before_1.py,PythonFiles\surfinBH\304b850b\622f8a19343e6ed1957d7946c1c541a29158b7e1\622f8a19343e6ed1957d7946c1c541a29158b7e1_surfinBH_304b850b_20180901_232910_after_1.py
3b9e9fa8f16a27f189babf586d53b5d186d9ff7e,surfinBH,304b850b,2018-09-06 09:32:14,+0000,_loadFits.py,MODIFY,1,1,PythonFiles\surfinBH\304b850b\3b9e9fa8f16a27f189babf586d53b5d186d9ff7e\3b9e9fa8f16a27f189babf586d53b5d186d9ff7e_surfinBH_304b850b_20180906_113214_before_1.py,PythonFiles\surfinBH\304b850b\3b9e9fa8f16a27f189babf586d53b5d186d9ff7e\3b9e9fa8f16a27f189babf586d53b5d186d9ff7e_surfinBH_304b850b_20180906_113214_after_1.py
6cd5cdde4995eed47209dd4d91336d3acf4c1a7e,surfinBH,304b850b,2018-09-07 11:06:50,+0000,timing_tests.py,ADD,71,0,,PythonFiles\surfinBH\304b850b\6cd5cdde4995eed47209dd4d91336d3acf4c1a7e\6cd5cdde4995eed47209dd4d91336d3acf4c1a7e_surfinBH_304b850b_20180907_130650_after_1.py
1352edd53a6b5d59e8a0c4fe79b2f57e69a27b03,surfinBH,304b850b,2018-09-08 13:15:50,+0000,surfinBH.py,MODIFY,27,0,PythonFiles\surfinBH\304b850b\1352edd53a6b5d59e8a0c4fe79b2f57e69a27b03\1352edd53a6b5d59e8a0c4fe79b2f57e69a27b03_surfinBH_304b850b_20180908_151550_before_1.py,PythonFiles\surfinBH\304b850b\1352edd53a6b5d59e8a0c4fe79b2f57e69a27b03\1352edd53a6b5d59e8a0c4fe79b2f57e69a27b03_surfinBH_304b850b_20180908_151550_after_1.py
d64ca5a30a644d0270bda00686f1eac23cef75ae,surfinBH,304b850b,2018-09-08 13:16:30,+0000,generate_regression_data.py,MODIFY,1,25,PythonFiles\surfinBH\304b850b\d64ca5a30a644d0270bda00686f1eac23cef75ae\d64ca5a30a644d0270bda00686f1eac23cef75ae_surfinBH_304b850b_20180908_151630_before_1.py,PythonFiles\surfinBH\304b850b\d64ca5a30a644d0270bda00686f1eac23cef75ae\d64ca5a30a644d0270bda00686f1eac23cef75ae_surfinBH_304b850b_20180908_151630_after_1.py
d64ca5a30a644d0270bda00686f1eac23cef75ae,surfinBH,304b850b,2018-09-08 13:16:30,+0000,test_interface.py,MODIFY,1,24,PythonFiles\surfinBH\304b850b\d64ca5a30a644d0270bda00686f1eac23cef75ae\d64ca5a30a644d0270bda00686f1eac23cef75ae_surfinBH_304b850b_20180908_151630_before_2.py,PythonFiles\surfinBH\304b850b\d64ca5a30a644d0270bda00686f1eac23cef75ae\d64ca5a30a644d0270bda00686f1eac23cef75ae_surfinBH_304b850b_20180908_151630_after_2.py
