CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
bdd74db11e0953b1edd80651d32b230ddbe2b01f,teleg-api-bot,9674bb76,2015-07-09 01:52:37,+0000,main.py,RENAME,3,2,PythonFiles\teleg-api-bot\9674bb76\bdd74db11e0953b1edd80651d32b230ddbe2b01f\bdd74db11e0953b1edd80651d32b230ddbe2b01f_teleg-api-bot_9674bb76_20150709_035237_before_13.py,PythonFiles\teleg-api-bot\9674bb76\bdd74db11e0953b1edd80651d32b230ddbe2b01f\bdd74db11e0953b1edd80651d32b230ddbe2b01f_teleg-api-bot_9674bb76_20150709_035237_after_13.py
bdd74db11e0953b1edd80651d32b230ddbe2b01f,teleg-api-bot,9674bb76,2015-07-09 01:52:37,+0000,utils.py,RENAME,0,0,,
b3066ddfcff87d44e11db8e176959d2fa6d2ed35,teleg-api-bot,9674bb76,2015-07-09 02:41:20,+0000,setup.py,MODIFY,5,6,PythonFiles\teleg-api-bot\9674bb76\b3066ddfcff87d44e11db8e176959d2fa6d2ed35\b3066ddfcff87d44e11db8e176959d2fa6d2ed35_teleg-api-bot_9674bb76_20150709_044120_before_1.py,PythonFiles\teleg-api-bot\9674bb76\b3066ddfcff87d44e11db8e176959d2fa6d2ed35\b3066ddfcff87d44e11db8e176959d2fa6d2ed35_teleg-api-bot_9674bb76_20150709_044120_after_1.py
adb04918b109ac75734c05c2996e16df4d734df7,teleg-api-bot,9674bb76,2015-07-09 14:33:50,+0000,setup.py,MODIFY,2,2,PythonFiles\teleg-api-bot\9674bb76\adb04918b109ac75734c05c2996e16df4d734df7\adb04918b109ac75734c05c2996e16df4d734df7_teleg-api-bot_9674bb76_20150709_163350_before_3.py,PythonFiles\teleg-api-bot\9674bb76\adb04918b109ac75734c05c2996e16df4d734df7\adb04918b109ac75734c05c2996e16df4d734df7_teleg-api-bot_9674bb76_20150709_163350_after_3.py
a083dfca91b25907a07eaa23d64e29b1a86798b6,teleg-api-bot,9674bb76,2015-07-09 16:35:37,+0000,setup.py,MODIFY,18,3,PythonFiles\teleg-api-bot\9674bb76\a083dfca91b25907a07eaa23d64e29b1a86798b6\a083dfca91b25907a07eaa23d64e29b1a86798b6_teleg-api-bot_9674bb76_20150709_183537_before_2.py,PythonFiles\teleg-api-bot\9674bb76\a083dfca91b25907a07eaa23d64e29b1a86798b6\a083dfca91b25907a07eaa23d64e29b1a86798b6_teleg-api-bot_9674bb76_20150709_183537_after_2.py
7f6c5f7d3cc4d8c442459e403510147faa924c8c,teleg-api-bot,d1b3d4bd,2015-07-09 20:37:47,+0000,TC.py,MODIFY,1,1,PythonFiles\teleg-api-bot\d1b3d4bd\7f6c5f7d3cc4d8c442459e403510147faa924c8c\7f6c5f7d3cc4d8c442459e403510147faa924c8c_teleg-api-bot_d1b3d4bd_20150709_223747_before_2.py,PythonFiles\teleg-api-bot\d1b3d4bd\7f6c5f7d3cc4d8c442459e403510147faa924c8c\7f6c5f7d3cc4d8c442459e403510147faa924c8c_teleg-api-bot_d1b3d4bd_20150709_223747_after_2.py
7f6c5f7d3cc4d8c442459e403510147faa924c8c,teleg-api-bot,d1b3d4bd,2015-07-09 20:37:47,+0000,exceptions.py,MODIFY,1,1,PythonFiles\teleg-api-bot\d1b3d4bd\7f6c5f7d3cc4d8c442459e403510147faa924c8c\7f6c5f7d3cc4d8c442459e403510147faa924c8c_teleg-api-bot_d1b3d4bd_20150709_223747_before_3.py,PythonFiles\teleg-api-bot\d1b3d4bd\7f6c5f7d3cc4d8c442459e403510147faa924c8c\7f6c5f7d3cc4d8c442459e403510147faa924c8c_teleg-api-bot_d1b3d4bd_20150709_223747_after_3.py
7f6c5f7d3cc4d8c442459e403510147faa924c8c,teleg-api-bot,d1b3d4bd,2015-07-09 20:37:47,+0000,logger.py,MODIFY,1,1,PythonFiles\teleg-api-bot\d1b3d4bd\7f6c5f7d3cc4d8c442459e403510147faa924c8c\7f6c5f7d3cc4d8c442459e403510147faa924c8c_teleg-api-bot_d1b3d4bd_20150709_223747_before_4.py,PythonFiles\teleg-api-bot\d1b3d4bd\7f6c5f7d3cc4d8c442459e403510147faa924c8c\7f6c5f7d3cc4d8c442459e403510147faa924c8c_teleg-api-bot_d1b3d4bd_20150709_223747_after_4.py
7f6c5f7d3cc4d8c442459e403510147faa924c8c,teleg-api-bot,d1b3d4bd,2015-07-09 20:37:47,+0000,telegbot.py,MODIFY,1,1,PythonFiles\teleg-api-bot\d1b3d4bd\7f6c5f7d3cc4d8c442459e403510147faa924c8c\7f6c5f7d3cc4d8c442459e403510147faa924c8c_teleg-api-bot_d1b3d4bd_20150709_223747_before_5.py,PythonFiles\teleg-api-bot\d1b3d4bd\7f6c5f7d3cc4d8c442459e403510147faa924c8c\7f6c5f7d3cc4d8c442459e403510147faa924c8c_teleg-api-bot_d1b3d4bd_20150709_223747_after_5.py
7f6c5f7d3cc4d8c442459e403510147faa924c8c,teleg-api-bot,d1b3d4bd,2015-07-09 20:37:47,+0000,main.py,MODIFY,1,1,PythonFiles\teleg-api-bot\d1b3d4bd\7f6c5f7d3cc4d8c442459e403510147faa924c8c\7f6c5f7d3cc4d8c442459e403510147faa924c8c_teleg-api-bot_d1b3d4bd_20150709_223747_before_6.py,PythonFiles\teleg-api-bot\d1b3d4bd\7f6c5f7d3cc4d8c442459e403510147faa924c8c\7f6c5f7d3cc4d8c442459e403510147faa924c8c_teleg-api-bot_d1b3d4bd_20150709_223747_after_6.py
7f6c5f7d3cc4d8c442459e403510147faa924c8c,teleg-api-bot,d1b3d4bd,2015-07-09 20:37:47,+0000,utils.py,MODIFY,1,1,PythonFiles\teleg-api-bot\d1b3d4bd\7f6c5f7d3cc4d8c442459e403510147faa924c8c\7f6c5f7d3cc4d8c442459e403510147faa924c8c_teleg-api-bot_d1b3d4bd_20150709_223747_before_7.py,PythonFiles\teleg-api-bot\d1b3d4bd\7f6c5f7d3cc4d8c442459e403510147faa924c8c\7f6c5f7d3cc4d8c442459e403510147faa924c8c_teleg-api-bot_d1b3d4bd_20150709_223747_after_7.py
3ef6ce6bc80e7aef266f76bc3a29fcc8936d81aa,teleg-api-bot,9674bb76,2015-07-10 12:09:04,+0000,telegbot.py,MODIFY,1,3,PythonFiles\teleg-api-bot\9674bb76\3ef6ce6bc80e7aef266f76bc3a29fcc8936d81aa\3ef6ce6bc80e7aef266f76bc3a29fcc8936d81aa_teleg-api-bot_9674bb76_20150710_140904_before_1.py,PythonFiles\teleg-api-bot\9674bb76\3ef6ce6bc80e7aef266f76bc3a29fcc8936d81aa\3ef6ce6bc80e7aef266f76bc3a29fcc8936d81aa_teleg-api-bot_9674bb76_20150710_140904_after_1.py
0398fc1f67f45b36f79efa9c15ed9a68080b529b,teleg-api-bot,e3b0c442,2015-07-13 23:17:48,+0000,utils.py,MODIFY,2,2,PythonFiles\teleg-api-bot\e3b0c442\0398fc1f67f45b36f79efa9c15ed9a68080b529b\0398fc1f67f45b36f79efa9c15ed9a68080b529b_teleg-api-bot_e3b0c442_20150714_011748_before_1.py,PythonFiles\teleg-api-bot\e3b0c442\0398fc1f67f45b36f79efa9c15ed9a68080b529b\0398fc1f67f45b36f79efa9c15ed9a68080b529b_teleg-api-bot_e3b0c442_20150714_011748_after_1.py
03fbc8991bf532ee048f47442a8effcc0b5556a3,teleg-api-bot,f246b62c,2015-07-13 23:45:32,+0000,telegbot.py,MODIFY,8,8,PythonFiles\teleg-api-bot\f246b62c\03fbc8991bf532ee048f47442a8effcc0b5556a3\03fbc8991bf532ee048f47442a8effcc0b5556a3_teleg-api-bot_f246b62c_20150714_014532_before_1.py,PythonFiles\teleg-api-bot\f246b62c\03fbc8991bf532ee048f47442a8effcc0b5556a3\03fbc8991bf532ee048f47442a8effcc0b5556a3_teleg-api-bot_f246b62c_20150714_014532_after_1.py
03fbc8991bf532ee048f47442a8effcc0b5556a3,teleg-api-bot,f246b62c,2015-07-13 23:45:32,+0000,main.py,MODIFY,1,1,PythonFiles\teleg-api-bot\f246b62c\03fbc8991bf532ee048f47442a8effcc0b5556a3\03fbc8991bf532ee048f47442a8effcc0b5556a3_teleg-api-bot_f246b62c_20150714_014532_before_2.py,PythonFiles\teleg-api-bot\f246b62c\03fbc8991bf532ee048f47442a8effcc0b5556a3\03fbc8991bf532ee048f47442a8effcc0b5556a3_teleg-api-bot_f246b62c_20150714_014532_after_2.py
03fbc8991bf532ee048f47442a8effcc0b5556a3,teleg-api-bot,f246b62c,2015-07-13 23:45:32,+0000,utils.py,MODIFY,1,1,PythonFiles\teleg-api-bot\f246b62c\03fbc8991bf532ee048f47442a8effcc0b5556a3\03fbc8991bf532ee048f47442a8effcc0b5556a3_teleg-api-bot_f246b62c_20150714_014532_before_3.py,PythonFiles\teleg-api-bot\f246b62c\03fbc8991bf532ee048f47442a8effcc0b5556a3\03fbc8991bf532ee048f47442a8effcc0b5556a3_teleg-api-bot_f246b62c_20150714_014532_after_3.py
74706dc55536878f4d9c0ad6c994eadcce10874f,teleg-api-bot,d1b3d4bd,2015-07-21 08:20:03,+0000,setup.py,MODIFY,12,12,PythonFiles\teleg-api-bot\d1b3d4bd\74706dc55536878f4d9c0ad6c994eadcce10874f\74706dc55536878f4d9c0ad6c994eadcce10874f_teleg-api-bot_d1b3d4bd_20150721_102003_before_1.py,PythonFiles\teleg-api-bot\d1b3d4bd\74706dc55536878f4d9c0ad6c994eadcce10874f\74706dc55536878f4d9c0ad6c994eadcce10874f_teleg-api-bot_d1b3d4bd_20150721_102003_after_1.py
74706dc55536878f4d9c0ad6c994eadcce10874f,teleg-api-bot,d1b3d4bd,2015-07-21 08:20:03,+0000,TC.py,MODIFY,45,44,PythonFiles\teleg-api-bot\d1b3d4bd\74706dc55536878f4d9c0ad6c994eadcce10874f\74706dc55536878f4d9c0ad6c994eadcce10874f_teleg-api-bot_d1b3d4bd_20150721_102003_before_2.py,PythonFiles\teleg-api-bot\d1b3d4bd\74706dc55536878f4d9c0ad6c994eadcce10874f\74706dc55536878f4d9c0ad6c994eadcce10874f_teleg-api-bot_d1b3d4bd_20150721_102003_after_2.py
74706dc55536878f4d9c0ad6c994eadcce10874f,teleg-api-bot,d1b3d4bd,2015-07-21 08:20:03,+0000,exceptions.py,MODIFY,2,7,PythonFiles\teleg-api-bot\d1b3d4bd\74706dc55536878f4d9c0ad6c994eadcce10874f\74706dc55536878f4d9c0ad6c994eadcce10874f_teleg-api-bot_d1b3d4bd_20150721_102003_before_3.py,PythonFiles\teleg-api-bot\d1b3d4bd\74706dc55536878f4d9c0ad6c994eadcce10874f\74706dc55536878f4d9c0ad6c994eadcce10874f_teleg-api-bot_d1b3d4bd_20150721_102003_after_3.py
74706dc55536878f4d9c0ad6c994eadcce10874f,teleg-api-bot,d1b3d4bd,2015-07-21 08:20:03,+0000,logger.py,MODIFY,20,18,PythonFiles\teleg-api-bot\d1b3d4bd\74706dc55536878f4d9c0ad6c994eadcce10874f\74706dc55536878f4d9c0ad6c994eadcce10874f_teleg-api-bot_d1b3d4bd_20150721_102003_before_4.py,PythonFiles\teleg-api-bot\d1b3d4bd\74706dc55536878f4d9c0ad6c994eadcce10874f\74706dc55536878f4d9c0ad6c994eadcce10874f_teleg-api-bot_d1b3d4bd_20150721_102003_after_4.py
74706dc55536878f4d9c0ad6c994eadcce10874f,teleg-api-bot,d1b3d4bd,2015-07-21 08:20:03,+0000,telegbot.py,MODIFY,9,10,PythonFiles\teleg-api-bot\d1b3d4bd\74706dc55536878f4d9c0ad6c994eadcce10874f\74706dc55536878f4d9c0ad6c994eadcce10874f_teleg-api-bot_d1b3d4bd_20150721_102003_before_5.py,PythonFiles\teleg-api-bot\d1b3d4bd\74706dc55536878f4d9c0ad6c994eadcce10874f\74706dc55536878f4d9c0ad6c994eadcce10874f_teleg-api-bot_d1b3d4bd_20150721_102003_after_5.py
74706dc55536878f4d9c0ad6c994eadcce10874f,teleg-api-bot,d1b3d4bd,2015-07-21 08:20:03,+0000,main.py,MODIFY,45,31,PythonFiles\teleg-api-bot\d1b3d4bd\74706dc55536878f4d9c0ad6c994eadcce10874f\74706dc55536878f4d9c0ad6c994eadcce10874f_teleg-api-bot_d1b3d4bd_20150721_102003_before_6.py,PythonFiles\teleg-api-bot\d1b3d4bd\74706dc55536878f4d9c0ad6c994eadcce10874f\74706dc55536878f4d9c0ad6c994eadcce10874f_teleg-api-bot_d1b3d4bd_20150721_102003_after_6.py
74706dc55536878f4d9c0ad6c994eadcce10874f,teleg-api-bot,d1b3d4bd,2015-07-21 08:20:03,+0000,utils.py,MODIFY,15,14,PythonFiles\teleg-api-bot\d1b3d4bd\74706dc55536878f4d9c0ad6c994eadcce10874f\74706dc55536878f4d9c0ad6c994eadcce10874f_teleg-api-bot_d1b3d4bd_20150721_102003_before_7.py,PythonFiles\teleg-api-bot\d1b3d4bd\74706dc55536878f4d9c0ad6c994eadcce10874f\74706dc55536878f4d9c0ad6c994eadcce10874f_teleg-api-bot_d1b3d4bd_20150721_102003_after_7.py
bc153f784b4bd1267b57561852b5b359fd942454,teleg-api-bot,d1b3d4bd,2015-07-21 08:37:09,+0000,exceptions.py,MODIFY,2,2,PythonFiles\teleg-api-bot\d1b3d4bd\bc153f784b4bd1267b57561852b5b359fd942454\bc153f784b4bd1267b57561852b5b359fd942454_teleg-api-bot_d1b3d4bd_20150721_103709_before_1.py,PythonFiles\teleg-api-bot\d1b3d4bd\bc153f784b4bd1267b57561852b5b359fd942454\bc153f784b4bd1267b57561852b5b359fd942454_teleg-api-bot_d1b3d4bd_20150721_103709_after_1.py
bc153f784b4bd1267b57561852b5b359fd942454,teleg-api-bot,d1b3d4bd,2015-07-21 08:37:09,+0000,logger.py,MODIFY,9,9,PythonFiles\teleg-api-bot\d1b3d4bd\bc153f784b4bd1267b57561852b5b359fd942454\bc153f784b4bd1267b57561852b5b359fd942454_teleg-api-bot_d1b3d4bd_20150721_103709_before_2.py,PythonFiles\teleg-api-bot\d1b3d4bd\bc153f784b4bd1267b57561852b5b359fd942454\bc153f784b4bd1267b57561852b5b359fd942454_teleg-api-bot_d1b3d4bd_20150721_103709_after_2.py
bc153f784b4bd1267b57561852b5b359fd942454,teleg-api-bot,d1b3d4bd,2015-07-21 08:37:09,+0000,telegbot.py,MODIFY,5,5,PythonFiles\teleg-api-bot\d1b3d4bd\bc153f784b4bd1267b57561852b5b359fd942454\bc153f784b4bd1267b57561852b5b359fd942454_teleg-api-bot_d1b3d4bd_20150721_103709_before_3.py,PythonFiles\teleg-api-bot\d1b3d4bd\bc153f784b4bd1267b57561852b5b359fd942454\bc153f784b4bd1267b57561852b5b359fd942454_teleg-api-bot_d1b3d4bd_20150721_103709_after_3.py
bc153f784b4bd1267b57561852b5b359fd942454,teleg-api-bot,d1b3d4bd,2015-07-21 08:37:09,+0000,utils.py,MODIFY,2,1,PythonFiles\teleg-api-bot\d1b3d4bd\bc153f784b4bd1267b57561852b5b359fd942454\bc153f784b4bd1267b57561852b5b359fd942454_teleg-api-bot_d1b3d4bd_20150721_103709_before_4.py,PythonFiles\teleg-api-bot\d1b3d4bd\bc153f784b4bd1267b57561852b5b359fd942454\bc153f784b4bd1267b57561852b5b359fd942454_teleg-api-bot_d1b3d4bd_20150721_103709_after_4.py
0df7941bf55b40f5cda941ce07be4d93ea29cac3,teleg-api-bot,d1b3d4bd,2015-07-21 08:53:40,+0000,logger.py,MODIFY,2,2,PythonFiles\teleg-api-bot\d1b3d4bd\0df7941bf55b40f5cda941ce07be4d93ea29cac3\0df7941bf55b40f5cda941ce07be4d93ea29cac3_teleg-api-bot_d1b3d4bd_20150721_105340_before_3.py,PythonFiles\teleg-api-bot\d1b3d4bd\0df7941bf55b40f5cda941ce07be4d93ea29cac3\0df7941bf55b40f5cda941ce07be4d93ea29cac3_teleg-api-bot_d1b3d4bd_20150721_105340_after_3.py
0df7941bf55b40f5cda941ce07be4d93ea29cac3,teleg-api-bot,d1b3d4bd,2015-07-21 08:53:40,+0000,telegbot.py,MODIFY,17,17,PythonFiles\teleg-api-bot\d1b3d4bd\0df7941bf55b40f5cda941ce07be4d93ea29cac3\0df7941bf55b40f5cda941ce07be4d93ea29cac3_teleg-api-bot_d1b3d4bd_20150721_105340_before_4.py,PythonFiles\teleg-api-bot\d1b3d4bd\0df7941bf55b40f5cda941ce07be4d93ea29cac3\0df7941bf55b40f5cda941ce07be4d93ea29cac3_teleg-api-bot_d1b3d4bd_20150721_105340_after_4.py
0df7941bf55b40f5cda941ce07be4d93ea29cac3,teleg-api-bot,d1b3d4bd,2015-07-21 08:53:40,+0000,main.py,MODIFY,4,4,PythonFiles\teleg-api-bot\d1b3d4bd\0df7941bf55b40f5cda941ce07be4d93ea29cac3\0df7941bf55b40f5cda941ce07be4d93ea29cac3_teleg-api-bot_d1b3d4bd_20150721_105340_before_5.py,PythonFiles\teleg-api-bot\d1b3d4bd\0df7941bf55b40f5cda941ce07be4d93ea29cac3\0df7941bf55b40f5cda941ce07be4d93ea29cac3_teleg-api-bot_d1b3d4bd_20150721_105340_after_5.py
0df7941bf55b40f5cda941ce07be4d93ea29cac3,teleg-api-bot,d1b3d4bd,2015-07-21 08:53:40,+0000,utils.py,MODIFY,1,1,PythonFiles\teleg-api-bot\d1b3d4bd\0df7941bf55b40f5cda941ce07be4d93ea29cac3\0df7941bf55b40f5cda941ce07be4d93ea29cac3_teleg-api-bot_d1b3d4bd_20150721_105340_before_6.py,PythonFiles\teleg-api-bot\d1b3d4bd\0df7941bf55b40f5cda941ce07be4d93ea29cac3\0df7941bf55b40f5cda941ce07be4d93ea29cac3_teleg-api-bot_d1b3d4bd_20150721_105340_after_6.py
e6c099ec8ffc72d4697bf49b5a81ebff62e7be0e,teleg-api-bot,d1b3d4bd,2015-07-21 08:40:54,+0000,exceptions.py,MODIFY,1,1,PythonFiles\teleg-api-bot\d1b3d4bd\e6c099ec8ffc72d4697bf49b5a81ebff62e7be0e\e6c099ec8ffc72d4697bf49b5a81ebff62e7be0e_teleg-api-bot_d1b3d4bd_20150721_104054_before_1.py,PythonFiles\teleg-api-bot\d1b3d4bd\e6c099ec8ffc72d4697bf49b5a81ebff62e7be0e\e6c099ec8ffc72d4697bf49b5a81ebff62e7be0e_teleg-api-bot_d1b3d4bd_20150721_104054_after_1.py
e6c099ec8ffc72d4697bf49b5a81ebff62e7be0e,teleg-api-bot,d1b3d4bd,2015-07-21 08:40:54,+0000,telegbot.py,MODIFY,2,2,PythonFiles\teleg-api-bot\d1b3d4bd\e6c099ec8ffc72d4697bf49b5a81ebff62e7be0e\e6c099ec8ffc72d4697bf49b5a81ebff62e7be0e_teleg-api-bot_d1b3d4bd_20150721_104054_before_2.py,PythonFiles\teleg-api-bot\d1b3d4bd\e6c099ec8ffc72d4697bf49b5a81ebff62e7be0e\e6c099ec8ffc72d4697bf49b5a81ebff62e7be0e_teleg-api-bot_d1b3d4bd_20150721_104054_after_2.py
a3814f68652cc60dbbe113139e04f783680f5109,teleg-api-bot,d1b3d4bd,2015-07-21 09:08:22,+0000,logger.py,MODIFY,2,2,PythonFiles\teleg-api-bot\d1b3d4bd\a3814f68652cc60dbbe113139e04f783680f5109\a3814f68652cc60dbbe113139e04f783680f5109_teleg-api-bot_d1b3d4bd_20150721_110822_before_2.py,PythonFiles\teleg-api-bot\d1b3d4bd\a3814f68652cc60dbbe113139e04f783680f5109\a3814f68652cc60dbbe113139e04f783680f5109_teleg-api-bot_d1b3d4bd_20150721_110822_after_2.py
a3814f68652cc60dbbe113139e04f783680f5109,teleg-api-bot,d1b3d4bd,2015-07-21 09:08:22,+0000,telegbot.py,MODIFY,2,2,PythonFiles\teleg-api-bot\d1b3d4bd\a3814f68652cc60dbbe113139e04f783680f5109\a3814f68652cc60dbbe113139e04f783680f5109_teleg-api-bot_d1b3d4bd_20150721_110822_before_3.py,PythonFiles\teleg-api-bot\d1b3d4bd\a3814f68652cc60dbbe113139e04f783680f5109\a3814f68652cc60dbbe113139e04f783680f5109_teleg-api-bot_d1b3d4bd_20150721_110822_after_3.py
a3814f68652cc60dbbe113139e04f783680f5109,teleg-api-bot,d1b3d4bd,2015-07-21 09:08:22,+0000,main.py,MODIFY,3,2,PythonFiles\teleg-api-bot\d1b3d4bd\a3814f68652cc60dbbe113139e04f783680f5109\a3814f68652cc60dbbe113139e04f783680f5109_teleg-api-bot_d1b3d4bd_20150721_110822_before_4.py,PythonFiles\teleg-api-bot\d1b3d4bd\a3814f68652cc60dbbe113139e04f783680f5109\a3814f68652cc60dbbe113139e04f783680f5109_teleg-api-bot_d1b3d4bd_20150721_110822_after_4.py
ceb635591e0abbaec40109e3e23ace64bb6b2c05,teleg-api-bot,d1b3d4bd,2015-07-21 09:12:04,+0000,telegbot.py,MODIFY,1,1,PythonFiles\teleg-api-bot\d1b3d4bd\ceb635591e0abbaec40109e3e23ace64bb6b2c05\ceb635591e0abbaec40109e3e23ace64bb6b2c05_teleg-api-bot_d1b3d4bd_20150721_111204_before_1.py,PythonFiles\teleg-api-bot\d1b3d4bd\ceb635591e0abbaec40109e3e23ace64bb6b2c05\ceb635591e0abbaec40109e3e23ace64bb6b2c05_teleg-api-bot_d1b3d4bd_20150721_111204_after_1.py
f9038eaacdfc76de79d64fb101fb5ee321d2f8b6,teleg-api-bot,d1b3d4bd,2015-07-21 09:15:29,+0000,telegbot.py,MODIFY,1,1,PythonFiles\teleg-api-bot\d1b3d4bd\f9038eaacdfc76de79d64fb101fb5ee321d2f8b6\f9038eaacdfc76de79d64fb101fb5ee321d2f8b6_teleg-api-bot_d1b3d4bd_20150721_111529_before_2.py,PythonFiles\teleg-api-bot\d1b3d4bd\f9038eaacdfc76de79d64fb101fb5ee321d2f8b6\f9038eaacdfc76de79d64fb101fb5ee321d2f8b6_teleg-api-bot_d1b3d4bd_20150721_111529_after_2.py
f9038eaacdfc76de79d64fb101fb5ee321d2f8b6,teleg-api-bot,d1b3d4bd,2015-07-21 09:15:29,+0000,main.py,MODIFY,2,2,PythonFiles\teleg-api-bot\d1b3d4bd\f9038eaacdfc76de79d64fb101fb5ee321d2f8b6\f9038eaacdfc76de79d64fb101fb5ee321d2f8b6_teleg-api-bot_d1b3d4bd_20150721_111529_before_3.py,PythonFiles\teleg-api-bot\d1b3d4bd\f9038eaacdfc76de79d64fb101fb5ee321d2f8b6\f9038eaacdfc76de79d64fb101fb5ee321d2f8b6_teleg-api-bot_d1b3d4bd_20150721_111529_after_3.py
cb8d151d223674dc8e99ff8a766ebec02184c05c,teleg-api-bot,d1b3d4bd,2015-07-21 09:21:35,+0000,utils.py,MODIFY,17,3,PythonFiles\teleg-api-bot\d1b3d4bd\cb8d151d223674dc8e99ff8a766ebec02184c05c\cb8d151d223674dc8e99ff8a766ebec02184c05c_teleg-api-bot_d1b3d4bd_20150721_112135_before_1.py,PythonFiles\teleg-api-bot\d1b3d4bd\cb8d151d223674dc8e99ff8a766ebec02184c05c\cb8d151d223674dc8e99ff8a766ebec02184c05c_teleg-api-bot_d1b3d4bd_20150721_112135_after_1.py
4bbc129d5fad6e2e63488f977bb816ea636be4c3,teleg-api-bot,d1b3d4bd,2015-07-21 09:25:54,+0000,telegbot.py,MODIFY,2,2,PythonFiles\teleg-api-bot\d1b3d4bd\4bbc129d5fad6e2e63488f977bb816ea636be4c3\4bbc129d5fad6e2e63488f977bb816ea636be4c3_teleg-api-bot_d1b3d4bd_20150721_112554_before_1.py,PythonFiles\teleg-api-bot\d1b3d4bd\4bbc129d5fad6e2e63488f977bb816ea636be4c3\4bbc129d5fad6e2e63488f977bb816ea636be4c3_teleg-api-bot_d1b3d4bd_20150721_112554_after_1.py
2049b5e038bd6d72755033d551a247febe6c6a9c,teleg-api-bot,d1b3d4bd,2015-07-21 09:27:43,+0000,telegbot.py,MODIFY,0,3,PythonFiles\teleg-api-bot\d1b3d4bd\2049b5e038bd6d72755033d551a247febe6c6a9c\2049b5e038bd6d72755033d551a247febe6c6a9c_teleg-api-bot_d1b3d4bd_20150721_112743_before_1.py,PythonFiles\teleg-api-bot\d1b3d4bd\2049b5e038bd6d72755033d551a247febe6c6a9c\2049b5e038bd6d72755033d551a247febe6c6a9c_teleg-api-bot_d1b3d4bd_20150721_112743_after_1.py
e17f1303c71c77dfaebf186e7e4de6410298ad11,teleg-api-bot,d1b3d4bd,2015-07-26 11:31:55,+0000,telegbot.py,MODIFY,1,1,PythonFiles\teleg-api-bot\d1b3d4bd\e17f1303c71c77dfaebf186e7e4de6410298ad11\e17f1303c71c77dfaebf186e7e4de6410298ad11_teleg-api-bot_d1b3d4bd_20150726_133155_before_1.py,PythonFiles\teleg-api-bot\d1b3d4bd\e17f1303c71c77dfaebf186e7e4de6410298ad11\e17f1303c71c77dfaebf186e7e4de6410298ad11_teleg-api-bot_d1b3d4bd_20150726_133155_after_1.py
49516ffbfb4b33bd7d34f1950206f5c7f8669abe,teleg-api-bot,d1b3d4bd,2015-07-26 15:11:22,+0000,setup.py,MODIFY,1,2,PythonFiles\teleg-api-bot\d1b3d4bd\49516ffbfb4b33bd7d34f1950206f5c7f8669abe\49516ffbfb4b33bd7d34f1950206f5c7f8669abe_teleg-api-bot_d1b3d4bd_20150726_171122_before_1.py,PythonFiles\teleg-api-bot\d1b3d4bd\49516ffbfb4b33bd7d34f1950206f5c7f8669abe\49516ffbfb4b33bd7d34f1950206f5c7f8669abe_teleg-api-bot_d1b3d4bd_20150726_171122_after_1.py
f4ae36e2c99a6380d36780cf50faae26ca640a1e,teleg-api-bot,6204727c,2015-07-27 23:37:35,+0000,telegbot.py,MODIFY,9,6,PythonFiles\teleg-api-bot\6204727c\f4ae36e2c99a6380d36780cf50faae26ca640a1e\f4ae36e2c99a6380d36780cf50faae26ca640a1e_teleg-api-bot_6204727c_20150728_013735_before_1.py,PythonFiles\teleg-api-bot\6204727c\f4ae36e2c99a6380d36780cf50faae26ca640a1e\f4ae36e2c99a6380d36780cf50faae26ca640a1e_teleg-api-bot_6204727c_20150728_013735_after_1.py
80acc406b3846ab0e21e6e24d2a2389447b4de88,teleg-api-bot,6204727c,2015-10-03 00:39:36,+0000,telegbot.py,MODIFY,4,3,PythonFiles\teleg-api-bot\6204727c\80acc406b3846ab0e21e6e24d2a2389447b4de88\80acc406b3846ab0e21e6e24d2a2389447b4de88_teleg-api-bot_6204727c_20151003_023936_before_3.py,PythonFiles\teleg-api-bot\6204727c\80acc406b3846ab0e21e6e24d2a2389447b4de88\80acc406b3846ab0e21e6e24d2a2389447b4de88_teleg-api-bot_6204727c_20151003_023936_after_3.py
12de4ccd21b801b612555f32cf770298be9921a9,teleg-api-bot,b9e96bbd,2015-10-04 15:09:34,+0000,logger.py,MODIFY,1,1,PythonFiles\teleg-api-bot\b9e96bbd\12de4ccd21b801b612555f32cf770298be9921a9\12de4ccd21b801b612555f32cf770298be9921a9_teleg-api-bot_b9e96bbd_20151004_170934_before_1.py,PythonFiles\teleg-api-bot\b9e96bbd\12de4ccd21b801b612555f32cf770298be9921a9\12de4ccd21b801b612555f32cf770298be9921a9_teleg-api-bot_b9e96bbd_20151004_170934_after_1.py
d370d3e03ef1ee2345349f90a127e46cc37916bd,teleg-api-bot,d1b3d4bd,2015-10-04 18:46:26,+0000,utils.py,MODIFY,8,4,PythonFiles\teleg-api-bot\d1b3d4bd\d370d3e03ef1ee2345349f90a127e46cc37916bd\d370d3e03ef1ee2345349f90a127e46cc37916bd_teleg-api-bot_d1b3d4bd_20151004_204626_before_1.py,PythonFiles\teleg-api-bot\d1b3d4bd\d370d3e03ef1ee2345349f90a127e46cc37916bd\d370d3e03ef1ee2345349f90a127e46cc37916bd_teleg-api-bot_d1b3d4bd_20151004_204626_after_1.py
