CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
0f83fa913a3406712671f7a3901cd0bd91b2d701,simpleValidator,9f364430,2014-01-28 18:22:42,+0000,setup.py,MODIFY,3,3,PythonFiles\simpleValidator\9f364430\0f83fa913a3406712671f7a3901cd0bd91b2d701\0f83fa913a3406712671f7a3901cd0bd91b2d701_simpleValidator_9f364430_20140128_222242_before_1.py,PythonFiles\simpleValidator\9f364430\0f83fa913a3406712671f7a3901cd0bd91b2d701\0f83fa913a3406712671f7a3901cd0bd91b2d701_simpleValidator_9f364430_20140128_222242_after_1.py
84878c4216ad2cadfb89ec5aad47bf9ea642d5aa,simpleValidator,9f364430,2014-01-28 20:15:59,+0000,setup.py,MODIFY,1,0,PythonFiles\simpleValidator\9f364430\84878c4216ad2cadfb89ec5aad47bf9ea642d5aa\84878c4216ad2cadfb89ec5aad47bf9ea642d5aa_simpleValidator_9f364430_20140129_001559_before_2.py,PythonFiles\simpleValidator\9f364430\84878c4216ad2cadfb89ec5aad47bf9ea642d5aa\84878c4216ad2cadfb89ec5aad47bf9ea642d5aa_simpleValidator_9f364430_20140129_001559_after_2.py
84878c4216ad2cadfb89ec5aad47bf9ea642d5aa,simpleValidator,9f364430,2014-01-28 20:15:59,+0000,__init__.py,MODIFY,5,2,PythonFiles\simpleValidator\9f364430\84878c4216ad2cadfb89ec5aad47bf9ea642d5aa\84878c4216ad2cadfb89ec5aad47bf9ea642d5aa_simpleValidator_9f364430_20140129_001559_before_3.py,PythonFiles\simpleValidator\9f364430\84878c4216ad2cadfb89ec5aad47bf9ea642d5aa\84878c4216ad2cadfb89ec5aad47bf9ea642d5aa_simpleValidator_9f364430_20140129_001559_after_3.py
84878c4216ad2cadfb89ec5aad47bf9ea642d5aa,simpleValidator,9f364430,2014-01-28 20:15:59,+0000,validator_tests.py,MODIFY,3,2,PythonFiles\simpleValidator\9f364430\84878c4216ad2cadfb89ec5aad47bf9ea642d5aa\84878c4216ad2cadfb89ec5aad47bf9ea642d5aa_simpleValidator_9f364430_20140129_001559_before_4.py,PythonFiles\simpleValidator\9f364430\84878c4216ad2cadfb89ec5aad47bf9ea642d5aa\84878c4216ad2cadfb89ec5aad47bf9ea642d5aa_simpleValidator_9f364430_20140129_001559_after_4.py
f468afefe2eacfc5462d0eac59059c2557754634,simpleValidator,9f364430,2014-01-28 20:18:48,+0000,setup.py,MODIFY,1,1,PythonFiles\simpleValidator\9f364430\f468afefe2eacfc5462d0eac59059c2557754634\f468afefe2eacfc5462d0eac59059c2557754634_simpleValidator_9f364430_20140129_001848_before_1.py,PythonFiles\simpleValidator\9f364430\f468afefe2eacfc5462d0eac59059c2557754634\f468afefe2eacfc5462d0eac59059c2557754634_simpleValidator_9f364430_20140129_001848_after_1.py
454b95928815c599ee09051fc877b46c3d84330b,simpleValidator,9f364430,2014-01-29 18:27:09,+0000,__init__.py,MODIFY,1,1,PythonFiles\simpleValidator\9f364430\454b95928815c599ee09051fc877b46c3d84330b\454b95928815c599ee09051fc877b46c3d84330b_simpleValidator_9f364430_20140129_222709_before_1.py,PythonFiles\simpleValidator\9f364430\454b95928815c599ee09051fc877b46c3d84330b\454b95928815c599ee09051fc877b46c3d84330b_simpleValidator_9f364430_20140129_222709_after_1.py
454b95928815c599ee09051fc877b46c3d84330b,simpleValidator,9f364430,2014-01-29 18:27:09,+0000,validator_tests.py,MODIFY,1,1,PythonFiles\simpleValidator\9f364430\454b95928815c599ee09051fc877b46c3d84330b\454b95928815c599ee09051fc877b46c3d84330b_simpleValidator_9f364430_20140129_222709_before_4.py,PythonFiles\simpleValidator\9f364430\454b95928815c599ee09051fc877b46c3d84330b\454b95928815c599ee09051fc877b46c3d84330b_simpleValidator_9f364430_20140129_222709_after_4.py
41cda455f9bf9d8abc91f2916567680efe58d1cb,simpleValidator,9f364430,2014-01-29 18:49:07,+0000,setup.py,MODIFY,11,2,PythonFiles\simpleValidator\9f364430\41cda455f9bf9d8abc91f2916567680efe58d1cb\41cda455f9bf9d8abc91f2916567680efe58d1cb_simpleValidator_9f364430_20140129_224907_before_1.py,PythonFiles\simpleValidator\9f364430\41cda455f9bf9d8abc91f2916567680efe58d1cb\41cda455f9bf9d8abc91f2916567680efe58d1cb_simpleValidator_9f364430_20140129_224907_after_1.py
07c23ac5aa192ca41be4ea6e856e404c5d585cf3,simpleValidator,9f364430,2014-01-29 19:37:48,+0000,setup.py,MODIFY,2,1,PythonFiles\simpleValidator\9f364430\07c23ac5aa192ca41be4ea6e856e404c5d585cf3\07c23ac5aa192ca41be4ea6e856e404c5d585cf3_simpleValidator_9f364430_20140129_233748_before_3.py,PythonFiles\simpleValidator\9f364430\07c23ac5aa192ca41be4ea6e856e404c5d585cf3\07c23ac5aa192ca41be4ea6e856e404c5d585cf3_simpleValidator_9f364430_20140129_233748_after_3.py
07c23ac5aa192ca41be4ea6e856e404c5d585cf3,simpleValidator,9f364430,2014-01-29 19:37:48,+0000,tests.py,ADD,718,0,,PythonFiles\simpleValidator\9f364430\07c23ac5aa192ca41be4ea6e856e404c5d585cf3\07c23ac5aa192ca41be4ea6e856e404c5d585cf3_simpleValidator_9f364430_20140129_233748_after_4.py
fa2c68d35c9c03539bc39668c52a4e19a827bf2f,simpleValidator,9f364430,2014-01-29 20:10:30,+0000,rules_tests.py,DELETE,0,261,PythonFiles\simpleValidator\9f364430\fa2c68d35c9c03539bc39668c52a4e19a827bf2f\fa2c68d35c9c03539bc39668c52a4e19a827bf2f_simpleValidator_9f364430_20140130_001030_before_1.py,
fa2c68d35c9c03539bc39668c52a4e19a827bf2f,simpleValidator,9f364430,2014-01-29 20:10:30,+0000,tests.py,MODIFY,2,2,PythonFiles\simpleValidator\9f364430\fa2c68d35c9c03539bc39668c52a4e19a827bf2f\fa2c68d35c9c03539bc39668c52a4e19a827bf2f_simpleValidator_9f364430_20140130_001030_before_2.py,PythonFiles\simpleValidator\9f364430\fa2c68d35c9c03539bc39668c52a4e19a827bf2f\fa2c68d35c9c03539bc39668c52a4e19a827bf2f_simpleValidator_9f364430_20140130_001030_after_2.py
fa2c68d35c9c03539bc39668c52a4e19a827bf2f,simpleValidator,9f364430,2014-01-29 20:10:30,+0000,validator_class_tests.py,DELETE,0,149,PythonFiles\simpleValidator\9f364430\fa2c68d35c9c03539bc39668c52a4e19a827bf2f\fa2c68d35c9c03539bc39668c52a4e19a827bf2f_simpleValidator_9f364430_20140130_001030_before_3.py,
fa2c68d35c9c03539bc39668c52a4e19a827bf2f,simpleValidator,9f364430,2014-01-29 20:10:30,+0000,validator_tests.py,DELETE,0,298,PythonFiles\simpleValidator\9f364430\fa2c68d35c9c03539bc39668c52a4e19a827bf2f\fa2c68d35c9c03539bc39668c52a4e19a827bf2f_simpleValidator_9f364430_20140130_001030_before_4.py,
f60d524ff0631f96180d002612dc27d7a40dc63e,simpleValidator,9f364430,2014-01-29 21:02:14,+0000,tests.py,MODIFY,48,3,PythonFiles\simpleValidator\9f364430\f60d524ff0631f96180d002612dc27d7a40dc63e\f60d524ff0631f96180d002612dc27d7a40dc63e_simpleValidator_9f364430_20140130_010214_before_1.py,PythonFiles\simpleValidator\9f364430\f60d524ff0631f96180d002612dc27d7a40dc63e\f60d524ff0631f96180d002612dc27d7a40dc63e_simpleValidator_9f364430_20140130_010214_after_1.py
ef23db06fa944d6f0069a2933317d55cf99809ee,simpleValidator,9f364430,2014-01-29 21:53:55,+0000,rules.py,MODIFY,9,11,PythonFiles\simpleValidator\9f364430\ef23db06fa944d6f0069a2933317d55cf99809ee\ef23db06fa944d6f0069a2933317d55cf99809ee_simpleValidator_9f364430_20140130_015355_before_1.py,PythonFiles\simpleValidator\9f364430\ef23db06fa944d6f0069a2933317d55cf99809ee\ef23db06fa944d6f0069a2933317d55cf99809ee_simpleValidator_9f364430_20140130_015355_after_1.py
ef23db06fa944d6f0069a2933317d55cf99809ee,simpleValidator,9f364430,2014-01-29 21:53:55,+0000,tests.py,MODIFY,36,2,PythonFiles\simpleValidator\9f364430\ef23db06fa944d6f0069a2933317d55cf99809ee\ef23db06fa944d6f0069a2933317d55cf99809ee_simpleValidator_9f364430_20140130_015355_before_2.py,PythonFiles\simpleValidator\9f364430\ef23db06fa944d6f0069a2933317d55cf99809ee\ef23db06fa944d6f0069a2933317d55cf99809ee_simpleValidator_9f364430_20140130_015355_after_2.py
9aa185e5ebb4e74218ca9292d3a3c19eca16d207,simpleValidator,9f364430,2014-01-29 21:54:28,+0000,__init__.py,MODIFY,1,1,PythonFiles\simpleValidator\9f364430\9aa185e5ebb4e74218ca9292d3a3c19eca16d207\9aa185e5ebb4e74218ca9292d3a3c19eca16d207_simpleValidator_9f364430_20140130_015428_before_1.py,PythonFiles\simpleValidator\9f364430\9aa185e5ebb4e74218ca9292d3a3c19eca16d207\9aa185e5ebb4e74218ca9292d3a3c19eca16d207_simpleValidator_9f364430_20140130_015428_after_1.py
87ad2d25e9216bea026ba88467834a96e12649a6,simpleValidator,9f364430,2014-02-06 08:36:17,+0000,__init__.py,MODIFY,32,2,PythonFiles\simpleValidator\9f364430\87ad2d25e9216bea026ba88467834a96e12649a6\87ad2d25e9216bea026ba88467834a96e12649a6_simpleValidator_9f364430_20140206_123617_before_2.py,PythonFiles\simpleValidator\9f364430\87ad2d25e9216bea026ba88467834a96e12649a6\87ad2d25e9216bea026ba88467834a96e12649a6_simpleValidator_9f364430_20140206_123617_after_2.py
87ad2d25e9216bea026ba88467834a96e12649a6,simpleValidator,9f364430,2014-02-06 08:36:17,+0000,rules.py,MODIFY,14,2,PythonFiles\simpleValidator\9f364430\87ad2d25e9216bea026ba88467834a96e12649a6\87ad2d25e9216bea026ba88467834a96e12649a6_simpleValidator_9f364430_20140206_123617_before_3.py,PythonFiles\simpleValidator\9f364430\87ad2d25e9216bea026ba88467834a96e12649a6\87ad2d25e9216bea026ba88467834a96e12649a6_simpleValidator_9f364430_20140206_123617_after_3.py
87ad2d25e9216bea026ba88467834a96e12649a6,simpleValidator,9f364430,2014-02-06 08:36:17,+0000,tests.py,MODIFY,30,0,PythonFiles\simpleValidator\9f364430\87ad2d25e9216bea026ba88467834a96e12649a6\87ad2d25e9216bea026ba88467834a96e12649a6_simpleValidator_9f364430_20140206_123617_before_4.py,PythonFiles\simpleValidator\9f364430\87ad2d25e9216bea026ba88467834a96e12649a6\87ad2d25e9216bea026ba88467834a96e12649a6_simpleValidator_9f364430_20140206_123617_after_4.py
c261fc46b45e5113cbfbd58656e49c43766cdc68,simpleValidator,9f364430,2014-02-06 08:36:56,+0000,__init__.py,MODIFY,1,1,PythonFiles\simpleValidator\9f364430\c261fc46b45e5113cbfbd58656e49c43766cdc68\c261fc46b45e5113cbfbd58656e49c43766cdc68_simpleValidator_9f364430_20140206_123656_before_1.py,PythonFiles\simpleValidator\9f364430\c261fc46b45e5113cbfbd58656e49c43766cdc68\c261fc46b45e5113cbfbd58656e49c43766cdc68_simpleValidator_9f364430_20140206_123656_after_1.py
2e998e60e7ac5138079b7ba4aaf0fff7a7100345,simpleValidator,9f364430,2014-02-06 08:44:17,+0000,tests.py,MODIFY,7,0,PythonFiles\simpleValidator\9f364430\2e998e60e7ac5138079b7ba4aaf0fff7a7100345\2e998e60e7ac5138079b7ba4aaf0fff7a7100345_simpleValidator_9f364430_20140206_124417_before_1.py,PythonFiles\simpleValidator\9f364430\2e998e60e7ac5138079b7ba4aaf0fff7a7100345\2e998e60e7ac5138079b7ba4aaf0fff7a7100345_simpleValidator_9f364430_20140206_124417_after_1.py
31560b893d66c243f420f681565adfad5afab9eb,simpleValidator,9f364430,2014-02-06 08:51:51,+0000,__init__.py,MODIFY,6,1,PythonFiles\simpleValidator\9f364430\31560b893d66c243f420f681565adfad5afab9eb\31560b893d66c243f420f681565adfad5afab9eb_simpleValidator_9f364430_20140206_125151_before_1.py,PythonFiles\simpleValidator\9f364430\31560b893d66c243f420f681565adfad5afab9eb\31560b893d66c243f420f681565adfad5afab9eb_simpleValidator_9f364430_20140206_125151_after_1.py
31560b893d66c243f420f681565adfad5afab9eb,simpleValidator,9f364430,2014-02-06 08:51:51,+0000,tests.py,MODIFY,1,1,PythonFiles\simpleValidator\9f364430\31560b893d66c243f420f681565adfad5afab9eb\31560b893d66c243f420f681565adfad5afab9eb_simpleValidator_9f364430_20140206_125151_before_2.py,PythonFiles\simpleValidator\9f364430\31560b893d66c243f420f681565adfad5afab9eb\31560b893d66c243f420f681565adfad5afab9eb_simpleValidator_9f364430_20140206_125151_after_2.py
0fe68dec64c58fcc882d2d2fd2e3da34ffd0595d,simpleValidator,9f364430,2014-02-10 09:23:35,+0000,rules.py,MODIFY,5,2,PythonFiles\simpleValidator\9f364430\0fe68dec64c58fcc882d2d2fd2e3da34ffd0595d\0fe68dec64c58fcc882d2d2fd2e3da34ffd0595d_simpleValidator_9f364430_20140210_132335_before_1.py,PythonFiles\simpleValidator\9f364430\0fe68dec64c58fcc882d2d2fd2e3da34ffd0595d\0fe68dec64c58fcc882d2d2fd2e3da34ffd0595d_simpleValidator_9f364430_20140210_132335_after_1.py
3107a3f54766197424cf708914c7311bd9a5b19e,simpleValidator,9f364430,2014-02-10 09:24:09,+0000,__init__.py,MODIFY,1,1,PythonFiles\simpleValidator\9f364430\3107a3f54766197424cf708914c7311bd9a5b19e\3107a3f54766197424cf708914c7311bd9a5b19e_simpleValidator_9f364430_20140210_132409_before_1.py,PythonFiles\simpleValidator\9f364430\3107a3f54766197424cf708914c7311bd9a5b19e\3107a3f54766197424cf708914c7311bd9a5b19e_simpleValidator_9f364430_20140210_132409_after_1.py
b2373061423f8ebeee7d514089e8ff68b6bce3b3,simpleValidator,9f364430,2014-02-10 10:04:15,+0000,__init__.py,MODIFY,1,1,PythonFiles\simpleValidator\9f364430\b2373061423f8ebeee7d514089e8ff68b6bce3b3\b2373061423f8ebeee7d514089e8ff68b6bce3b3_simpleValidator_9f364430_20140210_140415_before_1.py,PythonFiles\simpleValidator\9f364430\b2373061423f8ebeee7d514089e8ff68b6bce3b3\b2373061423f8ebeee7d514089e8ff68b6bce3b3_simpleValidator_9f364430_20140210_140415_after_1.py
b2373061423f8ebeee7d514089e8ff68b6bce3b3,simpleValidator,9f364430,2014-02-10 10:04:15,+0000,rules.py,MODIFY,4,2,PythonFiles\simpleValidator\9f364430\b2373061423f8ebeee7d514089e8ff68b6bce3b3\b2373061423f8ebeee7d514089e8ff68b6bce3b3_simpleValidator_9f364430_20140210_140415_before_2.py,PythonFiles\simpleValidator\9f364430\b2373061423f8ebeee7d514089e8ff68b6bce3b3\b2373061423f8ebeee7d514089e8ff68b6bce3b3_simpleValidator_9f364430_20140210_140415_after_2.py
b2373061423f8ebeee7d514089e8ff68b6bce3b3,simpleValidator,9f364430,2014-02-10 10:04:15,+0000,tests.py,MODIFY,27,0,PythonFiles\simpleValidator\9f364430\b2373061423f8ebeee7d514089e8ff68b6bce3b3\b2373061423f8ebeee7d514089e8ff68b6bce3b3_simpleValidator_9f364430_20140210_140415_before_3.py,PythonFiles\simpleValidator\9f364430\b2373061423f8ebeee7d514089e8ff68b6bce3b3\b2373061423f8ebeee7d514089e8ff68b6bce3b3_simpleValidator_9f364430_20140210_140415_after_3.py
