CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
84622ba8afadda0a0fffc24af3d20a00bead7919,huber,2bd1d184,2022-09-30 21:01:15,+0000,test_driver.py,MODIFY,0,1,PythonFiles\huber\2bd1d184\84622ba8afadda0a0fffc24af3d20a00bead7919\84622ba8afadda0a0fffc24af3d20a00bead7919_huber_2bd1d184_20220930_160115_before_1.py,PythonFiles\huber\2bd1d184\84622ba8afadda0a0fffc24af3d20a00bead7919\84622ba8afadda0a0fffc24af3d20a00bead7919_huber_2bd1d184_20220930_160115_after_1.py
84622ba8afadda0a0fffc24af3d20a00bead7919,huber,2bd1d184,2022-09-30 21:01:15,+0000,setup.py,MODIFY,9,0,PythonFiles\huber\2bd1d184\84622ba8afadda0a0fffc24af3d20a00bead7919\84622ba8afadda0a0fffc24af3d20a00bead7919_huber_2bd1d184_20220930_160115_before_3.py,PythonFiles\huber\2bd1d184\84622ba8afadda0a0fffc24af3d20a00bead7919\84622ba8afadda0a0fffc24af3d20a00bead7919_huber_2bd1d184_20220930_160115_after_3.py
8aac476ce931c949fb700f008bea71293d7c5612,huber,2bd1d184,2022-09-30 21:06:50,+0000,driver.py,MODIFY,2,2,PythonFiles\huber\2bd1d184\8aac476ce931c949fb700f008bea71293d7c5612\8aac476ce931c949fb700f008bea71293d7c5612_huber_2bd1d184_20220930_160650_before_1.py,PythonFiles\huber\2bd1d184\8aac476ce931c949fb700f008bea71293d7c5612\8aac476ce931c949fb700f008bea71293d7c5612_huber_2bd1d184_20220930_160650_after_1.py
8aac476ce931c949fb700f008bea71293d7c5612,huber,2bd1d184,2022-09-30 21:06:50,+0000,mock.py,MODIFY,1,1,PythonFiles\huber\2bd1d184\8aac476ce931c949fb700f008bea71293d7c5612\8aac476ce931c949fb700f008bea71293d7c5612_huber_2bd1d184_20220930_160650_before_2.py,PythonFiles\huber\2bd1d184\8aac476ce931c949fb700f008bea71293d7c5612\8aac476ce931c949fb700f008bea71293d7c5612_huber_2bd1d184_20220930_160650_after_2.py
8aac476ce931c949fb700f008bea71293d7c5612,huber,2bd1d184,2022-09-30 21:06:50,+0000,test_driver.py,MODIFY,21,21,PythonFiles\huber\2bd1d184\8aac476ce931c949fb700f008bea71293d7c5612\8aac476ce931c949fb700f008bea71293d7c5612_huber_2bd1d184_20220930_160650_before_3.py,PythonFiles\huber\2bd1d184\8aac476ce931c949fb700f008bea71293d7c5612\8aac476ce931c949fb700f008bea71293d7c5612_huber_2bd1d184_20220930_160650_after_3.py
4f29d5c6c6cafb28efef2f2938ab8746579b5e0d,huber,2bd1d184,2022-10-01 02:33:41,+0000,__init__.py,MODIFY,3,5,PythonFiles\huber\2bd1d184\4f29d5c6c6cafb28efef2f2938ab8746579b5e0d\4f29d5c6c6cafb28efef2f2938ab8746579b5e0d_huber_2bd1d184_20220930_213341_before_1.py,PythonFiles\huber\2bd1d184\4f29d5c6c6cafb28efef2f2938ab8746579b5e0d\4f29d5c6c6cafb28efef2f2938ab8746579b5e0d_huber_2bd1d184_20220930_213341_after_1.py
4f29d5c6c6cafb28efef2f2938ab8746579b5e0d,huber,2bd1d184,2022-10-01 02:33:41,+0000,mock.py,MODIFY,4,4,PythonFiles\huber\2bd1d184\4f29d5c6c6cafb28efef2f2938ab8746579b5e0d\4f29d5c6c6cafb28efef2f2938ab8746579b5e0d_huber_2bd1d184_20220930_213341_before_2.py,PythonFiles\huber\2bd1d184\4f29d5c6c6cafb28efef2f2938ab8746579b5e0d\4f29d5c6c6cafb28efef2f2938ab8746579b5e0d_huber_2bd1d184_20220930_213341_after_2.py
32dd9a4644e994722ecf939816fca373bfcae9fa,huber,2bd1d184,2022-10-01 02:33:51,+0000,test_driver.py,MODIFY,21,0,PythonFiles\huber\2bd1d184\32dd9a4644e994722ecf939816fca373bfcae9fa\32dd9a4644e994722ecf939816fca373bfcae9fa_huber_2bd1d184_20220930_213351_before_1.py,PythonFiles\huber\2bd1d184\32dd9a4644e994722ecf939816fca373bfcae9fa\32dd9a4644e994722ecf939816fca373bfcae9fa_huber_2bd1d184_20220930_213351_after_1.py
91bb2ae71dbc59e5d25b87861a6d86b07dac99e2,huber,2bd1d184,2022-10-01 02:51:35,+0000,__init__.py,MODIFY,11,6,PythonFiles\huber\2bd1d184\91bb2ae71dbc59e5d25b87861a6d86b07dac99e2\91bb2ae71dbc59e5d25b87861a6d86b07dac99e2_huber_2bd1d184_20220930_215135_before_2.py,PythonFiles\huber\2bd1d184\91bb2ae71dbc59e5d25b87861a6d86b07dac99e2\91bb2ae71dbc59e5d25b87861a6d86b07dac99e2_huber_2bd1d184_20220930_215135_after_2.py
91bb2ae71dbc59e5d25b87861a6d86b07dac99e2,huber,2bd1d184,2022-10-01 02:51:35,+0000,setup.py,MODIFY,10,0,PythonFiles\huber\2bd1d184\91bb2ae71dbc59e5d25b87861a6d86b07dac99e2\91bb2ae71dbc59e5d25b87861a6d86b07dac99e2_huber_2bd1d184_20220930_215135_before_3.py,PythonFiles\huber\2bd1d184\91bb2ae71dbc59e5d25b87861a6d86b07dac99e2\91bb2ae71dbc59e5d25b87861a6d86b07dac99e2_huber_2bd1d184_20220930_215135_after_3.py
c9912bce8eecf55fe3372ce7b34cb1dcfcd0ea80,huber,2bd1d184,2022-10-03 17:34:13,+0000,__init__.py,MODIFY,1,9,PythonFiles\huber\2bd1d184\c9912bce8eecf55fe3372ce7b34cb1dcfcd0ea80\c9912bce8eecf55fe3372ce7b34cb1dcfcd0ea80_huber_2bd1d184_20221003_123413_before_2.py,PythonFiles\huber\2bd1d184\c9912bce8eecf55fe3372ce7b34cb1dcfcd0ea80\c9912bce8eecf55fe3372ce7b34cb1dcfcd0ea80_huber_2bd1d184_20221003_123413_after_2.py
c9912bce8eecf55fe3372ce7b34cb1dcfcd0ea80,huber,2bd1d184,2022-10-03 17:34:13,+0000,test_driver.py,MODIFY,3,1,PythonFiles\huber\2bd1d184\c9912bce8eecf55fe3372ce7b34cb1dcfcd0ea80\c9912bce8eecf55fe3372ce7b34cb1dcfcd0ea80_huber_2bd1d184_20221003_123413_before_3.py,PythonFiles\huber\2bd1d184\c9912bce8eecf55fe3372ce7b34cb1dcfcd0ea80\c9912bce8eecf55fe3372ce7b34cb1dcfcd0ea80_huber_2bd1d184_20221003_123413_after_3.py
c9912bce8eecf55fe3372ce7b34cb1dcfcd0ea80,huber,2bd1d184,2022-10-03 17:34:13,+0000,setup.py,MODIFY,3,4,PythonFiles\huber\2bd1d184\c9912bce8eecf55fe3372ce7b34cb1dcfcd0ea80\c9912bce8eecf55fe3372ce7b34cb1dcfcd0ea80_huber_2bd1d184_20221003_123413_before_4.py,PythonFiles\huber\2bd1d184\c9912bce8eecf55fe3372ce7b34cb1dcfcd0ea80\c9912bce8eecf55fe3372ce7b34cb1dcfcd0ea80_huber_2bd1d184_20221003_123413_after_4.py
742ed157bdb03adfd42fbbc5a046368f37db715f,huber,2bd1d184,2023-03-06 22:42:10,+0000,test_driver.py,MODIFY,2,2,PythonFiles\huber\2bd1d184\742ed157bdb03adfd42fbbc5a046368f37db715f\742ed157bdb03adfd42fbbc5a046368f37db715f_huber_2bd1d184_20230306_164210_before_1.py,PythonFiles\huber\2bd1d184\742ed157bdb03adfd42fbbc5a046368f37db715f\742ed157bdb03adfd42fbbc5a046368f37db715f_huber_2bd1d184_20230306_164210_after_1.py
e3901108fad78b382d9788475ae98c94f4cc9329,huber,dc40f062,2023-03-06 22:50:32,+0000,setup.py,MODIFY,3,2,PythonFiles\huber\dc40f062\e3901108fad78b382d9788475ae98c94f4cc9329\e3901108fad78b382d9788475ae98c94f4cc9329_huber_dc40f062_20230306_165032_before_2.py,PythonFiles\huber\dc40f062\e3901108fad78b382d9788475ae98c94f4cc9329\e3901108fad78b382d9788475ae98c94f4cc9329_huber_dc40f062_20230306_165032_after_2.py
1510bc42e0b57b9fb586f5b49f68ca0b2e0c798f,huber,2bd1d184,2023-03-06 22:58:35,+0000,driver.py,MODIFY,3,2,PythonFiles\huber\2bd1d184\1510bc42e0b57b9fb586f5b49f68ca0b2e0c798f\1510bc42e0b57b9fb586f5b49f68ca0b2e0c798f_huber_2bd1d184_20230306_165835_before_1.py,PythonFiles\huber\2bd1d184\1510bc42e0b57b9fb586f5b49f68ca0b2e0c798f\1510bc42e0b57b9fb586f5b49f68ca0b2e0c798f_huber_2bd1d184_20230306_165835_after_1.py
80f1eab6e111552e8cc0d806e2ed6f1b175ad8a5,huber,2bd1d184,2023-03-06 23:03:04,+0000,setup.py,MODIFY,1,1,PythonFiles\huber\2bd1d184\80f1eab6e111552e8cc0d806e2ed6f1b175ad8a5\80f1eab6e111552e8cc0d806e2ed6f1b175ad8a5_huber_2bd1d184_20230306_170304_before_1.py,PythonFiles\huber\2bd1d184\80f1eab6e111552e8cc0d806e2ed6f1b175ad8a5\80f1eab6e111552e8cc0d806e2ed6f1b175ad8a5_huber_2bd1d184_20230306_170304_after_1.py
b6cd44ae158a715f14283457e1f15f30dccddb82,huber,2bd1d184,2023-04-10 17:26:15,+0000,driver.py,MODIFY,5,5,PythonFiles\huber\2bd1d184\b6cd44ae158a715f14283457e1f15f30dccddb82\b6cd44ae158a715f14283457e1f15f30dccddb82_huber_2bd1d184_20230410_122615_before_1.py,PythonFiles\huber\2bd1d184\b6cd44ae158a715f14283457e1f15f30dccddb82\b6cd44ae158a715f14283457e1f15f30dccddb82_huber_2bd1d184_20230410_122615_after_1.py
b6cd44ae158a715f14283457e1f15f30dccddb82,huber,2bd1d184,2023-04-10 17:26:15,+0000,util.py,MODIFY,2,2,PythonFiles\huber\2bd1d184\b6cd44ae158a715f14283457e1f15f30dccddb82\b6cd44ae158a715f14283457e1f15f30dccddb82_huber_2bd1d184_20230410_122615_before_2.py,PythonFiles\huber\2bd1d184\b6cd44ae158a715f14283457e1f15f30dccddb82\b6cd44ae158a715f14283457e1f15f30dccddb82_huber_2bd1d184_20230410_122615_after_2.py
b6cd44ae158a715f14283457e1f15f30dccddb82,huber,2bd1d184,2023-04-10 17:26:15,+0000,setup.py,MODIFY,1,1,PythonFiles\huber\2bd1d184\b6cd44ae158a715f14283457e1f15f30dccddb82\b6cd44ae158a715f14283457e1f15f30dccddb82_huber_2bd1d184_20230410_122615_before_3.py,PythonFiles\huber\2bd1d184\b6cd44ae158a715f14283457e1f15f30dccddb82\b6cd44ae158a715f14283457e1f15f30dccddb82_huber_2bd1d184_20230410_122615_after_3.py
a1f026f452c006ba28219b3db0c50d052f0f14d0,huber,2bd1d184,2023-04-10 17:27:11,+0000,setup.py,MODIFY,1,2,PythonFiles\huber\2bd1d184\a1f026f452c006ba28219b3db0c50d052f0f14d0\a1f026f452c006ba28219b3db0c50d052f0f14d0_huber_2bd1d184_20230410_122711_before_4.py,PythonFiles\huber\2bd1d184\a1f026f452c006ba28219b3db0c50d052f0f14d0\a1f026f452c006ba28219b3db0c50d052f0f14d0_huber_2bd1d184_20230410_122711_after_4.py
56e16abbacbce51088dec90969b23c053f07fdef,huber,2bd1d184,2023-04-11 13:35:52,+0000,util.py,MODIFY,1,1,PythonFiles\huber\2bd1d184\56e16abbacbce51088dec90969b23c053f07fdef\56e16abbacbce51088dec90969b23c053f07fdef_huber_2bd1d184_20230411_083552_before_1.py,PythonFiles\huber\2bd1d184\56e16abbacbce51088dec90969b23c053f07fdef\56e16abbacbce51088dec90969b23c053f07fdef_huber_2bd1d184_20230411_083552_after_1.py
56e16abbacbce51088dec90969b23c053f07fdef,huber,2bd1d184,2023-04-11 13:35:52,+0000,setup.py,MODIFY,1,0,PythonFiles\huber\2bd1d184\56e16abbacbce51088dec90969b23c053f07fdef\56e16abbacbce51088dec90969b23c053f07fdef_huber_2bd1d184_20230411_083552_before_2.py,PythonFiles\huber\2bd1d184\56e16abbacbce51088dec90969b23c053f07fdef\56e16abbacbce51088dec90969b23c053f07fdef_huber_2bd1d184_20230411_083552_after_2.py
283cf763638fd2605ae07daa6eceec17ef299d38,huber,2bd1d184,2023-04-11 13:41:25,+0000,driver.py,MODIFY,3,1,PythonFiles\huber\2bd1d184\283cf763638fd2605ae07daa6eceec17ef299d38\283cf763638fd2605ae07daa6eceec17ef299d38_huber_2bd1d184_20230411_084125_before_1.py,PythonFiles\huber\2bd1d184\283cf763638fd2605ae07daa6eceec17ef299d38\283cf763638fd2605ae07daa6eceec17ef299d38_huber_2bd1d184_20230411_084125_after_1.py
1307f1df11a05b36f7f9945b4af58c98e81607ae,huber,4836c036,2023-04-20 19:29:38,+0000,setup.py,MODIFY,1,1,PythonFiles\huber\4836c036\1307f1df11a05b36f7f9945b4af58c98e81607ae\1307f1df11a05b36f7f9945b4af58c98e81607ae_huber_4836c036_20230420_192938_before_1.py,PythonFiles\huber\4836c036\1307f1df11a05b36f7f9945b4af58c98e81607ae\1307f1df11a05b36f7f9945b4af58c98e81607ae_huber_4836c036_20230420_192938_after_1.py
8dfa1b04fee57278850ce447b230205e2f72c0ac,huber,2bd1d184,2023-04-25 18:43:58,+0000,__init__.py,RENAME,0,0,,
8dfa1b04fee57278850ce447b230205e2f72c0ac,huber,2bd1d184,2023-04-25 18:43:58,+0000,test_driver.py,RENAME,0,0,,
764e774740215dbc1c8f094a072be5c2f7f65d8c,huber,4836c036,2023-04-27 04:06:06,+0000,setup.py,MODIFY,1,1,PythonFiles\huber\4836c036\764e774740215dbc1c8f094a072be5c2f7f65d8c\764e774740215dbc1c8f094a072be5c2f7f65d8c_huber_4836c036_20230426_230606_before_1.py,PythonFiles\huber\4836c036\764e774740215dbc1c8f094a072be5c2f7f65d8c\764e774740215dbc1c8f094a072be5c2f7f65d8c_huber_4836c036_20230426_230606_after_1.py
bc257f5e6bc1864d8c24ec20b168c4df58312180,huber,2bd1d184,2023-04-27 17:43:23,+0000,driver.py,MODIFY,1,4,PythonFiles\huber\2bd1d184\bc257f5e6bc1864d8c24ec20b168c4df58312180\bc257f5e6bc1864d8c24ec20b168c4df58312180_huber_2bd1d184_20230427_124323_before_1.py,PythonFiles\huber\2bd1d184\bc257f5e6bc1864d8c24ec20b168c4df58312180\bc257f5e6bc1864d8c24ec20b168c4df58312180_huber_2bd1d184_20230427_124323_after_1.py
75fa0c1aa2df19a7d7cc6a1ea76529d23b332eb9,huber,2bd1d184,2023-04-27 18:02:32,+0000,__init__.py,MODIFY,5,5,PythonFiles\huber\2bd1d184\75fa0c1aa2df19a7d7cc6a1ea76529d23b332eb9\75fa0c1aa2df19a7d7cc6a1ea76529d23b332eb9_huber_2bd1d184_20230427_130232_before_1.py,PythonFiles\huber\2bd1d184\75fa0c1aa2df19a7d7cc6a1ea76529d23b332eb9\75fa0c1aa2df19a7d7cc6a1ea76529d23b332eb9_huber_2bd1d184_20230427_130232_after_1.py
75fa0c1aa2df19a7d7cc6a1ea76529d23b332eb9,huber,2bd1d184,2023-04-27 18:02:32,+0000,driver.py,MODIFY,0,4,PythonFiles\huber\2bd1d184\75fa0c1aa2df19a7d7cc6a1ea76529d23b332eb9\75fa0c1aa2df19a7d7cc6a1ea76529d23b332eb9_huber_2bd1d184_20230427_130232_before_2.py,PythonFiles\huber\2bd1d184\75fa0c1aa2df19a7d7cc6a1ea76529d23b332eb9\75fa0c1aa2df19a7d7cc6a1ea76529d23b332eb9_huber_2bd1d184_20230427_130232_after_2.py
75fa0c1aa2df19a7d7cc6a1ea76529d23b332eb9,huber,2bd1d184,2023-04-27 18:02:32,+0000,mock.py,MODIFY,7,9,PythonFiles\huber\2bd1d184\75fa0c1aa2df19a7d7cc6a1ea76529d23b332eb9\75fa0c1aa2df19a7d7cc6a1ea76529d23b332eb9_huber_2bd1d184_20230427_130232_before_3.py,PythonFiles\huber\2bd1d184\75fa0c1aa2df19a7d7cc6a1ea76529d23b332eb9\75fa0c1aa2df19a7d7cc6a1ea76529d23b332eb9_huber_2bd1d184_20230427_130232_after_3.py
a3d43eb859271b2ac7804e511e411b0d6d5c939d,huber,4836c036,2023-05-19 19:22:47,+0000,setup.py,MODIFY,1,1,PythonFiles\huber\4836c036\a3d43eb859271b2ac7804e511e411b0d6d5c939d\a3d43eb859271b2ac7804e511e411b0d6d5c939d_huber_4836c036_20230519_142247_before_2.py,PythonFiles\huber\4836c036\a3d43eb859271b2ac7804e511e411b0d6d5c939d\a3d43eb859271b2ac7804e511e411b0d6d5c939d_huber_4836c036_20230519_142247_after_2.py
f7419a922c471046d54abb660b3fc27a6e2f6b08,huber,4836c036,2023-05-19 19:25:13,+0000,setup.py,MODIFY,1,1,PythonFiles\huber\4836c036\f7419a922c471046d54abb660b3fc27a6e2f6b08\f7419a922c471046d54abb660b3fc27a6e2f6b08_huber_4836c036_20230519_142513_before_1.py,PythonFiles\huber\4836c036\f7419a922c471046d54abb660b3fc27a6e2f6b08\f7419a922c471046d54abb660b3fc27a6e2f6b08_huber_4836c036_20230519_142513_after_1.py
025585e5adc3acbed35d8d38bf5608363be82315,huber,4836c036,2023-05-25 14:30:50,+0000,setup.py,MODIFY,1,1,PythonFiles\huber\4836c036\025585e5adc3acbed35d8d38bf5608363be82315\025585e5adc3acbed35d8d38bf5608363be82315_huber_4836c036_20230525_093050_before_2.py,PythonFiles\huber\4836c036\025585e5adc3acbed35d8d38bf5608363be82315\025585e5adc3acbed35d8d38bf5608363be82315_huber_4836c036_20230525_093050_after_2.py
d906c0fed240a7bacf1d3b914ca9d49bd2f744d2,huber,4836c036,2023-06-08 16:09:09,+0000,setup.py,MODIFY,1,1,PythonFiles\huber\4836c036\d906c0fed240a7bacf1d3b914ca9d49bd2f744d2\d906c0fed240a7bacf1d3b914ca9d49bd2f744d2_huber_4836c036_20230608_110909_before_2.py,PythonFiles\huber\4836c036\d906c0fed240a7bacf1d3b914ca9d49bd2f744d2\d906c0fed240a7bacf1d3b914ca9d49bd2f744d2_huber_4836c036_20230608_110909_after_2.py
45866c89eb69aef444ddcf456b244733fa2c5a45,huber,4836c036,2023-06-21 19:00:21,+0000,setup.py,MODIFY,1,1,PythonFiles\huber\4836c036\45866c89eb69aef444ddcf456b244733fa2c5a45\45866c89eb69aef444ddcf456b244733fa2c5a45_huber_4836c036_20230621_140021_before_1.py,PythonFiles\huber\4836c036\45866c89eb69aef444ddcf456b244733fa2c5a45\45866c89eb69aef444ddcf456b244733fa2c5a45_huber_4836c036_20230621_140021_after_1.py
b056c1fc2056424d293b75fed8c2d4118ef948a3,huber,2bd1d184,2023-06-21 19:02:54,+0000,util.py,MODIFY,1,1,PythonFiles\huber\2bd1d184\b056c1fc2056424d293b75fed8c2d4118ef948a3\b056c1fc2056424d293b75fed8c2d4118ef948a3_huber_2bd1d184_20230621_140254_before_1.py,PythonFiles\huber\2bd1d184\b056c1fc2056424d293b75fed8c2d4118ef948a3\b056c1fc2056424d293b75fed8c2d4118ef948a3_huber_2bd1d184_20230621_140254_after_1.py
5b3078caf435a78304c1860c28c64464dae91896,huber,4836c036,2023-06-21 19:05:29,+0000,setup.py,MODIFY,1,1,PythonFiles\huber\4836c036\5b3078caf435a78304c1860c28c64464dae91896\5b3078caf435a78304c1860c28c64464dae91896_huber_4836c036_20230621_190529_before_2.py,PythonFiles\huber\4836c036\5b3078caf435a78304c1860c28c64464dae91896\5b3078caf435a78304c1860c28c64464dae91896_huber_4836c036_20230621_190529_after_2.py
666c34168feab8b0318e2dde9f204e9e81e55666,huber,2bd1d184,2023-06-21 19:12:01,+0000,driver.py,MODIFY,2,2,PythonFiles\huber\2bd1d184\666c34168feab8b0318e2dde9f204e9e81e55666\666c34168feab8b0318e2dde9f204e9e81e55666_huber_2bd1d184_20230621_141201_before_1.py,PythonFiles\huber\2bd1d184\666c34168feab8b0318e2dde9f204e9e81e55666\666c34168feab8b0318e2dde9f204e9e81e55666_huber_2bd1d184_20230621_141201_after_1.py
d17fff74d6eb4487d4d4f09720403cf1934bf999,huber,4836c036,2023-06-22 22:43:17,+0000,setup.py,MODIFY,1,1,PythonFiles\huber\4836c036\d17fff74d6eb4487d4d4f09720403cf1934bf999\d17fff74d6eb4487d4d4f09720403cf1934bf999_huber_4836c036_20230622_224317_before_2.py,PythonFiles\huber\4836c036\d17fff74d6eb4487d4d4f09720403cf1934bf999\d17fff74d6eb4487d4d4f09720403cf1934bf999_huber_4836c036_20230622_224317_after_2.py
2676f4bd5776eaf4f7bee6fe24e0c999b266fb56,huber,4836c036,2023-06-26 02:29:31,+0000,setup.py,MODIFY,1,1,PythonFiles\huber\4836c036\2676f4bd5776eaf4f7bee6fe24e0c999b266fb56\2676f4bd5776eaf4f7bee6fe24e0c999b266fb56_huber_4836c036_20230626_022931_before_1.py,PythonFiles\huber\4836c036\2676f4bd5776eaf4f7bee6fe24e0c999b266fb56\2676f4bd5776eaf4f7bee6fe24e0c999b266fb56_huber_4836c036_20230626_022931_after_1.py
2b4b7346a32b971caf691205ca8080dde7d60da8,huber,4836c036,2023-07-03 22:48:29,+0000,setup.py,MODIFY,1,1,PythonFiles\huber\4836c036\2b4b7346a32b971caf691205ca8080dde7d60da8\2b4b7346a32b971caf691205ca8080dde7d60da8_huber_4836c036_20230703_224829_before_2.py,PythonFiles\huber\4836c036\2b4b7346a32b971caf691205ca8080dde7d60da8\2b4b7346a32b971caf691205ca8080dde7d60da8_huber_4836c036_20230703_224829_after_2.py
52e7edcd5113faee748f62e407b0b2da45b37c90,huber,4836c036,2023-07-05 01:11:06,+0000,setup.py,MODIFY,1,1,PythonFiles\huber\4836c036\52e7edcd5113faee748f62e407b0b2da45b37c90\52e7edcd5113faee748f62e407b0b2da45b37c90_huber_4836c036_20230705_011106_before_2.py,PythonFiles\huber\4836c036\52e7edcd5113faee748f62e407b0b2da45b37c90\52e7edcd5113faee748f62e407b0b2da45b37c90_huber_4836c036_20230705_011106_after_2.py
bcb14b63d5e8d13a6f6d0ec615ce03f63ac17e08,huber,4836c036,2023-07-12 20:36:04,+0000,setup.py,MODIFY,1,1,PythonFiles\huber\4836c036\bcb14b63d5e8d13a6f6d0ec615ce03f63ac17e08\bcb14b63d5e8d13a6f6d0ec615ce03f63ac17e08_huber_4836c036_20230712_203604_before_2.py,PythonFiles\huber\4836c036\bcb14b63d5e8d13a6f6d0ec615ce03f63ac17e08\bcb14b63d5e8d13a6f6d0ec615ce03f63ac17e08_huber_4836c036_20230712_203604_after_2.py
e4fd7e14c4f401d03f5372a76243b575ea07c173,huber,4836c036,2023-07-21 22:01:05,+0000,setup.py,MODIFY,1,1,PythonFiles\huber\4836c036\e4fd7e14c4f401d03f5372a76243b575ea07c173\e4fd7e14c4f401d03f5372a76243b575ea07c173_huber_4836c036_20230721_220105_before_2.py,PythonFiles\huber\4836c036\e4fd7e14c4f401d03f5372a76243b575ea07c173\e4fd7e14c4f401d03f5372a76243b575ea07c173_huber_4836c036_20230721_220105_after_2.py
0f0e05c991a840f859c4537a78027feba04064b8,huber,4836c036,2023-07-22 07:23:28,+0000,setup.py,MODIFY,1,1,PythonFiles\huber\4836c036\0f0e05c991a840f859c4537a78027feba04064b8\0f0e05c991a840f859c4537a78027feba04064b8_huber_4836c036_20230722_072328_before_2.py,PythonFiles\huber\4836c036\0f0e05c991a840f859c4537a78027feba04064b8\0f0e05c991a840f859c4537a78027feba04064b8_huber_4836c036_20230722_072328_after_2.py
833ab46238164efdcdeea3572d8f6d4fba0d7318,huber,4836c036,2023-07-31 20:10:09,+0000,setup.py,MODIFY,1,1,PythonFiles\huber\4836c036\833ab46238164efdcdeea3572d8f6d4fba0d7318\833ab46238164efdcdeea3572d8f6d4fba0d7318_huber_4836c036_20230731_201009_before_2.py,PythonFiles\huber\4836c036\833ab46238164efdcdeea3572d8f6d4fba0d7318\833ab46238164efdcdeea3572d8f6d4fba0d7318_huber_4836c036_20230731_201009_after_2.py
e9b576926e1ce2f64eb87d243e72a25e23f03715,huber,4836c036,2023-08-01 15:51:41,+0000,setup.py,MODIFY,1,1,PythonFiles\huber\4836c036\e9b576926e1ce2f64eb87d243e72a25e23f03715\e9b576926e1ce2f64eb87d243e72a25e23f03715_huber_4836c036_20230801_155141_before_2.py,PythonFiles\huber\4836c036\e9b576926e1ce2f64eb87d243e72a25e23f03715\e9b576926e1ce2f64eb87d243e72a25e23f03715_huber_4836c036_20230801_155141_after_2.py
e49012aa73f778015c9864a31ee568026ae894f6,huber,4836c036,2023-08-08 20:19:06,+0000,setup.py,MODIFY,1,1,PythonFiles\huber\4836c036\e49012aa73f778015c9864a31ee568026ae894f6\e49012aa73f778015c9864a31ee568026ae894f6_huber_4836c036_20230808_201906_before_2.py,PythonFiles\huber\4836c036\e49012aa73f778015c9864a31ee568026ae894f6\e49012aa73f778015c9864a31ee568026ae894f6_huber_4836c036_20230808_201906_after_2.py
7c666a1a8e4ae6a58c156785e6d1370fbd45306f,huber,4836c036,2023-08-09 20:35:29,+0000,setup.py,MODIFY,1,1,PythonFiles\huber\4836c036\7c666a1a8e4ae6a58c156785e6d1370fbd45306f\7c666a1a8e4ae6a58c156785e6d1370fbd45306f_huber_4836c036_20230809_203529_before_2.py,PythonFiles\huber\4836c036\7c666a1a8e4ae6a58c156785e6d1370fbd45306f\7c666a1a8e4ae6a58c156785e6d1370fbd45306f_huber_4836c036_20230809_203529_after_2.py
3d2e4afa8705d8ba7a0ffa73b4fd5047868125f5,huber,dc40f062,2023-08-16 13:18:47,+0000,setup.py,MODIFY,0,6,PythonFiles\huber\dc40f062\3d2e4afa8705d8ba7a0ffa73b4fd5047868125f5\3d2e4afa8705d8ba7a0ffa73b4fd5047868125f5_huber_dc40f062_20230816_081847_before_2.py,PythonFiles\huber\dc40f062\3d2e4afa8705d8ba7a0ffa73b4fd5047868125f5\3d2e4afa8705d8ba7a0ffa73b4fd5047868125f5_huber_dc40f062_20230816_081847_after_2.py
20410f76e0f5fe77af13d4236191e9bea6979f7d,huber,4836c036,2023-08-16 13:32:47,+0000,setup.py,MODIFY,1,1,PythonFiles\huber\4836c036\20410f76e0f5fe77af13d4236191e9bea6979f7d\20410f76e0f5fe77af13d4236191e9bea6979f7d_huber_4836c036_20230816_083247_before_1.py,PythonFiles\huber\4836c036\20410f76e0f5fe77af13d4236191e9bea6979f7d\20410f76e0f5fe77af13d4236191e9bea6979f7d_huber_4836c036_20230816_083247_after_1.py
01729c1fd68598a19ad0918b8c4208843b40f37d,huber,4836c036,2023-08-16 18:44:59,+0000,setup.py,MODIFY,1,1,PythonFiles\huber\4836c036\01729c1fd68598a19ad0918b8c4208843b40f37d\01729c1fd68598a19ad0918b8c4208843b40f37d_huber_4836c036_20230816_184459_before_1.py,PythonFiles\huber\4836c036\01729c1fd68598a19ad0918b8c4208843b40f37d\01729c1fd68598a19ad0918b8c4208843b40f37d_huber_4836c036_20230816_184459_after_1.py
9e6c19c34adeb660290273a0541b45aefdd2fb08,huber,4836c036,2023-08-18 01:55:46,+0000,setup.py,MODIFY,1,1,PythonFiles\huber\4836c036\9e6c19c34adeb660290273a0541b45aefdd2fb08\9e6c19c34adeb660290273a0541b45aefdd2fb08_huber_4836c036_20230818_015546_before_2.py,PythonFiles\huber\4836c036\9e6c19c34adeb660290273a0541b45aefdd2fb08\9e6c19c34adeb660290273a0541b45aefdd2fb08_huber_4836c036_20230818_015546_after_2.py
d6cd60a5413a94b04253289192a240c8b1dc0672,huber,4836c036,2023-08-25 22:24:56,+0000,setup.py,MODIFY,1,1,PythonFiles\huber\4836c036\d6cd60a5413a94b04253289192a240c8b1dc0672\d6cd60a5413a94b04253289192a240c8b1dc0672_huber_4836c036_20230825_222456_before_2.py,PythonFiles\huber\4836c036\d6cd60a5413a94b04253289192a240c8b1dc0672\d6cd60a5413a94b04253289192a240c8b1dc0672_huber_4836c036_20230825_222456_after_2.py
