CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
2a94a96e43a3830aa2d0fe90f3e21ac6d06bd788,uvicorn,088b989c,2023-03-05 15:33:34,+0000,h11_impl.py,MODIFY,18,2,PythonFiles\uvicorn\088b989c\2a94a96e43a3830aa2d0fe90f3e21ac6d06bd788\2a94a96e43a3830aa2d0fe90f3e21ac6d06bd788_uvicorn_088b989c_20230305_093334_before_7.py,PythonFiles\uvicorn\088b989c\2a94a96e43a3830aa2d0fe90f3e21ac6d06bd788\2a94a96e43a3830aa2d0fe90f3e21ac6d06bd788_uvicorn_088b989c_20230305_093334_after_7.py
2a94a96e43a3830aa2d0fe90f3e21ac6d06bd788,uvicorn,088b989c,2023-03-05 15:33:34,+0000,httptools_impl.py,MODIFY,19,2,PythonFiles\uvicorn\088b989c\2a94a96e43a3830aa2d0fe90f3e21ac6d06bd788\2a94a96e43a3830aa2d0fe90f3e21ac6d06bd788_uvicorn_088b989c_20230305_093334_before_8.py,PythonFiles\uvicorn\088b989c\2a94a96e43a3830aa2d0fe90f3e21ac6d06bd788\2a94a96e43a3830aa2d0fe90f3e21ac6d06bd788_uvicorn_088b989c_20230305_093334_after_8.py
2a94a96e43a3830aa2d0fe90f3e21ac6d06bd788,uvicorn,088b989c,2023-03-05 15:33:34,+0000,auto.py,MODIFY,1,1,PythonFiles\uvicorn\088b989c\2a94a96e43a3830aa2d0fe90f3e21ac6d06bd788\2a94a96e43a3830aa2d0fe90f3e21ac6d06bd788_uvicorn_088b989c_20230305_093334_before_9.py,PythonFiles\uvicorn\088b989c\2a94a96e43a3830aa2d0fe90f3e21ac6d06bd788\2a94a96e43a3830aa2d0fe90f3e21ac6d06bd788_uvicorn_088b989c_20230305_093334_after_9.py
2a94a96e43a3830aa2d0fe90f3e21ac6d06bd788,uvicorn,088b989c,2023-03-05 15:33:34,+0000,websockets_impl.py,MODIFY,14,1,PythonFiles\uvicorn\088b989c\2a94a96e43a3830aa2d0fe90f3e21ac6d06bd788\2a94a96e43a3830aa2d0fe90f3e21ac6d06bd788_uvicorn_088b989c_20230305_093334_before_10.py,PythonFiles\uvicorn\088b989c\2a94a96e43a3830aa2d0fe90f3e21ac6d06bd788\2a94a96e43a3830aa2d0fe90f3e21ac6d06bd788_uvicorn_088b989c_20230305_093334_after_10.py
2a94a96e43a3830aa2d0fe90f3e21ac6d06bd788,uvicorn,088b989c,2023-03-05 15:33:34,+0000,wsproto_impl.py,MODIFY,4,1,PythonFiles\uvicorn\088b989c\2a94a96e43a3830aa2d0fe90f3e21ac6d06bd788\2a94a96e43a3830aa2d0fe90f3e21ac6d06bd788_uvicorn_088b989c_20230305_093334_before_11.py,PythonFiles\uvicorn\088b989c\2a94a96e43a3830aa2d0fe90f3e21ac6d06bd788\2a94a96e43a3830aa2d0fe90f3e21ac6d06bd788_uvicorn_088b989c_20230305_093334_after_11.py
2a94a96e43a3830aa2d0fe90f3e21ac6d06bd788,uvicorn,088b989c,2023-03-05 15:33:34,+0000,server.py,MODIFY,10,4,PythonFiles\uvicorn\088b989c\2a94a96e43a3830aa2d0fe90f3e21ac6d06bd788\2a94a96e43a3830aa2d0fe90f3e21ac6d06bd788_uvicorn_088b989c_20230305_093334_before_12.py,PythonFiles\uvicorn\088b989c\2a94a96e43a3830aa2d0fe90f3e21ac6d06bd788\2a94a96e43a3830aa2d0fe90f3e21ac6d06bd788_uvicorn_088b989c_20230305_093334_after_12.py
4a5f3ddf39b28097ab6bd1adc7130adcb5292e23,uvicorn,71b99840,2023-03-05 17:31:36,+0000,test_websocket.py,MODIFY,46,40,PythonFiles\uvicorn\71b99840\4a5f3ddf39b28097ab6bd1adc7130adcb5292e23\4a5f3ddf39b28097ab6bd1adc7130adcb5292e23_uvicorn_71b99840_20230305_183136_before_2.py,PythonFiles\uvicorn\71b99840\4a5f3ddf39b28097ab6bd1adc7130adcb5292e23\4a5f3ddf39b28097ab6bd1adc7130adcb5292e23_uvicorn_71b99840_20230305_183136_after_2.py
bb1b50f285f4042b167111d82411512062e1ce75,uvicorn,71b99840,2023-03-06 08:27:46,+0000,test_websocket.py,MODIFY,1,1,PythonFiles\uvicorn\71b99840\bb1b50f285f4042b167111d82411512062e1ce75\bb1b50f285f4042b167111d82411512062e1ce75_uvicorn_71b99840_20230306_092746_before_1.py,PythonFiles\uvicorn\71b99840\bb1b50f285f4042b167111d82411512062e1ce75\bb1b50f285f4042b167111d82411512062e1ce75_uvicorn_71b99840_20230306_092746_after_1.py
9b0a8f655056280d7975a5eb352f8bdd3c70d7b7,uvicorn,a3849ee6,2023-03-09 21:33:52,+0000,config.py,MODIFY,1,1,PythonFiles\uvicorn\a3849ee6\9b0a8f655056280d7975a5eb352f8bdd3c70d7b7\9b0a8f655056280d7975a5eb352f8bdd3c70d7b7_uvicorn_a3849ee6_20230309_163352_before_1.py,PythonFiles\uvicorn\a3849ee6\9b0a8f655056280d7975a5eb352f8bdd3c70d7b7\9b0a8f655056280d7975a5eb352f8bdd3c70d7b7_uvicorn_a3849ee6_20230309_163352_after_1.py
c4591651e2488e7ec303dffe387345ca22b940c6,uvicorn,71b99840,2023-03-09 23:05:44,+0000,__init__.py,MODIFY,1,1,PythonFiles\uvicorn\71b99840\c4591651e2488e7ec303dffe387345ca22b940c6\c4591651e2488e7ec303dffe387345ca22b940c6_uvicorn_71b99840_20230310_000544_before_2.py,PythonFiles\uvicorn\71b99840\c4591651e2488e7ec303dffe387345ca22b940c6\c4591651e2488e7ec303dffe387345ca22b940c6_uvicorn_71b99840_20230310_000544_after_2.py
4601d24104ebd50ee124b131d4119bb5341c98dc,uvicorn,71b99840,2023-03-16 12:01:15,+0000,test_http.py,MODIFY,2,3,PythonFiles\uvicorn\71b99840\4601d24104ebd50ee124b131d4119bb5341c98dc\4601d24104ebd50ee124b131d4119bb5341c98dc_uvicorn_71b99840_20230316_090115_before_1.py,PythonFiles\uvicorn\71b99840\4601d24104ebd50ee124b131d4119bb5341c98dc\4601d24104ebd50ee124b131d4119bb5341c98dc_uvicorn_71b99840_20230316_090115_after_1.py
4601d24104ebd50ee124b131d4119bb5341c98dc,uvicorn,71b99840,2023-03-16 12:01:15,+0000,h11_impl.py,MODIFY,1,1,PythonFiles\uvicorn\71b99840\4601d24104ebd50ee124b131d4119bb5341c98dc\4601d24104ebd50ee124b131d4119bb5341c98dc_uvicorn_71b99840_20230316_090115_before_2.py,PythonFiles\uvicorn\71b99840\4601d24104ebd50ee124b131d4119bb5341c98dc\4601d24104ebd50ee124b131d4119bb5341c98dc_uvicorn_71b99840_20230316_090115_after_2.py
4601d24104ebd50ee124b131d4119bb5341c98dc,uvicorn,71b99840,2023-03-16 12:01:15,+0000,httptools_impl.py,MODIFY,1,1,PythonFiles\uvicorn\71b99840\4601d24104ebd50ee124b131d4119bb5341c98dc\4601d24104ebd50ee124b131d4119bb5341c98dc_uvicorn_71b99840_20230316_090115_before_3.py,PythonFiles\uvicorn\71b99840\4601d24104ebd50ee124b131d4119bb5341c98dc\4601d24104ebd50ee124b131d4119bb5341c98dc_uvicorn_71b99840_20230316_090115_after_3.py
4601d24104ebd50ee124b131d4119bb5341c98dc,uvicorn,71b99840,2023-03-16 12:01:15,+0000,websockets_impl.py,MODIFY,1,1,PythonFiles\uvicorn\71b99840\4601d24104ebd50ee124b131d4119bb5341c98dc\4601d24104ebd50ee124b131d4119bb5341c98dc_uvicorn_71b99840_20230316_090115_before_4.py,PythonFiles\uvicorn\71b99840\4601d24104ebd50ee124b131d4119bb5341c98dc\4601d24104ebd50ee124b131d4119bb5341c98dc_uvicorn_71b99840_20230316_090115_after_4.py
4601d24104ebd50ee124b131d4119bb5341c98dc,uvicorn,71b99840,2023-03-16 12:01:15,+0000,wsproto_impl.py,MODIFY,1,1,PythonFiles\uvicorn\71b99840\4601d24104ebd50ee124b131d4119bb5341c98dc\4601d24104ebd50ee124b131d4119bb5341c98dc_uvicorn_71b99840_20230316_090115_before_5.py,PythonFiles\uvicorn\71b99840\4601d24104ebd50ee124b131d4119bb5341c98dc\4601d24104ebd50ee124b131d4119bb5341c98dc_uvicorn_71b99840_20230316_090115_after_5.py
4601d24104ebd50ee124b131d4119bb5341c98dc,uvicorn,71b99840,2023-03-16 12:01:15,+0000,server.py,MODIFY,1,1,PythonFiles\uvicorn\71b99840\4601d24104ebd50ee124b131d4119bb5341c98dc\4601d24104ebd50ee124b131d4119bb5341c98dc_uvicorn_71b99840_20230316_090115_before_6.py,PythonFiles\uvicorn\71b99840\4601d24104ebd50ee124b131d4119bb5341c98dc\4601d24104ebd50ee124b131d4119bb5341c98dc_uvicorn_71b99840_20230316_090115_after_6.py
73b7bcdcaa663dd9d74a9fcadea0ce3ec1761f2f,uvicorn,71b99840,2023-03-16 12:28:24,+0000,__init__.py,MODIFY,1,1,PythonFiles\uvicorn\71b99840\73b7bcdcaa663dd9d74a9fcadea0ce3ec1761f2f\73b7bcdcaa663dd9d74a9fcadea0ce3ec1761f2f_uvicorn_71b99840_20230316_092824_before_2.py,PythonFiles\uvicorn\71b99840\73b7bcdcaa663dd9d74a9fcadea0ce3ec1761f2f\73b7bcdcaa663dd9d74a9fcadea0ce3ec1761f2f_uvicorn_71b99840_20230316_092824_after_2.py
b127fa8eac45b11cd973e7bdcb74f7f071cd5a3f,uvicorn,db9d769c,2023-03-28 22:36:37,+0000,test_http.py,MODIFY,1,1,PythonFiles\uvicorn\db9d769c\b127fa8eac45b11cd973e7bdcb74f7f071cd5a3f\b127fa8eac45b11cd973e7bdcb74f7f071cd5a3f_uvicorn_db9d769c_20230328_153637_before_3.py,PythonFiles\uvicorn\db9d769c\b127fa8eac45b11cd973e7bdcb74f7f071cd5a3f\b127fa8eac45b11cd973e7bdcb74f7f071cd5a3f_uvicorn_db9d769c_20230328_153637_after_3.py
b127fa8eac45b11cd973e7bdcb74f7f071cd5a3f,uvicorn,db9d769c,2023-03-28 22:36:37,+0000,h11_impl.py,MODIFY,1,1,PythonFiles\uvicorn\db9d769c\b127fa8eac45b11cd973e7bdcb74f7f071cd5a3f\b127fa8eac45b11cd973e7bdcb74f7f071cd5a3f_uvicorn_db9d769c_20230328_153637_before_4.py,PythonFiles\uvicorn\db9d769c\b127fa8eac45b11cd973e7bdcb74f7f071cd5a3f\b127fa8eac45b11cd973e7bdcb74f7f071cd5a3f_uvicorn_db9d769c_20230328_153637_after_4.py
b127fa8eac45b11cd973e7bdcb74f7f071cd5a3f,uvicorn,db9d769c,2023-03-28 22:36:37,+0000,httptools_impl.py,MODIFY,1,1,PythonFiles\uvicorn\db9d769c\b127fa8eac45b11cd973e7bdcb74f7f071cd5a3f\b127fa8eac45b11cd973e7bdcb74f7f071cd5a3f_uvicorn_db9d769c_20230328_153637_before_5.py,PythonFiles\uvicorn\db9d769c\b127fa8eac45b11cd973e7bdcb74f7f071cd5a3f\b127fa8eac45b11cd973e7bdcb74f7f071cd5a3f_uvicorn_db9d769c_20230328_153637_after_5.py
12b28bddb2a469368672345ebf84f68fac827557,uvicorn,5f800933,2023-04-10 08:10:43,+0000,h11_impl.py,MODIFY,1,1,PythonFiles\uvicorn\5f800933\12b28bddb2a469368672345ebf84f68fac827557\12b28bddb2a469368672345ebf84f68fac827557_uvicorn_5f800933_20230410_101043_before_2.py,PythonFiles\uvicorn\5f800933\12b28bddb2a469368672345ebf84f68fac827557\12b28bddb2a469368672345ebf84f68fac827557_uvicorn_5f800933_20230410_101043_after_2.py
12b28bddb2a469368672345ebf84f68fac827557,uvicorn,5f800933,2023-04-10 08:10:43,+0000,httptools_impl.py,MODIFY,1,1,PythonFiles\uvicorn\5f800933\12b28bddb2a469368672345ebf84f68fac827557\12b28bddb2a469368672345ebf84f68fac827557_uvicorn_5f800933_20230410_101043_before_3.py,PythonFiles\uvicorn\5f800933\12b28bddb2a469368672345ebf84f68fac827557\12b28bddb2a469368672345ebf84f68fac827557_uvicorn_5f800933_20230410_101043_after_3.py
d20c97d582900b20616147f392f78afef345d632,uvicorn,71b99840,2023-04-10 14:41:50,+0000,conftest.py,MODIFY,1,1,PythonFiles\uvicorn\71b99840\d20c97d582900b20616147f392f78afef345d632\d20c97d582900b20616147f392f78afef345d632_uvicorn_71b99840_20230410_164150_before_6.py,PythonFiles\uvicorn\71b99840\d20c97d582900b20616147f392f78afef345d632\d20c97d582900b20616147f392f78afef345d632_uvicorn_71b99840_20230410_164150_after_6.py
d20c97d582900b20616147f392f78afef345d632,uvicorn,71b99840,2023-04-10 14:41:50,+0000,test_config.py,MODIFY,2,2,PythonFiles\uvicorn\71b99840\d20c97d582900b20616147f392f78afef345d632\d20c97d582900b20616147f392f78afef345d632_uvicorn_71b99840_20230410_164150_before_7.py,PythonFiles\uvicorn\71b99840\d20c97d582900b20616147f392f78afef345d632\d20c97d582900b20616147f392f78afef345d632_uvicorn_71b99840_20230410_164150_after_7.py
d20c97d582900b20616147f392f78afef345d632,uvicorn,71b99840,2023-04-10 14:41:50,+0000,multiprocess.py,MODIFY,1,1,PythonFiles\uvicorn\71b99840\d20c97d582900b20616147f392f78afef345d632\d20c97d582900b20616147f392f78afef345d632_uvicorn_71b99840_20230410_164150_before_8.py,PythonFiles\uvicorn\71b99840\d20c97d582900b20616147f392f78afef345d632\d20c97d582900b20616147f392f78afef345d632_uvicorn_71b99840_20230410_164150_after_8.py
d20c97d582900b20616147f392f78afef345d632,uvicorn,71b99840,2023-04-10 14:41:50,+0000,watchgodreload.py,MODIFY,1,1,PythonFiles\uvicorn\71b99840\d20c97d582900b20616147f392f78afef345d632\d20c97d582900b20616147f392f78afef345d632_uvicorn_71b99840_20230410_164150_before_9.py,PythonFiles\uvicorn\71b99840\d20c97d582900b20616147f392f78afef345d632\d20c97d582900b20616147f392f78afef345d632_uvicorn_71b99840_20230410_164150_after_9.py
ed365b919859c85bda106b8b84136ba6cf782314,uvicorn,5f800933,2023-04-10 18:12:25,+0000,h11_impl.py,MODIFY,0,1,PythonFiles\uvicorn\5f800933\ed365b919859c85bda106b8b84136ba6cf782314\ed365b919859c85bda106b8b84136ba6cf782314_uvicorn_5f800933_20230410_201225_before_2.py,PythonFiles\uvicorn\5f800933\ed365b919859c85bda106b8b84136ba6cf782314\ed365b919859c85bda106b8b84136ba6cf782314_uvicorn_5f800933_20230410_201225_after_2.py
ed365b919859c85bda106b8b84136ba6cf782314,uvicorn,5f800933,2023-04-10 18:12:25,+0000,httptools_impl.py,MODIFY,0,1,PythonFiles\uvicorn\5f800933\ed365b919859c85bda106b8b84136ba6cf782314\ed365b919859c85bda106b8b84136ba6cf782314_uvicorn_5f800933_20230410_201225_before_3.py,PythonFiles\uvicorn\5f800933\ed365b919859c85bda106b8b84136ba6cf782314\ed365b919859c85bda106b8b84136ba6cf782314_uvicorn_5f800933_20230410_201225_after_3.py
ed365b919859c85bda106b8b84136ba6cf782314,uvicorn,5f800933,2023-04-10 18:12:25,+0000,server.py,MODIFY,0,1,PythonFiles\uvicorn\5f800933\ed365b919859c85bda106b8b84136ba6cf782314\ed365b919859c85bda106b8b84136ba6cf782314_uvicorn_5f800933_20230410_201225_before_4.py,PythonFiles\uvicorn\5f800933\ed365b919859c85bda106b8b84136ba6cf782314\ed365b919859c85bda106b8b84136ba6cf782314_uvicorn_5f800933_20230410_201225_after_4.py
ed365b919859c85bda106b8b84136ba6cf782314,uvicorn,5f800933,2023-04-10 18:12:25,+0000,basereload.py,MODIFY,0,1,PythonFiles\uvicorn\5f800933\ed365b919859c85bda106b8b84136ba6cf782314\ed365b919859c85bda106b8b84136ba6cf782314_uvicorn_5f800933_20230410_201225_before_5.py,PythonFiles\uvicorn\5f800933\ed365b919859c85bda106b8b84136ba6cf782314\ed365b919859c85bda106b8b84136ba6cf782314_uvicorn_5f800933_20230410_201225_after_5.py
016dee62e700be1ca05b2044e3d228a4c9d91bfc,uvicorn,5f800933,2023-04-11 17:07:02,+0000,watchgodreload.py,MODIFY,1,1,PythonFiles\uvicorn\5f800933\016dee62e700be1ca05b2044e3d228a4c9d91bfc\016dee62e700be1ca05b2044e3d228a4c9d91bfc_uvicorn_5f800933_20230411_190702_before_2.py,PythonFiles\uvicorn\5f800933\016dee62e700be1ca05b2044e3d228a4c9d91bfc\016dee62e700be1ca05b2044e3d228a4c9d91bfc_uvicorn_5f800933_20230411_190702_after_2.py
f34198ce0081541e69372552ec3d4b496f0f6730,uvicorn,5f800933,2023-04-12 10:30:12,+0000,test_auto_detection.py,MODIFY,13,11,PythonFiles\uvicorn\5f800933\f34198ce0081541e69372552ec3d4b496f0f6730\f34198ce0081541e69372552ec3d4b496f0f6730_uvicorn_5f800933_20230412_123012_before_2.py,PythonFiles\uvicorn\5f800933\f34198ce0081541e69372552ec3d4b496f0f6730\f34198ce0081541e69372552ec3d4b496f0f6730_uvicorn_5f800933_20230412_123012_after_2.py
23deb2bd8792522d8974797a876353e7d2e2f7e2,uvicorn,58faa544,2023-04-12 16:35:55,+0000,conftest.py,MODIFY,19,11,PythonFiles\uvicorn\58faa544\23deb2bd8792522d8974797a876353e7d2e2f7e2\23deb2bd8792522d8974797a876353e7d2e2f7e2_uvicorn_58faa544_20230412_163555_before_1.py,PythonFiles\uvicorn\58faa544\23deb2bd8792522d8974797a876353e7d2e2f7e2\23deb2bd8792522d8974797a876353e7d2e2f7e2_uvicorn_58faa544_20230412_163555_after_1.py
b934b3d685b96ba4c96c01e8e4375b1c8caf5978,uvicorn,c057fbba,2023-04-13 10:57:00,+0000,test_reload.py,MODIFY,5,1,PythonFiles\uvicorn\c057fbba\b934b3d685b96ba4c96c01e8e4375b1c8caf5978\b934b3d685b96ba4c96c01e8e4375b1c8caf5978_uvicorn_c057fbba_20230413_185700_before_2.py,PythonFiles\uvicorn\c057fbba\b934b3d685b96ba4c96c01e8e4375b1c8caf5978\b934b3d685b96ba4c96c01e8e4375b1c8caf5978_uvicorn_c057fbba_20230413_185700_after_2.py
b934b3d685b96ba4c96c01e8e4375b1c8caf5978,uvicorn,c057fbba,2023-04-13 10:57:00,+0000,basereload.py,MODIFY,16,3,PythonFiles\uvicorn\c057fbba\b934b3d685b96ba4c96c01e8e4375b1c8caf5978\b934b3d685b96ba4c96c01e8e4375b1c8caf5978_uvicorn_c057fbba_20230413_185700_before_3.py,PythonFiles\uvicorn\c057fbba\b934b3d685b96ba4c96c01e8e4375b1c8caf5978\b934b3d685b96ba4c96c01e8e4375b1c8caf5978_uvicorn_c057fbba_20230413_185700_after_3.py
411dd87ed0574a0581d2b7e5ff79de74ed3c9868,uvicorn,47ae2a1a,2023-04-15 14:44:12,+0000,server.py,MODIFY,2,0,PythonFiles\uvicorn\47ae2a1a\411dd87ed0574a0581d2b7e5ff79de74ed3c9868\411dd87ed0574a0581d2b7e5ff79de74ed3c9868_uvicorn_47ae2a1a_20230415_224412_before_1.py,PythonFiles\uvicorn\47ae2a1a\411dd87ed0574a0581d2b7e5ff79de74ed3c9868\411dd87ed0574a0581d2b7e5ff79de74ed3c9868_uvicorn_47ae2a1a_20230415_224412_after_1.py
87387273945624452c1f0e797bcf2a539b0c9211,uvicorn,5f800933,2023-04-22 13:23:38,+0000,watchfilesreload.py,MODIFY,2,0,PythonFiles\uvicorn\5f800933\87387273945624452c1f0e797bcf2a539b0c9211\87387273945624452c1f0e797bcf2a539b0c9211_uvicorn_5f800933_20230422_152338_before_1.py,PythonFiles\uvicorn\5f800933\87387273945624452c1f0e797bcf2a539b0c9211\87387273945624452c1f0e797bcf2a539b0c9211_uvicorn_5f800933_20230422_152338_after_1.py
2c0ea0a9b80facd2902634b74987b9165c6018ab,uvicorn,239fcd62,2023-04-26 15:59:07,+0000,test_signal.py,ADD,111,0,,PythonFiles\uvicorn\239fcd62\2c0ea0a9b80facd2902634b74987b9165c6018ab\2c0ea0a9b80facd2902634b74987b9165c6018ab_uvicorn_239fcd62_20230426_095907_after_5.py
2c0ea0a9b80facd2902634b74987b9165c6018ab,uvicorn,239fcd62,2023-04-26 15:59:07,+0000,config.py,MODIFY,2,0,PythonFiles\uvicorn\239fcd62\2c0ea0a9b80facd2902634b74987b9165c6018ab\2c0ea0a9b80facd2902634b74987b9165c6018ab_uvicorn_239fcd62_20230426_095907_before_6.py,PythonFiles\uvicorn\239fcd62\2c0ea0a9b80facd2902634b74987b9165c6018ab\2c0ea0a9b80facd2902634b74987b9165c6018ab_uvicorn_239fcd62_20230426_095907_after_6.py
2c0ea0a9b80facd2902634b74987b9165c6018ab,uvicorn,239fcd62,2023-04-26 15:59:07,+0000,main.py,MODIFY,10,0,PythonFiles\uvicorn\239fcd62\2c0ea0a9b80facd2902634b74987b9165c6018ab\2c0ea0a9b80facd2902634b74987b9165c6018ab_uvicorn_239fcd62_20230426_095907_before_7.py,PythonFiles\uvicorn\239fcd62\2c0ea0a9b80facd2902634b74987b9165c6018ab\2c0ea0a9b80facd2902634b74987b9165c6018ab_uvicorn_239fcd62_20230426_095907_after_7.py
2c0ea0a9b80facd2902634b74987b9165c6018ab,uvicorn,239fcd62,2023-04-26 15:59:07,+0000,server.py,MODIFY,22,4,PythonFiles\uvicorn\239fcd62\2c0ea0a9b80facd2902634b74987b9165c6018ab\2c0ea0a9b80facd2902634b74987b9165c6018ab_uvicorn_239fcd62_20230426_095907_before_8.py,PythonFiles\uvicorn\239fcd62\2c0ea0a9b80facd2902634b74987b9165c6018ab\2c0ea0a9b80facd2902634b74987b9165c6018ab_uvicorn_239fcd62_20230426_095907_after_8.py
913afe194b72d5280817258042d1fecb34a0502f,uvicorn,58f0336f,2023-04-27 11:19:58,+0000,test_http.py,MODIFY,1,1,PythonFiles\uvicorn\58f0336f\913afe194b72d5280817258042d1fecb34a0502f\913afe194b72d5280817258042d1fecb34a0502f_uvicorn_58f0336f_20230427_121958_before_2.py,PythonFiles\uvicorn\58f0336f\913afe194b72d5280817258042d1fecb34a0502f\913afe194b72d5280817258042d1fecb34a0502f_uvicorn_58f0336f_20230427_121958_after_2.py
913afe194b72d5280817258042d1fecb34a0502f,uvicorn,58f0336f,2023-04-27 11:19:58,+0000,test_reload.py,MODIFY,7,4,PythonFiles\uvicorn\58f0336f\913afe194b72d5280817258042d1fecb34a0502f\913afe194b72d5280817258042d1fecb34a0502f_uvicorn_58f0336f_20230427_121958_before_3.py,PythonFiles\uvicorn\58f0336f\913afe194b72d5280817258042d1fecb34a0502f\913afe194b72d5280817258042d1fecb34a0502f_uvicorn_58f0336f_20230427_121958_after_3.py
4d302a9e23a485b7fa4579ad34bdad1430b260ab,uvicorn,0525be16,2023-04-27 13:18:49,+0000,test_signal.py,MODIFY,0,2,PythonFiles\uvicorn\0525be16\4d302a9e23a485b7fa4579ad34bdad1430b260ab\4d302a9e23a485b7fa4579ad34bdad1430b260ab_uvicorn_0525be16_20230427_071849_before_1.py,PythonFiles\uvicorn\0525be16\4d302a9e23a485b7fa4579ad34bdad1430b260ab\4d302a9e23a485b7fa4579ad34bdad1430b260ab_uvicorn_0525be16_20230427_071849_after_1.py
71043a9c8fb6436a63110179650e32bcae4a6cbf,uvicorn,71b99840,2023-04-28 00:51:50,+0000,__init__.py,MODIFY,1,1,PythonFiles\uvicorn\71b99840\71043a9c8fb6436a63110179650e32bcae4a6cbf\71043a9c8fb6436a63110179650e32bcae4a6cbf_uvicorn_71b99840_20230427_185150_before_3.py,PythonFiles\uvicorn\71b99840\71043a9c8fb6436a63110179650e32bcae4a6cbf\71043a9c8fb6436a63110179650e32bcae4a6cbf_uvicorn_71b99840_20230427_185150_after_3.py
f764e503971cbf5b037dd324f2add652e602adc4,uvicorn,348aab18,2023-05-31 04:46:58,+0000,main.py,MODIFY,1,1,PythonFiles\uvicorn\348aab18\f764e503971cbf5b037dd324f2add652e602adc4\f764e503971cbf5b037dd324f2add652e602adc4_uvicorn_348aab18_20230531_134658_before_3.py,PythonFiles\uvicorn\348aab18\f764e503971cbf5b037dd324f2add652e602adc4\f764e503971cbf5b037dd324f2add652e602adc4_uvicorn_348aab18_20230531_134658_after_3.py
877a4ca8c441598db795420636e651dc279e3688,uvicorn,71b99840,2023-06-01 17:26:27,+0000,test_signal.py,MODIFY,6,3,PythonFiles\uvicorn\71b99840\877a4ca8c441598db795420636e651dc279e3688\877a4ca8c441598db795420636e651dc279e3688_uvicorn_71b99840_20230601_192627_before_3.py,PythonFiles\uvicorn\71b99840\877a4ca8c441598db795420636e651dc279e3688\877a4ca8c441598db795420636e651dc279e3688_uvicorn_71b99840_20230601_192627_after_3.py
877a4ca8c441598db795420636e651dc279e3688,uvicorn,71b99840,2023-06-01 17:26:27,+0000,test_auto_detection.py,MODIFY,3,1,PythonFiles\uvicorn\71b99840\877a4ca8c441598db795420636e651dc279e3688\877a4ca8c441598db795420636e651dc279e3688_uvicorn_71b99840_20230601_192627_before_4.py,PythonFiles\uvicorn\71b99840\877a4ca8c441598db795420636e651dc279e3688\877a4ca8c441598db795420636e651dc279e3688_uvicorn_71b99840_20230601_192627_after_4.py
a057ea2e6c05ef7df7bb6c89409aca87e086a1b8,uvicorn,f9e3d3fd,2023-06-01 17:28:25,+0000,test_config.py,MODIFY,23,0,PythonFiles\uvicorn\f9e3d3fd\a057ea2e6c05ef7df7bb6c89409aca87e086a1b8\a057ea2e6c05ef7df7bb6c89409aca87e086a1b8_uvicorn_f9e3d3fd_20230601_192825_before_1.py,PythonFiles\uvicorn\f9e3d3fd\a057ea2e6c05ef7df7bb6c89409aca87e086a1b8\a057ea2e6c05ef7df7bb6c89409aca87e086a1b8_uvicorn_f9e3d3fd_20230601_192825_after_1.py
a057ea2e6c05ef7df7bb6c89409aca87e086a1b8,uvicorn,f9e3d3fd,2023-06-01 17:28:25,+0000,config.py,MODIFY,1,1,PythonFiles\uvicorn\f9e3d3fd\a057ea2e6c05ef7df7bb6c89409aca87e086a1b8\a057ea2e6c05ef7df7bb6c89409aca87e086a1b8_uvicorn_f9e3d3fd_20230601_192825_before_2.py,PythonFiles\uvicorn\f9e3d3fd\a057ea2e6c05ef7df7bb6c89409aca87e086a1b8\a057ea2e6c05ef7df7bb6c89409aca87e086a1b8_uvicorn_f9e3d3fd_20230601_192825_after_2.py
7d4eab20ac0cf0fb07b3afaa9ca35a2ff09fb499,uvicorn,71b99840,2023-06-08 07:52:43,+0000,test_utils.py,MODIFY,2,1,PythonFiles\uvicorn\71b99840\7d4eab20ac0cf0fb07b3afaa9ca35a2ff09fb499\7d4eab20ac0cf0fb07b3afaa9ca35a2ff09fb499_uvicorn_71b99840_20230608_095243_before_2.py,PythonFiles\uvicorn\71b99840\7d4eab20ac0cf0fb07b3afaa9ca35a2ff09fb499\7d4eab20ac0cf0fb07b3afaa9ca35a2ff09fb499_uvicorn_71b99840_20230608_095243_after_2.py
1cb58c707ae7203f3b24e714947e7ab025b20895,uvicorn,71b99840,2023-06-08 17:38:05,+0000,test_proxy_headers.py,MODIFY,1,1,PythonFiles\uvicorn\71b99840\1cb58c707ae7203f3b24e714947e7ab025b20895\1cb58c707ae7203f3b24e714947e7ab025b20895_uvicorn_71b99840_20230608_193805_before_4.py,PythonFiles\uvicorn\71b99840\1cb58c707ae7203f3b24e714947e7ab025b20895\1cb58c707ae7203f3b24e714947e7ab025b20895_uvicorn_71b99840_20230608_193805_after_4.py
