CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
34776ae032930516dd15f2771bb593a67047827e,pyfJmod,5b8ac1b3,2015-03-24 17:36:29,+0000,tests.py,MODIFY,32,3,PythonFiles\pyfJmod\5b8ac1b3\34776ae032930516dd15f2771bb593a67047827e\34776ae032930516dd15f2771bb593a67047827e_pyfJmod_5b8ac1b3_20150324_183629_before_6.py,PythonFiles\pyfJmod\5b8ac1b3\34776ae032930516dd15f2771bb593a67047827e\34776ae032930516dd15f2771bb593a67047827e_pyfJmod_5b8ac1b3_20150324_183629_after_6.py
44c618b81a789aa782b6031c98fdf5a3e3cc1f77,pyfJmod,5b8ac1b3,2015-04-09 16:37:10,+0000,fJmodel.py,MODIFY,70,11,PythonFiles\pyfJmod\5b8ac1b3\44c618b81a789aa782b6031c98fdf5a3e3cc1f77\44c618b81a789aa782b6031c98fdf5a3e3cc1f77_pyfJmod_5b8ac1b3_20150409_183710_before_6.py,PythonFiles\pyfJmod\5b8ac1b3\44c618b81a789aa782b6031c98fdf5a3e3cc1f77\44c618b81a789aa782b6031c98fdf5a3e3cc1f77_pyfJmod_5b8ac1b3_20150409_183710_after_6.py
44c618b81a789aa782b6031c98fdf5a3e3cc1f77,pyfJmod,5b8ac1b3,2015-04-09 16:37:10,+0000,fJplots.py,MODIFY,106,6,PythonFiles\pyfJmod\5b8ac1b3\44c618b81a789aa782b6031c98fdf5a3e3cc1f77\44c618b81a789aa782b6031c98fdf5a3e3cc1f77_pyfJmod_5b8ac1b3_20150409_183710_before_7.py,PythonFiles\pyfJmod\5b8ac1b3\44c618b81a789aa782b6031c98fdf5a3e3cc1f77\44c618b81a789aa782b6031c98fdf5a3e3cc1f77_pyfJmod_5b8ac1b3_20150409_183710_after_7.py
44c618b81a789aa782b6031c98fdf5a3e3cc1f77,pyfJmod,5b8ac1b3,2015-04-09 16:37:10,+0000,sauron.py,ADD,63,0,,PythonFiles\pyfJmod\5b8ac1b3\44c618b81a789aa782b6031c98fdf5a3e3cc1f77\44c618b81a789aa782b6031c98fdf5a3e3cc1f77_pyfJmod_5b8ac1b3_20150409_183710_after_8.py
44c618b81a789aa782b6031c98fdf5a3e3cc1f77,pyfJmod,5b8ac1b3,2015-04-09 16:37:10,+0000,voronoi.py,ADD,683,0,,PythonFiles\pyfJmod\5b8ac1b3\44c618b81a789aa782b6031c98fdf5a3e3cc1f77\44c618b81a789aa782b6031c98fdf5a3e3cc1f77_pyfJmod_5b8ac1b3_20150409_183710_after_9.py
44c618b81a789aa782b6031c98fdf5a3e3cc1f77,pyfJmod,5b8ac1b3,2015-04-09 16:37:10,+0000,plot.py,MODIFY,2,2,PythonFiles\pyfJmod\5b8ac1b3\44c618b81a789aa782b6031c98fdf5a3e3cc1f77\44c618b81a789aa782b6031c98fdf5a3e3cc1f77_pyfJmod_5b8ac1b3_20150409_183710_before_10.py,PythonFiles\pyfJmod\5b8ac1b3\44c618b81a789aa782b6031c98fdf5a3e3cc1f77\44c618b81a789aa782b6031c98fdf5a3e3cc1f77_pyfJmod_5b8ac1b3_20150409_183710_after_10.py
44c618b81a789aa782b6031c98fdf5a3e3cc1f77,pyfJmod,5b8ac1b3,2015-04-09 16:37:10,+0000,tests.py,MODIFY,16,1,PythonFiles\pyfJmod\5b8ac1b3\44c618b81a789aa782b6031c98fdf5a3e3cc1f77\44c618b81a789aa782b6031c98fdf5a3e3cc1f77_pyfJmod_5b8ac1b3_20150409_183710_before_11.py,PythonFiles\pyfJmod\5b8ac1b3\44c618b81a789aa782b6031c98fdf5a3e3cc1f77\44c618b81a789aa782b6031c98fdf5a3e3cc1f77_pyfJmod_5b8ac1b3_20150409_183710_after_11.py
eb450533b4ab1310890e0bc3f8f58e525dfb2634,pyfJmod,5b8ac1b3,2015-04-10 08:31:38,+0000,voronoi.py,MODIFY,13,8,PythonFiles\pyfJmod\5b8ac1b3\eb450533b4ab1310890e0bc3f8f58e525dfb2634\eb450533b4ab1310890e0bc3f8f58e525dfb2634_pyfJmod_5b8ac1b3_20150410_103138_before_3.py,PythonFiles\pyfJmod\5b8ac1b3\eb450533b4ab1310890e0bc3f8f58e525dfb2634\eb450533b4ab1310890e0bc3f8f58e525dfb2634_pyfJmod_5b8ac1b3_20150410_103138_after_3.py
eb450533b4ab1310890e0bc3f8f58e525dfb2634,pyfJmod,5b8ac1b3,2015-04-10 08:31:38,+0000,tests.py,MODIFY,1,1,PythonFiles\pyfJmod\5b8ac1b3\eb450533b4ab1310890e0bc3f8f58e525dfb2634\eb450533b4ab1310890e0bc3f8f58e525dfb2634_pyfJmod_5b8ac1b3_20150410_103138_before_4.py,PythonFiles\pyfJmod\5b8ac1b3\eb450533b4ab1310890e0bc3f8f58e525dfb2634\eb450533b4ab1310890e0bc3f8f58e525dfb2634_pyfJmod_5b8ac1b3_20150410_103138_after_4.py
882a995a00c58f15142967191fa2e4e0831350b4,pyfJmod,5b8ac1b3,2015-04-10 08:46:06,+0000,voronoi.py,MODIFY,4,4,PythonFiles\pyfJmod\5b8ac1b3\882a995a00c58f15142967191fa2e4e0831350b4\882a995a00c58f15142967191fa2e4e0831350b4_pyfJmod_5b8ac1b3_20150410_104606_before_3.py,PythonFiles\pyfJmod\5b8ac1b3\882a995a00c58f15142967191fa2e4e0831350b4\882a995a00c58f15142967191fa2e4e0831350b4_pyfJmod_5b8ac1b3_20150410_104606_after_3.py
53a29cdf9453ea6c9023a698ea0df66ac128d96b,pyfJmod,5b8ac1b3,2015-04-10 08:53:55,+0000,voronoi.py,MODIFY,2,2,PythonFiles\pyfJmod\5b8ac1b3\53a29cdf9453ea6c9023a698ea0df66ac128d96b\53a29cdf9453ea6c9023a698ea0df66ac128d96b_pyfJmod_5b8ac1b3_20150410_105355_before_3.py,PythonFiles\pyfJmod\5b8ac1b3\53a29cdf9453ea6c9023a698ea0df66ac128d96b\53a29cdf9453ea6c9023a698ea0df66ac128d96b_pyfJmod_5b8ac1b3_20150410_105355_after_3.py
9a836202b3ea0afb00a961e17030e36574bc948e,pyfJmod,5b8ac1b3,2015-04-21 14:25:25,+0000,fJplots.py,MODIFY,0,1,PythonFiles\pyfJmod\5b8ac1b3\9a836202b3ea0afb00a961e17030e36574bc948e\9a836202b3ea0afb00a961e17030e36574bc948e_pyfJmod_5b8ac1b3_20150421_162525_before_4.py,PythonFiles\pyfJmod\5b8ac1b3\9a836202b3ea0afb00a961e17030e36574bc948e\9a836202b3ea0afb00a961e17030e36574bc948e_pyfJmod_5b8ac1b3_20150421_162525_after_4.py
9a836202b3ea0afb00a961e17030e36574bc948e,pyfJmod,5b8ac1b3,2015-04-21 14:25:25,+0000,kindata.py,ADD,376,0,,PythonFiles\pyfJmod\5b8ac1b3\9a836202b3ea0afb00a961e17030e36574bc948e\9a836202b3ea0afb00a961e17030e36574bc948e_pyfJmod_5b8ac1b3_20150421_162525_after_5.py
015680779372b9aab17bba999a7f0e324362634a,pyfJmod,5b8ac1b3,2015-04-22 08:54:53,+0000,fJmodel.py,MODIFY,1,1,PythonFiles\pyfJmod\5b8ac1b3\015680779372b9aab17bba999a7f0e324362634a\015680779372b9aab17bba999a7f0e324362634a_pyfJmod_5b8ac1b3_20150422_105453_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\015680779372b9aab17bba999a7f0e324362634a\015680779372b9aab17bba999a7f0e324362634a_pyfJmod_5b8ac1b3_20150422_105453_after_2.py
0e77a71c18dc379c23c66e2b4e9b60ff06e469fe,pyfJmod,5b8ac1b3,2015-04-22 08:57:15,+0000,fJmodel.py,MODIFY,1,1,PythonFiles\pyfJmod\5b8ac1b3\0e77a71c18dc379c23c66e2b4e9b60ff06e469fe\0e77a71c18dc379c23c66e2b4e9b60ff06e469fe_pyfJmod_5b8ac1b3_20150422_105715_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\0e77a71c18dc379c23c66e2b4e9b60ff06e469fe\0e77a71c18dc379c23c66e2b4e9b60ff06e469fe_pyfJmod_5b8ac1b3_20150422_105715_after_2.py
0056b5b5eabbac4f194744d9ba80aeb97427cefb,pyfJmod,5b8ac1b3,2015-04-22 09:02:11,+0000,fJmodel.py,MODIFY,1,1,PythonFiles\pyfJmod\5b8ac1b3\0056b5b5eabbac4f194744d9ba80aeb97427cefb\0056b5b5eabbac4f194744d9ba80aeb97427cefb_pyfJmod_5b8ac1b3_20150422_110211_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\0056b5b5eabbac4f194744d9ba80aeb97427cefb\0056b5b5eabbac4f194744d9ba80aeb97427cefb_pyfJmod_5b8ac1b3_20150422_110211_after_2.py
ab6f2f0ad24239ae8945a241b080614e4a9b6617,pyfJmod,5b8ac1b3,2015-04-22 09:11:00,+0000,fJmodel.py,MODIFY,6,2,PythonFiles\pyfJmod\5b8ac1b3\ab6f2f0ad24239ae8945a241b080614e4a9b6617\ab6f2f0ad24239ae8945a241b080614e4a9b6617_pyfJmod_5b8ac1b3_20150422_111100_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\ab6f2f0ad24239ae8945a241b080614e4a9b6617\ab6f2f0ad24239ae8945a241b080614e4a9b6617_pyfJmod_5b8ac1b3_20150422_111100_after_2.py
7f86caeb00087abba39db109badf4240afba627b,pyfJmod,5b8ac1b3,2015-04-22 12:34:14,+0000,kindata.py,MODIFY,6,6,PythonFiles\pyfJmod\5b8ac1b3\7f86caeb00087abba39db109badf4240afba627b\7f86caeb00087abba39db109badf4240afba627b_pyfJmod_5b8ac1b3_20150422_143414_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\7f86caeb00087abba39db109badf4240afba627b\7f86caeb00087abba39db109badf4240afba627b_pyfJmod_5b8ac1b3_20150422_143414_after_2.py
c3027b7705d732e076e5ce561aa2cd8498ca9e32,pyfJmod,5b8ac1b3,2015-04-23 16:16:38,+0000,kindata.py,MODIFY,2,2,PythonFiles\pyfJmod\5b8ac1b3\c3027b7705d732e076e5ce561aa2cd8498ca9e32\c3027b7705d732e076e5ce561aa2cd8498ca9e32_pyfJmod_5b8ac1b3_20150423_181638_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\c3027b7705d732e076e5ce561aa2cd8498ca9e32\c3027b7705d732e076e5ce561aa2cd8498ca9e32_pyfJmod_5b8ac1b3_20150423_181638_after_2.py
802a1d60dd1821a7dfb0951e6ab32274dba0f7e8,pyfJmod,5b8ac1b3,2015-05-07 15:46:07,+0000,kindata.py,MODIFY,45,9,PythonFiles\pyfJmod\5b8ac1b3\802a1d60dd1821a7dfb0951e6ab32274dba0f7e8\802a1d60dd1821a7dfb0951e6ab32274dba0f7e8_pyfJmod_5b8ac1b3_20150507_174607_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\802a1d60dd1821a7dfb0951e6ab32274dba0f7e8\802a1d60dd1821a7dfb0951e6ab32274dba0f7e8_pyfJmod_5b8ac1b3_20150507_174607_after_2.py
18cd7e16e50d5bbe098f6b501e6a3ef2d8536715,pyfJmod,5b8ac1b3,2015-05-07 15:50:21,+0000,kindata.py,MODIFY,12,3,PythonFiles\pyfJmod\5b8ac1b3\18cd7e16e50d5bbe098f6b501e6a3ef2d8536715\18cd7e16e50d5bbe098f6b501e6a3ef2d8536715_pyfJmod_5b8ac1b3_20150507_175021_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\18cd7e16e50d5bbe098f6b501e6a3ef2d8536715\18cd7e16e50d5bbe098f6b501e6a3ef2d8536715_pyfJmod_5b8ac1b3_20150507_175021_after_2.py
68c40f71f597592588ae10397446ee3b894b8d7c,pyfJmod,5b8ac1b3,2015-05-07 15:59:21,+0000,kindata.py,MODIFY,10,1,PythonFiles\pyfJmod\5b8ac1b3\68c40f71f597592588ae10397446ee3b894b8d7c\68c40f71f597592588ae10397446ee3b894b8d7c_pyfJmod_5b8ac1b3_20150507_175921_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\68c40f71f597592588ae10397446ee3b894b8d7c\68c40f71f597592588ae10397446ee3b894b8d7c_pyfJmod_5b8ac1b3_20150507_175921_after_2.py
0a9c4346cbb3fd9787a7033fe57607a3cc35b693,pyfJmod,5b8ac1b3,2015-05-07 16:06:40,+0000,kindata.py,MODIFY,4,4,PythonFiles\pyfJmod\5b8ac1b3\0a9c4346cbb3fd9787a7033fe57607a3cc35b693\0a9c4346cbb3fd9787a7033fe57607a3cc35b693_pyfJmod_5b8ac1b3_20150507_180640_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\0a9c4346cbb3fd9787a7033fe57607a3cc35b693\0a9c4346cbb3fd9787a7033fe57607a3cc35b693_pyfJmod_5b8ac1b3_20150507_180640_after_2.py
6d1342f82c28e9448a3a6058462a7055beffd64f,pyfJmod,5b8ac1b3,2015-05-14 17:02:04,+0000,kindata.py,MODIFY,2,2,PythonFiles\pyfJmod\5b8ac1b3\6d1342f82c28e9448a3a6058462a7055beffd64f\6d1342f82c28e9448a3a6058462a7055beffd64f_pyfJmod_5b8ac1b3_20150514_190204_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\6d1342f82c28e9448a3a6058462a7055beffd64f\6d1342f82c28e9448a3a6058462a7055beffd64f_pyfJmod_5b8ac1b3_20150514_190204_after_2.py
1fac4b0529326d12278617abcc957457372d705f,pyfJmod,5b8ac1b3,2015-05-15 08:53:29,+0000,kindata.py,MODIFY,7,2,PythonFiles\pyfJmod\5b8ac1b3\1fac4b0529326d12278617abcc957457372d705f\1fac4b0529326d12278617abcc957457372d705f_pyfJmod_5b8ac1b3_20150515_105329_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\1fac4b0529326d12278617abcc957457372d705f\1fac4b0529326d12278617abcc957457372d705f_pyfJmod_5b8ac1b3_20150515_105329_after_2.py
d838c07aa757091408bf0ef91c10d09006914e92,pyfJmod,5b8ac1b3,2015-05-15 08:55:26,+0000,kindata.py,MODIFY,2,2,PythonFiles\pyfJmod\5b8ac1b3\d838c07aa757091408bf0ef91c10d09006914e92\d838c07aa757091408bf0ef91c10d09006914e92_pyfJmod_5b8ac1b3_20150515_105526_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\d838c07aa757091408bf0ef91c10d09006914e92\d838c07aa757091408bf0ef91c10d09006914e92_pyfJmod_5b8ac1b3_20150515_105526_after_2.py
0ab5505ebe74b661bbcc8228ca98b5ad394fb477,pyfJmod,5b8ac1b3,2015-06-05 09:36:42,+0000,kindata.py,MODIFY,77,2,PythonFiles\pyfJmod\5b8ac1b3\0ab5505ebe74b661bbcc8228ca98b5ad394fb477\0ab5505ebe74b661bbcc8228ca98b5ad394fb477_pyfJmod_5b8ac1b3_20150605_113642_before_3.py,PythonFiles\pyfJmod\5b8ac1b3\0ab5505ebe74b661bbcc8228ca98b5ad394fb477\0ab5505ebe74b661bbcc8228ca98b5ad394fb477_pyfJmod_5b8ac1b3_20150605_113642_after_3.py
32907de098bb742daaa5e5b2ea6cac5ad550fbce,pyfJmod,5b8ac1b3,2015-06-05 10:16:01,+0000,kindata.py,MODIFY,82,37,PythonFiles\pyfJmod\5b8ac1b3\32907de098bb742daaa5e5b2ea6cac5ad550fbce\32907de098bb742daaa5e5b2ea6cac5ad550fbce_pyfJmod_5b8ac1b3_20150605_121601_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\32907de098bb742daaa5e5b2ea6cac5ad550fbce\32907de098bb742daaa5e5b2ea6cac5ad550fbce_pyfJmod_5b8ac1b3_20150605_121601_after_2.py
5ca4628f9985addf9209d38a0d6fb19328423ef3,pyfJmod,5b8ac1b3,2015-06-05 10:20:38,+0000,kindata.py,MODIFY,2,0,PythonFiles\pyfJmod\5b8ac1b3\5ca4628f9985addf9209d38a0d6fb19328423ef3\5ca4628f9985addf9209d38a0d6fb19328423ef3_pyfJmod_5b8ac1b3_20150605_122038_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\5ca4628f9985addf9209d38a0d6fb19328423ef3\5ca4628f9985addf9209d38a0d6fb19328423ef3_pyfJmod_5b8ac1b3_20150605_122038_after_2.py
59d8549d3f9c66b6568ba6b499f4d41980ca73dc,pyfJmod,5b8ac1b3,2015-06-05 10:22:20,+0000,kindata.py,MODIFY,0,2,PythonFiles\pyfJmod\5b8ac1b3\59d8549d3f9c66b6568ba6b499f4d41980ca73dc\59d8549d3f9c66b6568ba6b499f4d41980ca73dc_pyfJmod_5b8ac1b3_20150605_122220_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\59d8549d3f9c66b6568ba6b499f4d41980ca73dc\59d8549d3f9c66b6568ba6b499f4d41980ca73dc_pyfJmod_5b8ac1b3_20150605_122220_after_2.py
85576d0eeea5653265cc7aa284c2dbcc63b1d68e,pyfJmod,5b8ac1b3,2015-06-05 10:33:46,+0000,kindata.py,MODIFY,5,2,PythonFiles\pyfJmod\5b8ac1b3\85576d0eeea5653265cc7aa284c2dbcc63b1d68e\85576d0eeea5653265cc7aa284c2dbcc63b1d68e_pyfJmod_5b8ac1b3_20150605_123346_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\85576d0eeea5653265cc7aa284c2dbcc63b1d68e\85576d0eeea5653265cc7aa284c2dbcc63b1d68e_pyfJmod_5b8ac1b3_20150605_123346_after_2.py
883c7131215d78ac47a89b98d10720b6eee1d474,pyfJmod,5b8ac1b3,2015-06-05 11:49:47,+0000,kindata.py,MODIFY,17,7,PythonFiles\pyfJmod\5b8ac1b3\883c7131215d78ac47a89b98d10720b6eee1d474\883c7131215d78ac47a89b98d10720b6eee1d474_pyfJmod_5b8ac1b3_20150605_134947_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\883c7131215d78ac47a89b98d10720b6eee1d474\883c7131215d78ac47a89b98d10720b6eee1d474_pyfJmod_5b8ac1b3_20150605_134947_after_2.py
76b11f3987d08ba2991050653ca7209e6133fb68,pyfJmod,5b8ac1b3,2015-06-05 11:51:50,+0000,kindata.py,MODIFY,2,1,PythonFiles\pyfJmod\5b8ac1b3\76b11f3987d08ba2991050653ca7209e6133fb68\76b11f3987d08ba2991050653ca7209e6133fb68_pyfJmod_5b8ac1b3_20150605_135150_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\76b11f3987d08ba2991050653ca7209e6133fb68\76b11f3987d08ba2991050653ca7209e6133fb68_pyfJmod_5b8ac1b3_20150605_135150_after_2.py
96af014b0af5479e0ef5685a83bcfeffb9b33724,pyfJmod,5b8ac1b3,2015-06-08 12:35:57,+0000,kindata.py,MODIFY,4,4,PythonFiles\pyfJmod\5b8ac1b3\96af014b0af5479e0ef5685a83bcfeffb9b33724\96af014b0af5479e0ef5685a83bcfeffb9b33724_pyfJmod_5b8ac1b3_20150608_143557_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\96af014b0af5479e0ef5685a83bcfeffb9b33724\96af014b0af5479e0ef5685a83bcfeffb9b33724_pyfJmod_5b8ac1b3_20150608_143557_after_2.py
fdf9b8b658b2797556c89fbfe9ed3a651910b050,pyfJmod,5b8ac1b3,2015-06-09 14:42:23,+0000,kindata.py,MODIFY,93,12,PythonFiles\pyfJmod\5b8ac1b3\fdf9b8b658b2797556c89fbfe9ed3a651910b050\fdf9b8b658b2797556c89fbfe9ed3a651910b050_pyfJmod_5b8ac1b3_20150609_164223_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\fdf9b8b658b2797556c89fbfe9ed3a651910b050\fdf9b8b658b2797556c89fbfe9ed3a651910b050_pyfJmod_5b8ac1b3_20150609_164223_after_2.py
7b6dcd4a6eb48dc1e6dabbb8f936a4aef44751b3,pyfJmod,5b8ac1b3,2015-06-09 14:45:52,+0000,kindata.py,MODIFY,4,2,PythonFiles\pyfJmod\5b8ac1b3\7b6dcd4a6eb48dc1e6dabbb8f936a4aef44751b3\7b6dcd4a6eb48dc1e6dabbb8f936a4aef44751b3_pyfJmod_5b8ac1b3_20150609_164552_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\7b6dcd4a6eb48dc1e6dabbb8f936a4aef44751b3\7b6dcd4a6eb48dc1e6dabbb8f936a4aef44751b3_pyfJmod_5b8ac1b3_20150609_164552_after_2.py
c47b05a720cac4ae0708bf65b48b97b02f12ea1e,pyfJmod,5b8ac1b3,2015-06-09 14:48:07,+0000,kindata.py,MODIFY,3,3,PythonFiles\pyfJmod\5b8ac1b3\c47b05a720cac4ae0708bf65b48b97b02f12ea1e\c47b05a720cac4ae0708bf65b48b97b02f12ea1e_pyfJmod_5b8ac1b3_20150609_164807_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\c47b05a720cac4ae0708bf65b48b97b02f12ea1e\c47b05a720cac4ae0708bf65b48b97b02f12ea1e_pyfJmod_5b8ac1b3_20150609_164807_after_2.py
85f6398b75264e919f5346f05117e7a149a945b2,pyfJmod,5b8ac1b3,2015-06-09 15:37:13,+0000,kindata.py,MODIFY,37,2,PythonFiles\pyfJmod\5b8ac1b3\85f6398b75264e919f5346f05117e7a149a945b2\85f6398b75264e919f5346f05117e7a149a945b2_pyfJmod_5b8ac1b3_20150609_173713_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\85f6398b75264e919f5346f05117e7a149a945b2\85f6398b75264e919f5346f05117e7a149a945b2_pyfJmod_5b8ac1b3_20150609_173713_after_2.py
1b1843cd2499c3680e1f0acdfe784d80c628b92e,pyfJmod,5b8ac1b3,2015-06-09 15:40:24,+0000,kindata.py,MODIFY,1,1,PythonFiles\pyfJmod\5b8ac1b3\1b1843cd2499c3680e1f0acdfe784d80c628b92e\1b1843cd2499c3680e1f0acdfe784d80c628b92e_pyfJmod_5b8ac1b3_20150609_174024_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\1b1843cd2499c3680e1f0acdfe784d80c628b92e\1b1843cd2499c3680e1f0acdfe784d80c628b92e_pyfJmod_5b8ac1b3_20150609_174024_after_2.py
54506bc74602c317f601c223747bf30b879e3262,pyfJmod,5b8ac1b3,2015-06-09 15:41:30,+0000,kindata.py,MODIFY,1,1,PythonFiles\pyfJmod\5b8ac1b3\54506bc74602c317f601c223747bf30b879e3262\54506bc74602c317f601c223747bf30b879e3262_pyfJmod_5b8ac1b3_20150609_174130_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\54506bc74602c317f601c223747bf30b879e3262\54506bc74602c317f601c223747bf30b879e3262_pyfJmod_5b8ac1b3_20150609_174130_after_2.py
7aafb17bd1b322cb1a1f35e9e22120a5a923194c,pyfJmod,5b8ac1b3,2015-06-09 15:42:46,+0000,kindata.py,MODIFY,2,2,PythonFiles\pyfJmod\5b8ac1b3\7aafb17bd1b322cb1a1f35e9e22120a5a923194c\7aafb17bd1b322cb1a1f35e9e22120a5a923194c_pyfJmod_5b8ac1b3_20150609_174246_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\7aafb17bd1b322cb1a1f35e9e22120a5a923194c\7aafb17bd1b322cb1a1f35e9e22120a5a923194c_pyfJmod_5b8ac1b3_20150609_174246_after_2.py
988db866885e22e7c71d0d439f707f524c929775,pyfJmod,5b8ac1b3,2015-06-09 15:44:28,+0000,kindata.py,MODIFY,3,38,PythonFiles\pyfJmod\5b8ac1b3\988db866885e22e7c71d0d439f707f524c929775\988db866885e22e7c71d0d439f707f524c929775_pyfJmod_5b8ac1b3_20150609_174428_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\988db866885e22e7c71d0d439f707f524c929775\988db866885e22e7c71d0d439f707f524c929775_pyfJmod_5b8ac1b3_20150609_174428_after_2.py
e025f3dd6b0faa745699f5b6d8ce15fb66f88f8f,pyfJmod,5b8ac1b3,2015-06-09 15:45:54,+0000,kindata.py,MODIFY,1,1,PythonFiles\pyfJmod\5b8ac1b3\e025f3dd6b0faa745699f5b6d8ce15fb66f88f8f\e025f3dd6b0faa745699f5b6d8ce15fb66f88f8f_pyfJmod_5b8ac1b3_20150609_174554_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\e025f3dd6b0faa745699f5b6d8ce15fb66f88f8f\e025f3dd6b0faa745699f5b6d8ce15fb66f88f8f_pyfJmod_5b8ac1b3_20150609_174554_after_2.py
0102b1959de00a005c62c8c1365db145b27c7474,pyfJmod,5b8ac1b3,2015-06-09 15:47:14,+0000,kindata.py,MODIFY,1,1,PythonFiles\pyfJmod\5b8ac1b3\0102b1959de00a005c62c8c1365db145b27c7474\0102b1959de00a005c62c8c1365db145b27c7474_pyfJmod_5b8ac1b3_20150609_174714_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\0102b1959de00a005c62c8c1365db145b27c7474\0102b1959de00a005c62c8c1365db145b27c7474_pyfJmod_5b8ac1b3_20150609_174714_after_2.py
b4e9d71dd73d8ca4303f51675bc275af147a7f7a,pyfJmod,5b8ac1b3,2015-06-10 14:31:22,+0000,fJmodel.py,MODIFY,26,2,PythonFiles\pyfJmod\5b8ac1b3\b4e9d71dd73d8ca4303f51675bc275af147a7f7a\b4e9d71dd73d8ca4303f51675bc275af147a7f7a_pyfJmod_5b8ac1b3_20150610_163122_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\b4e9d71dd73d8ca4303f51675bc275af147a7f7a\b4e9d71dd73d8ca4303f51675bc275af147a7f7a_pyfJmod_5b8ac1b3_20150610_163122_after_2.py
c716fe83905049f3821a102540be14aa82dec3ba,pyfJmod,5b8ac1b3,2015-06-10 14:54:20,+0000,fJmodel.py,MODIFY,1,1,PythonFiles\pyfJmod\5b8ac1b3\c716fe83905049f3821a102540be14aa82dec3ba\c716fe83905049f3821a102540be14aa82dec3ba_pyfJmod_5b8ac1b3_20150610_165420_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\c716fe83905049f3821a102540be14aa82dec3ba\c716fe83905049f3821a102540be14aa82dec3ba_pyfJmod_5b8ac1b3_20150610_165420_after_2.py
93f3a54c0bd4b93451e14c43f40a1704a0ce6bf3,pyfJmod,5b8ac1b3,2015-06-10 15:01:45,+0000,fJmodel.py,MODIFY,1,1,PythonFiles\pyfJmod\5b8ac1b3\93f3a54c0bd4b93451e14c43f40a1704a0ce6bf3\93f3a54c0bd4b93451e14c43f40a1704a0ce6bf3_pyfJmod_5b8ac1b3_20150610_170145_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\93f3a54c0bd4b93451e14c43f40a1704a0ce6bf3\93f3a54c0bd4b93451e14c43f40a1704a0ce6bf3_pyfJmod_5b8ac1b3_20150610_170145_after_2.py
52e7c64e62a744cc39ad4a93a6c69ba6b092954d,pyfJmod,5b8ac1b3,2015-06-10 15:37:10,+0000,fJmodel.py,MODIFY,14,3,PythonFiles\pyfJmod\5b8ac1b3\52e7c64e62a744cc39ad4a93a6c69ba6b092954d\52e7c64e62a744cc39ad4a93a6c69ba6b092954d_pyfJmod_5b8ac1b3_20150610_173710_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\52e7c64e62a744cc39ad4a93a6c69ba6b092954d\52e7c64e62a744cc39ad4a93a6c69ba6b092954d_pyfJmod_5b8ac1b3_20150610_173710_after_2.py
956cf87b6dbc1595d3e782b18639005ae2cf37f7,pyfJmod,5b8ac1b3,2015-06-10 15:56:17,+0000,fJmodel.py,MODIFY,2,1,PythonFiles\pyfJmod\5b8ac1b3\956cf87b6dbc1595d3e782b18639005ae2cf37f7\956cf87b6dbc1595d3e782b18639005ae2cf37f7_pyfJmod_5b8ac1b3_20150610_175617_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\956cf87b6dbc1595d3e782b18639005ae2cf37f7\956cf87b6dbc1595d3e782b18639005ae2cf37f7_pyfJmod_5b8ac1b3_20150610_175617_after_2.py
