CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d87d4a5b206cd196e5ad4eab20d9849c614e5059,asynctnt,01584823,2017-02-10 17:31:47,+0000,connection.py,MODIFY,6,11,PythonFiles\asynctnt\01584823\d87d4a5b206cd196e5ad4eab20d9849c614e5059\d87d4a5b206cd196e5ad4eab20d9849c614e5059_asynctnt_01584823_20170210_203147_before_4.py,PythonFiles\asynctnt\01584823\d87d4a5b206cd196e5ad4eab20d9849c614e5059\d87d4a5b206cd196e5ad4eab20d9849c614e5059_asynctnt_01584823_20170210_203147_after_4.py
d87d4a5b206cd196e5ad4eab20d9849c614e5059,asynctnt,01584823,2017-02-10 17:31:47,+0000,exceptions.py,MODIFY,0,4,PythonFiles\asynctnt\01584823\d87d4a5b206cd196e5ad4eab20d9849c614e5059\d87d4a5b206cd196e5ad4eab20d9849c614e5059_asynctnt_01584823_20170210_203147_before_5.py,PythonFiles\asynctnt\01584823\d87d4a5b206cd196e5ad4eab20d9849c614e5059\d87d4a5b206cd196e5ad4eab20d9849c614e5059_asynctnt_01584823_20170210_203147_after_5.py
d87d4a5b206cd196e5ad4eab20d9849c614e5059,asynctnt,01584823,2017-02-10 17:31:47,+0000,setup.py,MODIFY,1,0,PythonFiles\asynctnt\01584823\d87d4a5b206cd196e5ad4eab20d9849c614e5059\d87d4a5b206cd196e5ad4eab20d9849c614e5059_asynctnt_01584823_20170210_203147_before_12.py,PythonFiles\asynctnt\01584823\d87d4a5b206cd196e5ad4eab20d9849c614e5059\d87d4a5b206cd196e5ad4eab20d9849c614e5059_asynctnt_01584823_20170210_203147_after_12.py
d87d4a5b206cd196e5ad4eab20d9849c614e5059,asynctnt,01584823,2017-02-10 17:31:47,+0000,bench.py,MODIFY,82,35,PythonFiles\asynctnt\01584823\d87d4a5b206cd196e5ad4eab20d9849c614e5059\d87d4a5b206cd196e5ad4eab20d9849c614e5059_asynctnt_01584823_20170210_203147_before_13.py,PythonFiles\asynctnt\01584823\d87d4a5b206cd196e5ad4eab20d9849c614e5059\d87d4a5b206cd196e5ad4eab20d9849c614e5059_asynctnt_01584823_20170210_203147_after_13.py
d87d4a5b206cd196e5ad4eab20d9849c614e5059,asynctnt,01584823,2017-02-10 17:31:47,+0000,insert_bench.py,MODIFY,3,3,PythonFiles\asynctnt\01584823\d87d4a5b206cd196e5ad4eab20d9849c614e5059\d87d4a5b206cd196e5ad4eab20d9849c614e5059_asynctnt_01584823_20170210_203147_before_14.py,PythonFiles\asynctnt\01584823\d87d4a5b206cd196e5ad4eab20d9849c614e5059\d87d4a5b206cd196e5ad4eab20d9849c614e5059_asynctnt_01584823_20170210_203147_after_14.py
d87d4a5b206cd196e5ad4eab20d9849c614e5059,asynctnt,01584823,2017-02-10 17:31:47,+0000,msgpack_bench.py,DELETE,0,100,PythonFiles\asynctnt\01584823\d87d4a5b206cd196e5ad4eab20d9849c614e5059\d87d4a5b206cd196e5ad4eab20d9849c614e5059_asynctnt_01584823_20170210_203147_before_15.py,
d87d4a5b206cd196e5ad4eab20d9849c614e5059,asynctnt,01584823,2017-02-10 17:31:47,+0000,t.py,MODIFY,5,4,PythonFiles\asynctnt\01584823\d87d4a5b206cd196e5ad4eab20d9849c614e5059\d87d4a5b206cd196e5ad4eab20d9849c614e5059_asynctnt_01584823_20170210_203147_before_16.py,PythonFiles\asynctnt\01584823\d87d4a5b206cd196e5ad4eab20d9849c614e5059\d87d4a5b206cd196e5ad4eab20d9849c614e5059_asynctnt_01584823_20170210_203147_after_16.py
d87d4a5b206cd196e5ad4eab20d9849c614e5059,asynctnt,01584823,2017-02-10 17:31:47,+0000,__init__.py,MODIFY,12,0,PythonFiles\asynctnt\01584823\d87d4a5b206cd196e5ad4eab20d9849c614e5059\d87d4a5b206cd196e5ad4eab20d9849c614e5059_asynctnt_01584823_20170210_203147_before_17.py,PythonFiles\asynctnt\01584823\d87d4a5b206cd196e5ad4eab20d9849c614e5059\d87d4a5b206cd196e5ad4eab20d9849c614e5059_asynctnt_01584823_20170210_203147_after_17.py
d87d4a5b206cd196e5ad4eab20d9849c614e5059,asynctnt,01584823,2017-02-10 17:31:47,+0000,test_common.py,ADD,35,0,,PythonFiles\asynctnt\01584823\d87d4a5b206cd196e5ad4eab20d9849c614e5059\d87d4a5b206cd196e5ad4eab20d9849c614e5059_asynctnt_01584823_20170210_203147_after_19.py
d87d4a5b206cd196e5ad4eab20d9849c614e5059,asynctnt,01584823,2017-02-10 17:31:47,+0000,test_op_call.py,RENAME,9,9,PythonFiles\asynctnt\01584823\d87d4a5b206cd196e5ad4eab20d9849c614e5059\d87d4a5b206cd196e5ad4eab20d9849c614e5059_asynctnt_01584823_20170210_203147_before_20.py,PythonFiles\asynctnt\01584823\d87d4a5b206cd196e5ad4eab20d9849c614e5059\d87d4a5b206cd196e5ad4eab20d9849c614e5059_asynctnt_01584823_20170210_203147_after_20.py
d87d4a5b206cd196e5ad4eab20d9849c614e5059,asynctnt,01584823,2017-02-10 17:31:47,+0000,test_op_delete.py,ADD,62,0,,PythonFiles\asynctnt\01584823\d87d4a5b206cd196e5ad4eab20d9849c614e5059\d87d4a5b206cd196e5ad4eab20d9849c614e5059_asynctnt_01584823_20170210_203147_after_21.py
d87d4a5b206cd196e5ad4eab20d9849c614e5059,asynctnt,01584823,2017-02-10 17:31:47,+0000,test_op_eval.py,RENAME,3,3,PythonFiles\asynctnt\01584823\d87d4a5b206cd196e5ad4eab20d9849c614e5059\d87d4a5b206cd196e5ad4eab20d9849c614e5059_asynctnt_01584823_20170210_203147_before_22.py,PythonFiles\asynctnt\01584823\d87d4a5b206cd196e5ad4eab20d9849c614e5059\d87d4a5b206cd196e5ad4eab20d9849c614e5059_asynctnt_01584823_20170210_203147_after_22.py
d87d4a5b206cd196e5ad4eab20d9849c614e5059,asynctnt,01584823,2017-02-10 17:31:47,+0000,test_op_insert.py,ADD,81,0,,PythonFiles\asynctnt\01584823\d87d4a5b206cd196e5ad4eab20d9849c614e5059\d87d4a5b206cd196e5ad4eab20d9849c614e5059_asynctnt_01584823_20170210_203147_after_23.py
d87d4a5b206cd196e5ad4eab20d9849c614e5059,asynctnt,01584823,2017-02-10 17:31:47,+0000,test_op_ping.py,RENAME,3,3,PythonFiles\asynctnt\01584823\d87d4a5b206cd196e5ad4eab20d9849c614e5059\d87d4a5b206cd196e5ad4eab20d9849c614e5059_asynctnt_01584823_20170210_203147_before_24.py,PythonFiles\asynctnt\01584823\d87d4a5b206cd196e5ad4eab20d9849c614e5059\d87d4a5b206cd196e5ad4eab20d9849c614e5059_asynctnt_01584823_20170210_203147_after_24.py
d87d4a5b206cd196e5ad4eab20d9849c614e5059,asynctnt,01584823,2017-02-10 17:31:47,+0000,test_op_select.py,ADD,208,0,,PythonFiles\asynctnt\01584823\d87d4a5b206cd196e5ad4eab20d9849c614e5059\d87d4a5b206cd196e5ad4eab20d9849c614e5059_asynctnt_01584823_20170210_203147_after_25.py
d87d4a5b206cd196e5ad4eab20d9849c614e5059,asynctnt,01584823,2017-02-10 17:31:47,+0000,test_op_update.py,ADD,278,0,,PythonFiles\asynctnt\01584823\d87d4a5b206cd196e5ad4eab20d9849c614e5059\d87d4a5b206cd196e5ad4eab20d9849c614e5059_asynctnt_01584823_20170210_203147_after_26.py
d87d4a5b206cd196e5ad4eab20d9849c614e5059,asynctnt,01584823,2017-02-10 17:31:47,+0000,test_op_upsert.py,ADD,66,0,,PythonFiles\asynctnt\01584823\d87d4a5b206cd196e5ad4eab20d9849c614e5059\d87d4a5b206cd196e5ad4eab20d9849c614e5059_asynctnt_01584823_20170210_203147_after_27.py
d87d4a5b206cd196e5ad4eab20d9849c614e5059,asynctnt,01584823,2017-02-10 17:31:47,+0000,test_select.py,DELETE,0,5,PythonFiles\asynctnt\01584823\d87d4a5b206cd196e5ad4eab20d9849c614e5059\d87d4a5b206cd196e5ad4eab20d9849c614e5059_asynctnt_01584823_20170210_203147_before_28.py,
c09daa4112e58ff32b977d09b4b86882b30b13bd,asynctnt,01584823,2017-02-10 21:40:50,+0000,connection.py,MODIFY,20,17,PythonFiles\asynctnt\01584823\c09daa4112e58ff32b977d09b4b86882b30b13bd\c09daa4112e58ff32b977d09b4b86882b30b13bd_asynctnt_01584823_20170211_004050_before_1.py,PythonFiles\asynctnt\01584823\c09daa4112e58ff32b977d09b4b86882b30b13bd\c09daa4112e58ff32b977d09b4b86882b30b13bd_asynctnt_01584823_20170211_004050_after_1.py
fe018a41e3d97b7f3598b8ed8123efe9fb468721,asynctnt,01584823,2017-02-11 16:08:32,+0000,_testbase.py,MODIFY,2,0,PythonFiles\asynctnt\01584823\fe018a41e3d97b7f3598b8ed8123efe9fb468721\fe018a41e3d97b7f3598b8ed8123efe9fb468721_asynctnt_01584823_20170211_190832_before_1.py,PythonFiles\asynctnt\01584823\fe018a41e3d97b7f3598b8ed8123efe9fb468721\fe018a41e3d97b7f3598b8ed8123efe9fb468721_asynctnt_01584823_20170211_190832_after_1.py
fe018a41e3d97b7f3598b8ed8123efe9fb468721,asynctnt,01584823,2017-02-11 16:08:32,+0000,connection.py,MODIFY,21,0,PythonFiles\asynctnt\01584823\fe018a41e3d97b7f3598b8ed8123efe9fb468721\fe018a41e3d97b7f3598b8ed8123efe9fb468721_asynctnt_01584823_20170211_190832_before_2.py,PythonFiles\asynctnt\01584823\fe018a41e3d97b7f3598b8ed8123efe9fb468721\fe018a41e3d97b7f3598b8ed8123efe9fb468721_asynctnt_01584823_20170211_190832_after_2.py
fe018a41e3d97b7f3598b8ed8123efe9fb468721,asynctnt,01584823,2017-02-11 16:08:32,+0000,t.py,MODIFY,17,2,PythonFiles\asynctnt\01584823\fe018a41e3d97b7f3598b8ed8123efe9fb468721\fe018a41e3d97b7f3598b8ed8123efe9fb468721_asynctnt_01584823_20170211_190832_before_17.py,PythonFiles\asynctnt\01584823\fe018a41e3d97b7f3598b8ed8123efe9fb468721\fe018a41e3d97b7f3598b8ed8123efe9fb468721_asynctnt_01584823_20170211_190832_after_17.py
fe018a41e3d97b7f3598b8ed8123efe9fb468721,asynctnt,01584823,2017-02-11 16:08:32,+0000,test_common.py,MODIFY,38,5,PythonFiles\asynctnt\01584823\fe018a41e3d97b7f3598b8ed8123efe9fb468721\fe018a41e3d97b7f3598b8ed8123efe9fb468721_asynctnt_01584823_20170211_190832_before_18.py,PythonFiles\asynctnt\01584823\fe018a41e3d97b7f3598b8ed8123efe9fb468721\fe018a41e3d97b7f3598b8ed8123efe9fb468721_asynctnt_01584823_20170211_190832_after_18.py
fe018a41e3d97b7f3598b8ed8123efe9fb468721,asynctnt,01584823,2017-02-11 16:08:32,+0000,test_connect.py,MODIFY,6,2,PythonFiles\asynctnt\01584823\fe018a41e3d97b7f3598b8ed8123efe9fb468721\fe018a41e3d97b7f3598b8ed8123efe9fb468721_asynctnt_01584823_20170211_190832_before_19.py,PythonFiles\asynctnt\01584823\fe018a41e3d97b7f3598b8ed8123efe9fb468721\fe018a41e3d97b7f3598b8ed8123efe9fb468721_asynctnt_01584823_20170211_190832_after_19.py
fe018a41e3d97b7f3598b8ed8123efe9fb468721,asynctnt,01584823,2017-02-11 16:08:32,+0000,test_op_call.py,MODIFY,2,0,PythonFiles\asynctnt\01584823\fe018a41e3d97b7f3598b8ed8123efe9fb468721\fe018a41e3d97b7f3598b8ed8123efe9fb468721_asynctnt_01584823_20170211_190832_before_20.py,PythonFiles\asynctnt\01584823\fe018a41e3d97b7f3598b8ed8123efe9fb468721\fe018a41e3d97b7f3598b8ed8123efe9fb468721_asynctnt_01584823_20170211_190832_after_20.py
fe018a41e3d97b7f3598b8ed8123efe9fb468721,asynctnt,01584823,2017-02-11 16:08:32,+0000,test_op_select.py,MODIFY,1,1,PythonFiles\asynctnt\01584823\fe018a41e3d97b7f3598b8ed8123efe9fb468721\fe018a41e3d97b7f3598b8ed8123efe9fb468721_asynctnt_01584823_20170211_190832_before_21.py,PythonFiles\asynctnt\01584823\fe018a41e3d97b7f3598b8ed8123efe9fb468721\fe018a41e3d97b7f3598b8ed8123efe9fb468721_asynctnt_01584823_20170211_190832_after_21.py
b1ca44b1f6a002eaa5ac5c9902fe17ad082d7bac,asynctnt,01584823,2017-02-11 18:34:02,+0000,run_tests.py,ADD,23,0,,PythonFiles\asynctnt\01584823\b1ca44b1f6a002eaa5ac5c9902fe17ad082d7bac\b1ca44b1f6a002eaa5ac5c9902fe17ad082d7bac_asynctnt_01584823_20170211_213402_after_7.py
b1ca44b1f6a002eaa5ac5c9902fe17ad082d7bac,asynctnt,01584823,2017-02-11 18:34:02,+0000,setup.py,MODIFY,1,7,PythonFiles\asynctnt\01584823\b1ca44b1f6a002eaa5ac5c9902fe17ad082d7bac\b1ca44b1f6a002eaa5ac5c9902fe17ad082d7bac_asynctnt_01584823_20170211_213402_before_9.py,PythonFiles\asynctnt\01584823\b1ca44b1f6a002eaa5ac5c9902fe17ad082d7bac\b1ca44b1f6a002eaa5ac5c9902fe17ad082d7bac_asynctnt_01584823_20170211_213402_after_9.py
b1ca44b1f6a002eaa5ac5c9902fe17ad082d7bac,asynctnt,01584823,2017-02-11 18:34:02,+0000,test_op_ping.py,MODIFY,1,0,PythonFiles\asynctnt\01584823\b1ca44b1f6a002eaa5ac5c9902fe17ad082d7bac\b1ca44b1f6a002eaa5ac5c9902fe17ad082d7bac_asynctnt_01584823_20170211_213402_before_10.py,PythonFiles\asynctnt\01584823\b1ca44b1f6a002eaa5ac5c9902fe17ad082d7bac\b1ca44b1f6a002eaa5ac5c9902fe17ad082d7bac_asynctnt_01584823_20170211_213402_after_10.py
8ba2c0ac3504409b72fa521bd1a9ea7c99d0f478,asynctnt,01584823,2017-02-11 18:51:50,+0000,connection.py,MODIFY,0,3,PythonFiles\asynctnt\01584823\8ba2c0ac3504409b72fa521bd1a9ea7c99d0f478\8ba2c0ac3504409b72fa521bd1a9ea7c99d0f478_asynctnt_01584823_20170211_215150_before_2.py,PythonFiles\asynctnt\01584823\8ba2c0ac3504409b72fa521bd1a9ea7c99d0f478\8ba2c0ac3504409b72fa521bd1a9ea7c99d0f478_asynctnt_01584823_20170211_215150_after_2.py
dd37f9837f1ce7a6e1fd4b26db2b5496f6018e67,asynctnt,01584823,2017-02-11 21:18:24,+0000,_testbase.py,MODIFY,16,7,PythonFiles\asynctnt\01584823\dd37f9837f1ce7a6e1fd4b26db2b5496f6018e67\dd37f9837f1ce7a6e1fd4b26db2b5496f6018e67_asynctnt_01584823_20170212_001824_before_2.py,PythonFiles\asynctnt\01584823\dd37f9837f1ce7a6e1fd4b26db2b5496f6018e67\dd37f9837f1ce7a6e1fd4b26db2b5496f6018e67_asynctnt_01584823_20170212_001824_after_2.py
dd37f9837f1ce7a6e1fd4b26db2b5496f6018e67,asynctnt,01584823,2017-02-11 21:18:24,+0000,connection.py,MODIFY,5,0,PythonFiles\asynctnt\01584823\dd37f9837f1ce7a6e1fd4b26db2b5496f6018e67\dd37f9837f1ce7a6e1fd4b26db2b5496f6018e67_asynctnt_01584823_20170212_001824_before_3.py,PythonFiles\asynctnt\01584823\dd37f9837f1ce7a6e1fd4b26db2b5496f6018e67\dd37f9837f1ce7a6e1fd4b26db2b5496f6018e67_asynctnt_01584823_20170212_001824_after_3.py
dd37f9837f1ce7a6e1fd4b26db2b5496f6018e67,asynctnt,01584823,2017-02-11 21:18:24,+0000,instance.py,MODIFY,96,16,PythonFiles\asynctnt\01584823\dd37f9837f1ce7a6e1fd4b26db2b5496f6018e67\dd37f9837f1ce7a6e1fd4b26db2b5496f6018e67_asynctnt_01584823_20170212_001824_before_4.py,PythonFiles\asynctnt\01584823\dd37f9837f1ce7a6e1fd4b26db2b5496f6018e67\dd37f9837f1ce7a6e1fd4b26db2b5496f6018e67_asynctnt_01584823_20170212_001824_after_4.py
dd37f9837f1ce7a6e1fd4b26db2b5496f6018e67,asynctnt,01584823,2017-02-11 21:18:24,+0000,instance.py,MODIFY,17,8,PythonFiles\asynctnt\01584823\dd37f9837f1ce7a6e1fd4b26db2b5496f6018e67\dd37f9837f1ce7a6e1fd4b26db2b5496f6018e67_asynctnt_01584823_20170212_001824_before_5.py,PythonFiles\asynctnt\01584823\dd37f9837f1ce7a6e1fd4b26db2b5496f6018e67\dd37f9837f1ce7a6e1fd4b26db2b5496f6018e67_asynctnt_01584823_20170212_001824_after_5.py
dd37f9837f1ce7a6e1fd4b26db2b5496f6018e67,asynctnt,01584823,2017-02-11 21:18:24,+0000,test_connect.py,MODIFY,1,1,PythonFiles\asynctnt\01584823\dd37f9837f1ce7a6e1fd4b26db2b5496f6018e67\dd37f9837f1ce7a6e1fd4b26db2b5496f6018e67_asynctnt_01584823_20170212_001824_before_7.py,PythonFiles\asynctnt\01584823\dd37f9837f1ce7a6e1fd4b26db2b5496f6018e67\dd37f9837f1ce7a6e1fd4b26db2b5496f6018e67_asynctnt_01584823_20170212_001824_after_7.py
dd37f9837f1ce7a6e1fd4b26db2b5496f6018e67,asynctnt,01584823,2017-02-11 21:18:24,+0000,test_op_call.py,MODIFY,17,3,PythonFiles\asynctnt\01584823\dd37f9837f1ce7a6e1fd4b26db2b5496f6018e67\dd37f9837f1ce7a6e1fd4b26db2b5496f6018e67_asynctnt_01584823_20170212_001824_before_8.py,PythonFiles\asynctnt\01584823\dd37f9837f1ce7a6e1fd4b26db2b5496f6018e67\dd37f9837f1ce7a6e1fd4b26db2b5496f6018e67_asynctnt_01584823_20170212_001824_after_8.py
dd37f9837f1ce7a6e1fd4b26db2b5496f6018e67,asynctnt,01584823,2017-02-11 21:18:24,+0000,test_op_ping.py,MODIFY,1,1,PythonFiles\asynctnt\01584823\dd37f9837f1ce7a6e1fd4b26db2b5496f6018e67\dd37f9837f1ce7a6e1fd4b26db2b5496f6018e67_asynctnt_01584823_20170212_001824_before_9.py,PythonFiles\asynctnt\01584823\dd37f9837f1ce7a6e1fd4b26db2b5496f6018e67\dd37f9837f1ce7a6e1fd4b26db2b5496f6018e67_asynctnt_01584823_20170212_001824_after_9.py
5979caaee0fa239b8188c020cacd140098a3bf82,asynctnt,01584823,2017-02-12 23:06:08,+0000,_testbase.py,MODIFY,3,1,PythonFiles\asynctnt\01584823\5979caaee0fa239b8188c020cacd140098a3bf82\5979caaee0fa239b8188c020cacd140098a3bf82_asynctnt_01584823_20170213_020608_before_1.py,PythonFiles\asynctnt\01584823\5979caaee0fa239b8188c020cacd140098a3bf82\5979caaee0fa239b8188c020cacd140098a3bf82_asynctnt_01584823_20170213_020608_after_1.py
5979caaee0fa239b8188c020cacd140098a3bf82,asynctnt,01584823,2017-02-12 23:06:08,+0000,connection.py,MODIFY,12,5,PythonFiles\asynctnt\01584823\5979caaee0fa239b8188c020cacd140098a3bf82\5979caaee0fa239b8188c020cacd140098a3bf82_asynctnt_01584823_20170213_020608_before_2.py,PythonFiles\asynctnt\01584823\5979caaee0fa239b8188c020cacd140098a3bf82\5979caaee0fa239b8188c020cacd140098a3bf82_asynctnt_01584823_20170213_020608_after_2.py
5979caaee0fa239b8188c020cacd140098a3bf82,asynctnt,01584823,2017-02-12 23:06:08,+0000,test_common.py,MODIFY,23,1,PythonFiles\asynctnt\01584823\5979caaee0fa239b8188c020cacd140098a3bf82\5979caaee0fa239b8188c020cacd140098a3bf82_asynctnt_01584823_20170213_020608_before_9.py,PythonFiles\asynctnt\01584823\5979caaee0fa239b8188c020cacd140098a3bf82\5979caaee0fa239b8188c020cacd140098a3bf82_asynctnt_01584823_20170213_020608_after_9.py
5979caaee0fa239b8188c020cacd140098a3bf82,asynctnt,01584823,2017-02-12 23:06:08,+0000,__init__.py,MODIFY,6,0,PythonFiles\asynctnt\01584823\5979caaee0fa239b8188c020cacd140098a3bf82\5979caaee0fa239b8188c020cacd140098a3bf82_asynctnt_01584823_20170213_020608_before_10.py,PythonFiles\asynctnt\01584823\5979caaee0fa239b8188c020cacd140098a3bf82\5979caaee0fa239b8188c020cacd140098a3bf82_asynctnt_01584823_20170213_020608_after_10.py
288fee05b49b7034aa4845a2892d7750cc23ac83,asynctnt,01584823,2017-02-13 13:00:21,+0000,connection.py,MODIFY,15,14,PythonFiles\asynctnt\01584823\288fee05b49b7034aa4845a2892d7750cc23ac83\288fee05b49b7034aa4845a2892d7750cc23ac83_asynctnt_01584823_20170213_160021_before_2.py,PythonFiles\asynctnt\01584823\288fee05b49b7034aa4845a2892d7750cc23ac83\288fee05b49b7034aa4845a2892d7750cc23ac83_asynctnt_01584823_20170213_160021_after_2.py
288fee05b49b7034aa4845a2892d7750cc23ac83,asynctnt,01584823,2017-02-13 13:00:21,+0000,instance.py,MODIFY,7,9,PythonFiles\asynctnt\01584823\288fee05b49b7034aa4845a2892d7750cc23ac83\288fee05b49b7034aa4845a2892d7750cc23ac83_asynctnt_01584823_20170213_160021_before_3.py,PythonFiles\asynctnt\01584823\288fee05b49b7034aa4845a2892d7750cc23ac83\288fee05b49b7034aa4845a2892d7750cc23ac83_asynctnt_01584823_20170213_160021_after_3.py
288fee05b49b7034aa4845a2892d7750cc23ac83,asynctnt,01584823,2017-02-13 13:00:21,+0000,__init__.py,MODIFY,2,1,PythonFiles\asynctnt\01584823\288fee05b49b7034aa4845a2892d7750cc23ac83\288fee05b49b7034aa4845a2892d7750cc23ac83_asynctnt_01584823_20170213_160021_before_11.py,PythonFiles\asynctnt\01584823\288fee05b49b7034aa4845a2892d7750cc23ac83\288fee05b49b7034aa4845a2892d7750cc23ac83_asynctnt_01584823_20170213_160021_after_11.py
288fee05b49b7034aa4845a2892d7750cc23ac83,asynctnt,01584823,2017-02-13 13:00:21,+0000,test_common.py,MODIFY,32,0,PythonFiles\asynctnt\01584823\288fee05b49b7034aa4845a2892d7750cc23ac83\288fee05b49b7034aa4845a2892d7750cc23ac83_asynctnt_01584823_20170213_160021_before_12.py,PythonFiles\asynctnt\01584823\288fee05b49b7034aa4845a2892d7750cc23ac83\288fee05b49b7034aa4845a2892d7750cc23ac83_asynctnt_01584823_20170213_160021_after_12.py
4dc4682189f0ab3c319c7f808def8b0a6e71e32f,asynctnt,01584823,2017-02-13 13:43:25,+0000,_testbase.py,MODIFY,16,5,PythonFiles\asynctnt\01584823\4dc4682189f0ab3c319c7f808def8b0a6e71e32f\4dc4682189f0ab3c319c7f808def8b0a6e71e32f_asynctnt_01584823_20170213_164325_before_1.py,PythonFiles\asynctnt\01584823\4dc4682189f0ab3c319c7f808def8b0a6e71e32f\4dc4682189f0ab3c319c7f808def8b0a6e71e32f_asynctnt_01584823_20170213_164325_after_1.py
4dc4682189f0ab3c319c7f808def8b0a6e71e32f,asynctnt,01584823,2017-02-13 13:43:25,+0000,connection.py,MODIFY,1,1,PythonFiles\asynctnt\01584823\4dc4682189f0ab3c319c7f808def8b0a6e71e32f\4dc4682189f0ab3c319c7f808def8b0a6e71e32f_asynctnt_01584823_20170213_164325_before_2.py,PythonFiles\asynctnt\01584823\4dc4682189f0ab3c319c7f808def8b0a6e71e32f\4dc4682189f0ab3c319c7f808def8b0a6e71e32f_asynctnt_01584823_20170213_164325_after_2.py
4dc4682189f0ab3c319c7f808def8b0a6e71e32f,asynctnt,01584823,2017-02-13 13:43:25,+0000,instance.py,MODIFY,11,5,PythonFiles\asynctnt\01584823\4dc4682189f0ab3c319c7f808def8b0a6e71e32f\4dc4682189f0ab3c319c7f808def8b0a6e71e32f_asynctnt_01584823_20170213_164325_before_3.py,PythonFiles\asynctnt\01584823\4dc4682189f0ab3c319c7f808def8b0a6e71e32f\4dc4682189f0ab3c319c7f808def8b0a6e71e32f_asynctnt_01584823_20170213_164325_after_3.py
4dc4682189f0ab3c319c7f808def8b0a6e71e32f,asynctnt,01584823,2017-02-13 13:43:25,+0000,instance.py,MODIFY,4,2,PythonFiles\asynctnt\01584823\4dc4682189f0ab3c319c7f808def8b0a6e71e32f\4dc4682189f0ab3c319c7f808def8b0a6e71e32f_asynctnt_01584823_20170213_164325_before_4.py,PythonFiles\asynctnt\01584823\4dc4682189f0ab3c319c7f808def8b0a6e71e32f\4dc4682189f0ab3c319c7f808def8b0a6e71e32f_asynctnt_01584823_20170213_164325_after_4.py
4dc4682189f0ab3c319c7f808def8b0a6e71e32f,asynctnt,01584823,2017-02-13 13:43:25,+0000,t.py,MODIFY,8,3,PythonFiles\asynctnt\01584823\4dc4682189f0ab3c319c7f808def8b0a6e71e32f\4dc4682189f0ab3c319c7f808def8b0a6e71e32f_asynctnt_01584823_20170213_164325_before_5.py,PythonFiles\asynctnt\01584823\4dc4682189f0ab3c319c7f808def8b0a6e71e32f\4dc4682189f0ab3c319c7f808def8b0a6e71e32f_asynctnt_01584823_20170213_164325_after_5.py
643f4185e1fbed7f9ed0f71459c755bee5625812,asynctnt,01584823,2017-02-13 14:44:53,+0000,test_common.py,MODIFY,7,0,PythonFiles\asynctnt\01584823\643f4185e1fbed7f9ed0f71459c755bee5625812\643f4185e1fbed7f9ed0f71459c755bee5625812_asynctnt_01584823_20170213_174453_before_4.py,PythonFiles\asynctnt\01584823\643f4185e1fbed7f9ed0f71459c755bee5625812\643f4185e1fbed7f9ed0f71459c755bee5625812_asynctnt_01584823_20170213_174453_after_4.py
643f4185e1fbed7f9ed0f71459c755bee5625812,asynctnt,01584823,2017-02-13 14:44:53,+0000,test_op_delete.py,MODIFY,60,0,PythonFiles\asynctnt\01584823\643f4185e1fbed7f9ed0f71459c755bee5625812\643f4185e1fbed7f9ed0f71459c755bee5625812_asynctnt_01584823_20170213_174453_before_5.py,PythonFiles\asynctnt\01584823\643f4185e1fbed7f9ed0f71459c755bee5625812\643f4185e1fbed7f9ed0f71459c755bee5625812_asynctnt_01584823_20170213_174453_after_5.py
643f4185e1fbed7f9ed0f71459c755bee5625812,asynctnt,01584823,2017-02-13 14:44:53,+0000,test_op_insert.py,MODIFY,3,2,PythonFiles\asynctnt\01584823\643f4185e1fbed7f9ed0f71459c755bee5625812\643f4185e1fbed7f9ed0f71459c755bee5625812_asynctnt_01584823_20170213_174453_before_6.py,PythonFiles\asynctnt\01584823\643f4185e1fbed7f9ed0f71459c755bee5625812\643f4185e1fbed7f9ed0f71459c755bee5625812_asynctnt_01584823_20170213_174453_after_6.py
643f4185e1fbed7f9ed0f71459c755bee5625812,asynctnt,01584823,2017-02-13 14:44:53,+0000,test_op_update.py,MODIFY,80,21,PythonFiles\asynctnt\01584823\643f4185e1fbed7f9ed0f71459c755bee5625812\643f4185e1fbed7f9ed0f71459c755bee5625812_asynctnt_01584823_20170213_174453_before_7.py,PythonFiles\asynctnt\01584823\643f4185e1fbed7f9ed0f71459c755bee5625812\643f4185e1fbed7f9ed0f71459c755bee5625812_asynctnt_01584823_20170213_174453_after_7.py
643f4185e1fbed7f9ed0f71459c755bee5625812,asynctnt,01584823,2017-02-13 14:44:53,+0000,__init__.py,MODIFY,5,2,PythonFiles\asynctnt\01584823\643f4185e1fbed7f9ed0f71459c755bee5625812\643f4185e1fbed7f9ed0f71459c755bee5625812_asynctnt_01584823_20170213_174453_before_8.py,PythonFiles\asynctnt\01584823\643f4185e1fbed7f9ed0f71459c755bee5625812\643f4185e1fbed7f9ed0f71459c755bee5625812_asynctnt_01584823_20170213_174453_after_8.py
900d6fd552e1518efaf65324d1721f47072597e3,asynctnt,01584823,2017-02-13 14:46:20,+0000,t.py,MODIFY,4,6,PythonFiles\asynctnt\01584823\900d6fd552e1518efaf65324d1721f47072597e3\900d6fd552e1518efaf65324d1721f47072597e3_asynctnt_01584823_20170213_174620_before_1.py,PythonFiles\asynctnt\01584823\900d6fd552e1518efaf65324d1721f47072597e3\900d6fd552e1518efaf65324d1721f47072597e3_asynctnt_01584823_20170213_174620_after_1.py
