CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
22f13ec94fafc501a8114a0d0e0900b4e3d22001,py-jama-rest-client,b0aa65b5,2019-05-09 19:24:54,+0000,setup.py,MODIFY,1,1,PythonFiles\py-jama-rest-client\b0aa65b5\22f13ec94fafc501a8114a0d0e0900b4e3d22001\22f13ec94fafc501a8114a0d0e0900b4e3d22001_py-jama-rest-client_b0aa65b5_20190509_122454_before_4.py,PythonFiles\py-jama-rest-client\b0aa65b5\22f13ec94fafc501a8114a0d0e0900b4e3d22001\22f13ec94fafc501a8114a0d0e0900b4e3d22001_py-jama-rest-client_b0aa65b5_20190509_122454_after_4.py
22f13ec94fafc501a8114a0d0e0900b4e3d22001,py-jama-rest-client,b0aa65b5,2019-05-09 19:24:54,+0000,test_jamaClient.py,MODIFY,8,0,PythonFiles\py-jama-rest-client\b0aa65b5\22f13ec94fafc501a8114a0d0e0900b4e3d22001\22f13ec94fafc501a8114a0d0e0900b4e3d22001_py-jama-rest-client_b0aa65b5_20190509_122454_before_5.py,PythonFiles\py-jama-rest-client\b0aa65b5\22f13ec94fafc501a8114a0d0e0900b4e3d22001\22f13ec94fafc501a8114a0d0e0900b4e3d22001_py-jama-rest-client_b0aa65b5_20190509_122454_after_5.py
751a17fa4e0c986690fdee2af9b19d6eb2cfaf46,py-jama-rest-client,f1036f73,2019-07-24 16:34:21,+0000,client.py,MODIFY,70,0,PythonFiles\py-jama-rest-client\f1036f73\751a17fa4e0c986690fdee2af9b19d6eb2cfaf46\751a17fa4e0c986690fdee2af9b19d6eb2cfaf46_py-jama-rest-client_f1036f73_20190724_093421_before_1.py,PythonFiles\py-jama-rest-client\f1036f73\751a17fa4e0c986690fdee2af9b19d6eb2cfaf46\751a17fa4e0c986690fdee2af9b19d6eb2cfaf46_py-jama-rest-client_f1036f73_20190724_093421_after_1.py
751a17fa4e0c986690fdee2af9b19d6eb2cfaf46,py-jama-rest-client,f1036f73,2019-07-24 16:34:21,+0000,test_jamaClient.py,MODIFY,24,0,PythonFiles\py-jama-rest-client\f1036f73\751a17fa4e0c986690fdee2af9b19d6eb2cfaf46\751a17fa4e0c986690fdee2af9b19d6eb2cfaf46_py-jama-rest-client_f1036f73_20190724_093421_before_2.py,PythonFiles\py-jama-rest-client\f1036f73\751a17fa4e0c986690fdee2af9b19d6eb2cfaf46\751a17fa4e0c986690fdee2af9b19d6eb2cfaf46_py-jama-rest-client_f1036f73_20190724_093421_after_2.py
1ec013bf213a82e38cead383c889b95faf2be5d2,py-jama-rest-client,77739f40,2019-07-24 16:54:31,+0000,client.py,MODIFY,14,0,PythonFiles\py-jama-rest-client\77739f40\1ec013bf213a82e38cead383c889b95faf2be5d2\1ec013bf213a82e38cead383c889b95faf2be5d2_py-jama-rest-client_77739f40_20190724_115431_before_3.py,PythonFiles\py-jama-rest-client\77739f40\1ec013bf213a82e38cead383c889b95faf2be5d2\1ec013bf213a82e38cead383c889b95faf2be5d2_py-jama-rest-client_77739f40_20190724_115431_after_3.py
1ec013bf213a82e38cead383c889b95faf2be5d2,py-jama-rest-client,77739f40,2019-07-24 16:54:31,+0000,test_jamaClient.py,MODIFY,5,0,PythonFiles\py-jama-rest-client\77739f40\1ec013bf213a82e38cead383c889b95faf2be5d2\1ec013bf213a82e38cead383c889b95faf2be5d2_py-jama-rest-client_77739f40_20190724_115431_before_4.py,PythonFiles\py-jama-rest-client\77739f40\1ec013bf213a82e38cead383c889b95faf2be5d2\1ec013bf213a82e38cead383c889b95faf2be5d2_py-jama-rest-client_77739f40_20190724_115431_after_4.py
17ea5f258837ddded6914d033959017267430e18,py-jama-rest-client,b0aa65b5,2019-07-24 20:21:39,+0000,client.py,MODIFY,71,2,PythonFiles\py-jama-rest-client\b0aa65b5\17ea5f258837ddded6914d033959017267430e18\17ea5f258837ddded6914d033959017267430e18_py-jama-rest-client_b0aa65b5_20190724_132139_before_4.py,PythonFiles\py-jama-rest-client\b0aa65b5\17ea5f258837ddded6914d033959017267430e18\17ea5f258837ddded6914d033959017267430e18_py-jama-rest-client_b0aa65b5_20190724_132139_after_4.py
17ea5f258837ddded6914d033959017267430e18,py-jama-rest-client,b0aa65b5,2019-07-24 20:21:39,+0000,core.py,MODIFY,1,1,PythonFiles\py-jama-rest-client\b0aa65b5\17ea5f258837ddded6914d033959017267430e18\17ea5f258837ddded6914d033959017267430e18_py-jama-rest-client_b0aa65b5_20190724_132139_before_5.py,PythonFiles\py-jama-rest-client\b0aa65b5\17ea5f258837ddded6914d033959017267430e18\17ea5f258837ddded6914d033959017267430e18_py-jama-rest-client_b0aa65b5_20190724_132139_after_5.py
17ea5f258837ddded6914d033959017267430e18,py-jama-rest-client,b0aa65b5,2019-07-24 20:21:39,+0000,setup.py,MODIFY,1,1,PythonFiles\py-jama-rest-client\b0aa65b5\17ea5f258837ddded6914d033959017267430e18\17ea5f258837ddded6914d033959017267430e18_py-jama-rest-client_b0aa65b5_20190724_132139_before_6.py,PythonFiles\py-jama-rest-client\b0aa65b5\17ea5f258837ddded6914d033959017267430e18\17ea5f258837ddded6914d033959017267430e18_py-jama-rest-client_b0aa65b5_20190724_132139_after_6.py
17ea5f258837ddded6914d033959017267430e18,py-jama-rest-client,b0aa65b5,2019-07-24 20:21:39,+0000,test_jamaClient.py,MODIFY,33,0,PythonFiles\py-jama-rest-client\b0aa65b5\17ea5f258837ddded6914d033959017267430e18\17ea5f258837ddded6914d033959017267430e18_py-jama-rest-client_b0aa65b5_20190724_132139_before_7.py,PythonFiles\py-jama-rest-client\b0aa65b5\17ea5f258837ddded6914d033959017267430e18\17ea5f258837ddded6914d033959017267430e18_py-jama-rest-client_b0aa65b5_20190724_132139_after_7.py
65363bd98c596535b429ed9aac72e344c58b3362,py-jama-rest-client,b0aa65b5,2019-07-24 21:55:07,+0000,client.py,MODIFY,19,0,PythonFiles\py-jama-rest-client\b0aa65b5\65363bd98c596535b429ed9aac72e344c58b3362\65363bd98c596535b429ed9aac72e344c58b3362_py-jama-rest-client_b0aa65b5_20190724_145507_before_3.py,PythonFiles\py-jama-rest-client\b0aa65b5\65363bd98c596535b429ed9aac72e344c58b3362\65363bd98c596535b429ed9aac72e344c58b3362_py-jama-rest-client_b0aa65b5_20190724_145507_after_3.py
65363bd98c596535b429ed9aac72e344c58b3362,py-jama-rest-client,b0aa65b5,2019-07-24 21:55:07,+0000,test_jamaClient.py,MODIFY,15,0,PythonFiles\py-jama-rest-client\b0aa65b5\65363bd98c596535b429ed9aac72e344c58b3362\65363bd98c596535b429ed9aac72e344c58b3362_py-jama-rest-client_b0aa65b5_20190724_145507_before_4.py,PythonFiles\py-jama-rest-client\b0aa65b5\65363bd98c596535b429ed9aac72e344c58b3362\65363bd98c596535b429ed9aac72e344c58b3362_py-jama-rest-client_b0aa65b5_20190724_145507_after_4.py
9dde66730cb6a4d75e4f4df7c913abd15a1cd31f,py-jama-rest-client,b0aa65b5,2019-08-06 21:07:52,+0000,client.py,MODIFY,53,14,PythonFiles\py-jama-rest-client\b0aa65b5\9dde66730cb6a4d75e4f4df7c913abd15a1cd31f\9dde66730cb6a4d75e4f4df7c913abd15a1cd31f_py-jama-rest-client_b0aa65b5_20190806_140752_before_3.py,PythonFiles\py-jama-rest-client\b0aa65b5\9dde66730cb6a4d75e4f4df7c913abd15a1cd31f\9dde66730cb6a4d75e4f4df7c913abd15a1cd31f_py-jama-rest-client_b0aa65b5_20190806_140752_after_3.py
9dde66730cb6a4d75e4f4df7c913abd15a1cd31f,py-jama-rest-client,b0aa65b5,2019-08-06 21:07:52,+0000,setup.py,MODIFY,1,1,PythonFiles\py-jama-rest-client\b0aa65b5\9dde66730cb6a4d75e4f4df7c913abd15a1cd31f\9dde66730cb6a4d75e4f4df7c913abd15a1cd31f_py-jama-rest-client_b0aa65b5_20190806_140752_before_4.py,PythonFiles\py-jama-rest-client\b0aa65b5\9dde66730cb6a4d75e4f4df7c913abd15a1cd31f\9dde66730cb6a4d75e4f4df7c913abd15a1cd31f_py-jama-rest-client_b0aa65b5_20190806_140752_after_4.py
8470fe37eea370918698adb3089bf565150fe04f,py-jama-rest-client,b0aa65b5,2019-09-10 21:05:31,+0000,client.py,MODIFY,2,2,PythonFiles\py-jama-rest-client\b0aa65b5\8470fe37eea370918698adb3089bf565150fe04f\8470fe37eea370918698adb3089bf565150fe04f_py-jama-rest-client_b0aa65b5_20190910_140531_before_1.py,PythonFiles\py-jama-rest-client\b0aa65b5\8470fe37eea370918698adb3089bf565150fe04f\8470fe37eea370918698adb3089bf565150fe04f_py-jama-rest-client_b0aa65b5_20190910_140531_after_1.py
8470fe37eea370918698adb3089bf565150fe04f,py-jama-rest-client,b0aa65b5,2019-09-10 21:05:31,+0000,setup.py,MODIFY,1,1,PythonFiles\py-jama-rest-client\b0aa65b5\8470fe37eea370918698adb3089bf565150fe04f\8470fe37eea370918698adb3089bf565150fe04f_py-jama-rest-client_b0aa65b5_20190910_140531_before_2.py,PythonFiles\py-jama-rest-client\b0aa65b5\8470fe37eea370918698adb3089bf565150fe04f\8470fe37eea370918698adb3089bf565150fe04f_py-jama-rest-client_b0aa65b5_20190910_140531_after_2.py
09c3bb123eae94dfb0bf92bbd7236f0cf6105866,py-jama-rest-client,f1036f73,2019-12-04 18:45:24,+0000,client.py,MODIFY,20,1,PythonFiles\py-jama-rest-client\f1036f73\09c3bb123eae94dfb0bf92bbd7236f0cf6105866\09c3bb123eae94dfb0bf92bbd7236f0cf6105866_py-jama-rest-client_f1036f73_20191204_104524_before_1.py,PythonFiles\py-jama-rest-client\f1036f73\09c3bb123eae94dfb0bf92bbd7236f0cf6105866\09c3bb123eae94dfb0bf92bbd7236f0cf6105866_py-jama-rest-client_f1036f73_20191204_104524_after_1.py
09c3bb123eae94dfb0bf92bbd7236f0cf6105866,py-jama-rest-client,f1036f73,2019-12-04 18:45:24,+0000,test_jamaClient.py,MODIFY,11,6,PythonFiles\py-jama-rest-client\f1036f73\09c3bb123eae94dfb0bf92bbd7236f0cf6105866\09c3bb123eae94dfb0bf92bbd7236f0cf6105866_py-jama-rest-client_f1036f73_20191204_104524_before_2.py,PythonFiles\py-jama-rest-client\f1036f73\09c3bb123eae94dfb0bf92bbd7236f0cf6105866\09c3bb123eae94dfb0bf92bbd7236f0cf6105866_py-jama-rest-client_f1036f73_20191204_104524_after_2.py
c44175f237a8bce5f5de05974c2fad555c96742d,py-jama-rest-client,b0aa65b5,2019-12-04 19:02:21,+0000,setup.py,MODIFY,1,1,PythonFiles\py-jama-rest-client\b0aa65b5\c44175f237a8bce5f5de05974c2fad555c96742d\c44175f237a8bce5f5de05974c2fad555c96742d_py-jama-rest-client_b0aa65b5_20191204_110221_before_2.py,PythonFiles\py-jama-rest-client\b0aa65b5\c44175f237a8bce5f5de05974c2fad555c96742d\c44175f237a8bce5f5de05974c2fad555c96742d_py-jama-rest-client_b0aa65b5_20191204_110221_after_2.py
0334b95d5bc65bd2df43ccc0ecba2ff430d8a279,py-jama-rest-client,f1036f73,2020-01-13 20:16:57,+0000,client.py,MODIFY,10,2,PythonFiles\py-jama-rest-client\f1036f73\0334b95d5bc65bd2df43ccc0ecba2ff430d8a279\0334b95d5bc65bd2df43ccc0ecba2ff430d8a279_py-jama-rest-client_f1036f73_20200113_121657_before_1.py,PythonFiles\py-jama-rest-client\f1036f73\0334b95d5bc65bd2df43ccc0ecba2ff430d8a279\0334b95d5bc65bd2df43ccc0ecba2ff430d8a279_py-jama-rest-client_f1036f73_20200113_121657_after_1.py
ec393044e78e41ab4b6c8c88a2f5d325715acdfe,py-jama-rest-client,b0aa65b5,2020-01-13 20:29:37,+0000,setup.py,MODIFY,1,1,PythonFiles\py-jama-rest-client\b0aa65b5\ec393044e78e41ab4b6c8c88a2f5d325715acdfe\ec393044e78e41ab4b6c8c88a2f5d325715acdfe_py-jama-rest-client_b0aa65b5_20200113_122937_before_2.py,PythonFiles\py-jama-rest-client\b0aa65b5\ec393044e78e41ab4b6c8c88a2f5d325715acdfe\ec393044e78e41ab4b6c8c88a2f5d325715acdfe_py-jama-rest-client_b0aa65b5_20200113_122937_after_2.py
ed6dabfdbbe62061474002769a48c33067a3a929,py-jama-rest-client,cb5e8058,2020-03-26 17:58:01,+0000,client.py,MODIFY,16,0,PythonFiles\py-jama-rest-client\cb5e8058\ed6dabfdbbe62061474002769a48c33067a3a929\ed6dabfdbbe62061474002769a48c33067a3a929_py-jama-rest-client_cb5e8058_20200326_105801_before_1.py,PythonFiles\py-jama-rest-client\cb5e8058\ed6dabfdbbe62061474002769a48c33067a3a929\ed6dabfdbbe62061474002769a48c33067a3a929_py-jama-rest-client_cb5e8058_20200326_105801_after_1.py
1932a84a2da836a83443a505ad6da988c1962983,py-jama-rest-client,b0aa65b5,2020-03-26 18:40:43,+0000,client.py,MODIFY,25,0,PythonFiles\py-jama-rest-client\b0aa65b5\1932a84a2da836a83443a505ad6da988c1962983\1932a84a2da836a83443a505ad6da988c1962983_py-jama-rest-client_b0aa65b5_20200326_114043_before_2.py,PythonFiles\py-jama-rest-client\b0aa65b5\1932a84a2da836a83443a505ad6da988c1962983\1932a84a2da836a83443a505ad6da988c1962983_py-jama-rest-client_b0aa65b5_20200326_114043_after_2.py
c80bccdfb60e95c8c4f2da210367ca7ac34f4afe,py-jama-rest-client,b0aa65b5,2020-03-26 19:53:06,+0000,setup.py,MODIFY,1,1,PythonFiles\py-jama-rest-client\b0aa65b5\c80bccdfb60e95c8c4f2da210367ca7ac34f4afe\c80bccdfb60e95c8c4f2da210367ca7ac34f4afe_py-jama-rest-client_b0aa65b5_20200326_125306_before_2.py,PythonFiles\py-jama-rest-client\b0aa65b5\c80bccdfb60e95c8c4f2da210367ca7ac34f4afe\c80bccdfb60e95c8c4f2da210367ca7ac34f4afe_py-jama-rest-client_b0aa65b5_20200326_125306_after_2.py
720f1f8c08aaf475451b47e685c5bae1ddce8646,py-jama-rest-client,b0aa65b5,2020-03-29 16:32:03,+0000,client.py,MODIFY,13,0,PythonFiles\py-jama-rest-client\b0aa65b5\720f1f8c08aaf475451b47e685c5bae1ddce8646\720f1f8c08aaf475451b47e685c5bae1ddce8646_py-jama-rest-client_b0aa65b5_20200329_093203_before_3.py,PythonFiles\py-jama-rest-client\b0aa65b5\720f1f8c08aaf475451b47e685c5bae1ddce8646\720f1f8c08aaf475451b47e685c5bae1ddce8646_py-jama-rest-client_b0aa65b5_20200329_093203_after_3.py
720f1f8c08aaf475451b47e685c5bae1ddce8646,py-jama-rest-client,b0aa65b5,2020-03-29 16:32:03,+0000,setup.py,MODIFY,1,1,PythonFiles\py-jama-rest-client\b0aa65b5\720f1f8c08aaf475451b47e685c5bae1ddce8646\720f1f8c08aaf475451b47e685c5bae1ddce8646_py-jama-rest-client_b0aa65b5_20200329_093203_before_4.py,PythonFiles\py-jama-rest-client\b0aa65b5\720f1f8c08aaf475451b47e685c5bae1ddce8646\720f1f8c08aaf475451b47e685c5bae1ddce8646_py-jama-rest-client_b0aa65b5_20200329_093203_after_4.py
7e6d708db30ffc48e5c885c45c18ff6149684684,py-jama-rest-client,b0aa65b5,2020-03-30 14:42:47,+0000,client.py,MODIFY,14,0,PythonFiles\py-jama-rest-client\b0aa65b5\7e6d708db30ffc48e5c885c45c18ff6149684684\7e6d708db30ffc48e5c885c45c18ff6149684684_py-jama-rest-client_b0aa65b5_20200330_074247_before_3.py,PythonFiles\py-jama-rest-client\b0aa65b5\7e6d708db30ffc48e5c885c45c18ff6149684684\7e6d708db30ffc48e5c885c45c18ff6149684684_py-jama-rest-client_b0aa65b5_20200330_074247_after_3.py
7e6d708db30ffc48e5c885c45c18ff6149684684,py-jama-rest-client,b0aa65b5,2020-03-30 14:42:47,+0000,setup.py,MODIFY,1,1,PythonFiles\py-jama-rest-client\b0aa65b5\7e6d708db30ffc48e5c885c45c18ff6149684684\7e6d708db30ffc48e5c885c45c18ff6149684684_py-jama-rest-client_b0aa65b5_20200330_074247_before_4.py,PythonFiles\py-jama-rest-client\b0aa65b5\7e6d708db30ffc48e5c885c45c18ff6149684684\7e6d708db30ffc48e5c885c45c18ff6149684684_py-jama-rest-client_b0aa65b5_20200330_074247_after_4.py
9ed0e968ca73beeaa15de4c68e40f9f3d21888f4,py-jama-rest-client,b0aa65b5,2020-03-30 15:48:39,+0000,client.py,MODIFY,1,1,PythonFiles\py-jama-rest-client\b0aa65b5\9ed0e968ca73beeaa15de4c68e40f9f3d21888f4\9ed0e968ca73beeaa15de4c68e40f9f3d21888f4_py-jama-rest-client_b0aa65b5_20200330_084839_before_1.py,PythonFiles\py-jama-rest-client\b0aa65b5\9ed0e968ca73beeaa15de4c68e40f9f3d21888f4\9ed0e968ca73beeaa15de4c68e40f9f3d21888f4_py-jama-rest-client_b0aa65b5_20200330_084839_after_1.py
9ed0e968ca73beeaa15de4c68e40f9f3d21888f4,py-jama-rest-client,b0aa65b5,2020-03-30 15:48:39,+0000,setup.py,MODIFY,1,1,PythonFiles\py-jama-rest-client\b0aa65b5\9ed0e968ca73beeaa15de4c68e40f9f3d21888f4\9ed0e968ca73beeaa15de4c68e40f9f3d21888f4_py-jama-rest-client_b0aa65b5_20200330_084839_before_2.py,PythonFiles\py-jama-rest-client\b0aa65b5\9ed0e968ca73beeaa15de4c68e40f9f3d21888f4\9ed0e968ca73beeaa15de4c68e40f9f3d21888f4_py-jama-rest-client_b0aa65b5_20200330_084839_after_2.py
62dc9a55cd77dd07abc1d586fa99d4d6423fc9a7,py-jama-rest-client,b0aa65b5,2020-06-02 20:27:38,+0000,client.py,MODIFY,4,3,PythonFiles\py-jama-rest-client\b0aa65b5\62dc9a55cd77dd07abc1d586fa99d4d6423fc9a7\62dc9a55cd77dd07abc1d586fa99d4d6423fc9a7_py-jama-rest-client_b0aa65b5_20200602_132738_before_1.py,PythonFiles\py-jama-rest-client\b0aa65b5\62dc9a55cd77dd07abc1d586fa99d4d6423fc9a7\62dc9a55cd77dd07abc1d586fa99d4d6423fc9a7_py-jama-rest-client_b0aa65b5_20200602_132738_after_1.py
62dc9a55cd77dd07abc1d586fa99d4d6423fc9a7,py-jama-rest-client,b0aa65b5,2020-06-02 20:27:38,+0000,core.py,MODIFY,12,3,PythonFiles\py-jama-rest-client\b0aa65b5\62dc9a55cd77dd07abc1d586fa99d4d6423fc9a7\62dc9a55cd77dd07abc1d586fa99d4d6423fc9a7_py-jama-rest-client_b0aa65b5_20200602_132738_before_2.py,PythonFiles\py-jama-rest-client\b0aa65b5\62dc9a55cd77dd07abc1d586fa99d4d6423fc9a7\62dc9a55cd77dd07abc1d586fa99d4d6423fc9a7_py-jama-rest-client_b0aa65b5_20200602_132738_after_2.py
98d50fd9cdb8db336258f0d491da2c3820a2f4d2,py-jama-rest-client,b0aa65b5,2020-06-02 20:30:01,+0000,setup.py,MODIFY,1,1,PythonFiles\py-jama-rest-client\b0aa65b5\98d50fd9cdb8db336258f0d491da2c3820a2f4d2\98d50fd9cdb8db336258f0d491da2c3820a2f4d2_py-jama-rest-client_b0aa65b5_20200602_133001_before_3.py,PythonFiles\py-jama-rest-client\b0aa65b5\98d50fd9cdb8db336258f0d491da2c3820a2f4d2\98d50fd9cdb8db336258f0d491da2c3820a2f4d2_py-jama-rest-client_b0aa65b5_20200602_133001_after_3.py
4ad819da137f32fe5bfbaaff9053672d61a3b31d,py-jama-rest-client,f1036f73,2020-06-25 17:04:10,+0000,client.py,MODIFY,125,0,PythonFiles\py-jama-rest-client\f1036f73\4ad819da137f32fe5bfbaaff9053672d61a3b31d\4ad819da137f32fe5bfbaaff9053672d61a3b31d_py-jama-rest-client_f1036f73_20200625_100410_before_2.py,PythonFiles\py-jama-rest-client\f1036f73\4ad819da137f32fe5bfbaaff9053672d61a3b31d\4ad819da137f32fe5bfbaaff9053672d61a3b31d_py-jama-rest-client_f1036f73_20200625_100410_after_2.py
eaef8db19509e25110a1353cf8e0e2015bec8786,py-jama-rest-client,b0aa65b5,2020-11-18 21:18:51,+0000,setup.py,MODIFY,1,1,PythonFiles\py-jama-rest-client\b0aa65b5\eaef8db19509e25110a1353cf8e0e2015bec8786\eaef8db19509e25110a1353cf8e0e2015bec8786_py-jama-rest-client_b0aa65b5_20201118_131851_before_2.py,PythonFiles\py-jama-rest-client\b0aa65b5\eaef8db19509e25110a1353cf8e0e2015bec8786\eaef8db19509e25110a1353cf8e0e2015bec8786_py-jama-rest-client_b0aa65b5_20201118_131851_after_2.py
84a7557097133ff70000f94225f29325b1351e43,py-jama-rest-client,774b9f08,2021-03-08 17:49:50,+0000,client.py,MODIFY,43,0,PythonFiles\py-jama-rest-client\774b9f08\84a7557097133ff70000f94225f29325b1351e43\84a7557097133ff70000f94225f29325b1351e43_py-jama-rest-client_774b9f08_20210308_094950_before_2.py,PythonFiles\py-jama-rest-client\774b9f08\84a7557097133ff70000f94225f29325b1351e43\84a7557097133ff70000f94225f29325b1351e43_py-jama-rest-client_774b9f08_20210308_094950_after_2.py
84a7557097133ff70000f94225f29325b1351e43,py-jama-rest-client,774b9f08,2021-03-08 17:49:50,+0000,test_jamaClient.py,MODIFY,24,0,PythonFiles\py-jama-rest-client\774b9f08\84a7557097133ff70000f94225f29325b1351e43\84a7557097133ff70000f94225f29325b1351e43_py-jama-rest-client_774b9f08_20210308_094950_before_3.py,PythonFiles\py-jama-rest-client\774b9f08\84a7557097133ff70000f94225f29325b1351e43\84a7557097133ff70000f94225f29325b1351e43_py-jama-rest-client_774b9f08_20210308_094950_after_3.py
2cfdefbc9b4ed71080ac7e15d352d1e3625e71d9,py-jama-rest-client,54b48682,2021-03-09 19:21:49,+0000,client.py,MODIFY,14,0,PythonFiles\py-jama-rest-client\54b48682\2cfdefbc9b4ed71080ac7e15d352d1e3625e71d9\2cfdefbc9b4ed71080ac7e15d352d1e3625e71d9_py-jama-rest-client_54b48682_20210309_142149_before_2.py,PythonFiles\py-jama-rest-client\54b48682\2cfdefbc9b4ed71080ac7e15d352d1e3625e71d9\2cfdefbc9b4ed71080ac7e15d352d1e3625e71d9_py-jama-rest-client_54b48682_20210309_142149_after_2.py
2cfdefbc9b4ed71080ac7e15d352d1e3625e71d9,py-jama-rest-client,54b48682,2021-03-09 19:21:49,+0000,setup.py,MODIFY,1,1,PythonFiles\py-jama-rest-client\54b48682\2cfdefbc9b4ed71080ac7e15d352d1e3625e71d9\2cfdefbc9b4ed71080ac7e15d352d1e3625e71d9_py-jama-rest-client_54b48682_20210309_142149_before_3.py,PythonFiles\py-jama-rest-client\54b48682\2cfdefbc9b4ed71080ac7e15d352d1e3625e71d9\2cfdefbc9b4ed71080ac7e15d352d1e3625e71d9_py-jama-rest-client_54b48682_20210309_142149_after_3.py
bff256e34e133ecd297ca59c9d783962e54036ea,py-jama-rest-client,774b9f08,2021-05-13 20:58:39,+0000,client.py,MODIFY,322,40,PythonFiles\py-jama-rest-client\774b9f08\bff256e34e133ecd297ca59c9d783962e54036ea\bff256e34e133ecd297ca59c9d783962e54036ea_py-jama-rest-client_774b9f08_20210513_135839_before_2.py,PythonFiles\py-jama-rest-client\774b9f08\bff256e34e133ecd297ca59c9d783962e54036ea\bff256e34e133ecd297ca59c9d783962e54036ea_py-jama-rest-client_774b9f08_20210513_135839_after_2.py
bff256e34e133ecd297ca59c9d783962e54036ea,py-jama-rest-client,774b9f08,2021-05-13 20:58:39,+0000,core.py,MODIFY,21,2,PythonFiles\py-jama-rest-client\774b9f08\bff256e34e133ecd297ca59c9d783962e54036ea\bff256e34e133ecd297ca59c9d783962e54036ea_py-jama-rest-client_774b9f08_20210513_135839_before_3.py,PythonFiles\py-jama-rest-client\774b9f08\bff256e34e133ecd297ca59c9d783962e54036ea\bff256e34e133ecd297ca59c9d783962e54036ea_py-jama-rest-client_774b9f08_20210513_135839_after_3.py
bff256e34e133ecd297ca59c9d783962e54036ea,py-jama-rest-client,774b9f08,2021-05-13 20:58:39,+0000,test_jamaClient.py,MODIFY,54,0,PythonFiles\py-jama-rest-client\774b9f08\bff256e34e133ecd297ca59c9d783962e54036ea\bff256e34e133ecd297ca59c9d783962e54036ea_py-jama-rest-client_774b9f08_20210513_135839_before_4.py,PythonFiles\py-jama-rest-client\774b9f08\bff256e34e133ecd297ca59c9d783962e54036ea\bff256e34e133ecd297ca59c9d783962e54036ea_py-jama-rest-client_774b9f08_20210513_135839_after_4.py
9ffb67011fbf5c750cd22ef3a1e95dacdd8211cb,py-jama-rest-client,774b9f08,2021-05-13 21:32:58,+0000,client.py,MODIFY,103,61,PythonFiles\py-jama-rest-client\774b9f08\9ffb67011fbf5c750cd22ef3a1e95dacdd8211cb\9ffb67011fbf5c750cd22ef3a1e95dacdd8211cb_py-jama-rest-client_774b9f08_20210513_143258_before_1.py,PythonFiles\py-jama-rest-client\774b9f08\9ffb67011fbf5c750cd22ef3a1e95dacdd8211cb\9ffb67011fbf5c750cd22ef3a1e95dacdd8211cb_py-jama-rest-client_774b9f08_20210513_143258_after_1.py
d03cb914b020d175fec6dd347434d28d8268c148,py-jama-rest-client,774b9f08,2021-05-13 21:41:15,+0000,client.py,MODIFY,39,6,PythonFiles\py-jama-rest-client\774b9f08\d03cb914b020d175fec6dd347434d28d8268c148\d03cb914b020d175fec6dd347434d28d8268c148_py-jama-rest-client_774b9f08_20210513_144115_before_2.py,PythonFiles\py-jama-rest-client\774b9f08\d03cb914b020d175fec6dd347434d28d8268c148\d03cb914b020d175fec6dd347434d28d8268c148_py-jama-rest-client_774b9f08_20210513_144115_after_2.py
d03cb914b020d175fec6dd347434d28d8268c148,py-jama-rest-client,774b9f08,2021-05-13 21:41:15,+0000,test_jamaClient.py,MODIFY,21,0,PythonFiles\py-jama-rest-client\774b9f08\d03cb914b020d175fec6dd347434d28d8268c148\d03cb914b020d175fec6dd347434d28d8268c148_py-jama-rest-client_774b9f08_20210513_144115_before_3.py,PythonFiles\py-jama-rest-client\774b9f08\d03cb914b020d175fec6dd347434d28d8268c148\d03cb914b020d175fec6dd347434d28d8268c148_py-jama-rest-client_774b9f08_20210513_144115_after_3.py
17bf5efc41ed973c6683209170616e04439c0bb0,py-jama-rest-client,2a72f644,2023-04-24 17:59:49,+0000,client.py,MODIFY,26,0,PythonFiles\py-jama-rest-client\2a72f644\17bf5efc41ed973c6683209170616e04439c0bb0\17bf5efc41ed973c6683209170616e04439c0bb0_py-jama-rest-client_2a72f644_20230424_135949_before_2.py,PythonFiles\py-jama-rest-client\2a72f644\17bf5efc41ed973c6683209170616e04439c0bb0\17bf5efc41ed973c6683209170616e04439c0bb0_py-jama-rest-client_2a72f644_20230424_135949_after_2.py
66e4e7b98eaa795958409c2de67f4ac7f0a5e7ba,py-jama-rest-client,b0aa65b5,2023-04-24 18:53:11,+0000,setup.py,MODIFY,1,1,PythonFiles\py-jama-rest-client\b0aa65b5\66e4e7b98eaa795958409c2de67f4ac7f0a5e7ba\66e4e7b98eaa795958409c2de67f4ac7f0a5e7ba_py-jama-rest-client_b0aa65b5_20230424_115311_before_6.py,PythonFiles\py-jama-rest-client\b0aa65b5\66e4e7b98eaa795958409c2de67f4ac7f0a5e7ba\66e4e7b98eaa795958409c2de67f4ac7f0a5e7ba_py-jama-rest-client_b0aa65b5_20230424_115311_after_6.py
