CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
2dd1c44e150d88ce08d4a904c234298a443882fb,xlsx2html,896bb176,2019-12-27 16:51:21,+0000,setup.py,MODIFY,2,2,PythonFiles\xlsx2html\896bb176\2dd1c44e150d88ce08d4a904c234298a443882fb\2dd1c44e150d88ce08d4a904c234298a443882fb_xlsx2html_896bb176_20191227_195121_before_1.py,PythonFiles\xlsx2html\896bb176\2dd1c44e150d88ce08d4a904c234298a443882fb\2dd1c44e150d88ce08d4a904c234298a443882fb_xlsx2html_896bb176_20191227_195121_after_1.py
2dd1c44e150d88ce08d4a904c234298a443882fb,xlsx2html,896bb176,2019-12-27 16:51:21,+0000,test_files.py,MODIFY,1,1,PythonFiles\xlsx2html\896bb176\2dd1c44e150d88ce08d4a904c234298a443882fb\2dd1c44e150d88ce08d4a904c234298a443882fb_xlsx2html_896bb176_20191227_195121_before_2.py,PythonFiles\xlsx2html\896bb176\2dd1c44e150d88ce08d4a904c234298a443882fb\2dd1c44e150d88ce08d4a904c234298a443882fb_xlsx2html_896bb176_20191227_195121_after_2.py
2dd1c44e150d88ce08d4a904c234298a443882fb,xlsx2html,896bb176,2019-12-27 16:51:21,+0000,compat.py,MODIFY,6,0,,PythonFiles\xlsx2html\896bb176\2dd1c44e150d88ce08d4a904c234298a443882fb\2dd1c44e150d88ce08d4a904c234298a443882fb_xlsx2html_896bb176_20191227_195121_after_3.py
373a87a195c151b9e1dc6fc396f5e4283b6f2134,xlsx2html,896bb176,2019-12-31 11:35:29,+0000,setup.py,MODIFY,1,2,PythonFiles\xlsx2html\896bb176\373a87a195c151b9e1dc6fc396f5e4283b6f2134\373a87a195c151b9e1dc6fc396f5e4283b6f2134_xlsx2html_896bb176_20191231_143529_before_3.py,PythonFiles\xlsx2html\896bb176\373a87a195c151b9e1dc6fc396f5e4283b6f2134\373a87a195c151b9e1dc6fc396f5e4283b6f2134_xlsx2html_896bb176_20191231_143529_after_3.py
373a87a195c151b9e1dc6fc396f5e4283b6f2134,xlsx2html,896bb176,2019-12-31 11:35:29,+0000,conftest.py,ADD,109,0,,PythonFiles\xlsx2html\896bb176\373a87a195c151b9e1dc6fc396f5e4283b6f2134\373a87a195c151b9e1dc6fc396f5e4283b6f2134_xlsx2html_896bb176_20191231_143529_after_4.py
373a87a195c151b9e1dc6fc396f5e4283b6f2134,xlsx2html,896bb176,2019-12-31 11:35:29,+0000,pytest_helpers.py,ADD,23,0,,PythonFiles\xlsx2html\896bb176\373a87a195c151b9e1dc6fc396f5e4283b6f2134\373a87a195c151b9e1dc6fc396f5e4283b6f2134_xlsx2html_896bb176_20191231_143529_after_5.py
373a87a195c151b9e1dc6fc396f5e4283b6f2134,xlsx2html,896bb176,2019-12-31 11:35:29,+0000,test_files.py,MODIFY,15,20,PythonFiles\xlsx2html\896bb176\373a87a195c151b9e1dc6fc396f5e4283b6f2134\373a87a195c151b9e1dc6fc396f5e4283b6f2134_xlsx2html_896bb176_20191231_143529_before_7.py,PythonFiles\xlsx2html\896bb176\373a87a195c151b9e1dc6fc396f5e4283b6f2134\373a87a195c151b9e1dc6fc396f5e4283b6f2134_xlsx2html_896bb176_20191231_143529_after_7.py
373a87a195c151b9e1dc6fc396f5e4283b6f2134,xlsx2html,896bb176,2019-12-31 11:35:29,+0000,core.py,MODIFY,32,20,PythonFiles\xlsx2html\896bb176\373a87a195c151b9e1dc6fc396f5e4283b6f2134\373a87a195c151b9e1dc6fc396f5e4283b6f2134_xlsx2html_896bb176_20191231_143529_before_9.py,PythonFiles\xlsx2html\896bb176\373a87a195c151b9e1dc6fc396f5e4283b6f2134\373a87a195c151b9e1dc6fc396f5e4283b6f2134_xlsx2html_896bb176_20191231_143529_after_9.py
16c3de7dbd685f45d277fb3b09575fd1bd89be15,xlsx2html,896bb176,2019-12-31 13:00:00,+0000,run_xlsx2html.py,MODIFY,0,2,PythonFiles\xlsx2html\896bb176\16c3de7dbd685f45d277fb3b09575fd1bd89be15\16c3de7dbd685f45d277fb3b09575fd1bd89be15_xlsx2html_896bb176_20191231_160000_before_3.py,PythonFiles\xlsx2html\896bb176\16c3de7dbd685f45d277fb3b09575fd1bd89be15\16c3de7dbd685f45d277fb3b09575fd1bd89be15_xlsx2html_896bb176_20191231_160000_after_3.py
16c3de7dbd685f45d277fb3b09575fd1bd89be15,xlsx2html,896bb176,2019-12-31 13:00:00,+0000,conftest.py,MODIFY,6,6,PythonFiles\xlsx2html\896bb176\16c3de7dbd685f45d277fb3b09575fd1bd89be15\16c3de7dbd685f45d277fb3b09575fd1bd89be15_xlsx2html_896bb176_20191231_160000_before_4.py,PythonFiles\xlsx2html\896bb176\16c3de7dbd685f45d277fb3b09575fd1bd89be15\16c3de7dbd685f45d277fb3b09575fd1bd89be15_xlsx2html_896bb176_20191231_160000_after_4.py
16c3de7dbd685f45d277fb3b09575fd1bd89be15,xlsx2html,896bb176,2019-12-31 13:00:00,+0000,pytest_helpers.py,MODIFY,0,2,PythonFiles\xlsx2html\896bb176\16c3de7dbd685f45d277fb3b09575fd1bd89be15\16c3de7dbd685f45d277fb3b09575fd1bd89be15_xlsx2html_896bb176_20191231_160000_before_6.py,PythonFiles\xlsx2html\896bb176\16c3de7dbd685f45d277fb3b09575fd1bd89be15\16c3de7dbd685f45d277fb3b09575fd1bd89be15_xlsx2html_896bb176_20191231_160000_after_6.py
16c3de7dbd685f45d277fb3b09575fd1bd89be15,xlsx2html,896bb176,2019-12-31 13:00:00,+0000,test_files.py,MODIFY,0,2,PythonFiles\xlsx2html\896bb176\16c3de7dbd685f45d277fb3b09575fd1bd89be15\16c3de7dbd685f45d277fb3b09575fd1bd89be15_xlsx2html_896bb176_20191231_160000_before_7.py,PythonFiles\xlsx2html\896bb176\16c3de7dbd685f45d277fb3b09575fd1bd89be15\16c3de7dbd685f45d277fb3b09575fd1bd89be15_xlsx2html_896bb176_20191231_160000_after_7.py
16c3de7dbd685f45d277fb3b09575fd1bd89be15,xlsx2html,896bb176,2019-12-31 13:00:00,+0000,__init__.py,MODIFY,1,0,PythonFiles\xlsx2html\896bb176\16c3de7dbd685f45d277fb3b09575fd1bd89be15\16c3de7dbd685f45d277fb3b09575fd1bd89be15_xlsx2html_896bb176_20191231_160000_before_9.py,PythonFiles\xlsx2html\896bb176\16c3de7dbd685f45d277fb3b09575fd1bd89be15\16c3de7dbd685f45d277fb3b09575fd1bd89be15_xlsx2html_896bb176_20191231_160000_after_9.py
16c3de7dbd685f45d277fb3b09575fd1bd89be15,xlsx2html,896bb176,2019-12-31 13:00:00,+0000,compat.py,MODIFY,0,2,PythonFiles\xlsx2html\896bb176\16c3de7dbd685f45d277fb3b09575fd1bd89be15\16c3de7dbd685f45d277fb3b09575fd1bd89be15_xlsx2html_896bb176_20191231_160000_before_10.py,PythonFiles\xlsx2html\896bb176\16c3de7dbd685f45d277fb3b09575fd1bd89be15\16c3de7dbd685f45d277fb3b09575fd1bd89be15_xlsx2html_896bb176_20191231_160000_after_10.py
16c3de7dbd685f45d277fb3b09575fd1bd89be15,xlsx2html,896bb176,2019-12-31 13:00:00,+0000,core.py,MODIFY,15,4,PythonFiles\xlsx2html\896bb176\16c3de7dbd685f45d277fb3b09575fd1bd89be15\16c3de7dbd685f45d277fb3b09575fd1bd89be15_xlsx2html_896bb176_20191231_160000_before_11.py,PythonFiles\xlsx2html\896bb176\16c3de7dbd685f45d277fb3b09575fd1bd89be15\16c3de7dbd685f45d277fb3b09575fd1bd89be15_xlsx2html_896bb176_20191231_160000_after_11.py
16c3de7dbd685f45d277fb3b09575fd1bd89be15,xlsx2html,896bb176,2019-12-31 13:00:00,+0000,format.py,MODIFY,3,4,PythonFiles\xlsx2html\896bb176\16c3de7dbd685f45d277fb3b09575fd1bd89be15\16c3de7dbd685f45d277fb3b09575fd1bd89be15_xlsx2html_896bb176_20191231_160000_before_12.py,PythonFiles\xlsx2html\896bb176\16c3de7dbd685f45d277fb3b09575fd1bd89be15\16c3de7dbd685f45d277fb3b09575fd1bd89be15_xlsx2html_896bb176_20191231_160000_after_12.py
7c72a8c5abc6a481fba7e55b5e1971b8b98d4701,xlsx2html,896bb176,2019-12-31 14:24:24,+0000,__main__.py,ADD,8,0,,PythonFiles\xlsx2html\896bb176\7c72a8c5abc6a481fba7e55b5e1971b8b98d4701\7c72a8c5abc6a481fba7e55b5e1971b8b98d4701_xlsx2html_896bb176_20191231_172424_after_2.py
99ba862c7b07ee5ef29cf7bf6039d93afd31921d,xlsx2html,896bb176,2019-12-31 14:26:31,+0000,setup.py,MODIFY,1,1,PythonFiles\xlsx2html\896bb176\99ba862c7b07ee5ef29cf7bf6039d93afd31921d\99ba862c7b07ee5ef29cf7bf6039d93afd31921d_xlsx2html_896bb176_20191231_172631_before_2.py,PythonFiles\xlsx2html\896bb176\99ba862c7b07ee5ef29cf7bf6039d93afd31921d\99ba862c7b07ee5ef29cf7bf6039d93afd31921d_xlsx2html_896bb176_20191231_172631_after_2.py
99ba862c7b07ee5ef29cf7bf6039d93afd31921d,xlsx2html,896bb176,2019-12-31 14:26:31,+0000,__init__.py,MODIFY,1,1,PythonFiles\xlsx2html\896bb176\99ba862c7b07ee5ef29cf7bf6039d93afd31921d\99ba862c7b07ee5ef29cf7bf6039d93afd31921d_xlsx2html_896bb176_20191231_172631_before_3.py,PythonFiles\xlsx2html\896bb176\99ba862c7b07ee5ef29cf7bf6039d93afd31921d\99ba862c7b07ee5ef29cf7bf6039d93afd31921d_xlsx2html_896bb176_20191231_172631_after_3.py
fff74b67d85360deb6f13ebd2235d1aa028922f0,xlsx2html,896bb176,2019-12-31 14:29:25,+0000,setup.py,MODIFY,2,1,PythonFiles\xlsx2html\896bb176\fff74b67d85360deb6f13ebd2235d1aa028922f0\fff74b67d85360deb6f13ebd2235d1aa028922f0_xlsx2html_896bb176_20191231_172925_before_1.py,PythonFiles\xlsx2html\896bb176\fff74b67d85360deb6f13ebd2235d1aa028922f0\fff74b67d85360deb6f13ebd2235d1aa028922f0_xlsx2html_896bb176_20191231_172925_after_1.py
d95b2b2ca365646e17dcca974cf915e861b9b967,xlsx2html,896bb176,2020-01-05 14:45:21,+0000,setup.py,MODIFY,2,2,PythonFiles\xlsx2html\896bb176\d95b2b2ca365646e17dcca974cf915e861b9b967\d95b2b2ca365646e17dcca974cf915e861b9b967_xlsx2html_896bb176_20200105_174521_before_1.py,PythonFiles\xlsx2html\896bb176\d95b2b2ca365646e17dcca974cf915e861b9b967\d95b2b2ca365646e17dcca974cf915e861b9b967_xlsx2html_896bb176_20200105_174521_after_1.py
df210691cb0a8cd2f8ca6e97d5add6194362004f,xlsx2html,896bb176,2020-01-05 14:45:27,+0000,setup.py,MODIFY,1,1,PythonFiles\xlsx2html\896bb176\df210691cb0a8cd2f8ca6e97d5add6194362004f\df210691cb0a8cd2f8ca6e97d5add6194362004f_xlsx2html_896bb176_20200105_174527_before_2.py,PythonFiles\xlsx2html\896bb176\df210691cb0a8cd2f8ca6e97d5add6194362004f\df210691cb0a8cd2f8ca6e97d5add6194362004f_xlsx2html_896bb176_20200105_174527_after_2.py
df210691cb0a8cd2f8ca6e97d5add6194362004f,xlsx2html,896bb176,2020-01-05 14:45:27,+0000,__init__.py,MODIFY,1,1,PythonFiles\xlsx2html\896bb176\df210691cb0a8cd2f8ca6e97d5add6194362004f\df210691cb0a8cd2f8ca6e97d5add6194362004f_xlsx2html_896bb176_20200105_174527_before_3.py,PythonFiles\xlsx2html\896bb176\df210691cb0a8cd2f8ca6e97d5add6194362004f\df210691cb0a8cd2f8ca6e97d5add6194362004f_xlsx2html_896bb176_20200105_174527_after_3.py
46030421992a02bf45bfcd114ddc887dae12152d,xlsx2html,896bb176,2020-01-05 14:54:30,+0000,setup.py,MODIFY,0,1,PythonFiles\xlsx2html\896bb176\46030421992a02bf45bfcd114ddc887dae12152d\46030421992a02bf45bfcd114ddc887dae12152d_xlsx2html_896bb176_20200105_175430_before_1.py,PythonFiles\xlsx2html\896bb176\46030421992a02bf45bfcd114ddc887dae12152d\46030421992a02bf45bfcd114ddc887dae12152d_xlsx2html_896bb176_20200105_175430_after_1.py
0114504b6a91975bc79610edc2d35fd8b301dfa7,xlsx2html,896bb176,2020-01-05 14:54:34,+0000,setup.py,MODIFY,1,1,PythonFiles\xlsx2html\896bb176\0114504b6a91975bc79610edc2d35fd8b301dfa7\0114504b6a91975bc79610edc2d35fd8b301dfa7_xlsx2html_896bb176_20200105_175434_before_2.py,PythonFiles\xlsx2html\896bb176\0114504b6a91975bc79610edc2d35fd8b301dfa7\0114504b6a91975bc79610edc2d35fd8b301dfa7_xlsx2html_896bb176_20200105_175434_after_2.py
0114504b6a91975bc79610edc2d35fd8b301dfa7,xlsx2html,896bb176,2020-01-05 14:54:34,+0000,__init__.py,MODIFY,1,1,PythonFiles\xlsx2html\896bb176\0114504b6a91975bc79610edc2d35fd8b301dfa7\0114504b6a91975bc79610edc2d35fd8b301dfa7_xlsx2html_896bb176_20200105_175434_before_3.py,PythonFiles\xlsx2html\896bb176\0114504b6a91975bc79610edc2d35fd8b301dfa7\0114504b6a91975bc79610edc2d35fd8b301dfa7_xlsx2html_896bb176_20200105_175434_after_3.py
2199627a22a0bb6da8f3218d9053429dfad7d2a0,xlsx2html,896bb176,2020-01-05 14:57:10,+0000,setup.py,MODIFY,1,1,PythonFiles\xlsx2html\896bb176\2199627a22a0bb6da8f3218d9053429dfad7d2a0\2199627a22a0bb6da8f3218d9053429dfad7d2a0_xlsx2html_896bb176_20200105_175710_before_2.py,PythonFiles\xlsx2html\896bb176\2199627a22a0bb6da8f3218d9053429dfad7d2a0\2199627a22a0bb6da8f3218d9053429dfad7d2a0_xlsx2html_896bb176_20200105_175710_after_2.py
2199627a22a0bb6da8f3218d9053429dfad7d2a0,xlsx2html,896bb176,2020-01-05 14:57:10,+0000,__init__.py,MODIFY,1,1,PythonFiles\xlsx2html\896bb176\2199627a22a0bb6da8f3218d9053429dfad7d2a0\2199627a22a0bb6da8f3218d9053429dfad7d2a0_xlsx2html_896bb176_20200105_175710_before_3.py,PythonFiles\xlsx2html\896bb176\2199627a22a0bb6da8f3218d9053429dfad7d2a0\2199627a22a0bb6da8f3218d9053429dfad7d2a0_xlsx2html_896bb176_20200105_175710_after_3.py
b29f6501b5f553c0692e9e902f81646a20d5f74c,xlsx2html,896bb176,2020-01-05 14:57:26,+0000,setup.py,MODIFY,1,1,PythonFiles\xlsx2html\896bb176\b29f6501b5f553c0692e9e902f81646a20d5f74c\b29f6501b5f553c0692e9e902f81646a20d5f74c_xlsx2html_896bb176_20200105_175726_before_2.py,PythonFiles\xlsx2html\896bb176\b29f6501b5f553c0692e9e902f81646a20d5f74c\b29f6501b5f553c0692e9e902f81646a20d5f74c_xlsx2html_896bb176_20200105_175726_after_2.py
b29f6501b5f553c0692e9e902f81646a20d5f74c,xlsx2html,896bb176,2020-01-05 14:57:26,+0000,__init__.py,MODIFY,1,1,PythonFiles\xlsx2html\896bb176\b29f6501b5f553c0692e9e902f81646a20d5f74c\b29f6501b5f553c0692e9e902f81646a20d5f74c_xlsx2html_896bb176_20200105_175726_before_3.py,PythonFiles\xlsx2html\896bb176\b29f6501b5f553c0692e9e902f81646a20d5f74c\b29f6501b5f553c0692e9e902f81646a20d5f74c_xlsx2html_896bb176_20200105_175726_after_3.py
beb8d9b731984df01f2c0e491b9041c22d1b2229,xlsx2html,896bb176,2020-01-08 19:16:46,+0000,test_files.py,MODIFY,33,3,PythonFiles\xlsx2html\896bb176\beb8d9b731984df01f2c0e491b9041c22d1b2229\beb8d9b731984df01f2c0e491b9041c22d1b2229_xlsx2html_896bb176_20200108_221646_before_4.py,PythonFiles\xlsx2html\896bb176\beb8d9b731984df01f2c0e491b9041c22d1b2229\beb8d9b731984df01f2c0e491b9041c22d1b2229_xlsx2html_896bb176_20200108_221646_after_4.py
beb8d9b731984df01f2c0e491b9041c22d1b2229,xlsx2html,896bb176,2020-01-08 19:16:46,+0000,core.py,MODIFY,35,9,PythonFiles\xlsx2html\896bb176\beb8d9b731984df01f2c0e491b9041c22d1b2229\beb8d9b731984df01f2c0e491b9041c22d1b2229_xlsx2html_896bb176_20200108_221646_before_6.py,PythonFiles\xlsx2html\896bb176\beb8d9b731984df01f2c0e491b9041c22d1b2229\beb8d9b731984df01f2c0e491b9041c22d1b2229_xlsx2html_896bb176_20200108_221646_after_6.py
beb8d9b731984df01f2c0e491b9041c22d1b2229,xlsx2html,896bb176,2020-01-08 19:16:46,+0000,format.py,MODIFY,13,9,PythonFiles\xlsx2html\896bb176\beb8d9b731984df01f2c0e491b9041c22d1b2229\beb8d9b731984df01f2c0e491b9041c22d1b2229_xlsx2html_896bb176_20200108_221646_before_7.py,PythonFiles\xlsx2html\896bb176\beb8d9b731984df01f2c0e491b9041c22d1b2229\beb8d9b731984df01f2c0e491b9041c22d1b2229_xlsx2html_896bb176_20200108_221646_after_7.py
04ffc23c9f9c051b81b72a4e39f18fa10f1beca9,xlsx2html,896bb176,2020-01-08 19:30:37,+0000,core.py,MODIFY,1,1,PythonFiles\xlsx2html\896bb176\04ffc23c9f9c051b81b72a4e39f18fa10f1beca9\04ffc23c9f9c051b81b72a4e39f18fa10f1beca9_xlsx2html_896bb176_20200108_223037_before_2.py,PythonFiles\xlsx2html\896bb176\04ffc23c9f9c051b81b72a4e39f18fa10f1beca9\04ffc23c9f9c051b81b72a4e39f18fa10f1beca9_xlsx2html_896bb176_20200108_223037_after_2.py
fedffe918921a762d059307a9f7d8e478958f455,xlsx2html,896bb176,2020-01-08 19:33:46,+0000,setup.py,MODIFY,1,1,PythonFiles\xlsx2html\896bb176\fedffe918921a762d059307a9f7d8e478958f455\fedffe918921a762d059307a9f7d8e478958f455_xlsx2html_896bb176_20200108_223346_before_2.py,PythonFiles\xlsx2html\896bb176\fedffe918921a762d059307a9f7d8e478958f455\fedffe918921a762d059307a9f7d8e478958f455_xlsx2html_896bb176_20200108_223346_after_2.py
fedffe918921a762d059307a9f7d8e478958f455,xlsx2html,896bb176,2020-01-08 19:33:46,+0000,__init__.py,MODIFY,1,1,PythonFiles\xlsx2html\896bb176\fedffe918921a762d059307a9f7d8e478958f455\fedffe918921a762d059307a9f7d8e478958f455_xlsx2html_896bb176_20200108_223346_before_3.py,PythonFiles\xlsx2html\896bb176\fedffe918921a762d059307a9f7d8e478958f455\fedffe918921a762d059307a9f7d8e478958f455_xlsx2html_896bb176_20200108_223346_after_3.py
065f4da8f31c5407abb85b28dfc8b5b2f90a7981,xlsx2html,896bb176,2020-01-09 17:14:39,+0000,test_locale_format.py,ADD,9,0,,PythonFiles\xlsx2html\896bb176\065f4da8f31c5407abb85b28dfc8b5b2f90a7981\065f4da8f31c5407abb85b28dfc8b5b2f90a7981_xlsx2html_896bb176_20200109_201439_after_1.py
065f4da8f31c5407abb85b28dfc8b5b2f90a7981,xlsx2html,896bb176,2020-01-09 17:14:39,+0000,__init__.py,ADD,4,0,,PythonFiles\xlsx2html\896bb176\065f4da8f31c5407abb85b28dfc8b5b2f90a7981\065f4da8f31c5407abb85b28dfc8b5b2f90a7981_xlsx2html_896bb176_20200109_201439_after_2.py
065f4da8f31c5407abb85b28dfc8b5b2f90a7981,xlsx2html,896bb176,2020-01-09 17:14:39,+0000,builtin.py,ADD,57,0,,PythonFiles\xlsx2html\896bb176\065f4da8f31c5407abb85b28dfc8b5b2f90a7981\065f4da8f31c5407abb85b28dfc8b5b2f90a7981_xlsx2html_896bb176_20200109_201439_after_3.py
065f4da8f31c5407abb85b28dfc8b5b2f90a7981,xlsx2html,896bb176,2020-01-09 17:14:39,+0000,locale_format.py,ADD,163,0,,PythonFiles\xlsx2html\896bb176\065f4da8f31c5407abb85b28dfc8b5b2f90a7981\065f4da8f31c5407abb85b28dfc8b5b2f90a7981_xlsx2html_896bb176_20200109_201439_after_4.py
065f4da8f31c5407abb85b28dfc8b5b2f90a7981,xlsx2html,896bb176,2020-01-09 17:14:39,+0000,__init__.py,ADD,58,0,,PythonFiles\xlsx2html\896bb176\065f4da8f31c5407abb85b28dfc8b5b2f90a7981\065f4da8f31c5407abb85b28dfc8b5b2f90a7981_xlsx2html_896bb176_20200109_201439_after_5.py
065f4da8f31c5407abb85b28dfc8b5b2f90a7981,xlsx2html,896bb176,2020-01-09 17:14:39,+0000,dt.py,ADD,80,0,,PythonFiles\xlsx2html\896bb176\065f4da8f31c5407abb85b28dfc8b5b2f90a7981\065f4da8f31c5407abb85b28dfc8b5b2f90a7981_xlsx2html_896bb176_20200109_201439_after_6.py
065f4da8f31c5407abb85b28dfc8b5b2f90a7981,xlsx2html,896bb176,2020-01-09 17:14:39,+0000,locale.py,ADD,49,0,,PythonFiles\xlsx2html\896bb176\065f4da8f31c5407abb85b28dfc8b5b2f90a7981\065f4da8f31c5407abb85b28dfc8b5b2f90a7981_xlsx2html_896bb176_20200109_201439_after_7.py
065f4da8f31c5407abb85b28dfc8b5b2f90a7981,xlsx2html,896bb176,2020-01-09 17:14:39,+0000,number.py,RENAME,0,131,PythonFiles\xlsx2html\896bb176\065f4da8f31c5407abb85b28dfc8b5b2f90a7981\065f4da8f31c5407abb85b28dfc8b5b2f90a7981_xlsx2html_896bb176_20200109_201439_before_8.py,PythonFiles\xlsx2html\896bb176\065f4da8f31c5407abb85b28dfc8b5b2f90a7981\065f4da8f31c5407abb85b28dfc8b5b2f90a7981_xlsx2html_896bb176_20200109_201439_after_8.py
67e8e027d122bad3d4ca7c3aa7d276409056881c,xlsx2html,896bb176,2020-01-09 20:28:58,+0000,builtin.py,MODIFY,1,1,PythonFiles\xlsx2html\896bb176\67e8e027d122bad3d4ca7c3aa7d276409056881c\67e8e027d122bad3d4ca7c3aa7d276409056881c_xlsx2html_896bb176_20200109_232858_before_2.py,PythonFiles\xlsx2html\896bb176\67e8e027d122bad3d4ca7c3aa7d276409056881c\67e8e027d122bad3d4ca7c3aa7d276409056881c_xlsx2html_896bb176_20200109_232858_after_2.py
67e8e027d122bad3d4ca7c3aa7d276409056881c,xlsx2html,896bb176,2020-01-09 20:28:58,+0000,core.py,MODIFY,7,1,PythonFiles\xlsx2html\896bb176\67e8e027d122bad3d4ca7c3aa7d276409056881c\67e8e027d122bad3d4ca7c3aa7d276409056881c_xlsx2html_896bb176_20200109_232858_before_3.py,PythonFiles\xlsx2html\896bb176\67e8e027d122bad3d4ca7c3aa7d276409056881c\67e8e027d122bad3d4ca7c3aa7d276409056881c_xlsx2html_896bb176_20200109_232858_after_3.py
67e8e027d122bad3d4ca7c3aa7d276409056881c,xlsx2html,896bb176,2020-01-09 20:28:58,+0000,__init__.py,MODIFY,3,14,PythonFiles\xlsx2html\896bb176\67e8e027d122bad3d4ca7c3aa7d276409056881c\67e8e027d122bad3d4ca7c3aa7d276409056881c_xlsx2html_896bb176_20200109_232858_before_4.py,PythonFiles\xlsx2html\896bb176\67e8e027d122bad3d4ca7c3aa7d276409056881c\67e8e027d122bad3d4ca7c3aa7d276409056881c_xlsx2html_896bb176_20200109_232858_after_4.py
67e8e027d122bad3d4ca7c3aa7d276409056881c,xlsx2html,896bb176,2020-01-09 20:28:58,+0000,hyperlink.py,ADD,76,0,,PythonFiles\xlsx2html\896bb176\67e8e027d122bad3d4ca7c3aa7d276409056881c\67e8e027d122bad3d4ca7c3aa7d276409056881c_xlsx2html_896bb176_20200109_232858_after_5.py
67e8e027d122bad3d4ca7c3aa7d276409056881c,xlsx2html,896bb176,2020-01-09 20:28:58,+0000,utils.py,ADD,31,0,,PythonFiles\xlsx2html\896bb176\67e8e027d122bad3d4ca7c3aa7d276409056881c\67e8e027d122bad3d4ca7c3aa7d276409056881c_xlsx2html_896bb176_20200109_232858_after_6.py
bee72544fe26878f472e72137922c9f919cd7912,xlsx2html,896bb176,2020-01-10 15:30:41,+0000,locale.py,MODIFY,12,4,PythonFiles\xlsx2html\896bb176\bee72544fe26878f472e72137922c9f919cd7912\bee72544fe26878f472e72137922c9f919cd7912_xlsx2html_896bb176_20200110_183041_before_1.py,PythonFiles\xlsx2html\896bb176\bee72544fe26878f472e72137922c9f919cd7912\bee72544fe26878f472e72137922c9f919cd7912_xlsx2html_896bb176_20200110_183041_after_1.py
ed86e5637e2c56ce1aec995b35ff76361bf5f298,xlsx2html,962563d2,2020-01-27 09:48:33,+0000,test_format.py,MODIFY,8,0,PythonFiles\xlsx2html\962563d2\ed86e5637e2c56ce1aec995b35ff76361bf5f298\ed86e5637e2c56ce1aec995b35ff76361bf5f298_xlsx2html_962563d2_20200127_114833_before_1.py,PythonFiles\xlsx2html\962563d2\ed86e5637e2c56ce1aec995b35ff76361bf5f298\ed86e5637e2c56ce1aec995b35ff76361bf5f298_xlsx2html_962563d2_20200127_114833_after_1.py
ed86e5637e2c56ce1aec995b35ff76361bf5f298,xlsx2html,962563d2,2020-01-27 09:48:33,+0000,number.py,MODIFY,107,73,PythonFiles\xlsx2html\962563d2\ed86e5637e2c56ce1aec995b35ff76361bf5f298\ed86e5637e2c56ce1aec995b35ff76361bf5f298_xlsx2html_962563d2_20200127_114833_before_2.py,PythonFiles\xlsx2html\962563d2\ed86e5637e2c56ce1aec995b35ff76361bf5f298\ed86e5637e2c56ce1aec995b35ff76361bf5f298_xlsx2html_962563d2_20200127_114833_after_2.py
f42eaa116ed8abc2ee4b911c23c4215f2cc946b1,xlsx2html,962563d2,2020-01-27 11:52:21,+0000,core.py,MODIFY,2,2,PythonFiles\xlsx2html\962563d2\f42eaa116ed8abc2ee4b911c23c4215f2cc946b1\f42eaa116ed8abc2ee4b911c23c4215f2cc946b1_xlsx2html_962563d2_20200127_135221_before_1.py,PythonFiles\xlsx2html\962563d2\f42eaa116ed8abc2ee4b911c23c4215f2cc946b1\f42eaa116ed8abc2ee4b911c23c4215f2cc946b1_xlsx2html_962563d2_20200127_135221_after_1.py
ce638ba14ff515df5f046539ab922ec3811a0e29,xlsx2html,962563d2,2020-01-27 13:17:10,+0000,test_format.py,MODIFY,4,0,PythonFiles\xlsx2html\962563d2\ce638ba14ff515df5f046539ab922ec3811a0e29\ce638ba14ff515df5f046539ab922ec3811a0e29_xlsx2html_962563d2_20200127_151710_before_1.py,PythonFiles\xlsx2html\962563d2\ce638ba14ff515df5f046539ab922ec3811a0e29\ce638ba14ff515df5f046539ab922ec3811a0e29_xlsx2html_962563d2_20200127_151710_after_1.py
ce638ba14ff515df5f046539ab922ec3811a0e29,xlsx2html,962563d2,2020-01-27 13:17:10,+0000,number.py,MODIFY,22,11,PythonFiles\xlsx2html\962563d2\ce638ba14ff515df5f046539ab922ec3811a0e29\ce638ba14ff515df5f046539ab922ec3811a0e29_xlsx2html_962563d2_20200127_151710_before_2.py,PythonFiles\xlsx2html\962563d2\ce638ba14ff515df5f046539ab922ec3811a0e29\ce638ba14ff515df5f046539ab922ec3811a0e29_xlsx2html_962563d2_20200127_151710_after_2.py
b65f585e850888df815c3331fdd0c1fbe87d91df,xlsx2html,0a5d0335,2020-06-16 12:53:53,+0000,core.py,MODIFY,17,13,PythonFiles\xlsx2html\0a5d0335\b65f585e850888df815c3331fdd0c1fbe87d91df\b65f585e850888df815c3331fdd0c1fbe87d91df_xlsx2html_0a5d0335_20200616_135353_before_2.py,PythonFiles\xlsx2html\0a5d0335\b65f585e850888df815c3331fdd0c1fbe87d91df\b65f585e850888df815c3331fdd0c1fbe87d91df_xlsx2html_0a5d0335_20200616_135353_after_2.py
