CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
90897b13664a4e799781a184195ed5837ab150f3,pyberny,1744af26,2017-05-23 20:11:02,+0000,Math.py,MODIFY,3,9,PythonFiles\pyberny\1744af26\90897b13664a4e799781a184195ed5837ab150f3\90897b13664a4e799781a184195ed5837ab150f3_pyberny_1744af26_20170523_221102_before_1.py,PythonFiles\pyberny\1744af26\90897b13664a4e799781a184195ed5837ab150f3\90897b13664a4e799781a184195ed5837ab150f3_pyberny_1744af26_20170523_221102_after_1.py
90897b13664a4e799781a184195ed5837ab150f3,pyberny,1744af26,2017-05-23 20:11:02,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyberny\1744af26\90897b13664a4e799781a184195ed5837ab150f3\90897b13664a4e799781a184195ed5837ab150f3_pyberny_1744af26_20170523_221102_before_2.py,PythonFiles\pyberny\1744af26\90897b13664a4e799781a184195ed5837ab150f3\90897b13664a4e799781a184195ed5837ab150f3_pyberny_1744af26_20170523_221102_after_2.py
90897b13664a4e799781a184195ed5837ab150f3,pyberny,1744af26,2017-05-23 20:11:02,+0000,berny.py,MODIFY,55,40,PythonFiles\pyberny\1744af26\90897b13664a4e799781a184195ed5837ab150f3\90897b13664a4e799781a184195ed5837ab150f3_pyberny_1744af26_20170523_221102_before_3.py,PythonFiles\pyberny\1744af26\90897b13664a4e799781a184195ed5837ab150f3\90897b13664a4e799781a184195ed5837ab150f3_pyberny_1744af26_20170523_221102_after_3.py
90897b13664a4e799781a184195ed5837ab150f3,pyberny,1744af26,2017-05-23 20:11:02,+0000,coords.py,MODIFY,9,11,PythonFiles\pyberny\1744af26\90897b13664a4e799781a184195ed5837ab150f3\90897b13664a4e799781a184195ed5837ab150f3_pyberny_1744af26_20170523_221102_before_4.py,PythonFiles\pyberny\1744af26\90897b13664a4e799781a184195ed5837ab150f3\90897b13664a4e799781a184195ed5837ab150f3_pyberny_1744af26_20170523_221102_after_4.py
90897b13664a4e799781a184195ed5837ab150f3,pyberny,1744af26,2017-05-23 20:11:02,+0000,geomlib.py,MODIFY,0,5,PythonFiles\pyberny\1744af26\90897b13664a4e799781a184195ed5837ab150f3\90897b13664a4e799781a184195ed5837ab150f3_pyberny_1744af26_20170523_221102_before_5.py,PythonFiles\pyberny\1744af26\90897b13664a4e799781a184195ed5837ab150f3\90897b13664a4e799781a184195ed5837ab150f3_pyberny_1744af26_20170523_221102_after_5.py
8ab622d351e75d33fffd85c79e17bd7c530b31c4,pyberny,1744af26,2017-05-23 20:33:30,+0000,berny.py,MODIFY,6,29,PythonFiles\pyberny\1744af26\8ab622d351e75d33fffd85c79e17bd7c530b31c4\8ab622d351e75d33fffd85c79e17bd7c530b31c4_pyberny_1744af26_20170523_223330_before_1.py,PythonFiles\pyberny\1744af26\8ab622d351e75d33fffd85c79e17bd7c530b31c4\8ab622d351e75d33fffd85c79e17bd7c530b31c4_pyberny_1744af26_20170523_223330_after_1.py
47d1805053a81a1fb00760f547484ef8263d54f1,pyberny,1744af26,2017-05-23 20:37:30,+0000,berny.py,MODIFY,4,5,PythonFiles\pyberny\1744af26\47d1805053a81a1fb00760f547484ef8263d54f1\47d1805053a81a1fb00760f547484ef8263d54f1_pyberny_1744af26_20170523_223730_before_1.py,PythonFiles\pyberny\1744af26\47d1805053a81a1fb00760f547484ef8263d54f1\47d1805053a81a1fb00760f547484ef8263d54f1_pyberny_1744af26_20170523_223730_after_1.py
c96af87f6637135fa391adcb4f3a766508861a79,pyberny,1744af26,2017-05-26 07:07:07,+0000,setup.py,ADD,26,0,,PythonFiles\pyberny\1744af26\c96af87f6637135fa391adcb4f3a766508861a79\c96af87f6637135fa391adcb4f3a766508861a79_pyberny_1744af26_20170526_090707_after_1.py
973bcd2186db1a8f58f5ad4d515dd3d68a34660e,pyberny,1744af26,2017-05-26 07:28:06,+0000,__init__.py,MODIFY,1,0,PythonFiles\pyberny\1744af26\973bcd2186db1a8f58f5ad4d515dd3d68a34660e\973bcd2186db1a8f58f5ad4d515dd3d68a34660e_pyberny_1744af26_20170526_092806_before_1.py,PythonFiles\pyberny\1744af26\973bcd2186db1a8f58f5ad4d515dd3d68a34660e\973bcd2186db1a8f58f5ad4d515dd3d68a34660e_pyberny_1744af26_20170526_092806_after_1.py
973bcd2186db1a8f58f5ad4d515dd3d68a34660e,pyberny,1744af26,2017-05-26 07:28:06,+0000,pack.py,MODIFY,30,13,PythonFiles\pyberny\1744af26\973bcd2186db1a8f58f5ad4d515dd3d68a34660e\973bcd2186db1a8f58f5ad4d515dd3d68a34660e_pyberny_1744af26_20170526_092806_before_3.py,PythonFiles\pyberny\1744af26\973bcd2186db1a8f58f5ad4d515dd3d68a34660e\973bcd2186db1a8f58f5ad4d515dd3d68a34660e_pyberny_1744af26_20170526_092806_after_3.py
28e416dae8e3bed4aaae55d28c8517a943a0ac34,pyberny,1744af26,2017-05-26 08:16:06,+0000,pack.py,DELETE,0,81,PythonFiles\pyberny\1744af26\28e416dae8e3bed4aaae55d28c8517a943a0ac34\28e416dae8e3bed4aaae55d28c8517a943a0ac34_pyberny_1744af26_20170526_101606_before_1.py,
427ca2d62ca8c871c923724d52523d1f6c2bf27e,pyberny,1744af26,2017-05-26 22:02:48,+0000,geomlib.py,MODIFY,5,0,PythonFiles\pyberny\1744af26\427ca2d62ca8c871c923724d52523d1f6c2bf27e\427ca2d62ca8c871c923724d52523d1f6c2bf27e_pyberny_1744af26_20170527_000248_before_1.py,PythonFiles\pyberny\1744af26\427ca2d62ca8c871c923724d52523d1f6c2bf27e\427ca2d62ca8c871c923724d52523d1f6c2bf27e_pyberny_1744af26_20170527_000248_after_1.py
d5de95f48d404d263e7a05fb6adcacd5ecda1dc1,pyberny,1744af26,2017-05-26 22:03:10,+0000,berny.py,MODIFY,4,4,PythonFiles\pyberny\1744af26\d5de95f48d404d263e7a05fb6adcacd5ecda1dc1\d5de95f48d404d263e7a05fb6adcacd5ecda1dc1_pyberny_1744af26_20170527_000310_before_1.py,PythonFiles\pyberny\1744af26\d5de95f48d404d263e7a05fb6adcacd5ecda1dc1\d5de95f48d404d263e7a05fb6adcacd5ecda1dc1_pyberny_1744af26_20170527_000310_after_1.py
13903cf5f21bd9181bbb7356ee803f93e4cbef7f,pyberny,1744af26,2017-05-26 22:03:20,+0000,berny.py,MODIFY,1,1,PythonFiles\pyberny\1744af26\13903cf5f21bd9181bbb7356ee803f93e4cbef7f\13903cf5f21bd9181bbb7356ee803f93e4cbef7f_pyberny_1744af26_20170527_000320_before_1.py,PythonFiles\pyberny\1744af26\13903cf5f21bd9181bbb7356ee803f93e4cbef7f\13903cf5f21bd9181bbb7356ee803f93e4cbef7f_pyberny_1744af26_20170527_000320_after_1.py
fb604b45c0f5f1ae3bbaa6150b32c408d7c85250,pyberny,1744af26,2017-07-19 08:11:28,+0000,conf.py,ADD,21,0,,PythonFiles\pyberny\1744af26\fb604b45c0f5f1ae3bbaa6150b32c408d7c85250\fb604b45c0f5f1ae3bbaa6150b32c408d7c85250_pyberny_1744af26_20170719_101128_after_3.py
9f58dd232cdf67f47abb19abb3d9e1ba15325dc5,pyberny,1744af26,2017-07-21 09:36:54,+0000,berny.py,MODIFY,2,1,PythonFiles\pyberny\1744af26\9f58dd232cdf67f47abb19abb3d9e1ba15325dc5\9f58dd232cdf67f47abb19abb3d9e1ba15325dc5_pyberny_1744af26_20170721_113654_before_1.py,PythonFiles\pyberny\1744af26\9f58dd232cdf67f47abb19abb3d9e1ba15325dc5\9f58dd232cdf67f47abb19abb3d9e1ba15325dc5_pyberny_1744af26_20170721_113654_after_1.py
58a6af35cd730a9b1b098973da32d3c4806351b9,pyberny,1744af26,2017-07-21 15:16:14,+0000,geomlib.py,MODIFY,8,27,PythonFiles\pyberny\1744af26\58a6af35cd730a9b1b098973da32d3c4806351b9\58a6af35cd730a9b1b098973da32d3c4806351b9_pyberny_1744af26_20170721_171614_before_1.py,PythonFiles\pyberny\1744af26\58a6af35cd730a9b1b098973da32d3c4806351b9\58a6af35cd730a9b1b098973da32d3c4806351b9_pyberny_1744af26_20170721_171614_after_1.py
5f445122664ab9b3db1246d9d94f45c478363e0d,pyberny,1744af26,2017-08-15 15:40:26,+0000,berny.py,MODIFY,1,1,PythonFiles\pyberny\1744af26\5f445122664ab9b3db1246d9d94f45c478363e0d\5f445122664ab9b3db1246d9d94f45c478363e0d_pyberny_1744af26_20170815_174026_before_1.py,PythonFiles\pyberny\1744af26\5f445122664ab9b3db1246d9d94f45c478363e0d\5f445122664ab9b3db1246d9d94f45c478363e0d_pyberny_1744af26_20170815_174026_after_1.py
84fb995e09f4c05cff2b21b13f5619836c9b012a,pyberny,1744af26,2017-08-16 08:00:11,+0000,Logger.py,ADD,17,0,,PythonFiles\pyberny\1744af26\84fb995e09f4c05cff2b21b13f5619836c9b012a\84fb995e09f4c05cff2b21b13f5619836c9b012a_pyberny_1744af26_20170816_100011_after_1.py
84fb995e09f4c05cff2b21b13f5619836c9b012a,pyberny,1744af26,2017-08-16 08:00:11,+0000,Math.py,MODIFY,2,2,PythonFiles\pyberny\1744af26\84fb995e09f4c05cff2b21b13f5619836c9b012a\84fb995e09f4c05cff2b21b13f5619836c9b012a_pyberny_1744af26_20170816_100011_before_2.py,PythonFiles\pyberny\1744af26\84fb995e09f4c05cff2b21b13f5619836c9b012a\84fb995e09f4c05cff2b21b13f5619836c9b012a_pyberny_1744af26_20170816_100011_after_2.py
84fb995e09f4c05cff2b21b13f5619836c9b012a,pyberny,1744af26,2017-08-16 08:00:11,+0000,berny.py,MODIFY,9,24,PythonFiles\pyberny\1744af26\84fb995e09f4c05cff2b21b13f5619836c9b012a\84fb995e09f4c05cff2b21b13f5619836c9b012a_pyberny_1744af26_20170816_100011_before_3.py,PythonFiles\pyberny\1744af26\84fb995e09f4c05cff2b21b13f5619836c9b012a\84fb995e09f4c05cff2b21b13f5619836c9b012a_pyberny_1744af26_20170816_100011_after_3.py
84fb995e09f4c05cff2b21b13f5619836c9b012a,pyberny,1744af26,2017-08-16 08:00:11,+0000,coords.py,MODIFY,6,7,PythonFiles\pyberny\1744af26\84fb995e09f4c05cff2b21b13f5619836c9b012a\84fb995e09f4c05cff2b21b13f5619836c9b012a_pyberny_1744af26_20170816_100011_before_4.py,PythonFiles\pyberny\1744af26\84fb995e09f4c05cff2b21b13f5619836c9b012a\84fb995e09f4c05cff2b21b13f5619836c9b012a_pyberny_1744af26_20170816_100011_after_4.py
bf07ce4a34d191f8ada6f91455743ee8a3077aef,pyberny,1744af26,2017-08-16 13:23:34,+0000,coords.py,MODIFY,14,2,PythonFiles\pyberny\1744af26\bf07ce4a34d191f8ada6f91455743ee8a3077aef\bf07ce4a34d191f8ada6f91455743ee8a3077aef_pyberny_1744af26_20170816_152334_before_1.py,PythonFiles\pyberny\1744af26\bf07ce4a34d191f8ada6f91455743ee8a3077aef\bf07ce4a34d191f8ada6f91455743ee8a3077aef_pyberny_1744af26_20170816_152334_after_1.py
257af1f190cebdfed104dacfbe8ae9b81ad513a8,pyberny,1744af26,2017-08-17 08:32:58,+0000,berny.py,MODIFY,2,5,PythonFiles\pyberny\1744af26\257af1f190cebdfed104dacfbe8ae9b81ad513a8\257af1f190cebdfed104dacfbe8ae9b81ad513a8_pyberny_1744af26_20170817_103258_before_1.py,PythonFiles\pyberny\1744af26\257af1f190cebdfed104dacfbe8ae9b81ad513a8\257af1f190cebdfed104dacfbe8ae9b81ad513a8_pyberny_1744af26_20170817_103258_after_1.py
6d186f08fe1019859da97a8e42aa10bf4066fd94,pyberny,1744af26,2017-08-17 19:24:16,+0000,__init__.py,MODIFY,2,1,PythonFiles\pyberny\1744af26\6d186f08fe1019859da97a8e42aa10bf4066fd94\6d186f08fe1019859da97a8e42aa10bf4066fd94_pyberny_1744af26_20170817_212416_before_1.py,PythonFiles\pyberny\1744af26\6d186f08fe1019859da97a8e42aa10bf4066fd94\6d186f08fe1019859da97a8e42aa10bf4066fd94_pyberny_1744af26_20170817_212416_after_1.py
6d186f08fe1019859da97a8e42aa10bf4066fd94,pyberny,1744af26,2017-08-17 19:24:16,+0000,berny.py,MODIFY,9,0,PythonFiles\pyberny\1744af26\6d186f08fe1019859da97a8e42aa10bf4066fd94\6d186f08fe1019859da97a8e42aa10bf4066fd94_pyberny_1744af26_20170817_212416_before_2.py,PythonFiles\pyberny\1744af26\6d186f08fe1019859da97a8e42aa10bf4066fd94\6d186f08fe1019859da97a8e42aa10bf4066fd94_pyberny_1744af26_20170817_212416_after_2.py
304508a2e3df81c7e254b35943d6fbcb0015fff8,pyberny,1744af26,2017-08-17 20:47:06,+0000,Math.py,MODIFY,7,9,PythonFiles\pyberny\1744af26\304508a2e3df81c7e254b35943d6fbcb0015fff8\304508a2e3df81c7e254b35943d6fbcb0015fff8_pyberny_1744af26_20170817_224706_before_1.py,PythonFiles\pyberny\1744af26\304508a2e3df81c7e254b35943d6fbcb0015fff8\304508a2e3df81c7e254b35943d6fbcb0015fff8_pyberny_1744af26_20170817_224706_after_1.py
aaa2186ff353bf59ee29b9df03b74d73fc8eb30e,pyberny,1744af26,2017-08-17 20:47:26,+0000,berny.py,MODIFY,4,4,PythonFiles\pyberny\1744af26\aaa2186ff353bf59ee29b9df03b74d73fc8eb30e\aaa2186ff353bf59ee29b9df03b74d73fc8eb30e_pyberny_1744af26_20170817_224726_before_1.py,PythonFiles\pyberny\1744af26\aaa2186ff353bf59ee29b9df03b74d73fc8eb30e\aaa2186ff353bf59ee29b9df03b74d73fc8eb30e_pyberny_1744af26_20170817_224726_after_1.py
1d5eac735d61936ee6652f2294866ce3e7c08ba3,pyberny,1744af26,2017-08-18 06:00:48,+0000,berny.py,MODIFY,66,48,PythonFiles\pyberny\1744af26\1d5eac735d61936ee6652f2294866ce3e7c08ba3\1d5eac735d61936ee6652f2294866ce3e7c08ba3_pyberny_1744af26_20170818_080048_before_1.py,PythonFiles\pyberny\1744af26\1d5eac735d61936ee6652f2294866ce3e7c08ba3\1d5eac735d61936ee6652f2294866ce3e7c08ba3_pyberny_1744af26_20170818_080048_after_1.py
0275d30617bea8c8012392e361c2489fcb88e436,pyberny,1744af26,2017-08-18 08:23:00,+0000,berny.py,MODIFY,4,4,PythonFiles\pyberny\1744af26\0275d30617bea8c8012392e361c2489fcb88e436\0275d30617bea8c8012392e361c2489fcb88e436_pyberny_1744af26_20170818_102300_before_1.py,PythonFiles\pyberny\1744af26\0275d30617bea8c8012392e361c2489fcb88e436\0275d30617bea8c8012392e361c2489fcb88e436_pyberny_1744af26_20170818_102300_after_1.py
e39aef9b8867cf9cefb9bd68955c79618f90adb9,pyberny,1744af26,2017-08-18 08:23:14,+0000,berny.py,MODIFY,5,2,PythonFiles\pyberny\1744af26\e39aef9b8867cf9cefb9bd68955c79618f90adb9\e39aef9b8867cf9cefb9bd68955c79618f90adb9_pyberny_1744af26_20170818_102314_before_1.py,PythonFiles\pyberny\1744af26\e39aef9b8867cf9cefb9bd68955c79618f90adb9\e39aef9b8867cf9cefb9bd68955c79618f90adb9_pyberny_1744af26_20170818_102314_after_1.py
9799adff03e3a8a7d8973937d61311cca71f6f83,pyberny,1744af26,2017-08-19 15:00:11,+0000,Math.py,MODIFY,3,3,PythonFiles\pyberny\1744af26\9799adff03e3a8a7d8973937d61311cca71f6f83\9799adff03e3a8a7d8973937d61311cca71f6f83_pyberny_1744af26_20170819_170011_before_1.py,PythonFiles\pyberny\1744af26\9799adff03e3a8a7d8973937d61311cca71f6f83\9799adff03e3a8a7d8973937d61311cca71f6f83_pyberny_1744af26_20170819_170011_after_1.py
9799adff03e3a8a7d8973937d61311cca71f6f83,pyberny,1744af26,2017-08-19 15:00:11,+0000,berny.py,MODIFY,1,1,PythonFiles\pyberny\1744af26\9799adff03e3a8a7d8973937d61311cca71f6f83\9799adff03e3a8a7d8973937d61311cca71f6f83_pyberny_1744af26_20170819_170011_before_2.py,PythonFiles\pyberny\1744af26\9799adff03e3a8a7d8973937d61311cca71f6f83\9799adff03e3a8a7d8973937d61311cca71f6f83_pyberny_1744af26_20170819_170011_after_2.py
c125885ae8f923efb9b38ba85255d6bcb5a09f2d,pyberny,1744af26,2017-08-19 17:18:49,+0000,coords.py,MODIFY,13,25,PythonFiles\pyberny\1744af26\c125885ae8f923efb9b38ba85255d6bcb5a09f2d\c125885ae8f923efb9b38ba85255d6bcb5a09f2d_pyberny_1744af26_20170819_191849_before_1.py,PythonFiles\pyberny\1744af26\c125885ae8f923efb9b38ba85255d6bcb5a09f2d\c125885ae8f923efb9b38ba85255d6bcb5a09f2d_pyberny_1744af26_20170819_191849_after_1.py
403889c4af176a34654be1b5b1b2290ccafb151c,pyberny,1744af26,2017-08-20 18:51:58,+0000,berny.py,MODIFY,2,2,PythonFiles\pyberny\1744af26\403889c4af176a34654be1b5b1b2290ccafb151c\403889c4af176a34654be1b5b1b2290ccafb151c_pyberny_1744af26_20170820_205158_before_1.py,PythonFiles\pyberny\1744af26\403889c4af176a34654be1b5b1b2290ccafb151c\403889c4af176a34654be1b5b1b2290ccafb151c_pyberny_1744af26_20170820_205158_after_1.py
00c80612ef04fbc6a066876cb5dffb23e076ed52,pyberny,1744af26,2017-08-31 11:31:54,+0000,geomlib.py,MODIFY,16,0,PythonFiles\pyberny\1744af26\00c80612ef04fbc6a066876cb5dffb23e076ed52\00c80612ef04fbc6a066876cb5dffb23e076ed52_pyberny_1744af26_20170831_133154_before_1.py,PythonFiles\pyberny\1744af26\00c80612ef04fbc6a066876cb5dffb23e076ed52\00c80612ef04fbc6a066876cb5dffb23e076ed52_pyberny_1744af26_20170831_133154_after_1.py
5033ea4bb02cfc273e43d3c70adf799a44dc007b,pyberny,1744af26,2017-08-31 11:32:27,+0000,berny.py,MODIFY,1,1,PythonFiles\pyberny\1744af26\5033ea4bb02cfc273e43d3c70adf799a44dc007b\5033ea4bb02cfc273e43d3c70adf799a44dc007b_pyberny_1744af26_20170831_133227_before_1.py,PythonFiles\pyberny\1744af26\5033ea4bb02cfc273e43d3c70adf799a44dc007b\5033ea4bb02cfc273e43d3c70adf799a44dc007b_pyberny_1744af26_20170831_133227_after_1.py
5033ea4bb02cfc273e43d3c70adf799a44dc007b,pyberny,1744af26,2017-08-31 11:32:27,+0000,test_berny.py,ADD,57,0,,PythonFiles\pyberny\1744af26\5033ea4bb02cfc273e43d3c70adf799a44dc007b\5033ea4bb02cfc273e43d3c70adf799a44dc007b_pyberny_1744af26_20170831_133227_after_2.py
af968ecdc9481b5d0c0f94b654adf88cae8e321a,pyberny,1744af26,2017-08-31 13:36:57,+0000,solvers.py,ADD,32,0,,PythonFiles\pyberny\1744af26\af968ecdc9481b5d0c0f94b654adf88cae8e321a\af968ecdc9481b5d0c0f94b654adf88cae8e321a_pyberny_1744af26_20170831_153657_after_1.py
af968ecdc9481b5d0c0f94b654adf88cae8e321a,pyberny,1744af26,2017-08-31 13:36:57,+0000,test_berny.py,MODIFY,1,33,PythonFiles\pyberny\1744af26\af968ecdc9481b5d0c0f94b654adf88cae8e321a\af968ecdc9481b5d0c0f94b654adf88cae8e321a_pyberny_1744af26_20170831_153657_before_2.py,PythonFiles\pyberny\1744af26\af968ecdc9481b5d0c0f94b654adf88cae8e321a\af968ecdc9481b5d0c0f94b654adf88cae8e321a_pyberny_1744af26_20170831_153657_after_2.py
4ef05010af4e6054d96d68a0284ae90a0c517d0b,pyberny,1744af26,2017-08-31 13:37:32,+0000,berny.py,MODIFY,2,0,PythonFiles\pyberny\1744af26\4ef05010af4e6054d96d68a0284ae90a0c517d0b\4ef05010af4e6054d96d68a0284ae90a0c517d0b_pyberny_1744af26_20170831_153732_before_1.py,PythonFiles\pyberny\1744af26\4ef05010af4e6054d96d68a0284ae90a0c517d0b\4ef05010af4e6054d96d68a0284ae90a0c517d0b_pyberny_1744af26_20170831_153732_after_1.py
4ef05010af4e6054d96d68a0284ae90a0c517d0b,pyberny,1744af26,2017-08-31 13:37:32,+0000,conf.py,MODIFY,9,0,PythonFiles\pyberny\1744af26\4ef05010af4e6054d96d68a0284ae90a0c517d0b\4ef05010af4e6054d96d68a0284ae90a0c517d0b_pyberny_1744af26_20170831_153732_before_3.py,PythonFiles\pyberny\1744af26\4ef05010af4e6054d96d68a0284ae90a0c517d0b\4ef05010af4e6054d96d68a0284ae90a0c517d0b_pyberny_1744af26_20170831_153732_after_3.py
2f541180b4bc6ca6714d13dda064c127d4067016,pyberny,1744af26,2017-08-31 14:00:07,+0000,berny.py,MODIFY,4,3,PythonFiles\pyberny\1744af26\2f541180b4bc6ca6714d13dda064c127d4067016\2f541180b4bc6ca6714d13dda064c127d4067016_pyberny_1744af26_20170831_160007_before_1.py,PythonFiles\pyberny\1744af26\2f541180b4bc6ca6714d13dda064c127d4067016\2f541180b4bc6ca6714d13dda064c127d4067016_pyberny_1744af26_20170831_160007_after_1.py
a2a6731d9a3c0f12e0af383410b559eba044226d,pyberny,1744af26,2017-09-01 09:54:33,+0000,Logger.py,MODIFY,5,1,PythonFiles\pyberny\1744af26\a2a6731d9a3c0f12e0af383410b559eba044226d\a2a6731d9a3c0f12e0af383410b559eba044226d_pyberny_1744af26_20170901_115433_before_1.py,PythonFiles\pyberny\1744af26\a2a6731d9a3c0f12e0af383410b559eba044226d\a2a6731d9a3c0f12e0af383410b559eba044226d_pyberny_1744af26_20170901_115433_after_1.py
3ed4645421fe8fe409d7f83fc2689ac926e4c911,pyberny,1744af26,2017-11-14 16:46:20,+0000,berny.py,MODIFY,2,2,PythonFiles\pyberny\1744af26\3ed4645421fe8fe409d7f83fc2689ac926e4c911\3ed4645421fe8fe409d7f83fc2689ac926e4c911_pyberny_1744af26_20171114_174620_before_1.py,PythonFiles\pyberny\1744af26\3ed4645421fe8fe409d7f83fc2689ac926e4c911\3ed4645421fe8fe409d7f83fc2689ac926e4c911_pyberny_1744af26_20171114_174620_after_1.py
ea3038efd489d6681d402c14ce64d2fee33759eb,pyberny,1744af26,2017-11-14 16:56:34,+0000,Math.py,MODIFY,8,4,PythonFiles\pyberny\1744af26\ea3038efd489d6681d402c14ce64d2fee33759eb\ea3038efd489d6681d402c14ce64d2fee33759eb_pyberny_1744af26_20171114_175634_before_1.py,PythonFiles\pyberny\1744af26\ea3038efd489d6681d402c14ce64d2fee33759eb\ea3038efd489d6681d402c14ce64d2fee33759eb_pyberny_1744af26_20171114_175634_after_1.py
e8c798348a2213ec3937169adb2886ccb123d7dd,pyberny,8ff526ba,2018-01-05 17:27:00,+0000,setup.py,MODIFY,1,1,PythonFiles\pyberny\8ff526ba\e8c798348a2213ec3937169adb2886ccb123d7dd\e8c798348a2213ec3937169adb2886ccb123d7dd_pyberny_8ff526ba_20180105_182700_before_1.py,PythonFiles\pyberny\8ff526ba\e8c798348a2213ec3937169adb2886ccb123d7dd\e8c798348a2213ec3937169adb2886ccb123d7dd_pyberny_8ff526ba_20180105_182700_after_1.py
6ba5a4cc113b146a3d67217d8b809f7c81fb59ed,pyberny,8ff526ba,2018-03-09 02:27:25,+0000,cli.py,RENAME,0,9,PythonFiles\pyberny\8ff526ba\6ba5a4cc113b146a3d67217d8b809f7c81fb59ed\6ba5a4cc113b146a3d67217d8b809f7c81fb59ed_pyberny_8ff526ba_20180308_182725_before_1.py,PythonFiles\pyberny\8ff526ba\6ba5a4cc113b146a3d67217d8b809f7c81fb59ed\6ba5a4cc113b146a3d67217d8b809f7c81fb59ed_pyberny_8ff526ba_20180308_182725_after_1.py
6ba5a4cc113b146a3d67217d8b809f7c81fb59ed,pyberny,8ff526ba,2018-03-09 02:27:25,+0000,setup.py,MODIFY,3,0,PythonFiles\pyberny\8ff526ba\6ba5a4cc113b146a3d67217d8b809f7c81fb59ed\6ba5a4cc113b146a3d67217d8b809f7c81fb59ed_pyberny_8ff526ba_20180308_182725_before_2.py,PythonFiles\pyberny\8ff526ba\6ba5a4cc113b146a3d67217d8b809f7c81fb59ed\6ba5a4cc113b146a3d67217d8b809f7c81fb59ed_pyberny_8ff526ba_20180308_182725_after_2.py
427590ee790c6b210682791395282bf1357fdc2f,pyberny,35f770eb,2018-05-23 11:08:01,+0000,coords.py,MODIFY,1,1,PythonFiles\pyberny\35f770eb\427590ee790c6b210682791395282bf1357fdc2f\427590ee790c6b210682791395282bf1357fdc2f_pyberny_35f770eb_20180523_120801_before_1.py,PythonFiles\pyberny\35f770eb\427590ee790c6b210682791395282bf1357fdc2f\427590ee790c6b210682791395282bf1357fdc2f_pyberny_35f770eb_20180523_120801_after_1.py
35474062144117a34ba76a9ed68ebedba0c90393,pyberny,8ff526ba,2018-05-23 11:22:34,+0000,test_berny.py,MODIFY,1,1,PythonFiles\pyberny\8ff526ba\35474062144117a34ba76a9ed68ebedba0c90393\35474062144117a34ba76a9ed68ebedba0c90393_pyberny_8ff526ba_20180523_132234_before_1.py,PythonFiles\pyberny\8ff526ba\35474062144117a34ba76a9ed68ebedba0c90393\35474062144117a34ba76a9ed68ebedba0c90393_pyberny_8ff526ba_20180523_132234_after_1.py
b63a1931e7991425d27ec0a68936f60e791dc4c9,pyberny,8ff526ba,2018-05-23 17:33:17,+0000,berny.py,MODIFY,2,0,PythonFiles\pyberny\8ff526ba\b63a1931e7991425d27ec0a68936f60e791dc4c9\b63a1931e7991425d27ec0a68936f60e791dc4c9_pyberny_8ff526ba_20180523_193317_before_1.py,PythonFiles\pyberny\8ff526ba\b63a1931e7991425d27ec0a68936f60e791dc4c9\b63a1931e7991425d27ec0a68936f60e791dc4c9_pyberny_8ff526ba_20180523_193317_after_1.py
47816d4894756caddbe2705963559eb52a9f565b,pyberny,8ff526ba,2018-05-23 17:05:28,+0000,species_data.py,MODIFY,4,1,PythonFiles\pyberny\8ff526ba\47816d4894756caddbe2705963559eb52a9f565b\47816d4894756caddbe2705963559eb52a9f565b_pyberny_8ff526ba_20180523_190528_before_1.py,PythonFiles\pyberny\8ff526ba\47816d4894756caddbe2705963559eb52a9f565b\47816d4894756caddbe2705963559eb52a9f565b_pyberny_8ff526ba_20180523_190528_after_1.py
303227d11e9b4d6fe7e0215af91b3b11d531114c,pyberny,8ff526ba,2018-06-01 09:51:05,+0000,test_berny.py,MODIFY,29,2,PythonFiles\pyberny\8ff526ba\303227d11e9b4d6fe7e0215af91b3b11d531114c\303227d11e9b4d6fe7e0215af91b3b11d531114c_pyberny_8ff526ba_20180601_115105_before_1.py,PythonFiles\pyberny\8ff526ba\303227d11e9b4d6fe7e0215af91b3b11d531114c\303227d11e9b4d6fe7e0215af91b3b11d531114c_pyberny_8ff526ba_20180601_115105_after_1.py
495641232223426d67e722ed709c2706835aa6a5,pyberny,8ff526ba,2018-06-23 23:06:00,+0000,test_berny.py,MODIFY,1,1,PythonFiles\pyberny\8ff526ba\495641232223426d67e722ed709c2706835aa6a5\495641232223426d67e722ed709c2706835aa6a5_pyberny_8ff526ba_20180624_010600_before_1.py,PythonFiles\pyberny\8ff526ba\495641232223426d67e722ed709c2706835aa6a5\495641232223426d67e722ed709c2706835aa6a5_pyberny_8ff526ba_20180624_010600_after_1.py
8de4df3988596fcf3405b61b90519fb4d2ba87af,pyberny,8ff526ba,2018-06-23 23:06:08,+0000,conftest.py,ADD,2,0,,PythonFiles\pyberny\8ff526ba\8de4df3988596fcf3405b61b90519fb4d2ba87af\8de4df3988596fcf3405b61b90519fb4d2ba87af_pyberny_8ff526ba_20180624_010608_after_1.py
