CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
cd1ade6dc3962839ded6c967fa5f0f013488e0cf,WSHubsAPI,c4045bf9,2016-04-16 17:53:47,+0000,comm_environment.py,MODIFY,4,3,PythonFiles\WSHubsAPI\c4045bf9\cd1ade6dc3962839ded6c967fa5f0f013488e0cf\cd1ade6dc3962839ded6c967fa5f0f013488e0cf_WSHubsAPI_c4045bf9_20160416_195347_before_7.py,PythonFiles\WSHubsAPI\c4045bf9\cd1ade6dc3962839ded6c967fa5f0f013488e0cf\cd1ade6dc3962839ded6c967fa5f0f013488e0cf_WSHubsAPI_c4045bf9_20160416_195347_after_7.py
cd1ade6dc3962839ded6c967fa5f0f013488e0cf,WSHubsAPI,c4045bf9,2016-04-16 17:53:47,+0000,WSHubsApi.py,DELETE,0,354,PythonFiles\WSHubsAPI\c4045bf9\cd1ade6dc3962839ded6c967fa5f0f013488e0cf\cd1ade6dc3962839ded6c967fa5f0f013488e0cf_WSHubsAPI_c4045bf9_20160416_195347_before_8.py,
cd1ade6dc3962839ded6c967fa5f0f013488e0cf,WSHubsAPI,c4045bf9,2016-04-16 17:53:47,+0000,socket_client.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\cd1ade6dc3962839ded6c967fa5f0f013488e0cf\cd1ade6dc3962839ded6c967fa5f0f013488e0cf_WSHubsAPI_c4045bf9_20160416_195347_before_9.py,PythonFiles\WSHubsAPI\c4045bf9\cd1ade6dc3962839ded6c967fa5f0f013488e0cf\cd1ade6dc3962839ded6c967fa5f0f013488e0cf_WSHubsAPI_c4045bf9_20160416_195347_after_9.py
cd1ade6dc3962839ded6c967fa5f0f013488e0cf,WSHubsAPI,c4045bf9,2016-04-16 17:53:47,+0000,WSHubsApi.py,DELETE,0,161,PythonFiles\WSHubsAPI\c4045bf9\cd1ade6dc3962839ded6c967fa5f0f013488e0cf\cd1ade6dc3962839ded6c967fa5f0f013488e0cf_WSHubsAPI_c4045bf9_20160416_195347_before_10.py,
cd1ade6dc3962839ded6c967fa5f0f013488e0cf,WSHubsAPI,c4045bf9,2016-04-16 17:53:47,+0000,__init__.py,RENAME,0,0,,
cd1ade6dc3962839ded6c967fa5f0f013488e0cf,WSHubsAPI,c4045bf9,2016-04-16 17:53:47,+0000,__init__.py,ADD,0,0,,
cd1ade6dc3962839ded6c967fa5f0f013488e0cf,WSHubsAPI,c4045bf9,2016-04-16 17:53:47,+0000,__init__.py,ADD,2,0,,PythonFiles\WSHubsAPI\c4045bf9\cd1ade6dc3962839ded6c967fa5f0f013488e0cf\cd1ade6dc3962839ded6c967fa5f0f013488e0cf_WSHubsAPI_c4045bf9_20160416_195347_after_14.py
cd1ade6dc3962839ded6c967fa5f0f013488e0cf,WSHubsAPI,c4045bf9,2016-04-16 17:53:47,+0000,chat_hub.py,ADD,17,0,,PythonFiles\WSHubsAPI\c4045bf9\cd1ade6dc3962839ded6c967fa5f0f013488e0cf\cd1ade6dc3962839ded6c967fa5f0f013488e0cf_WSHubsAPI_c4045bf9_20160416_195347_after_15.py
cd1ade6dc3962839ded6c967fa5f0f013488e0cf,WSHubsAPI,c4045bf9,2016-04-16 17:53:47,+0000,echo_hub.py,ADD,15,0,,PythonFiles\WSHubsAPI\c4045bf9\cd1ade6dc3962839ded6c967fa5f0f013488e0cf\cd1ade6dc3962839ded6c967fa5f0f013488e0cf_WSHubsAPI_c4045bf9_20160416_195347_after_16.py
cd1ade6dc3962839ded6c967fa5f0f013488e0cf,WSHubsAPI,c4045bf9,2016-04-16 17:53:47,+0000,tornado_ws_sever.py,ADD,29,0,,PythonFiles\WSHubsAPI\c4045bf9\cd1ade6dc3962839ded6c967fa5f0f013488e0cf\cd1ade6dc3962839ded6c967fa5f0f013488e0cf_WSHubsAPI_c4045bf9_20160416_195347_after_18.py
cd1ade6dc3962839ded6c967fa5f0f013488e0cf,WSHubsAPI,c4045bf9,2016-04-16 17:53:47,+0000,test_python_client.py,ADD,48,0,,PythonFiles\WSHubsAPI\c4045bf9\cd1ade6dc3962839ded6c967fa5f0f013488e0cf\cd1ade6dc3962839ded6c967fa5f0f013488e0cf_WSHubsAPI_c4045bf9_20160416_195347_after_19.py
cd1ade6dc3962839ded6c967fa5f0f013488e0cf,WSHubsAPI,c4045bf9,2016-04-16 17:53:47,+0000,__init__.py,ADD,0,0,,
cd1ade6dc3962839ded6c967fa5f0f013488e0cf,WSHubsAPI,c4045bf9,2016-04-16 17:53:47,+0000,test_comm_protocol.py,RENAME,0,0,,
cd1ade6dc3962839ded6c967fa5f0f013488e0cf,WSHubsAPI,c4045bf9,2016-04-16 17:53:47,+0000,test_connected_client.py,RENAME,0,0,,
cd1ade6dc3962839ded6c967fa5f0f013488e0cf,WSHubsAPI,c4045bf9,2016-04-16 17:53:47,+0000,test_connected_clients_holder.py,RENAME,0,0,,
cd1ade6dc3962839ded6c967fa5f0f013488e0cf,WSHubsAPI,c4045bf9,2016-04-16 17:53:47,+0000,test_function_message.py,RENAME,0,0,,
cd1ade6dc3962839ded6c967fa5f0f013488e0cf,WSHubsAPI,c4045bf9,2016-04-16 17:53:47,+0000,test_hub.py,RENAME,0,0,,
cd1ade6dc3962839ded6c967fa5f0f013488e0cf,WSHubsAPI,c4045bf9,2016-04-16 17:53:47,+0000,test_hub_inspector.py,RENAME,0,0,,
cd1ade6dc3962839ded6c967fa5f0f013488e0cf,WSHubsAPI,c4045bf9,2016-04-16 17:53:47,+0000,test_message_separator.py,RENAME,0,0,,
cd1ade6dc3962839ded6c967fa5f0f013488e0cf,WSHubsAPI,c4045bf9,2016-04-16 17:53:47,+0000,test_serialization.py,RENAME,16,15,PythonFiles\WSHubsAPI\c4045bf9\cd1ade6dc3962839ded6c967fa5f0f013488e0cf\cd1ade6dc3962839ded6c967fa5f0f013488e0cf_WSHubsAPI_c4045bf9_20160416_195347_before_28.py,PythonFiles\WSHubsAPI\c4045bf9\cd1ade6dc3962839ded6c967fa5f0f013488e0cf\cd1ade6dc3962839ded6c967fa5f0f013488e0cf_WSHubsAPI_c4045bf9_20160416_195347_after_28.py
cd1ade6dc3962839ded6c967fa5f0f013488e0cf,WSHubsAPI,c4045bf9,2016-04-16 17:53:47,+0000,test_utils.py,RENAME,0,0,,
cd1ade6dc3962839ded6c967fa5f0f013488e0cf,WSHubsAPI,c4045bf9,2016-04-16 17:53:47,+0000,test_utils_api_hub.py,RENAME,0,0,,
cd1ade6dc3962839ded6c967fa5f0f013488e0cf,WSHubsAPI,c4045bf9,2016-04-16 17:53:47,+0000,utils.py,MODIFY,3,2,PythonFiles\WSHubsAPI\c4045bf9\cd1ade6dc3962839ded6c967fa5f0f013488e0cf\cd1ade6dc3962839ded6c967fa5f0f013488e0cf_WSHubsAPI_c4045bf9_20160416_195347_before_31.py,PythonFiles\WSHubsAPI\c4045bf9\cd1ade6dc3962839ded6c967fa5f0f013488e0cf\cd1ade6dc3962839ded6c967fa5f0f013488e0cf_WSHubsAPI_c4045bf9_20160416_195347_after_31.py
cf70cbe23e0248041cfaf31c937923a7a98b8b5d,WSHubsAPI,c4045bf9,2016-04-16 17:58:07,+0000,test_runner.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\cf70cbe23e0248041cfaf31c937923a7a98b8b5d\cf70cbe23e0248041cfaf31c937923a7a98b8b5d_WSHubsAPI_c4045bf9_20160416_195807_before_1.py,PythonFiles\WSHubsAPI\c4045bf9\cf70cbe23e0248041cfaf31c937923a7a98b8b5d\cf70cbe23e0248041cfaf31c937923a7a98b8b5d_WSHubsAPI_c4045bf9_20160416_195807_after_1.py
cf70cbe23e0248041cfaf31c937923a7a98b8b5d,WSHubsAPI,c4045bf9,2016-04-16 17:58:07,+0000,asynchronous.py,MODIFY,0,1,PythonFiles\WSHubsAPI\c4045bf9\cf70cbe23e0248041cfaf31c937923a7a98b8b5d\cf70cbe23e0248041cfaf31c937923a7a98b8b5d_WSHubsAPI_c4045bf9_20160416_195807_before_2.py,PythonFiles\WSHubsAPI\c4045bf9\cf70cbe23e0248041cfaf31c937923a7a98b8b5d\cf70cbe23e0248041cfaf31c937923a7a98b8b5d_WSHubsAPI_c4045bf9_20160416_195807_after_2.py
cf70cbe23e0248041cfaf31c937923a7a98b8b5d,WSHubsAPI,c4045bf9,2016-04-16 17:58:07,+0000,test_python_client.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\cf70cbe23e0248041cfaf31c937923a7a98b8b5d\cf70cbe23e0248041cfaf31c937923a7a98b8b5d_WSHubsAPI_c4045bf9_20160416_195807_before_3.py,PythonFiles\WSHubsAPI\c4045bf9\cf70cbe23e0248041cfaf31c937923a7a98b8b5d\cf70cbe23e0248041cfaf31c937923a7a98b8b5d_WSHubsAPI_c4045bf9_20160416_195807_after_3.py
2e0aba09615d5afda101fc3c22c7885d117e2e4e,WSHubsAPI,c4045bf9,2016-04-16 18:33:42,+0000,test_runner.py,MODIFY,30,6,PythonFiles\WSHubsAPI\c4045bf9\2e0aba09615d5afda101fc3c22c7885d117e2e4e\2e0aba09615d5afda101fc3c22c7885d117e2e4e_WSHubsAPI_c4045bf9_20160416_203342_before_1.py,PythonFiles\WSHubsAPI\c4045bf9\2e0aba09615d5afda101fc3c22c7885d117e2e4e\2e0aba09615d5afda101fc3c22c7885d117e2e4e_WSHubsAPI_c4045bf9_20160416_203342_after_1.py
2e0aba09615d5afda101fc3c22c7885d117e2e4e,WSHubsAPI,c4045bf9,2016-04-16 18:33:42,+0000,python_file_generator.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\2e0aba09615d5afda101fc3c22c7885d117e2e4e\2e0aba09615d5afda101fc3c22c7885d117e2e4e_WSHubsAPI_c4045bf9_20160416_203342_before_2.py,PythonFiles\WSHubsAPI\c4045bf9\2e0aba09615d5afda101fc3c22c7885d117e2e4e\2e0aba09615d5afda101fc3c22c7885d117e2e4e_WSHubsAPI_c4045bf9_20160416_203342_after_2.py
2e0aba09615d5afda101fc3c22c7885d117e2e4e,WSHubsAPI,c4045bf9,2016-04-16 18:33:42,+0000,python_client.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\2e0aba09615d5afda101fc3c22c7885d117e2e4e\2e0aba09615d5afda101fc3c22c7885d117e2e4e_WSHubsAPI_c4045bf9_20160416_203342_before_3.py,PythonFiles\WSHubsAPI\c4045bf9\2e0aba09615d5afda101fc3c22c7885d117e2e4e\2e0aba09615d5afda101fc3c22c7885d117e2e4e_WSHubsAPI_c4045bf9_20160416_203342_after_3.py
2e0aba09615d5afda101fc3c22c7885d117e2e4e,WSHubsAPI,c4045bf9,2016-04-16 18:33:42,+0000,socket_client.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\2e0aba09615d5afda101fc3c22c7885d117e2e4e\2e0aba09615d5afda101fc3c22c7885d117e2e4e_WSHubsAPI_c4045bf9_20160416_203342_before_4.py,PythonFiles\WSHubsAPI\c4045bf9\2e0aba09615d5afda101fc3c22c7885d117e2e4e\2e0aba09615d5afda101fc3c22c7885d117e2e4e_WSHubsAPI_c4045bf9_20160416_203342_after_4.py
2e0aba09615d5afda101fc3c22c7885d117e2e4e,WSHubsAPI,c4045bf9,2016-04-16 18:33:42,+0000,stress_test_python_client_simple.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\2e0aba09615d5afda101fc3c22c7885d117e2e4e\2e0aba09615d5afda101fc3c22c7885d117e2e4e_WSHubsAPI_c4045bf9_20160416_203342_before_5.py,PythonFiles\WSHubsAPI\c4045bf9\2e0aba09615d5afda101fc3c22c7885d117e2e4e\2e0aba09615d5afda101fc3c22c7885d117e2e4e_WSHubsAPI_c4045bf9_20160416_203342_after_5.py
2e0aba09615d5afda101fc3c22c7885d117e2e4e,WSHubsAPI,c4045bf9,2016-04-16 18:33:42,+0000,tornado_ws_server.py,RENAME,5,4,PythonFiles\WSHubsAPI\c4045bf9\2e0aba09615d5afda101fc3c22c7885d117e2e4e\2e0aba09615d5afda101fc3c22c7885d117e2e4e_WSHubsAPI_c4045bf9_20160416_203342_before_6.py,PythonFiles\WSHubsAPI\c4045bf9\2e0aba09615d5afda101fc3c22c7885d117e2e4e\2e0aba09615d5afda101fc3c22c7885d117e2e4e_WSHubsAPI_c4045bf9_20160416_203342_after_6.py
2e0aba09615d5afda101fc3c22c7885d117e2e4e,WSHubsAPI,c4045bf9,2016-04-16 18:33:42,+0000,test_python_client.py,MODIFY,3,5,PythonFiles\WSHubsAPI\c4045bf9\2e0aba09615d5afda101fc3c22c7885d117e2e4e\2e0aba09615d5afda101fc3c22c7885d117e2e4e_WSHubsAPI_c4045bf9_20160416_203342_before_7.py,PythonFiles\WSHubsAPI\c4045bf9\2e0aba09615d5afda101fc3c22c7885d117e2e4e\2e0aba09615d5afda101fc3c22c7885d117e2e4e_WSHubsAPI_c4045bf9_20160416_203342_after_7.py
e1ecf800e7436905cd1eb9cfa960954005cddbd0,WSHubsAPI,c4045bf9,2016-04-16 18:36:46,+0000,test_runner.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\e1ecf800e7436905cd1eb9cfa960954005cddbd0\e1ecf800e7436905cd1eb9cfa960954005cddbd0_WSHubsAPI_c4045bf9_20160416_203646_before_1.py,PythonFiles\WSHubsAPI\c4045bf9\e1ecf800e7436905cd1eb9cfa960954005cddbd0\e1ecf800e7436905cd1eb9cfa960954005cddbd0_WSHubsAPI_c4045bf9_20160416_203646_after_1.py
e1ecf800e7436905cd1eb9cfa960954005cddbd0,WSHubsAPI,c4045bf9,2016-04-16 18:36:46,+0000,stress_test_python_client_Simple.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\e1ecf800e7436905cd1eb9cfa960954005cddbd0\e1ecf800e7436905cd1eb9cfa960954005cddbd0_WSHubsAPI_c4045bf9_20160416_203646_before_2.py,PythonFiles\WSHubsAPI\c4045bf9\e1ecf800e7436905cd1eb9cfa960954005cddbd0\e1ecf800e7436905cd1eb9cfa960954005cddbd0_WSHubsAPI_c4045bf9_20160416_203646_after_2.py
f52194595964dd8d8bc8b24aed371ebe7f344426,WSHubsAPI,c4045bf9,2016-04-16 19:00:55,+0000,test_runner.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\f52194595964dd8d8bc8b24aed371ebe7f344426\f52194595964dd8d8bc8b24aed371ebe7f344426_WSHubsAPI_c4045bf9_20160416_210055_before_1.py,PythonFiles\WSHubsAPI\c4045bf9\f52194595964dd8d8bc8b24aed371ebe7f344426\f52194595964dd8d8bc8b24aed371ebe7f344426_WSHubsAPI_c4045bf9_20160416_210055_after_1.py
f52194595964dd8d8bc8b24aed371ebe7f344426,WSHubsAPI,c4045bf9,2016-04-16 19:00:55,+0000,tornado_ws_server.py,MODIFY,10,1,PythonFiles\WSHubsAPI\c4045bf9\f52194595964dd8d8bc8b24aed371ebe7f344426\f52194595964dd8d8bc8b24aed371ebe7f344426_WSHubsAPI_c4045bf9_20160416_210055_before_2.py,PythonFiles\WSHubsAPI\c4045bf9\f52194595964dd8d8bc8b24aed371ebe7f344426\f52194595964dd8d8bc8b24aed371ebe7f344426_WSHubsAPI_c4045bf9_20160416_210055_after_2.py
657fa276d36a46a805601a900ea776505bb54005,WSHubsAPI,c4045bf9,2016-04-16 19:05:40,+0000,tornado_ws_server.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\657fa276d36a46a805601a900ea776505bb54005\657fa276d36a46a805601a900ea776505bb54005_WSHubsAPI_c4045bf9_20160416_210540_before_1.py,PythonFiles\WSHubsAPI\c4045bf9\657fa276d36a46a805601a900ea776505bb54005\657fa276d36a46a805601a900ea776505bb54005_WSHubsAPI_c4045bf9_20160416_210540_after_1.py
7ad9965175298ca86c493e0061997b4bd76b1000,WSHubsAPI,c4045bf9,2016-04-17 08:18:28,+0000,cpp_file_generator.py,MODIFY,1,4,PythonFiles\WSHubsAPI\c4045bf9\7ad9965175298ca86c493e0061997b4bd76b1000\7ad9965175298ca86c493e0061997b4bd76b1000_WSHubsAPI_c4045bf9_20160417_101828_before_2.py,PythonFiles\WSHubsAPI\c4045bf9\7ad9965175298ca86c493e0061997b4bd76b1000\7ad9965175298ca86c493e0061997b4bd76b1000_WSHubsAPI_c4045bf9_20160417_101828_after_2.py
7ad9965175298ca86c493e0061997b4bd76b1000,WSHubsAPI,c4045bf9,2016-04-17 08:18:28,+0000,python_file_generator.py,MODIFY,3,1,PythonFiles\WSHubsAPI\c4045bf9\7ad9965175298ca86c493e0061997b4bd76b1000\7ad9965175298ca86c493e0061997b4bd76b1000_WSHubsAPI_c4045bf9_20160417_101828_before_3.py,PythonFiles\WSHubsAPI\c4045bf9\7ad9965175298ca86c493e0061997b4bd76b1000\7ad9965175298ca86c493e0061997b4bd76b1000_WSHubsAPI_c4045bf9_20160417_101828_after_3.py
7ad9965175298ca86c493e0061997b4bd76b1000,WSHubsAPI,c4045bf9,2016-04-17 08:18:28,+0000,request_handler.py,ADD,72,0,,PythonFiles\WSHubsAPI\c4045bf9\7ad9965175298ca86c493e0061997b4bd76b1000\7ad9965175298ca86c493e0061997b4bd76b1000_WSHubsAPI_c4045bf9_20160417_101828_after_4.py
7ad9965175298ca86c493e0061997b4bd76b1000,WSHubsAPI,c4045bf9,2016-04-17 08:18:28,+0000,tornado_handler.py,MODIFY,7,7,PythonFiles\WSHubsAPI\c4045bf9\7ad9965175298ca86c493e0061997b4bd76b1000\7ad9965175298ca86c493e0061997b4bd76b1000_WSHubsAPI_c4045bf9_20160417_101828_before_5.py,PythonFiles\WSHubsAPI\c4045bf9\7ad9965175298ca86c493e0061997b4bd76b1000\7ad9965175298ca86c493e0061997b4bd76b1000_WSHubsAPI_c4045bf9_20160417_101828_after_5.py
7ad9965175298ca86c493e0061997b4bd76b1000,WSHubsAPI,c4045bf9,2016-04-17 08:18:28,+0000,ws4py_handler.py,MODIFY,7,7,PythonFiles\WSHubsAPI\c4045bf9\7ad9965175298ca86c493e0061997b4bd76b1000\7ad9965175298ca86c493e0061997b4bd76b1000_WSHubsAPI_c4045bf9_20160417_101828_before_6.py,PythonFiles\WSHubsAPI\c4045bf9\7ad9965175298ca86c493e0061997b4bd76b1000\7ad9965175298ca86c493e0061997b4bd76b1000_WSHubsAPI_c4045bf9_20160417_101828_after_6.py
7ad9965175298ca86c493e0061997b4bd76b1000,WSHubsAPI,c4045bf9,2016-04-17 08:18:28,+0000,request_client.py,ADD,30,0,,PythonFiles\WSHubsAPI\c4045bf9\7ad9965175298ca86c493e0061997b4bd76b1000\7ad9965175298ca86c493e0061997b4bd76b1000_WSHubsAPI_c4045bf9_20160417_101828_after_7.py
7ad9965175298ca86c493e0061997b4bd76b1000,WSHubsAPI,c4045bf9,2016-04-17 08:18:28,+0000,tornado_request_server.py,ADD,26,0,,PythonFiles\WSHubsAPI\c4045bf9\7ad9965175298ca86c493e0061997b4bd76b1000\7ad9965175298ca86c493e0061997b4bd76b1000_WSHubsAPI_c4045bf9_20160417_101828_after_8.py
7ad9965175298ca86c493e0061997b4bd76b1000,WSHubsAPI,c4045bf9,2016-04-17 08:18:28,+0000,tornado_ws_sever.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\7ad9965175298ca86c493e0061997b4bd76b1000\7ad9965175298ca86c493e0061997b4bd76b1000_WSHubsAPI_c4045bf9_20160417_101828_before_9.py,PythonFiles\WSHubsAPI\c4045bf9\7ad9965175298ca86c493e0061997b4bd76b1000\7ad9965175298ca86c493e0061997b4bd76b1000_WSHubsAPI_c4045bf9_20160417_101828_after_9.py
b6a7cc1755379424a3b1ff4e2e64ca2c123c446e,WSHubsAPI,c4045bf9,2016-04-17 09:35:07,+0000,connected_client.py,MODIFY,1,5,PythonFiles\WSHubsAPI\c4045bf9\b6a7cc1755379424a3b1ff4e2e64ca2c123c446e\b6a7cc1755379424a3b1ff4e2e64ca2c123c446e_WSHubsAPI_c4045bf9_20160417_113507_before_1.py,PythonFiles\WSHubsAPI\c4045bf9\b6a7cc1755379424a3b1ff4e2e64ca2c123c446e\b6a7cc1755379424a3b1ff4e2e64ca2c123c446e_WSHubsAPI_c4045bf9_20160417_113507_after_1.py
b6a7cc1755379424a3b1ff4e2e64ca2c123c446e,WSHubsAPI,c4045bf9,2016-04-17 09:35:07,+0000,connected_clients_holder.py,MODIFY,10,9,PythonFiles\WSHubsAPI\c4045bf9\b6a7cc1755379424a3b1ff4e2e64ca2c123c446e\b6a7cc1755379424a3b1ff4e2e64ca2c123c446e_WSHubsAPI_c4045bf9_20160417_113507_before_2.py,PythonFiles\WSHubsAPI\c4045bf9\b6a7cc1755379424a3b1ff4e2e64ca2c123c446e\b6a7cc1755379424a3b1ff4e2e64ca2c123c446e_WSHubsAPI_c4045bf9_20160417_113507_after_2.py
b6a7cc1755379424a3b1ff4e2e64ca2c123c446e,WSHubsAPI,c4045bf9,2016-04-17 09:35:07,+0000,hub.py,MODIFY,4,16,PythonFiles\WSHubsAPI\c4045bf9\b6a7cc1755379424a3b1ff4e2e64ca2c123c446e\b6a7cc1755379424a3b1ff4e2e64ca2c123c446e_WSHubsAPI_c4045bf9_20160417_113507_before_3.py,PythonFiles\WSHubsAPI\c4045bf9\b6a7cc1755379424a3b1ff4e2e64ca2c123c446e\b6a7cc1755379424a3b1ff4e2e64ca2c123c446e_WSHubsAPI_c4045bf9_20160417_113507_after_3.py
b6a7cc1755379424a3b1ff4e2e64ca2c123c446e,WSHubsAPI,c4045bf9,2016-04-17 09:35:07,+0000,hubs_inspector.py,MODIFY,21,4,PythonFiles\WSHubsAPI\c4045bf9\b6a7cc1755379424a3b1ff4e2e64ca2c123c446e\b6a7cc1755379424a3b1ff4e2e64ca2c123c446e_WSHubsAPI_c4045bf9_20160417_113507_before_4.py,PythonFiles\WSHubsAPI\c4045bf9\b6a7cc1755379424a3b1ff4e2e64ca2c123c446e\b6a7cc1755379424a3b1ff4e2e64ca2c123c446e_WSHubsAPI_c4045bf9_20160417_113507_after_4.py
b6a7cc1755379424a3b1ff4e2e64ca2c123c446e,WSHubsAPI,c4045bf9,2016-04-17 09:35:07,+0000,test_connected_client.py,MODIFY,2,1,PythonFiles\WSHubsAPI\c4045bf9\b6a7cc1755379424a3b1ff4e2e64ca2c123c446e\b6a7cc1755379424a3b1ff4e2e64ca2c123c446e_WSHubsAPI_c4045bf9_20160417_113507_before_5.py,PythonFiles\WSHubsAPI\c4045bf9\b6a7cc1755379424a3b1ff4e2e64ca2c123c446e\b6a7cc1755379424a3b1ff4e2e64ca2c123c446e_WSHubsAPI_c4045bf9_20160417_113507_after_5.py
b6a7cc1755379424a3b1ff4e2e64ca2c123c446e,WSHubsAPI,c4045bf9,2016-04-17 09:35:07,+0000,test_connected_clients_holder.py,MODIFY,4,1,PythonFiles\WSHubsAPI\c4045bf9\b6a7cc1755379424a3b1ff4e2e64ca2c123c446e\b6a7cc1755379424a3b1ff4e2e64ca2c123c446e_WSHubsAPI_c4045bf9_20160417_113507_before_6.py,PythonFiles\WSHubsAPI\c4045bf9\b6a7cc1755379424a3b1ff4e2e64ca2c123c446e\b6a7cc1755379424a3b1ff4e2e64ca2c123c446e_WSHubsAPI_c4045bf9_20160417_113507_after_6.py
b6a7cc1755379424a3b1ff4e2e64ca2c123c446e,WSHubsAPI,c4045bf9,2016-04-17 09:35:07,+0000,test_hub.py,MODIFY,3,44,PythonFiles\WSHubsAPI\c4045bf9\b6a7cc1755379424a3b1ff4e2e64ca2c123c446e\b6a7cc1755379424a3b1ff4e2e64ca2c123c446e_WSHubsAPI_c4045bf9_20160417_113507_before_7.py,PythonFiles\WSHubsAPI\c4045bf9\b6a7cc1755379424a3b1ff4e2e64ca2c123c446e\b6a7cc1755379424a3b1ff4e2e64ca2c123c446e_WSHubsAPI_c4045bf9_20160417_113507_after_7.py
b6a7cc1755379424a3b1ff4e2e64ca2c123c446e,WSHubsAPI,c4045bf9,2016-04-17 09:35:07,+0000,test_hub_inspector.py,MODIFY,35,7,PythonFiles\WSHubsAPI\c4045bf9\b6a7cc1755379424a3b1ff4e2e64ca2c123c446e\b6a7cc1755379424a3b1ff4e2e64ca2c123c446e_WSHubsAPI_c4045bf9_20160417_113507_before_8.py,PythonFiles\WSHubsAPI\c4045bf9\b6a7cc1755379424a3b1ff4e2e64ca2c123c446e\b6a7cc1755379424a3b1ff4e2e64ca2c123c446e_WSHubsAPI_c4045bf9_20160417_113507_after_8.py
b6a7cc1755379424a3b1ff4e2e64ca2c123c446e,WSHubsAPI,c4045bf9,2016-04-17 09:35:07,+0000,test_utils_api_hub.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\b6a7cc1755379424a3b1ff4e2e64ca2c123c446e\b6a7cc1755379424a3b1ff4e2e64ca2c123c446e_WSHubsAPI_c4045bf9_20160417_113507_before_9.py,PythonFiles\WSHubsAPI\c4045bf9\b6a7cc1755379424a3b1ff4e2e64ca2c123c446e\b6a7cc1755379424a3b1ff4e2e64ca2c123c446e_WSHubsAPI_c4045bf9_20160417_113507_after_9.py
58801a42ddab5ab154345a43909313fa3fe9e9ca,WSHubsAPI,c4045bf9,2016-04-17 14:18:45,+0000,__init__.py,ADD,0,0,,
58801a42ddab5ab154345a43909313fa3fe9e9ca,WSHubsAPI,c4045bf9,2016-04-17 14:18:45,+0000,client.py,ADD,21,0,,PythonFiles\WSHubsAPI\c4045bf9\58801a42ddab5ab154345a43909313fa3fe9e9ca\58801a42ddab5ab154345a43909313fa3fe9e9ca_WSHubsAPI_c4045bf9_20160417_161845_after_3.py
58801a42ddab5ab154345a43909313fa3fe9e9ca,WSHubsAPI,c4045bf9,2016-04-17 14:18:45,+0000,__init__.py,ADD,0,0,,
58801a42ddab5ab154345a43909313fa3fe9e9ca,WSHubsAPI,c4045bf9,2016-04-17 14:18:45,+0000,hubs_api.py,ADD,304,0,,PythonFiles\WSHubsAPI\c4045bf9\58801a42ddab5ab154345a43909313fa3fe9e9ca\58801a42ddab5ab154345a43909313fa3fe9e9ca_WSHubsAPI_c4045bf9_20160417_161845_after_6.py
58801a42ddab5ab154345a43909313fa3fe9e9ca,WSHubsAPI,c4045bf9,2016-04-17 14:18:45,+0000,server.py,ADD,28,0,,PythonFiles\WSHubsAPI\c4045bf9\58801a42ddab5ab154345a43909313fa3fe9e9ca\58801a42ddab5ab154345a43909313fa3fe9e9ca_WSHubsAPI_c4045bf9_20160417_161845_after_7.py
58801a42ddab5ab154345a43909313fa3fe9e9ca,WSHubsAPI,c4045bf9,2016-04-17 14:18:45,+0000,js_file_generator.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\58801a42ddab5ab154345a43909313fa3fe9e9ca\58801a42ddab5ab154345a43909313fa3fe9e9ca_WSHubsAPI_c4045bf9_20160417_161845_before_8.py,PythonFiles\WSHubsAPI\c4045bf9\58801a42ddab5ab154345a43909313fa3fe9e9ca\58801a42ddab5ab154345a43909313fa3fe9e9ca_WSHubsAPI_c4045bf9_20160417_161845_after_8.py
58801a42ddab5ab154345a43909313fa3fe9e9ca,WSHubsAPI,c4045bf9,2016-04-17 14:18:45,+0000,tornado_ws_sever.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\58801a42ddab5ab154345a43909313fa3fe9e9ca\58801a42ddab5ab154345a43909313fa3fe9e9ca_WSHubsAPI_c4045bf9_20160417_161845_before_10.py,PythonFiles\WSHubsAPI\c4045bf9\58801a42ddab5ab154345a43909313fa3fe9e9ca\58801a42ddab5ab154345a43909313fa3fe9e9ca_WSHubsAPI_c4045bf9_20160417_161845_after_10.py
