CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
976317ef2b1e77d6f5c90c8717a6d3987e76e686,django-helusers,782066da,2017-06-08 15:15:09,+0000,tests.py,DELETE,0,39,PythonFiles\django-helusers\782066da\976317ef2b1e77d6f5c90c8717a6d3987e76e686\976317ef2b1e77d6f5c90c8717a6d3987e76e686_django-helusers_782066da_20170608_181509_before_5.py,
976317ef2b1e77d6f5c90c8717a6d3987e76e686,django-helusers,782066da,2017-06-08 15:15:09,+0000,urls.py,DELETE,0,4,PythonFiles\django-helusers\782066da\976317ef2b1e77d6f5c90c8717a6d3987e76e686\976317ef2b1e77d6f5c90c8717a6d3987e76e686_django-helusers_782066da_20170608_181509_before_6.py,
976317ef2b1e77d6f5c90c8717a6d3987e76e686,django-helusers,782066da,2017-06-08 15:15:09,+0000,views.py,DELETE,0,29,PythonFiles\django-helusers\782066da\976317ef2b1e77d6f5c90c8717a6d3987e76e686\976317ef2b1e77d6f5c90c8717a6d3987e76e686_django-helusers_782066da_20170608_181509_before_7.py,
976317ef2b1e77d6f5c90c8717a6d3987e76e686,django-helusers,782066da,2017-06-08 15:15:09,+0000,setup.py,MODIFY,2,1,PythonFiles\django-helusers\782066da\976317ef2b1e77d6f5c90c8717a6d3987e76e686\976317ef2b1e77d6f5c90c8717a6d3987e76e686_django-helusers_782066da_20170608_181509_before_8.py,PythonFiles\django-helusers\782066da\976317ef2b1e77d6f5c90c8717a6d3987e76e686\976317ef2b1e77d6f5c90c8717a6d3987e76e686_django-helusers_782066da_20170608_181509_after_8.py
c7895f0c799bc57e106c7e2f532af05609142f1b,django-helusers,782066da,2017-06-12 17:31:54,+0000,sync_helusers.py,ADD,52,0,,PythonFiles\django-helusers\782066da\c7895f0c799bc57e106c7e2f532af05609142f1b\c7895f0c799bc57e106c7e2f532af05609142f1b_django-helusers_782066da_20170612_203154_after_1.py
4bba2e5fcf4c65337bdec58efd9e40ad384adce3,django-helusers,782066da,2017-06-12 17:49:08,+0000,provider.py,MODIFY,7,0,PythonFiles\django-helusers\782066da\4bba2e5fcf4c65337bdec58efd9e40ad384adce3\4bba2e5fcf4c65337bdec58efd9e40ad384adce3_django-helusers_782066da_20170612_204908_before_1.py,PythonFiles\django-helusers\782066da\4bba2e5fcf4c65337bdec58efd9e40ad384adce3\4bba2e5fcf4c65337bdec58efd9e40ad384adce3_django-helusers_782066da_20170612_204908_after_1.py
8b070c449c650ba8b4b122eccd93dce2cfb28054,django-helusers,782066da,2017-06-12 17:49:55,+0000,setup.py,MODIFY,1,1,PythonFiles\django-helusers\782066da\8b070c449c650ba8b4b122eccd93dce2cfb28054\8b070c449c650ba8b4b122eccd93dce2cfb28054_django-helusers_782066da_20170612_204955_before_1.py,PythonFiles\django-helusers\782066da\8b070c449c650ba8b4b122eccd93dce2cfb28054\8b070c449c650ba8b4b122eccd93dce2cfb28054_django-helusers_782066da_20170612_204955_after_1.py
3b570338ddc2b4b876f20d5821d7db890a67c4b7,django-helusers,c6807014,2017-05-23 06:17:45,+0000,jwt.py,MODIFY,6,1,PythonFiles\django-helusers\c6807014\3b570338ddc2b4b876f20d5821d7db890a67c4b7\3b570338ddc2b4b876f20d5821d7db890a67c4b7_django-helusers_c6807014_20170523_091745_before_1.py,PythonFiles\django-helusers\c6807014\3b570338ddc2b4b876f20d5821d7db890a67c4b7\3b570338ddc2b4b876f20d5821d7db890a67c4b7_django-helusers_c6807014_20170523_091745_after_1.py
af6fc7d4678690ef0990df32f36cc4fff6d74f7e,django-helusers,c6807014,2017-05-23 06:34:27,+0000,jwt.py,MODIFY,4,76,PythonFiles\django-helusers\c6807014\af6fc7d4678690ef0990df32f36cc4fff6d74f7e\af6fc7d4678690ef0990df32f36cc4fff6d74f7e_django-helusers_c6807014_20170523_093427_before_1.py,PythonFiles\django-helusers\c6807014\af6fc7d4678690ef0990df32f36cc4fff6d74f7e\af6fc7d4678690ef0990df32f36cc4fff6d74f7e_django-helusers_c6807014_20170523_093427_after_1.py
af6fc7d4678690ef0990df32f36cc4fff6d74f7e,django-helusers,c6807014,2017-05-23 06:34:27,+0000,user_utils.py,ADD,79,0,,PythonFiles\django-helusers\c6807014\af6fc7d4678690ef0990df32f36cc4fff6d74f7e\af6fc7d4678690ef0990df32f36cc4fff6d74f7e_django-helusers_c6807014_20170523_093427_after_2.py
96f08a7b960daa528c238a1640cb636e9f57c397,django-helusers,c6807014,2017-05-23 06:56:36,+0000,oidc.py,ADD,94,0,,PythonFiles\django-helusers\c6807014\96f08a7b960daa528c238a1640cb636e9f57c397\96f08a7b960daa528c238a1640cb636e9f57c397_django-helusers_c6807014_20170523_095636_after_1.py
96f08a7b960daa528c238a1640cb636e9f57c397,django-helusers,c6807014,2017-05-23 06:56:36,+0000,settings.py,ADD,25,0,,PythonFiles\django-helusers\c6807014\96f08a7b960daa528c238a1640cb636e9f57c397\96f08a7b960daa528c238a1640cb636e9f57c397_django-helusers_c6807014_20170523_095636_after_2.py
96f08a7b960daa528c238a1640cb636e9f57c397,django-helusers,c6807014,2017-05-23 06:56:36,+0000,setup.py,MODIFY,2,0,PythonFiles\django-helusers\c6807014\96f08a7b960daa528c238a1640cb636e9f57c397\96f08a7b960daa528c238a1640cb636e9f57c397_django-helusers_c6807014_20170523_095636_before_3.py,PythonFiles\django-helusers\c6807014\96f08a7b960daa528c238a1640cb636e9f57c397\96f08a7b960daa528c238a1640cb636e9f57c397_django-helusers_c6807014_20170523_095636_after_3.py
5f33133eb933226b9c4d2cf355507db01a82aa7b,django-helusers,c6807014,2017-05-23 07:36:18,+0000,authz.py,ADD,53,0,,PythonFiles\django-helusers\c6807014\5f33133eb933226b9c4d2cf355507db01a82aa7b\5f33133eb933226b9c4d2cf355507db01a82aa7b_django-helusers_c6807014_20170523_103618_after_1.py
5f33133eb933226b9c4d2cf355507db01a82aa7b,django-helusers,c6807014,2017-05-23 07:36:18,+0000,oidc.py,MODIFY,10,1,PythonFiles\django-helusers\c6807014\5f33133eb933226b9c4d2cf355507db01a82aa7b\5f33133eb933226b9c4d2cf355507db01a82aa7b_django-helusers_c6807014_20170523_103618_before_2.py,PythonFiles\django-helusers\c6807014\5f33133eb933226b9c4d2cf355507db01a82aa7b\5f33133eb933226b9c4d2cf355507db01a82aa7b_django-helusers_c6807014_20170523_103618_after_2.py
5f33133eb933226b9c4d2cf355507db01a82aa7b,django-helusers,c6807014,2017-05-23 07:36:18,+0000,settings.py,MODIFY,18,0,PythonFiles\django-helusers\c6807014\5f33133eb933226b9c4d2cf355507db01a82aa7b\5f33133eb933226b9c4d2cf355507db01a82aa7b_django-helusers_c6807014_20170523_103618_before_3.py,PythonFiles\django-helusers\c6807014\5f33133eb933226b9c4d2cf355507db01a82aa7b\5f33133eb933226b9c4d2cf355507db01a82aa7b_django-helusers_c6807014_20170523_103618_after_3.py
a166e9dc2c5d3f1e5697741479a9579126d67957,django-helusers,c6807014,2017-06-28 08:54:26,+0000,authz.py,MODIFY,4,4,PythonFiles\django-helusers\c6807014\a166e9dc2c5d3f1e5697741479a9579126d67957\a166e9dc2c5d3f1e5697741479a9579126d67957_django-helusers_c6807014_20170628_115426_before_1.py,PythonFiles\django-helusers\c6807014\a166e9dc2c5d3f1e5697741479a9579126d67957\a166e9dc2c5d3f1e5697741479a9579126d67957_django-helusers_c6807014_20170628_115426_after_1.py
a166e9dc2c5d3f1e5697741479a9579126d67957,django-helusers,c6807014,2017-06-28 08:54:26,+0000,oidc.py,MODIFY,3,31,PythonFiles\django-helusers\c6807014\a166e9dc2c5d3f1e5697741479a9579126d67957\a166e9dc2c5d3f1e5697741479a9579126d67957_django-helusers_c6807014_20170628_115426_before_2.py,PythonFiles\django-helusers\c6807014\a166e9dc2c5d3f1e5697741479a9579126d67957\a166e9dc2c5d3f1e5697741479a9579126d67957_django-helusers_c6807014_20170628_115426_after_2.py
a166e9dc2c5d3f1e5697741479a9579126d67957,django-helusers,c6807014,2017-06-28 08:54:26,+0000,settings.py,MODIFY,2,2,PythonFiles\django-helusers\c6807014\a166e9dc2c5d3f1e5697741479a9579126d67957\a166e9dc2c5d3f1e5697741479a9579126d67957_django-helusers_c6807014_20170628_115426_before_3.py,PythonFiles\django-helusers\c6807014\a166e9dc2c5d3f1e5697741479a9579126d67957\a166e9dc2c5d3f1e5697741479a9579126d67957_django-helusers_c6807014_20170628_115426_after_3.py
cf4ac49fe771741a2641b96960d761e7dbc3e4e6,django-helusers,c6807014,2017-06-28 11:43:22,+0000,authz.py,MODIFY,2,2,PythonFiles\django-helusers\c6807014\cf4ac49fe771741a2641b96960d761e7dbc3e4e6\cf4ac49fe771741a2641b96960d761e7dbc3e4e6_django-helusers_c6807014_20170628_144322_before_1.py,PythonFiles\django-helusers\c6807014\cf4ac49fe771741a2641b96960d761e7dbc3e4e6\cf4ac49fe771741a2641b96960d761e7dbc3e4e6_django-helusers_c6807014_20170628_144322_after_1.py
cf4ac49fe771741a2641b96960d761e7dbc3e4e6,django-helusers,c6807014,2017-06-28 11:43:22,+0000,oidc.py,MODIFY,2,2,PythonFiles\django-helusers\c6807014\cf4ac49fe771741a2641b96960d761e7dbc3e4e6\cf4ac49fe771741a2641b96960d761e7dbc3e4e6_django-helusers_c6807014_20170628_144322_before_2.py,PythonFiles\django-helusers\c6807014\cf4ac49fe771741a2641b96960d761e7dbc3e4e6\cf4ac49fe771741a2641b96960d761e7dbc3e4e6_django-helusers_c6807014_20170628_144322_after_2.py
cf4ac49fe771741a2641b96960d761e7dbc3e4e6,django-helusers,c6807014,2017-06-28 11:43:22,+0000,settings.py,MODIFY,2,1,PythonFiles\django-helusers\c6807014\cf4ac49fe771741a2641b96960d761e7dbc3e4e6\cf4ac49fe771741a2641b96960d761e7dbc3e4e6_django-helusers_c6807014_20170628_144322_before_3.py,PythonFiles\django-helusers\c6807014\cf4ac49fe771741a2641b96960d761e7dbc3e4e6\cf4ac49fe771741a2641b96960d761e7dbc3e4e6_django-helusers_c6807014_20170628_144322_after_3.py
8b339826a64a65fd162629227e4b467ceb502e14,django-helusers,c6807014,2017-06-28 11:45:03,+0000,settings.py,MODIFY,1,1,PythonFiles\django-helusers\c6807014\8b339826a64a65fd162629227e4b467ceb502e14\8b339826a64a65fd162629227e4b467ceb502e14_django-helusers_c6807014_20170628_144503_before_1.py,PythonFiles\django-helusers\c6807014\8b339826a64a65fd162629227e4b467ceb502e14\8b339826a64a65fd162629227e4b467ceb502e14_django-helusers_c6807014_20170628_144503_after_1.py
c781ca1b0ac5b520d9800c8cd6c8f7494cb3027f,django-helusers,782066da,2017-06-28 12:21:47,+0000,admin.py,MODIFY,15,1,PythonFiles\django-helusers\782066da\c781ca1b0ac5b520d9800c8cd6c8f7494cb3027f\c781ca1b0ac5b520d9800c8cd6c8f7494cb3027f_django-helusers_782066da_20170628_152147_before_1.py,PythonFiles\django-helusers\782066da\c781ca1b0ac5b520d9800c8cd6c8f7494cb3027f\c781ca1b0ac5b520d9800c8cd6c8f7494cb3027f_django-helusers_782066da_20170628_152147_after_1.py
c781ca1b0ac5b520d9800c8cd6c8f7494cb3027f,django-helusers,782066da,2017-06-28 12:21:47,+0000,__init__.py,ADD,0,0,,
c781ca1b0ac5b520d9800c8cd6c8f7494cb3027f,django-helusers,782066da,2017-06-28 12:21:47,+0000,admin.py,ADD,3,0,,PythonFiles\django-helusers\782066da\c781ca1b0ac5b520d9800c8cd6c8f7494cb3027f\c781ca1b0ac5b520d9800c8cd6c8f7494cb3027f_django-helusers_782066da_20170628_152147_after_3.py
c781ca1b0ac5b520d9800c8cd6c8f7494cb3027f,django-helusers,782066da,2017-06-28 12:21:47,+0000,models.py,ADD,1,0,,PythonFiles\django-helusers\782066da\c781ca1b0ac5b520d9800c8cd6c8f7494cb3027f\c781ca1b0ac5b520d9800c8cd6c8f7494cb3027f_django-helusers_782066da_20170628_152147_after_4.py
c781ca1b0ac5b520d9800c8cd6c8f7494cb3027f,django-helusers,782066da,2017-06-28 12:21:47,+0000,provider.py,ADD,74,0,,PythonFiles\django-helusers\782066da\c781ca1b0ac5b520d9800c8cd6c8f7494cb3027f\c781ca1b0ac5b520d9800c8cd6c8f7494cb3027f_django-helusers_782066da_20170628_152147_after_5.py
c781ca1b0ac5b520d9800c8cd6c8f7494cb3027f,django-helusers,782066da,2017-06-28 12:21:47,+0000,urls.py,ADD,4,0,,PythonFiles\django-helusers\782066da\c781ca1b0ac5b520d9800c8cd6c8f7494cb3027f\c781ca1b0ac5b520d9800c8cd6c8f7494cb3027f_django-helusers_782066da_20170628_152147_after_6.py
c781ca1b0ac5b520d9800c8cd6c8f7494cb3027f,django-helusers,782066da,2017-06-28 12:21:47,+0000,views.py,ADD,26,0,,PythonFiles\django-helusers\782066da\c781ca1b0ac5b520d9800c8cd6c8f7494cb3027f\c781ca1b0ac5b520d9800c8cd6c8f7494cb3027f_django-helusers_782066da_20170628_152147_after_7.py
168456a795f66f7eef09c08364e6e249b34b2aad,django-helusers,782066da,2017-06-29 10:10:02,+0000,oidc.py,MODIFY,6,1,PythonFiles\django-helusers\782066da\168456a795f66f7eef09c08364e6e249b34b2aad\168456a795f66f7eef09c08364e6e249b34b2aad_django-helusers_782066da_20170629_131002_before_1.py,PythonFiles\django-helusers\782066da\168456a795f66f7eef09c08364e6e249b34b2aad\168456a795f66f7eef09c08364e6e249b34b2aad_django-helusers_782066da_20170629_131002_after_1.py
168456a795f66f7eef09c08364e6e249b34b2aad,django-helusers,782066da,2017-06-29 10:10:02,+0000,settings.py,MODIFY,3,0,PythonFiles\django-helusers\782066da\168456a795f66f7eef09c08364e6e249b34b2aad\168456a795f66f7eef09c08364e6e249b34b2aad_django-helusers_782066da_20170629_131002_before_2.py,PythonFiles\django-helusers\782066da\168456a795f66f7eef09c08364e6e249b34b2aad\168456a795f66f7eef09c08364e6e249b34b2aad_django-helusers_782066da_20170629_131002_after_2.py
7808c0cbe93694c6323df2339656e521f7e2258b,django-helusers,782066da,2017-06-29 10:11:57,+0000,oidc.py,MODIFY,1,1,PythonFiles\django-helusers\782066da\7808c0cbe93694c6323df2339656e521f7e2258b\7808c0cbe93694c6323df2339656e521f7e2258b_django-helusers_782066da_20170629_131157_before_1.py,PythonFiles\django-helusers\782066da\7808c0cbe93694c6323df2339656e521f7e2258b\7808c0cbe93694c6323df2339656e521f7e2258b_django-helusers_782066da_20170629_131157_after_1.py
7808c0cbe93694c6323df2339656e521f7e2258b,django-helusers,782066da,2017-06-29 10:11:57,+0000,provider.py,MODIFY,11,7,PythonFiles\django-helusers\782066da\7808c0cbe93694c6323df2339656e521f7e2258b\7808c0cbe93694c6323df2339656e521f7e2258b_django-helusers_782066da_20170629_131157_before_2.py,PythonFiles\django-helusers\782066da\7808c0cbe93694c6323df2339656e521f7e2258b\7808c0cbe93694c6323df2339656e521f7e2258b_django-helusers_782066da_20170629_131157_after_2.py
7808c0cbe93694c6323df2339656e521f7e2258b,django-helusers,782066da,2017-06-29 10:11:57,+0000,views.py,MODIFY,0,1,PythonFiles\django-helusers\782066da\7808c0cbe93694c6323df2339656e521f7e2258b\7808c0cbe93694c6323df2339656e521f7e2258b_django-helusers_782066da_20170629_131157_before_3.py,PythonFiles\django-helusers\782066da\7808c0cbe93694c6323df2339656e521f7e2258b\7808c0cbe93694c6323df2339656e521f7e2258b_django-helusers_782066da_20170629_131157_after_3.py
7808c0cbe93694c6323df2339656e521f7e2258b,django-helusers,782066da,2017-06-29 10:11:57,+0000,user_utils.py,MODIFY,6,2,PythonFiles\django-helusers\782066da\7808c0cbe93694c6323df2339656e521f7e2258b\7808c0cbe93694c6323df2339656e521f7e2258b_django-helusers_782066da_20170629_131157_before_4.py,PythonFiles\django-helusers\782066da\7808c0cbe93694c6323df2339656e521f7e2258b\7808c0cbe93694c6323df2339656e521f7e2258b_django-helusers_782066da_20170629_131157_after_4.py
bb98a3a25780a5aba0b79f4f28f2591841b7cfa9,django-helusers,782066da,2017-07-12 16:14:29,+0000,adapter.py,ADD,38,0,,PythonFiles\django-helusers\782066da\bb98a3a25780a5aba0b79f4f28f2591841b7cfa9\bb98a3a25780a5aba0b79f4f28f2591841b7cfa9_django-helusers_782066da_20170712_191429_after_2.py
bb98a3a25780a5aba0b79f4f28f2591841b7cfa9,django-helusers,782066da,2017-07-12 16:14:29,+0000,models.py,MODIFY,2,2,PythonFiles\django-helusers\782066da\bb98a3a25780a5aba0b79f4f28f2591841b7cfa9\bb98a3a25780a5aba0b79f4f28f2591841b7cfa9_django-helusers_782066da_20170712_191429_before_3.py,PythonFiles\django-helusers\782066da\bb98a3a25780a5aba0b79f4f28f2591841b7cfa9\bb98a3a25780a5aba0b79f4f28f2591841b7cfa9_django-helusers_782066da_20170712_191429_after_3.py
bb98a3a25780a5aba0b79f4f28f2591841b7cfa9,django-helusers,782066da,2017-07-12 16:14:29,+0000,provider.py,MODIFY,6,41,PythonFiles\django-helusers\782066da\bb98a3a25780a5aba0b79f4f28f2591841b7cfa9\bb98a3a25780a5aba0b79f4f28f2591841b7cfa9_django-helusers_782066da_20170712_191429_before_4.py,PythonFiles\django-helusers\782066da\bb98a3a25780a5aba0b79f4f28f2591841b7cfa9\bb98a3a25780a5aba0b79f4f28f2591841b7cfa9_django-helusers_782066da_20170712_191429_after_4.py
bb98a3a25780a5aba0b79f4f28f2591841b7cfa9,django-helusers,782066da,2017-07-12 16:14:29,+0000,provider.py,MODIFY,6,45,PythonFiles\django-helusers\782066da\bb98a3a25780a5aba0b79f4f28f2591841b7cfa9\bb98a3a25780a5aba0b79f4f28f2591841b7cfa9_django-helusers_782066da_20170712_191429_before_5.py,PythonFiles\django-helusers\782066da\bb98a3a25780a5aba0b79f4f28f2591841b7cfa9\bb98a3a25780a5aba0b79f4f28f2591841b7cfa9_django-helusers_782066da_20170712_191429_after_5.py
bb98a3a25780a5aba0b79f4f28f2591841b7cfa9,django-helusers,782066da,2017-07-12 16:14:29,+0000,user_utils.py,MODIFY,56,36,PythonFiles\django-helusers\782066da\bb98a3a25780a5aba0b79f4f28f2591841b7cfa9\bb98a3a25780a5aba0b79f4f28f2591841b7cfa9_django-helusers_782066da_20170712_191429_before_6.py,PythonFiles\django-helusers\782066da\bb98a3a25780a5aba0b79f4f28f2591841b7cfa9\bb98a3a25780a5aba0b79f4f28f2591841b7cfa9_django-helusers_782066da_20170712_191429_after_6.py
dfba93d8da2536a737b5d15c40a5c3ffdff194eb,django-helusers,782066da,2017-07-12 16:15:11,+0000,setup.py,MODIFY,1,1,PythonFiles\django-helusers\782066da\dfba93d8da2536a737b5d15c40a5c3ffdff194eb\dfba93d8da2536a737b5d15c40a5c3ffdff194eb_django-helusers_782066da_20170712_191511_before_1.py,PythonFiles\django-helusers\782066da\dfba93d8da2536a737b5d15c40a5c3ffdff194eb\dfba93d8da2536a737b5d15c40a5c3ffdff194eb_django-helusers_782066da_20170712_191511_after_1.py
16d6dd0ba2b5218d211c25e3e197d65fe163b09a,django-helusers,782066da,2017-07-12 18:16:07,+0000,views.py,MODIFY,3,3,PythonFiles\django-helusers\782066da\16d6dd0ba2b5218d211c25e3e197d65fe163b09a\16d6dd0ba2b5218d211c25e3e197d65fe163b09a_django-helusers_782066da_20170712_211607_before_1.py,PythonFiles\django-helusers\782066da\16d6dd0ba2b5218d211c25e3e197d65fe163b09a\16d6dd0ba2b5218d211c25e3e197d65fe163b09a_django-helusers_782066da_20170712_211607_after_1.py
404015143cbc53cd6cdb794fdfc7008f8474ea00,django-helusers,782066da,2017-07-12 18:16:32,+0000,setup.py,MODIFY,1,1,PythonFiles\django-helusers\782066da\404015143cbc53cd6cdb794fdfc7008f8474ea00\404015143cbc53cd6cdb794fdfc7008f8474ea00_django-helusers_782066da_20170712_211632_before_1.py,PythonFiles\django-helusers\782066da\404015143cbc53cd6cdb794fdfc7008f8474ea00\404015143cbc53cd6cdb794fdfc7008f8474ea00_django-helusers_782066da_20170712_211632_after_1.py
11b3e3f6dcc3363c12f1b7ff38719c70c7f56273,django-helusers,782066da,2017-08-22 10:30:38,+0000,provider.py,MODIFY,1,1,PythonFiles\django-helusers\782066da\11b3e3f6dcc3363c12f1b7ff38719c70c7f56273\11b3e3f6dcc3363c12f1b7ff38719c70c7f56273_django-helusers_782066da_20170822_133038_before_1.py,PythonFiles\django-helusers\782066da\11b3e3f6dcc3363c12f1b7ff38719c70c7f56273\11b3e3f6dcc3363c12f1b7ff38719c70c7f56273_django-helusers_782066da_20170822_133038_after_1.py
263146911b2b82c75e44e745b84ca7b15ac6bc07,django-helusers,782066da,2017-08-22 10:30:53,+0000,models.py,MODIFY,1,0,PythonFiles\django-helusers\782066da\263146911b2b82c75e44e745b84ca7b15ac6bc07\263146911b2b82c75e44e745b84ca7b15ac6bc07_django-helusers_782066da_20170822_133053_before_1.py,PythonFiles\django-helusers\782066da\263146911b2b82c75e44e745b84ca7b15ac6bc07\263146911b2b82c75e44e745b84ca7b15ac6bc07_django-helusers_782066da_20170822_133053_after_1.py
86d4c6635a816e864af087f6422eefc1a080ef88,django-helusers,782066da,2017-08-22 10:32:18,+0000,setup.py,MODIFY,1,1,PythonFiles\django-helusers\782066da\86d4c6635a816e864af087f6422eefc1a080ef88\86d4c6635a816e864af087f6422eefc1a080ef88_django-helusers_782066da_20170822_133218_before_1.py,PythonFiles\django-helusers\782066da\86d4c6635a816e864af087f6422eefc1a080ef88\86d4c6635a816e864af087f6422eefc1a080ef88_django-helusers_782066da_20170822_133218_after_1.py
4f157de18d6f5aaa5072c6caa5570e00a05f6e3f,django-helusers,782066da,2018-06-04 15:39:20,+0000,user_utils.py,MODIFY,22,8,PythonFiles\django-helusers\782066da\4f157de18d6f5aaa5072c6caa5570e00a05f6e3f\4f157de18d6f5aaa5072c6caa5570e00a05f6e3f_django-helusers_782066da_20180604_183920_before_1.py,PythonFiles\django-helusers\782066da\4f157de18d6f5aaa5072c6caa5570e00a05f6e3f\4f157de18d6f5aaa5072c6caa5570e00a05f6e3f_django-helusers_782066da_20180604_183920_after_1.py
67ea1674184bd71a88019575a2cc61388b6ac26d,django-helusers,782066da,2018-06-05 18:10:44,+0000,sync_helusers.py,MODIFY,2,1,PythonFiles\django-helusers\782066da\67ea1674184bd71a88019575a2cc61388b6ac26d\67ea1674184bd71a88019575a2cc61388b6ac26d_django-helusers_782066da_20180605_211044_before_1.py,PythonFiles\django-helusers\782066da\67ea1674184bd71a88019575a2cc61388b6ac26d\67ea1674184bd71a88019575a2cc61388b6ac26d_django-helusers_782066da_20180605_211044_after_1.py
0ee9c21bf963683aad878b210d00dfa7fbaa4f7e,django-helusers,782066da,2018-06-05 18:26:43,+0000,setup.py,MODIFY,2,1,PythonFiles\django-helusers\782066da\0ee9c21bf963683aad878b210d00dfa7fbaa4f7e\0ee9c21bf963683aad878b210d00dfa7fbaa4f7e_django-helusers_782066da_20180605_212643_before_3.py,PythonFiles\django-helusers\782066da\0ee9c21bf963683aad878b210d00dfa7fbaa4f7e\0ee9c21bf963683aad878b210d00dfa7fbaa4f7e_django-helusers_782066da_20180605_212643_after_3.py
490b5f115eda123173a52bfe254e35550bf2b987,django-helusers,782066da,2018-06-05 18:30:46,+0000,defaults.py,ADD,34,0,,PythonFiles\django-helusers\782066da\490b5f115eda123173a52bfe254e35550bf2b987\490b5f115eda123173a52bfe254e35550bf2b987_django-helusers_782066da_20180605_213046_after_1.py
490b5f115eda123173a52bfe254e35550bf2b987,django-helusers,782066da,2018-06-05 18:30:46,+0000,pipeline.py,ADD,50,0,,PythonFiles\django-helusers\782066da\490b5f115eda123173a52bfe254e35550bf2b987\490b5f115eda123173a52bfe254e35550bf2b987_django-helusers_782066da_20180605_213046_after_2.py
490b5f115eda123173a52bfe254e35550bf2b987,django-helusers,782066da,2018-06-05 18:30:46,+0000,tunnistamo_oidc.py,ADD,11,0,,PythonFiles\django-helusers\782066da\490b5f115eda123173a52bfe254e35550bf2b987\490b5f115eda123173a52bfe254e35550bf2b987_django-helusers_782066da_20180605_213046_after_3.py
97fb93572af429a427bacf2f6837296fae79dd11,django-helusers,782066da,2018-06-26 09:00:04,+0000,defaults.py,MODIFY,3,2,PythonFiles\django-helusers\782066da\97fb93572af429a427bacf2f6837296fae79dd11\97fb93572af429a427bacf2f6837296fae79dd11_django-helusers_782066da_20180626_120004_before_1.py,PythonFiles\django-helusers\782066da\97fb93572af429a427bacf2f6837296fae79dd11\97fb93572af429a427bacf2f6837296fae79dd11_django-helusers_782066da_20180626_120004_after_1.py
97fb93572af429a427bacf2f6837296fae79dd11,django-helusers,782066da,2018-06-26 09:00:04,+0000,pipeline.py,MODIFY,34,16,PythonFiles\django-helusers\782066da\97fb93572af429a427bacf2f6837296fae79dd11\97fb93572af429a427bacf2f6837296fae79dd11_django-helusers_782066da_20180626_120004_before_2.py,PythonFiles\django-helusers\782066da\97fb93572af429a427bacf2f6837296fae79dd11\97fb93572af429a427bacf2f6837296fae79dd11_django-helusers_782066da_20180626_120004_after_2.py
97fb93572af429a427bacf2f6837296fae79dd11,django-helusers,782066da,2018-06-26 09:00:04,+0000,tunnistamo_oidc.py,MODIFY,29,0,PythonFiles\django-helusers\782066da\97fb93572af429a427bacf2f6837296fae79dd11\97fb93572af429a427bacf2f6837296fae79dd11_django-helusers_782066da_20180626_120004_before_3.py,PythonFiles\django-helusers\782066da\97fb93572af429a427bacf2f6837296fae79dd11\97fb93572af429a427bacf2f6837296fae79dd11_django-helusers_782066da_20180626_120004_after_3.py
97fb93572af429a427bacf2f6837296fae79dd11,django-helusers,782066da,2018-06-26 09:00:04,+0000,urls.py,ADD,17,0,,PythonFiles\django-helusers\782066da\97fb93572af429a427bacf2f6837296fae79dd11\97fb93572af429a427bacf2f6837296fae79dd11_django-helusers_782066da_20180626_120004_after_4.py
97fb93572af429a427bacf2f6837296fae79dd11,django-helusers,782066da,2018-06-26 09:00:04,+0000,views.py,MODIFY,29,2,PythonFiles\django-helusers\782066da\97fb93572af429a427bacf2f6837296fae79dd11\97fb93572af429a427bacf2f6837296fae79dd11_django-helusers_782066da_20180626_120004_before_5.py,PythonFiles\django-helusers\782066da\97fb93572af429a427bacf2f6837296fae79dd11\97fb93572af429a427bacf2f6837296fae79dd11_django-helusers_782066da_20180626_120004_after_5.py
551bc3e57e8200c17f7bdcbc4b36ab2834f9a930,django-helusers,782066da,2018-06-28 11:16:06,+0000,views.py,MODIFY,7,1,PythonFiles\django-helusers\782066da\551bc3e57e8200c17f7bdcbc4b36ab2834f9a930\551bc3e57e8200c17f7bdcbc4b36ab2834f9a930_django-helusers_782066da_20180628_141606_before_1.py,PythonFiles\django-helusers\782066da\551bc3e57e8200c17f7bdcbc4b36ab2834f9a930\551bc3e57e8200c17f7bdcbc4b36ab2834f9a930_django-helusers_782066da_20180628_141606_after_1.py
b9b1548351942cce763a57d92dfc74f0e1150e66,django-helusers,782066da,2018-07-06 08:12:08,+0000,context_processors.py,ADD,7,0,,PythonFiles\django-helusers\782066da\b9b1548351942cce763a57d92dfc74f0e1150e66\b9b1548351942cce763a57d92dfc74f0e1150e66_django-helusers_782066da_20180706_111208_after_2.py
4a186bec9d25e12b018838a63f1030239fe2afc2,django-helusers,782066da,2018-07-26 10:13:17,+0000,defaults.py,MODIFY,4,0,PythonFiles\django-helusers\782066da\4a186bec9d25e12b018838a63f1030239fe2afc2\4a186bec9d25e12b018838a63f1030239fe2afc2_django-helusers_782066da_20180726_131317_before_1.py,PythonFiles\django-helusers\782066da\4a186bec9d25e12b018838a63f1030239fe2afc2\4a186bec9d25e12b018838a63f1030239fe2afc2_django-helusers_782066da_20180726_131317_after_1.py
