CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a0eae5055473cc1765474bb2eb74fef9833dda0c,screeninfo,d6f1fb87,2019-11-25 10:10:55,+0000,xrandr.py,MODIFY,2,0,PythonFiles\screeninfo\d6f1fb87\a0eae5055473cc1765474bb2eb74fef9833dda0c\a0eae5055473cc1765474bb2eb74fef9833dda0c_screeninfo_d6f1fb87_20191125_121055_before_1.py,PythonFiles\screeninfo\d6f1fb87\a0eae5055473cc1765474bb2eb74fef9833dda0c\a0eae5055473cc1765474bb2eb74fef9833dda0c_screeninfo_d6f1fb87_20191125_121055_after_1.py
214252c0ddf243f50a09904304aec9f6f2d23a79,screeninfo,97adc108,2019-11-26 09:32:51,+0000,setup.py,MODIFY,1,1,PythonFiles\screeninfo\97adc108\214252c0ddf243f50a09904304aec9f6f2d23a79\214252c0ddf243f50a09904304aec9f6f2d23a79_screeninfo_97adc108_20191126_103251_before_1.py,PythonFiles\screeninfo\97adc108\214252c0ddf243f50a09904304aec9f6f2d23a79\214252c0ddf243f50a09904304aec9f6f2d23a79_screeninfo_97adc108_20191126_103251_after_1.py
892dc36cb62e0383e8a4d9c67908350b340762ee,screeninfo,97adc108,2019-11-26 09:37:50,+0000,xinerama.py,MODIFY,4,0,PythonFiles\screeninfo\97adc108\892dc36cb62e0383e8a4d9c67908350b340762ee\892dc36cb62e0383e8a4d9c67908350b340762ee_screeninfo_97adc108_20191126_103750_before_1.py,PythonFiles\screeninfo\97adc108\892dc36cb62e0383e8a4d9c67908350b340762ee\892dc36cb62e0383e8a4d9c67908350b340762ee_screeninfo_97adc108_20191126_103750_after_1.py
a4be804d7f198b8b3e9158399dc1db10c5cd8762,screeninfo,97adc108,2019-11-26 09:46:52,+0000,drm.py,MODIFY,1,1,PythonFiles\screeninfo\97adc108\a4be804d7f198b8b3e9158399dc1db10c5cd8762\a4be804d7f198b8b3e9158399dc1db10c5cd8762_screeninfo_97adc108_20191126_104652_before_1.py,PythonFiles\screeninfo\97adc108\a4be804d7f198b8b3e9158399dc1db10c5cd8762\a4be804d7f198b8b3e9158399dc1db10c5cd8762_screeninfo_97adc108_20191126_104652_after_1.py
fbf3c6130556be14002b3ccfe55ebe248c73bcb7,screeninfo,97adc108,2019-11-26 09:47:46,+0000,drm.py,MODIFY,2,0,PythonFiles\screeninfo\97adc108\fbf3c6130556be14002b3ccfe55ebe248c73bcb7\fbf3c6130556be14002b3ccfe55ebe248c73bcb7_screeninfo_97adc108_20191126_104746_before_1.py,PythonFiles\screeninfo\97adc108\fbf3c6130556be14002b3ccfe55ebe248c73bcb7\fbf3c6130556be14002b3ccfe55ebe248c73bcb7_screeninfo_97adc108_20191126_104746_after_1.py
4077785c1fad8f8d775062ef0a1e8a913061acf1,screeninfo,97adc108,2019-11-26 10:01:59,+0000,drm.py,MODIFY,32,0,PythonFiles\screeninfo\97adc108\4077785c1fad8f8d775062ef0a1e8a913061acf1\4077785c1fad8f8d775062ef0a1e8a913061acf1_screeninfo_97adc108_20191126_110159_before_1.py,PythonFiles\screeninfo\97adc108\4077785c1fad8f8d775062ef0a1e8a913061acf1\4077785c1fad8f8d775062ef0a1e8a913061acf1_screeninfo_97adc108_20191126_110159_after_1.py
12f40018ac3e4300adf35110d843d4a78b32d139,screeninfo,97adc108,2019-11-26 10:01:30,+0000,setup.py,MODIFY,1,1,PythonFiles\screeninfo\97adc108\12f40018ac3e4300adf35110d843d4a78b32d139\12f40018ac3e4300adf35110d843d4a78b32d139_screeninfo_97adc108_20191126_110130_before_1.py,PythonFiles\screeninfo\97adc108\12f40018ac3e4300adf35110d843d4a78b32d139\12f40018ac3e4300adf35110d843d4a78b32d139_screeninfo_97adc108_20191126_110130_after_1.py
5c5962fd40c4f4cb1d501570ddbc2b58e49c7207,screeninfo,b810dd73,2020-03-17 12:47:50,+0000,windows.py,MODIFY,17,2,PythonFiles\screeninfo\b810dd73\5c5962fd40c4f4cb1d501570ddbc2b58e49c7207\5c5962fd40c4f4cb1d501570ddbc2b58e49c7207_screeninfo_b810dd73_20200317_144750_before_1.py,PythonFiles\screeninfo\b810dd73\5c5962fd40c4f4cb1d501570ddbc2b58e49c7207\5c5962fd40c4f4cb1d501570ddbc2b58e49c7207_screeninfo_b810dd73_20200317_144750_after_1.py
3a0404550d6b5aad75b9070bd68427985f881ba1,screeninfo,97adc108,2020-04-02 13:34:33,+0000,setup.py,MODIFY,1,1,PythonFiles\screeninfo\97adc108\3a0404550d6b5aad75b9070bd68427985f881ba1\3a0404550d6b5aad75b9070bd68427985f881ba1_screeninfo_97adc108_20200402_153433_before_1.py,PythonFiles\screeninfo\97adc108\3a0404550d6b5aad75b9070bd68427985f881ba1\3a0404550d6b5aad75b9070bd68427985f881ba1_screeninfo_97adc108_20200402_153433_after_1.py
6788beb84294471ef706c799f00b8843ea74b834,screeninfo,37f6691f,2020-03-31 09:55:22,+0000,windows.py,MODIFY,5,1,PythonFiles\screeninfo\37f6691f\6788beb84294471ef706c799f00b8843ea74b834\6788beb84294471ef706c799f00b8843ea74b834_screeninfo_37f6691f_20200331_105522_before_1.py,PythonFiles\screeninfo\37f6691f\6788beb84294471ef706c799f00b8843ea74b834\6788beb84294471ef706c799f00b8843ea74b834_screeninfo_37f6691f_20200331_105522_after_1.py
cdc7b227f5ff881254e1b09b27081835465caf85,screeninfo,97adc108,2020-04-03 06:35:49,+0000,setup.py,MODIFY,1,1,PythonFiles\screeninfo\97adc108\cdc7b227f5ff881254e1b09b27081835465caf85\cdc7b227f5ff881254e1b09b27081835465caf85_screeninfo_97adc108_20200403_083549_before_1.py,PythonFiles\screeninfo\97adc108\cdc7b227f5ff881254e1b09b27081835465caf85\cdc7b227f5ff881254e1b09b27081835465caf85_screeninfo_97adc108_20200403_083549_after_1.py
eb174c2ce23f4f97c739c323dd62351421e369cd,screeninfo,65c6a803,2020-04-15 05:57:45,+0000,setup.py,MODIFY,5,1,PythonFiles\screeninfo\65c6a803\eb174c2ce23f4f97c739c323dd62351421e369cd\eb174c2ce23f4f97c739c323dd62351421e369cd_screeninfo_65c6a803_20200415_015745_before_1.py,PythonFiles\screeninfo\65c6a803\eb174c2ce23f4f97c739c323dd62351421e369cd\eb174c2ce23f4f97c739c323dd62351421e369cd_screeninfo_65c6a803_20200415_015745_after_1.py
d92620fbe3661a60d6573763e9fbf06b4ec48693,screeninfo,97adc108,2020-04-15 07:04:30,+0000,setup.py,MODIFY,1,1,PythonFiles\screeninfo\97adc108\d92620fbe3661a60d6573763e9fbf06b4ec48693\d92620fbe3661a60d6573763e9fbf06b4ec48693_screeninfo_97adc108_20200415_090430_before_1.py,PythonFiles\screeninfo\97adc108\d92620fbe3661a60d6573763e9fbf06b4ec48693\d92620fbe3661a60d6573763e9fbf06b4ec48693_screeninfo_97adc108_20200415_090430_after_1.py
98dc3268cebd181cf2f51d0ae01592c1ec50ce47,screeninfo,65c6a803,2020-04-15 14:09:31,+0000,setup.py,MODIFY,3,3,PythonFiles\screeninfo\65c6a803\98dc3268cebd181cf2f51d0ae01592c1ec50ce47\98dc3268cebd181cf2f51d0ae01592c1ec50ce47_screeninfo_65c6a803_20200415_100931_before_1.py,PythonFiles\screeninfo\65c6a803\98dc3268cebd181cf2f51d0ae01592c1ec50ce47\98dc3268cebd181cf2f51d0ae01592c1ec50ce47_screeninfo_65c6a803_20200415_100931_after_1.py
ebb54d3f0c2241b5a9357a91ef708b456afd942b,screeninfo,97adc108,2020-04-15 14:13:07,+0000,setup.py,MODIFY,1,1,PythonFiles\screeninfo\97adc108\ebb54d3f0c2241b5a9357a91ef708b456afd942b\ebb54d3f0c2241b5a9357a91ef708b456afd942b_screeninfo_97adc108_20200415_161307_before_1.py,PythonFiles\screeninfo\97adc108\ebb54d3f0c2241b5a9357a91ef708b456afd942b\ebb54d3f0c2241b5a9357a91ef708b456afd942b_screeninfo_97adc108_20200415_161307_after_1.py
3dcaa513732f4dec236187ef227580975ce5f01c,screeninfo,2273efba,2020-04-30 09:30:15,+0000,setup.py,MODIFY,1,1,PythonFiles\screeninfo\2273efba\3dcaa513732f4dec236187ef227580975ce5f01c\3dcaa513732f4dec236187ef227580975ce5f01c_screeninfo_2273efba_20200430_113015_before_1.py,PythonFiles\screeninfo\2273efba\3dcaa513732f4dec236187ef227580975ce5f01c\3dcaa513732f4dec236187ef227580975ce5f01c_screeninfo_2273efba_20200430_113015_after_1.py
3f502a6672694e905a0202ff0db1767ea8ca4ed2,screeninfo,97adc108,2020-10-23 07:55:39,+0000,setup.py,MODIFY,1,1,PythonFiles\screeninfo\97adc108\3f502a6672694e905a0202ff0db1767ea8ca4ed2\3f502a6672694e905a0202ff0db1767ea8ca4ed2_screeninfo_97adc108_20201023_095539_before_1.py,PythonFiles\screeninfo\97adc108\3f502a6672694e905a0202ff0db1767ea8ca4ed2\3f502a6672694e905a0202ff0db1767ea8ca4ed2_screeninfo_97adc108_20201023_095539_after_1.py
ca4fbdde91383d9054dbaaf1fa3025ae55515f57,screeninfo,eb869d0d,2020-11-17 09:58:01,+0000,setup.py,MODIFY,13,1,PythonFiles\screeninfo\eb869d0d\ca4fbdde91383d9054dbaaf1fa3025ae55515f57\ca4fbdde91383d9054dbaaf1fa3025ae55515f57_screeninfo_eb869d0d_20201117_015801_before_1.py,PythonFiles\screeninfo\eb869d0d\ca4fbdde91383d9054dbaaf1fa3025ae55515f57\ca4fbdde91383d9054dbaaf1fa3025ae55515f57_screeninfo_eb869d0d_20201117_015801_after_1.py
dd99d5a7c0c4ae68f794ce8df87304e4b06bc2d9,screeninfo,e9cb3129,2020-12-27 20:01:09,+0000,osx.py,MODIFY,4,7,PythonFiles\screeninfo\e9cb3129\dd99d5a7c0c4ae68f794ce8df87304e4b06bc2d9\dd99d5a7c0c4ae68f794ce8df87304e4b06bc2d9_screeninfo_e9cb3129_20201227_210109_before_1.py,PythonFiles\screeninfo\e9cb3129\dd99d5a7c0c4ae68f794ce8df87304e4b06bc2d9\dd99d5a7c0c4ae68f794ce8df87304e4b06bc2d9_screeninfo_e9cb3129_20201227_210109_after_1.py
dd99d5a7c0c4ae68f794ce8df87304e4b06bc2d9,screeninfo,e9cb3129,2020-12-27 20:01:09,+0000,setup.py,MODIFY,1,1,PythonFiles\screeninfo\e9cb3129\dd99d5a7c0c4ae68f794ce8df87304e4b06bc2d9\dd99d5a7c0c4ae68f794ce8df87304e4b06bc2d9_screeninfo_e9cb3129_20201227_210109_before_2.py,PythonFiles\screeninfo\e9cb3129\dd99d5a7c0c4ae68f794ce8df87304e4b06bc2d9\dd99d5a7c0c4ae68f794ce8df87304e4b06bc2d9_screeninfo_e9cb3129_20201227_210109_after_2.py
a973567e7e1180a2f2e340a72a0f8daf4930e532,screeninfo,97adc108,2020-12-27 20:04:04,+0000,setup.py,MODIFY,2,4,PythonFiles\screeninfo\97adc108\a973567e7e1180a2f2e340a72a0f8daf4930e532\a973567e7e1180a2f2e340a72a0f8daf4930e532_screeninfo_97adc108_20201227_210404_before_1.py,PythonFiles\screeninfo\97adc108\a973567e7e1180a2f2e340a72a0f8daf4930e532\a973567e7e1180a2f2e340a72a0f8daf4930e532_screeninfo_97adc108_20201227_210404_after_1.py
d104660842f1b3e7d669757dde7bf5d93c6e45f9,screeninfo,97adc108,2020-12-27 20:01:45,+0000,setup.py,MODIFY,1,1,PythonFiles\screeninfo\97adc108\d104660842f1b3e7d669757dde7bf5d93c6e45f9\d104660842f1b3e7d669757dde7bf5d93c6e45f9_screeninfo_97adc108_20201227_210145_before_1.py,PythonFiles\screeninfo\97adc108\d104660842f1b3e7d669757dde7bf5d93c6e45f9\d104660842f1b3e7d669757dde7bf5d93c6e45f9_screeninfo_97adc108_20201227_210145_after_1.py
5185f34a652c9c3a3754cab6a779de4261df74d9,screeninfo,97adc108,2020-12-27 20:14:23,+0000,setup.py,MODIFY,3,3,PythonFiles\screeninfo\97adc108\5185f34a652c9c3a3754cab6a779de4261df74d9\5185f34a652c9c3a3754cab6a779de4261df74d9_screeninfo_97adc108_20201227_211423_before_1.py,PythonFiles\screeninfo\97adc108\5185f34a652c9c3a3754cab6a779de4261df74d9\5185f34a652c9c3a3754cab6a779de4261df74d9_screeninfo_97adc108_20201227_211423_after_1.py
00d5e4dc115318a2c0ba5a39a3630046dff5ff6a,screeninfo,97adc108,2020-12-27 20:22:53,+0000,test_screeninfo.py,ADD,23,0,,PythonFiles\screeninfo\97adc108\00d5e4dc115318a2c0ba5a39a3630046dff5ff6a\00d5e4dc115318a2c0ba5a39a3630046dff5ff6a_screeninfo_97adc108_20201227_212253_after_3.py
1e417e51a80797267ee7a21b345051f29763ef14,screeninfo,e56b6f3d,2021-08-03 11:06:27,+0000,common.py,MODIFY,3,1,PythonFiles\screeninfo\e56b6f3d\1e417e51a80797267ee7a21b345051f29763ef14\1e417e51a80797267ee7a21b345051f29763ef14_screeninfo_e56b6f3d_20210803_130627_before_2.py,PythonFiles\screeninfo\e56b6f3d\1e417e51a80797267ee7a21b345051f29763ef14\1e417e51a80797267ee7a21b345051f29763ef14_screeninfo_e56b6f3d_20210803_130627_after_2.py
1e417e51a80797267ee7a21b345051f29763ef14,screeninfo,e56b6f3d,2021-08-03 11:06:27,+0000,cygwin.py,MODIFY,4,0,PythonFiles\screeninfo\e56b6f3d\1e417e51a80797267ee7a21b345051f29763ef14\1e417e51a80797267ee7a21b345051f29763ef14_screeninfo_e56b6f3d_20210803_130627_before_3.py,PythonFiles\screeninfo\e56b6f3d\1e417e51a80797267ee7a21b345051f29763ef14\1e417e51a80797267ee7a21b345051f29763ef14_screeninfo_e56b6f3d_20210803_130627_after_3.py
1e417e51a80797267ee7a21b345051f29763ef14,screeninfo,e56b6f3d,2021-08-03 11:06:27,+0000,osx.py,MODIFY,7,0,PythonFiles\screeninfo\e56b6f3d\1e417e51a80797267ee7a21b345051f29763ef14\1e417e51a80797267ee7a21b345051f29763ef14_screeninfo_e56b6f3d_20210803_130627_before_4.py,PythonFiles\screeninfo\e56b6f3d\1e417e51a80797267ee7a21b345051f29763ef14\1e417e51a80797267ee7a21b345051f29763ef14_screeninfo_e56b6f3d_20210803_130627_after_4.py
1e417e51a80797267ee7a21b345051f29763ef14,screeninfo,e56b6f3d,2021-08-03 11:06:27,+0000,windows.py,MODIFY,4,0,PythonFiles\screeninfo\e56b6f3d\1e417e51a80797267ee7a21b345051f29763ef14\1e417e51a80797267ee7a21b345051f29763ef14_screeninfo_e56b6f3d_20210803_130627_before_5.py,PythonFiles\screeninfo\e56b6f3d\1e417e51a80797267ee7a21b345051f29763ef14\1e417e51a80797267ee7a21b345051f29763ef14_screeninfo_e56b6f3d_20210803_130627_after_5.py
1e417e51a80797267ee7a21b345051f29763ef14,screeninfo,e56b6f3d,2021-08-03 11:06:27,+0000,xrandr.py,MODIFY,6,0,PythonFiles\screeninfo\e56b6f3d\1e417e51a80797267ee7a21b345051f29763ef14\1e417e51a80797267ee7a21b345051f29763ef14_screeninfo_e56b6f3d_20210803_130627_before_6.py,PythonFiles\screeninfo\e56b6f3d\1e417e51a80797267ee7a21b345051f29763ef14\1e417e51a80797267ee7a21b345051f29763ef14_screeninfo_e56b6f3d_20210803_130627_after_6.py
bc4f00e302ac6f5370f518823685fd793c24eb3c,screeninfo,97adc108,2021-08-03 11:22:08,+0000,test_documentation.py,ADD,60,0,,PythonFiles\screeninfo\97adc108\bc4f00e302ac6f5370f518823685fd793c24eb3c\bc4f00e302ac6f5370f518823685fd793c24eb3c_screeninfo_97adc108_20210803_132208_after_2.py
9529820c4257d1cc9fff2dc71623f159451f5699,screeninfo,97adc108,2021-08-03 11:24:50,+0000,setup.py,MODIFY,1,1,PythonFiles\screeninfo\97adc108\9529820c4257d1cc9fff2dc71623f159451f5699\9529820c4257d1cc9fff2dc71623f159451f5699_screeninfo_97adc108_20210803_132450_before_1.py,PythonFiles\screeninfo\97adc108\9529820c4257d1cc9fff2dc71623f159451f5699\9529820c4257d1cc9fff2dc71623f159451f5699_screeninfo_97adc108_20210803_132450_after_1.py
923eee6374bf1e6444f4fe481327c279f1c4c788,screeninfo,97adc108,2021-08-06 21:45:14,+0000,__init__.py,MODIFY,1,1,PythonFiles\screeninfo\97adc108\923eee6374bf1e6444f4fe481327c279f1c4c788\923eee6374bf1e6444f4fe481327c279f1c4c788_screeninfo_97adc108_20210806_234514_before_7.py,PythonFiles\screeninfo\97adc108\923eee6374bf1e6444f4fe481327c279f1c4c788\923eee6374bf1e6444f4fe481327c279f1c4c788_screeninfo_97adc108_20210806_234514_after_7.py
923eee6374bf1e6444f4fe481327c279f1c4c788,screeninfo,97adc108,2021-08-06 21:45:14,+0000,drm.py,MODIFY,1,0,PythonFiles\screeninfo\97adc108\923eee6374bf1e6444f4fe481327c279f1c4c788\923eee6374bf1e6444f4fe481327c279f1c4c788_screeninfo_97adc108_20210806_234514_before_8.py,PythonFiles\screeninfo\97adc108\923eee6374bf1e6444f4fe481327c279f1c4c788\923eee6374bf1e6444f4fe481327c279f1c4c788_screeninfo_97adc108_20210806_234514_after_8.py
923eee6374bf1e6444f4fe481327c279f1c4c788,screeninfo,97adc108,2021-08-06 21:45:14,+0000,test_documentation.py,MODIFY,2,1,PythonFiles\screeninfo\97adc108\923eee6374bf1e6444f4fe481327c279f1c4c788\923eee6374bf1e6444f4fe481327c279f1c4c788_screeninfo_97adc108_20210806_234514_before_9.py,PythonFiles\screeninfo\97adc108\923eee6374bf1e6444f4fe481327c279f1c4c788\923eee6374bf1e6444f4fe481327c279f1c4c788_screeninfo_97adc108_20210806_234514_after_9.py
905f2bbc9839cdcb8d90c45b730d7d19b1cf8e27,screeninfo,97adc108,2021-08-06 22:06:48,+0000,setup.py,MODIFY,3,27,PythonFiles\screeninfo\97adc108\905f2bbc9839cdcb8d90c45b730d7d19b1cf8e27\905f2bbc9839cdcb8d90c45b730d7d19b1cf8e27_screeninfo_97adc108_20210807_000648_before_3.py,PythonFiles\screeninfo\97adc108\905f2bbc9839cdcb8d90c45b730d7d19b1cf8e27\905f2bbc9839cdcb8d90c45b730d7d19b1cf8e27_screeninfo_97adc108_20210807_000648_after_3.py
0999d02969a5e9f4cf6f3c5bff194e149d38aef8,screeninfo,97adc108,2021-08-06 22:15:00,+0000,screeninfo.py,MODIFY,0,2,PythonFiles\screeninfo\97adc108\0999d02969a5e9f4cf6f3c5bff194e149d38aef8\0999d02969a5e9f4cf6f3c5bff194e149d38aef8_screeninfo_97adc108_20210807_001500_before_1.py,PythonFiles\screeninfo\97adc108\0999d02969a5e9f4cf6f3c5bff194e149d38aef8\0999d02969a5e9f4cf6f3c5bff194e149d38aef8_screeninfo_97adc108_20210807_001500_after_1.py
42b190e84a6c105eb8c74c24cbdcb3d6fc8381cb,screeninfo,676e8cab,2021-12-03 17:02:51,+0000,setup.py,DELETE,0,4,PythonFiles\screeninfo\676e8cab\42b190e84a6c105eb8c74c24cbdcb3d6fc8381cb\42b190e84a6c105eb8c74c24cbdcb3d6fc8381cb_screeninfo_676e8cab_20211203_180251_before_6.py,
49b998dc45c66336281cbe2e85e6662cb8e35b61,screeninfo,9f2feca2,2021-12-03 17:23:19,+0000,screeninfo.py,MODIFY,8,9,PythonFiles\screeninfo\9f2feca2\49b998dc45c66336281cbe2e85e6662cb8e35b61\49b998dc45c66336281cbe2e85e6662cb8e35b61_screeninfo_9f2feca2_20211203_182319_before_1.py,PythonFiles\screeninfo\9f2feca2\49b998dc45c66336281cbe2e85e6662cb8e35b61\49b998dc45c66336281cbe2e85e6662cb8e35b61_screeninfo_9f2feca2_20211203_182319_after_1.py
49b998dc45c66336281cbe2e85e6662cb8e35b61,screeninfo,9f2feca2,2021-12-03 17:23:19,+0000,test_screeninfo.py,MODIFY,80,7,PythonFiles\screeninfo\9f2feca2\49b998dc45c66336281cbe2e85e6662cb8e35b61\49b998dc45c66336281cbe2e85e6662cb8e35b61_screeninfo_9f2feca2_20211203_182319_before_2.py,PythonFiles\screeninfo\9f2feca2\49b998dc45c66336281cbe2e85e6662cb8e35b61\49b998dc45c66336281cbe2e85e6662cb8e35b61_screeninfo_9f2feca2_20211203_182319_after_2.py
8299cd8af1d17829bc5e865782bc384c883ad8af,screeninfo,9f2feca2,2021-12-03 17:42:49,+0000,__init__.py,MODIFY,8,1,PythonFiles\screeninfo\9f2feca2\8299cd8af1d17829bc5e865782bc384c883ad8af\8299cd8af1d17829bc5e865782bc384c883ad8af_screeninfo_9f2feca2_20211203_184249_before_1.py,PythonFiles\screeninfo\9f2feca2\8299cd8af1d17829bc5e865782bc384c883ad8af\8299cd8af1d17829bc5e865782bc384c883ad8af_screeninfo_9f2feca2_20211203_184249_after_1.py
9269bc36fd690c26caf9ce9d2b463d23ce873f0a,screeninfo,9f2feca2,2021-12-03 18:56:44,+0000,screeninfo.py,MODIFY,2,4,PythonFiles\screeninfo\9f2feca2\9269bc36fd690c26caf9ce9d2b463d23ce873f0a\9269bc36fd690c26caf9ce9d2b463d23ce873f0a_screeninfo_9f2feca2_20211203_195644_before_1.py,PythonFiles\screeninfo\9f2feca2\9269bc36fd690c26caf9ce9d2b463d23ce873f0a\9269bc36fd690c26caf9ce9d2b463d23ce873f0a_screeninfo_9f2feca2_20211203_195644_after_1.py
9269bc36fd690c26caf9ce9d2b463d23ce873f0a,screeninfo,9f2feca2,2021-12-03 18:56:44,+0000,test_screeninfo.py,MODIFY,48,0,PythonFiles\screeninfo\9f2feca2\9269bc36fd690c26caf9ce9d2b463d23ce873f0a\9269bc36fd690c26caf9ce9d2b463d23ce873f0a_screeninfo_9f2feca2_20211203_195644_before_2.py,PythonFiles\screeninfo\9f2feca2\9269bc36fd690c26caf9ce9d2b463d23ce873f0a\9269bc36fd690c26caf9ce9d2b463d23ce873f0a_screeninfo_9f2feca2_20211203_195644_after_2.py
cb3909109d1f2a21c6219afb2bcce03d683d11a6,screeninfo,df1f5a83,2022-09-09 08:20:06,+0000,__init__.py,ADD,0,0,,
cb3909109d1f2a21c6219afb2bcce03d683d11a6,screeninfo,df1f5a83,2022-09-09 08:20:06,+0000,test_documentation.py,RENAME,0,0,,
cb3909109d1f2a21c6219afb2bcce03d683d11a6,screeninfo,df1f5a83,2022-09-09 08:20:06,+0000,test_screeninfo.py,RENAME,0,0,,
