CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b3d5bcf8a2f46ba072a0f443ac0b41b7f6d55718,DocumentFeatureSelection,2a36230f,2016-03-11 09:41:47,+0000,test_translation.py,DELETE,0,35,PythonFiles\DocumentFeatureSelection\2a36230f\b3d5bcf8a2f46ba072a0f443ac0b41b7f6d55718\b3d5bcf8a2f46ba072a0f443ac0b41b7f6d55718_DocumentFeatureSelection_2a36230f_20160311_184147_before_12.py,
b3d5bcf8a2f46ba072a0f443ac0b41b7f6d55718,DocumentFeatureSelection,2a36230f,2016-03-11 09:41:47,+0000,translation.py,DELETE,0,107,PythonFiles\DocumentFeatureSelection\2a36230f\b3d5bcf8a2f46ba072a0f443ac0b41b7f6d55718\b3d5bcf8a2f46ba072a0f443ac0b41b7f6d55718_DocumentFeatureSelection_2a36230f_20160311_184147_before_13.py,
42ceae89bf6b1f598417d546d60121b9b122c792,DocumentFeatureSelection,2a36230f,2016-03-11 22:28:22,+0000,__init__.py,MODIFY,7,1,PythonFiles\DocumentFeatureSelection\2a36230f\42ceae89bf6b1f598417d546d60121b9b122c792\42ceae89bf6b1f598417d546d60121b9b122c792_DocumentFeatureSelection_2a36230f_20160312_072822_before_1.py,PythonFiles\DocumentFeatureSelection\2a36230f\42ceae89bf6b1f598417d546d60121b9b122c792\42ceae89bf6b1f598417d546d60121b9b122c792_DocumentFeatureSelection_2a36230f_20160312_072822_after_1.py
42ceae89bf6b1f598417d546d60121b9b122c792,DocumentFeatureSelection,2a36230f,2016-03-11 22:28:22,+0000,__init__.py,MODIFY,5,1,PythonFiles\DocumentFeatureSelection\2a36230f\42ceae89bf6b1f598417d546d60121b9b122c792\42ceae89bf6b1f598417d546d60121b9b122c792_DocumentFeatureSelection_2a36230f_20160312_072822_before_2.py,PythonFiles\DocumentFeatureSelection\2a36230f\42ceae89bf6b1f598417d546d60121b9b122c792\42ceae89bf6b1f598417d546d60121b9b122c792_DocumentFeatureSelection_2a36230f_20160312_072822_after_2.py
42ceae89bf6b1f598417d546d60121b9b122c792,DocumentFeatureSelection,2a36230f,2016-03-11 22:28:22,+0000,data_converter_python3.py,MODIFY,28,16,PythonFiles\DocumentFeatureSelection\2a36230f\42ceae89bf6b1f598417d546d60121b9b122c792\42ceae89bf6b1f598417d546d60121b9b122c792_DocumentFeatureSelection_2a36230f_20160312_072822_before_3.py,PythonFiles\DocumentFeatureSelection\2a36230f\42ceae89bf6b1f598417d546d60121b9b122c792\42ceae89bf6b1f598417d546d60121b9b122c792_DocumentFeatureSelection_2a36230f_20160312_072822_after_3.py
42ceae89bf6b1f598417d546d60121b9b122c792,DocumentFeatureSelection,2a36230f,2016-03-11 22:28:22,+0000,test_data_converter.py,MODIFY,70,0,PythonFiles\DocumentFeatureSelection\2a36230f\42ceae89bf6b1f598417d546d60121b9b122c792\42ceae89bf6b1f598417d546d60121b9b122c792_DocumentFeatureSelection_2a36230f_20160312_072822_before_4.py,PythonFiles\DocumentFeatureSelection\2a36230f\42ceae89bf6b1f598417d546d60121b9b122c792\42ceae89bf6b1f598417d546d60121b9b122c792_DocumentFeatureSelection_2a36230f_20160312_072822_after_4.py
42ceae89bf6b1f598417d546d60121b9b122c792,DocumentFeatureSelection,2a36230f,2016-03-11 22:28:22,+0000,utils.py,MODIFY,49,13,PythonFiles\DocumentFeatureSelection\2a36230f\42ceae89bf6b1f598417d546d60121b9b122c792\42ceae89bf6b1f598417d546d60121b9b122c792_DocumentFeatureSelection_2a36230f_20160312_072822_before_5.py,PythonFiles\DocumentFeatureSelection\2a36230f\42ceae89bf6b1f598417d546d60121b9b122c792\42ceae89bf6b1f598417d546d60121b9b122c792_DocumentFeatureSelection_2a36230f_20160312_072822_after_5.py
42ceae89bf6b1f598417d546d60121b9b122c792,DocumentFeatureSelection,2a36230f,2016-03-11 22:28:22,+0000,PMI_python3.py,MODIFY,45,156,PythonFiles\DocumentFeatureSelection\2a36230f\42ceae89bf6b1f598417d546d60121b9b122c792\42ceae89bf6b1f598417d546d60121b9b122c792_DocumentFeatureSelection_2a36230f_20160312_072822_before_6.py,PythonFiles\DocumentFeatureSelection\2a36230f\42ceae89bf6b1f598417d546d60121b9b122c792\42ceae89bf6b1f598417d546d60121b9b122c792_DocumentFeatureSelection_2a36230f_20160312_072822_after_6.py
42ceae89bf6b1f598417d546d60121b9b122c792,DocumentFeatureSelection,2a36230f,2016-03-11 22:28:22,+0000,UNUSED_pmi.py,RENAME,0,0,,
42ceae89bf6b1f598417d546d60121b9b122c792,DocumentFeatureSelection,2a36230f,2016-03-11 22:28:22,+0000,UNUSED_pmi_csr_matrix.py,RENAME,0,0,,
42ceae89bf6b1f598417d546d60121b9b122c792,DocumentFeatureSelection,2a36230f,2016-03-11 22:28:22,+0000,__init__.py,MODIFY,0,111,PythonFiles\DocumentFeatureSelection\2a36230f\42ceae89bf6b1f598417d546d60121b9b122c792\42ceae89bf6b1f598417d546d60121b9b122c792_DocumentFeatureSelection_2a36230f_20160312_072822_before_9.py,PythonFiles\DocumentFeatureSelection\2a36230f\42ceae89bf6b1f598417d546d60121b9b122c792\42ceae89bf6b1f598417d546d60121b9b122c792_DocumentFeatureSelection_2a36230f_20160312_072822_after_9.py
42ceae89bf6b1f598417d546d60121b9b122c792,DocumentFeatureSelection,2a36230f,2016-03-11 22:28:22,+0000,check_code_pmi.py,ADD,96,0,,PythonFiles\DocumentFeatureSelection\2a36230f\42ceae89bf6b1f598417d546d60121b9b122c792\42ceae89bf6b1f598417d546d60121b9b122c792_DocumentFeatureSelection_2a36230f_20160312_072822_after_10.py
42ceae89bf6b1f598417d546d60121b9b122c792,DocumentFeatureSelection,2a36230f,2016-03-11 22:28:22,+0000,test_PMI_python3.py,MODIFY,22,2,PythonFiles\DocumentFeatureSelection\2a36230f\42ceae89bf6b1f598417d546d60121b9b122c792\42ceae89bf6b1f598417d546d60121b9b122c792_DocumentFeatureSelection_2a36230f_20160312_072822_before_11.py,PythonFiles\DocumentFeatureSelection\2a36230f\42ceae89bf6b1f598417d546d60121b9b122c792\42ceae89bf6b1f598417d546d60121b9b122c792_DocumentFeatureSelection_2a36230f_20160312_072822_after_11.py
42ceae89bf6b1f598417d546d60121b9b122c792,DocumentFeatureSelection,2a36230f,2016-03-11 22:28:22,+0000,test_pmi.py,MODIFY,2,2,PythonFiles\DocumentFeatureSelection\2a36230f\42ceae89bf6b1f598417d546d60121b9b122c792\42ceae89bf6b1f598417d546d60121b9b122c792_DocumentFeatureSelection_2a36230f_20160312_072822_before_12.py,PythonFiles\DocumentFeatureSelection\2a36230f\42ceae89bf6b1f598417d546d60121b9b122c792\42ceae89bf6b1f598417d546d60121b9b122c792_DocumentFeatureSelection_2a36230f_20160312_072822_after_12.py
42ceae89bf6b1f598417d546d60121b9b122c792,DocumentFeatureSelection,2a36230f,2016-03-11 22:28:22,+0000,test_tf_idf.py,MODIFY,3,3,PythonFiles\DocumentFeatureSelection\2a36230f\42ceae89bf6b1f598417d546d60121b9b122c792\42ceae89bf6b1f598417d546d60121b9b122c792_DocumentFeatureSelection_2a36230f_20160312_072822_before_13.py,PythonFiles\DocumentFeatureSelection\2a36230f\42ceae89bf6b1f598417d546d60121b9b122c792\42ceae89bf6b1f598417d546d60121b9b122c792_DocumentFeatureSelection_2a36230f_20160312_072822_after_13.py
42ceae89bf6b1f598417d546d60121b9b122c792,DocumentFeatureSelection,2a36230f,2016-03-11 22:28:22,+0000,__init__.py,MODIFY,1,1,PythonFiles\DocumentFeatureSelection\2a36230f\42ceae89bf6b1f598417d546d60121b9b122c792\42ceae89bf6b1f598417d546d60121b9b122c792_DocumentFeatureSelection_2a36230f_20160312_072822_before_14.py,PythonFiles\DocumentFeatureSelection\2a36230f\42ceae89bf6b1f598417d546d60121b9b122c792\42ceae89bf6b1f598417d546d60121b9b122c792_DocumentFeatureSelection_2a36230f_20160312_072822_after_14.py
42ceae89bf6b1f598417d546d60121b9b122c792,DocumentFeatureSelection,2a36230f,2016-03-11 22:28:22,+0000,pmi_example.py,MODIFY,18,12,PythonFiles\DocumentFeatureSelection\2a36230f\42ceae89bf6b1f598417d546d60121b9b122c792\42ceae89bf6b1f598417d546d60121b9b122c792_DocumentFeatureSelection_2a36230f_20160312_072822_before_15.py,PythonFiles\DocumentFeatureSelection\2a36230f\42ceae89bf6b1f598417d546d60121b9b122c792\42ceae89bf6b1f598417d546d60121b9b122c792_DocumentFeatureSelection_2a36230f_20160312_072822_after_15.py
42ceae89bf6b1f598417d546d60121b9b122c792,DocumentFeatureSelection,2a36230f,2016-03-11 22:28:22,+0000,install_dependencies.py,DELETE,0,5,PythonFiles\DocumentFeatureSelection\2a36230f\42ceae89bf6b1f598417d546d60121b9b122c792\42ceae89bf6b1f598417d546d60121b9b122c792_DocumentFeatureSelection_2a36230f_20160312_072822_before_16.py,
42ceae89bf6b1f598417d546d60121b9b122c792,DocumentFeatureSelection,2a36230f,2016-03-11 22:28:22,+0000,setup.py,MODIFY,2,9,PythonFiles\DocumentFeatureSelection\2a36230f\42ceae89bf6b1f598417d546d60121b9b122c792\42ceae89bf6b1f598417d546d60121b9b122c792_DocumentFeatureSelection_2a36230f_20160312_072822_before_18.py,PythonFiles\DocumentFeatureSelection\2a36230f\42ceae89bf6b1f598417d546d60121b9b122c792\42ceae89bf6b1f598417d546d60121b9b122c792_DocumentFeatureSelection_2a36230f_20160312_072822_after_18.py
ec7ba69507e0c7b044a678b4707cbb2f2523cb3d,DocumentFeatureSelection,2a36230f,2016-03-14 00:30:34,+0000,test_data_converter.py,MODIFY,16,0,PythonFiles\DocumentFeatureSelection\2a36230f\ec7ba69507e0c7b044a678b4707cbb2f2523cb3d\ec7ba69507e0c7b044a678b4707cbb2f2523cb3d_DocumentFeatureSelection_2a36230f_20160314_093034_before_1.py,PythonFiles\DocumentFeatureSelection\2a36230f\ec7ba69507e0c7b044a678b4707cbb2f2523cb3d\ec7ba69507e0c7b044a678b4707cbb2f2523cb3d_DocumentFeatureSelection_2a36230f_20160314_093034_after_1.py
999373af937b83081d87681c34c065de5144bd93,DocumentFeatureSelection,2a36230f,2016-03-31 21:04:50,+0000,sample.py,DELETE,0,40,PythonFiles\DocumentFeatureSelection\2a36230f\999373af937b83081d87681c34c065de5144bd93\999373af937b83081d87681c34c065de5144bd93_DocumentFeatureSelection_2a36230f_20160401_060450_before_2.py,
999373af937b83081d87681c34c065de5144bd93,DocumentFeatureSelection,2a36230f,2016-03-31 21:04:50,+0000,test_sample.py,DELETE,0,35,PythonFiles\DocumentFeatureSelection\2a36230f\999373af937b83081d87681c34c065de5144bd93\999373af937b83081d87681c34c065de5144bd93_DocumentFeatureSelection_2a36230f_20160401_060450_before_3.py,
999373af937b83081d87681c34c065de5144bd93,DocumentFeatureSelection,2a36230f,2016-03-31 21:04:50,+0000,setup.py,MODIFY,5,1,PythonFiles\DocumentFeatureSelection\2a36230f\999373af937b83081d87681c34c065de5144bd93\999373af937b83081d87681c34c065de5144bd93_DocumentFeatureSelection_2a36230f_20160401_060450_before_5.py,PythonFiles\DocumentFeatureSelection\2a36230f\999373af937b83081d87681c34c065de5144bd93\999373af937b83081d87681c34c065de5144bd93_DocumentFeatureSelection_2a36230f_20160401_060450_after_5.py
39639fab5473661c8cfd57e3faa0c08d24e946bf,DocumentFeatureSelection,2a36230f,2016-03-31 21:12:45,+0000,setup.py,MODIFY,1,1,PythonFiles\DocumentFeatureSelection\2a36230f\39639fab5473661c8cfd57e3faa0c08d24e946bf\39639fab5473661c8cfd57e3faa0c08d24e946bf_DocumentFeatureSelection_2a36230f_20160401_061245_before_1.py,PythonFiles\DocumentFeatureSelection\2a36230f\39639fab5473661c8cfd57e3faa0c08d24e946bf\39639fab5473661c8cfd57e3faa0c08d24e946bf_DocumentFeatureSelection_2a36230f_20160401_061245_after_1.py
0e1952926076f1343d6819591b2469dda4048267,DocumentFeatureSelection,2a36230f,2016-03-31 22:19:52,+0000,data_converter_python3.py,MODIFY,15,6,PythonFiles\DocumentFeatureSelection\2a36230f\0e1952926076f1343d6819591b2469dda4048267\0e1952926076f1343d6819591b2469dda4048267_DocumentFeatureSelection_2a36230f_20160401_071952_before_1.py,PythonFiles\DocumentFeatureSelection\2a36230f\0e1952926076f1343d6819591b2469dda4048267\0e1952926076f1343d6819591b2469dda4048267_DocumentFeatureSelection_2a36230f_20160401_071952_after_1.py
0e1952926076f1343d6819591b2469dda4048267,DocumentFeatureSelection,2a36230f,2016-03-31 22:19:52,+0000,test_data_converter.py,MODIFY,48,6,PythonFiles\DocumentFeatureSelection\2a36230f\0e1952926076f1343d6819591b2469dda4048267\0e1952926076f1343d6819591b2469dda4048267_DocumentFeatureSelection_2a36230f_20160401_071952_before_2.py,PythonFiles\DocumentFeatureSelection\2a36230f\0e1952926076f1343d6819591b2469dda4048267\0e1952926076f1343d6819591b2469dda4048267_DocumentFeatureSelection_2a36230f_20160401_071952_after_2.py
0e1952926076f1343d6819591b2469dda4048267,DocumentFeatureSelection,2a36230f,2016-03-31 22:19:52,+0000,PMI_python3.py,MODIFY,7,0,PythonFiles\DocumentFeatureSelection\2a36230f\0e1952926076f1343d6819591b2469dda4048267\0e1952926076f1343d6819591b2469dda4048267_DocumentFeatureSelection_2a36230f_20160401_071952_before_3.py,PythonFiles\DocumentFeatureSelection\2a36230f\0e1952926076f1343d6819591b2469dda4048267\0e1952926076f1343d6819591b2469dda4048267_DocumentFeatureSelection_2a36230f_20160401_071952_after_3.py
0e1952926076f1343d6819591b2469dda4048267,DocumentFeatureSelection,2a36230f,2016-03-31 22:19:52,+0000,test_PMI_python3.py,MODIFY,21,0,PythonFiles\DocumentFeatureSelection\2a36230f\0e1952926076f1343d6819591b2469dda4048267\0e1952926076f1343d6819591b2469dda4048267_DocumentFeatureSelection_2a36230f_20160401_071952_before_4.py,PythonFiles\DocumentFeatureSelection\2a36230f\0e1952926076f1343d6819591b2469dda4048267\0e1952926076f1343d6819591b2469dda4048267_DocumentFeatureSelection_2a36230f_20160401_071952_after_4.py
d50033ee18b43aa54866a474977a53a818c4975b,DocumentFeatureSelection,2a36230f,2016-03-31 23:47:13,+0000,data_converter_python3.py,MODIFY,8,1,PythonFiles\DocumentFeatureSelection\2a36230f\d50033ee18b43aa54866a474977a53a818c4975b\d50033ee18b43aa54866a474977a53a818c4975b_DocumentFeatureSelection_2a36230f_20160401_084713_before_1.py,PythonFiles\DocumentFeatureSelection\2a36230f\d50033ee18b43aa54866a474977a53a818c4975b\d50033ee18b43aa54866a474977a53a818c4975b_DocumentFeatureSelection_2a36230f_20160401_084713_after_1.py
d50033ee18b43aa54866a474977a53a818c4975b,DocumentFeatureSelection,2a36230f,2016-03-31 23:47:13,+0000,PMI_python3.py,MODIFY,24,5,PythonFiles\DocumentFeatureSelection\2a36230f\d50033ee18b43aa54866a474977a53a818c4975b\d50033ee18b43aa54866a474977a53a818c4975b_DocumentFeatureSelection_2a36230f_20160401_084713_before_2.py,PythonFiles\DocumentFeatureSelection\2a36230f\d50033ee18b43aa54866a474977a53a818c4975b\d50033ee18b43aa54866a474977a53a818c4975b_DocumentFeatureSelection_2a36230f_20160401_084713_after_2.py
d50033ee18b43aa54866a474977a53a818c4975b,DocumentFeatureSelection,2a36230f,2016-03-31 23:47:13,+0000,check_code_pmi.py,MODIFY,10,2,PythonFiles\DocumentFeatureSelection\2a36230f\d50033ee18b43aa54866a474977a53a818c4975b\d50033ee18b43aa54866a474977a53a818c4975b_DocumentFeatureSelection_2a36230f_20160401_084713_before_3.py,PythonFiles\DocumentFeatureSelection\2a36230f\d50033ee18b43aa54866a474977a53a818c4975b\d50033ee18b43aa54866a474977a53a818c4975b_DocumentFeatureSelection_2a36230f_20160401_084713_after_3.py
d50033ee18b43aa54866a474977a53a818c4975b,DocumentFeatureSelection,2a36230f,2016-03-31 23:47:13,+0000,test_PMI_python3.py,MODIFY,11,5,PythonFiles\DocumentFeatureSelection\2a36230f\d50033ee18b43aa54866a474977a53a818c4975b\d50033ee18b43aa54866a474977a53a818c4975b_DocumentFeatureSelection_2a36230f_20160401_084713_before_4.py,PythonFiles\DocumentFeatureSelection\2a36230f\d50033ee18b43aa54866a474977a53a818c4975b\d50033ee18b43aa54866a474977a53a818c4975b_DocumentFeatureSelection_2a36230f_20160401_084713_after_4.py
aa4fdc6a986c0dab0d8149d9791c8bf3dcf57b00,DocumentFeatureSelection,2a36230f,2016-04-02 11:23:07,+0000,data_converter_python3.py,MODIFY,37,9,PythonFiles\DocumentFeatureSelection\2a36230f\aa4fdc6a986c0dab0d8149d9791c8bf3dcf57b00\aa4fdc6a986c0dab0d8149d9791c8bf3dcf57b00_DocumentFeatureSelection_2a36230f_20160402_202307_before_1.py,PythonFiles\DocumentFeatureSelection\2a36230f\aa4fdc6a986c0dab0d8149d9791c8bf3dcf57b00\aa4fdc6a986c0dab0d8149d9791c8bf3dcf57b00_DocumentFeatureSelection_2a36230f_20160402_202307_after_1.py
aa4fdc6a986c0dab0d8149d9791c8bf3dcf57b00,DocumentFeatureSelection,2a36230f,2016-04-02 11:23:07,+0000,PMI_python3.py,MODIFY,25,38,PythonFiles\DocumentFeatureSelection\2a36230f\aa4fdc6a986c0dab0d8149d9791c8bf3dcf57b00\aa4fdc6a986c0dab0d8149d9791c8bf3dcf57b00_DocumentFeatureSelection_2a36230f_20160402_202307_before_2.py,PythonFiles\DocumentFeatureSelection\2a36230f\aa4fdc6a986c0dab0d8149d9791c8bf3dcf57b00\aa4fdc6a986c0dab0d8149d9791c8bf3dcf57b00_DocumentFeatureSelection_2a36230f_20160402_202307_after_2.py
aa4fdc6a986c0dab0d8149d9791c8bf3dcf57b00,DocumentFeatureSelection,2a36230f,2016-04-02 11:23:07,+0000,test_PMI_python3.py,MODIFY,5,5,PythonFiles\DocumentFeatureSelection\2a36230f\aa4fdc6a986c0dab0d8149d9791c8bf3dcf57b00\aa4fdc6a986c0dab0d8149d9791c8bf3dcf57b00_DocumentFeatureSelection_2a36230f_20160402_202307_before_3.py,PythonFiles\DocumentFeatureSelection\2a36230f\aa4fdc6a986c0dab0d8149d9791c8bf3dcf57b00\aa4fdc6a986c0dab0d8149d9791c8bf3dcf57b00_DocumentFeatureSelection_2a36230f_20160402_202307_after_3.py
4da30bc9483d96778505af7d8853cfa2a53dd6d0,DocumentFeatureSelection,2a36230f,2016-04-02 12:35:06,+0000,crs_matrix_constructor.py,ADD,110,0,,PythonFiles\DocumentFeatureSelection\2a36230f\4da30bc9483d96778505af7d8853cfa2a53dd6d0\4da30bc9483d96778505af7d8853cfa2a53dd6d0_DocumentFeatureSelection_2a36230f_20160402_213506_after_1.py
4da30bc9483d96778505af7d8853cfa2a53dd6d0,DocumentFeatureSelection,2a36230f,2016-04-02 12:35:06,+0000,data_converter_python3.py,MODIFY,133,5,PythonFiles\DocumentFeatureSelection\2a36230f\4da30bc9483d96778505af7d8853cfa2a53dd6d0\4da30bc9483d96778505af7d8853cfa2a53dd6d0_DocumentFeatureSelection_2a36230f_20160402_213506_before_2.py,PythonFiles\DocumentFeatureSelection\2a36230f\4da30bc9483d96778505af7d8853cfa2a53dd6d0\4da30bc9483d96778505af7d8853cfa2a53dd6d0_DocumentFeatureSelection_2a36230f_20160402_213506_after_2.py
4da30bc9483d96778505af7d8853cfa2a53dd6d0,DocumentFeatureSelection,2a36230f,2016-04-02 12:35:06,+0000,labeledMultiDocs2labeledDocsSet.py,ADD,57,0,,PythonFiles\DocumentFeatureSelection\2a36230f\4da30bc9483d96778505af7d8853cfa2a53dd6d0\4da30bc9483d96778505af7d8853cfa2a53dd6d0_DocumentFeatureSelection_2a36230f_20160402_213506_after_3.py
4da30bc9483d96778505af7d8853cfa2a53dd6d0,DocumentFeatureSelection,2a36230f,2016-04-02 12:35:06,+0000,ngram_constructor.py,ADD,62,0,,PythonFiles\DocumentFeatureSelection\2a36230f\4da30bc9483d96778505af7d8853cfa2a53dd6d0\4da30bc9483d96778505af7d8853cfa2a53dd6d0_DocumentFeatureSelection_2a36230f_20160402_213506_after_4.py
4da30bc9483d96778505af7d8853cfa2a53dd6d0,DocumentFeatureSelection,2a36230f,2016-04-02 12:35:06,+0000,test_data_converter.py,MODIFY,25,18,PythonFiles\DocumentFeatureSelection\2a36230f\4da30bc9483d96778505af7d8853cfa2a53dd6d0\4da30bc9483d96778505af7d8853cfa2a53dd6d0_DocumentFeatureSelection_2a36230f_20160402_213506_before_5.py,PythonFiles\DocumentFeatureSelection\2a36230f\4da30bc9483d96778505af7d8853cfa2a53dd6d0\4da30bc9483d96778505af7d8853cfa2a53dd6d0_DocumentFeatureSelection_2a36230f_20160402_213506_after_5.py
4da30bc9483d96778505af7d8853cfa2a53dd6d0,DocumentFeatureSelection,2a36230f,2016-04-02 12:35:06,+0000,test_PMI_python3.py,MODIFY,11,4,PythonFiles\DocumentFeatureSelection\2a36230f\4da30bc9483d96778505af7d8853cfa2a53dd6d0\4da30bc9483d96778505af7d8853cfa2a53dd6d0_DocumentFeatureSelection_2a36230f_20160402_213506_before_6.py,PythonFiles\DocumentFeatureSelection\2a36230f\4da30bc9483d96778505af7d8853cfa2a53dd6d0\4da30bc9483d96778505af7d8853cfa2a53dd6d0_DocumentFeatureSelection_2a36230f_20160402_213506_after_6.py
939110c88a23cebae9d9eb47468e39e6eedf7274,DocumentFeatureSelection,2a36230f,2016-04-02 15:13:46,+0000,data_converter.py,RENAME,0,0,,
939110c88a23cebae9d9eb47468e39e6eedf7274,DocumentFeatureSelection,2a36230f,2016-04-02 15:13:46,+0000,PMI.py,ADD,0,0,,
939110c88a23cebae9d9eb47468e39e6eedf7274,DocumentFeatureSelection,2a36230f,2016-04-02 15:13:46,+0000,UNUSED_pmi.py,DELETE,0,162,PythonFiles\DocumentFeatureSelection\2a36230f\939110c88a23cebae9d9eb47468e39e6eedf7274\939110c88a23cebae9d9eb47468e39e6eedf7274_DocumentFeatureSelection_2a36230f_20160403_001346_before_3.py,
939110c88a23cebae9d9eb47468e39e6eedf7274,DocumentFeatureSelection,2a36230f,2016-04-02 15:13:46,+0000,UNUSED_pmi_csr_matrix.py,DELETE,0,187,PythonFiles\DocumentFeatureSelection\2a36230f\939110c88a23cebae9d9eb47468e39e6eedf7274\939110c88a23cebae9d9eb47468e39e6eedf7274_DocumentFeatureSelection_2a36230f_20160403_001346_before_4.py,
939110c88a23cebae9d9eb47468e39e6eedf7274,DocumentFeatureSelection,2a36230f,2016-04-02 15:13:46,+0000,__init__.py,DELETE,0,1,PythonFiles\DocumentFeatureSelection\2a36230f\939110c88a23cebae9d9eb47468e39e6eedf7274\939110c88a23cebae9d9eb47468e39e6eedf7274_DocumentFeatureSelection_2a36230f_20160403_001346_before_5.py,
939110c88a23cebae9d9eb47468e39e6eedf7274,DocumentFeatureSelection,2a36230f,2016-04-02 15:13:46,+0000,test_pmi.py,DELETE,0,87,PythonFiles\DocumentFeatureSelection\2a36230f\939110c88a23cebae9d9eb47468e39e6eedf7274\939110c88a23cebae9d9eb47468e39e6eedf7274_DocumentFeatureSelection_2a36230f_20160403_001346_before_6.py,
939110c88a23cebae9d9eb47468e39e6eedf7274,DocumentFeatureSelection,2a36230f,2016-04-02 15:13:46,+0000,test_pmi.py,DELETE,0,24,PythonFiles\DocumentFeatureSelection\2a36230f\939110c88a23cebae9d9eb47468e39e6eedf7274\939110c88a23cebae9d9eb47468e39e6eedf7274_DocumentFeatureSelection_2a36230f_20160403_001346_before_7.py,
939110c88a23cebae9d9eb47468e39e6eedf7274,DocumentFeatureSelection,2a36230f,2016-04-02 15:13:46,+0000,test_tf_idf.py,DELETE,0,65,PythonFiles\DocumentFeatureSelection\2a36230f\939110c88a23cebae9d9eb47468e39e6eedf7274\939110c88a23cebae9d9eb47468e39e6eedf7274_DocumentFeatureSelection_2a36230f_20160403_001346_before_8.py,
939110c88a23cebae9d9eb47468e39e6eedf7274,DocumentFeatureSelection,2a36230f,2016-04-02 15:13:46,+0000,example_python3.py,ADD,82,0,,PythonFiles\DocumentFeatureSelection\2a36230f\939110c88a23cebae9d9eb47468e39e6eedf7274\939110c88a23cebae9d9eb47468e39e6eedf7274_DocumentFeatureSelection_2a36230f_20160403_001346_after_9.py
939110c88a23cebae9d9eb47468e39e6eedf7274,DocumentFeatureSelection,2a36230f,2016-04-02 15:13:46,+0000,pmi_example.py,DELETE,0,50,PythonFiles\DocumentFeatureSelection\2a36230f\939110c88a23cebae9d9eb47468e39e6eedf7274\939110c88a23cebae9d9eb47468e39e6eedf7274_DocumentFeatureSelection_2a36230f_20160403_001346_before_10.py,
939110c88a23cebae9d9eb47468e39e6eedf7274,DocumentFeatureSelection,2a36230f,2016-04-02 15:13:46,+0000,__init__.py,RENAME,0,0,,
939110c88a23cebae9d9eb47468e39e6eedf7274,DocumentFeatureSelection,2a36230f,2016-04-02 15:13:46,+0000,all_tests.py,ADD,7,0,,PythonFiles\DocumentFeatureSelection\2a36230f\939110c88a23cebae9d9eb47468e39e6eedf7274\939110c88a23cebae9d9eb47468e39e6eedf7274_DocumentFeatureSelection_2a36230f_20160403_001346_after_12.py
939110c88a23cebae9d9eb47468e39e6eedf7274,DocumentFeatureSelection,2a36230f,2016-04-02 15:13:46,+0000,check_code_pmi.py,RENAME,0,0,,
939110c88a23cebae9d9eb47468e39e6eedf7274,DocumentFeatureSelection,2a36230f,2016-04-02 15:13:46,+0000,test_PMI_python3.py,RENAME,17,17,PythonFiles\DocumentFeatureSelection\2a36230f\939110c88a23cebae9d9eb47468e39e6eedf7274\939110c88a23cebae9d9eb47468e39e6eedf7274_DocumentFeatureSelection_2a36230f_20160403_001346_before_14.py,PythonFiles\DocumentFeatureSelection\2a36230f\939110c88a23cebae9d9eb47468e39e6eedf7274\939110c88a23cebae9d9eb47468e39e6eedf7274_DocumentFeatureSelection_2a36230f_20160403_001346_after_14.py
939110c88a23cebae9d9eb47468e39e6eedf7274,DocumentFeatureSelection,2a36230f,2016-04-02 15:13:46,+0000,test_data_converter.py,RENAME,31,22,PythonFiles\DocumentFeatureSelection\2a36230f\939110c88a23cebae9d9eb47468e39e6eedf7274\939110c88a23cebae9d9eb47468e39e6eedf7274_DocumentFeatureSelection_2a36230f_20160403_001346_before_15.py,PythonFiles\DocumentFeatureSelection\2a36230f\939110c88a23cebae9d9eb47468e39e6eedf7274\939110c88a23cebae9d9eb47468e39e6eedf7274_DocumentFeatureSelection_2a36230f_20160403_001346_after_15.py
939110c88a23cebae9d9eb47468e39e6eedf7274,DocumentFeatureSelection,2a36230f,2016-04-02 15:13:46,+0000,test_tf_idf.py,ADD,79,0,,PythonFiles\DocumentFeatureSelection\2a36230f\939110c88a23cebae9d9eb47468e39e6eedf7274\939110c88a23cebae9d9eb47468e39e6eedf7274_DocumentFeatureSelection_2a36230f_20160403_001346_after_16.py
03253d76977951c605f84b720c03c723940d8f85,DocumentFeatureSelection,2a36230f,2016-04-02 15:15:36,+0000,__init__.py,MODIFY,3,2,PythonFiles\DocumentFeatureSelection\2a36230f\03253d76977951c605f84b720c03c723940d8f85\03253d76977951c605f84b720c03c723940d8f85_DocumentFeatureSelection_2a36230f_20160403_001536_before_2.py,PythonFiles\DocumentFeatureSelection\2a36230f\03253d76977951c605f84b720c03c723940d8f85\03253d76977951c605f84b720c03c723940d8f85_DocumentFeatureSelection_2a36230f_20160403_001536_after_2.py
