CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
0715f2870c9523461e44e04b060f3c56856b652d,cuda4py,814309e8,2015-03-19 12:42:07,+0000,test_api.py,MODIFY,60,0,PythonFiles\cuda4py\814309e8\0715f2870c9523461e44e04b060f3c56856b652d\0715f2870c9523461e44e04b060f3c56856b652d_cuda4py_814309e8_20150319_154207_before_5.py,PythonFiles\cuda4py\814309e8\0715f2870c9523461e44e04b060f3c56856b652d\0715f2870c9523461e44e04b060f3c56856b652d_cuda4py_814309e8_20150319_154207_after_5.py
0715f2870c9523461e44e04b060f3c56856b652d,cuda4py,814309e8,2015-03-19 12:42:07,+0000,test_cublas.py,MODIFY,11,4,PythonFiles\cuda4py\814309e8\0715f2870c9523461e44e04b060f3c56856b652d\0715f2870c9523461e44e04b060f3c56856b652d_cuda4py_814309e8_20150319_154207_before_6.py,PythonFiles\cuda4py\814309e8\0715f2870c9523461e44e04b060f3c56856b652d\0715f2870c9523461e44e04b060f3c56856b652d_cuda4py_814309e8_20150319_154207_after_6.py
0715f2870c9523461e44e04b060f3c56856b652d,cuda4py,814309e8,2015-03-19 12:42:07,+0000,test_cublas_perf.py,MODIFY,17,0,PythonFiles\cuda4py\814309e8\0715f2870c9523461e44e04b060f3c56856b652d\0715f2870c9523461e44e04b060f3c56856b652d_cuda4py_814309e8_20150319_154207_before_7.py,PythonFiles\cuda4py\814309e8\0715f2870c9523461e44e04b060f3c56856b652d\0715f2870c9523461e44e04b060f3c56856b652d_cuda4py_814309e8_20150319_154207_after_7.py
1d7de180d72f6fe7bb7f46819b8f8862d4598dbf,cuda4py,814309e8,2015-03-19 13:11:25,+0000,setup.py,MODIFY,1,1,PythonFiles\cuda4py\814309e8\1d7de180d72f6fe7bb7f46819b8f8862d4598dbf\1d7de180d72f6fe7bb7f46819b8f8862d4598dbf_cuda4py_814309e8_20150319_161125_before_1.py,PythonFiles\cuda4py\814309e8\1d7de180d72f6fe7bb7f46819b8f8862d4598dbf\1d7de180d72f6fe7bb7f46819b8f8862d4598dbf_cuda4py_814309e8_20150319_161125_after_1.py
1d7de180d72f6fe7bb7f46819b8f8862d4598dbf,cuda4py,814309e8,2015-03-19 13:11:25,+0000,__init__.py,MODIFY,3,0,PythonFiles\cuda4py\814309e8\1d7de180d72f6fe7bb7f46819b8f8862d4598dbf\1d7de180d72f6fe7bb7f46819b8f8862d4598dbf_cuda4py_814309e8_20150319_161125_before_2.py,PythonFiles\cuda4py\814309e8\1d7de180d72f6fe7bb7f46819b8f8862d4598dbf\1d7de180d72f6fe7bb7f46819b8f8862d4598dbf_cuda4py_814309e8_20150319_161125_after_2.py
1d7de180d72f6fe7bb7f46819b8f8862d4598dbf,cuda4py,814309e8,2015-03-19 13:11:25,+0000,_cublas.py,MODIFY,20,0,PythonFiles\cuda4py\814309e8\1d7de180d72f6fe7bb7f46819b8f8862d4598dbf\1d7de180d72f6fe7bb7f46819b8f8862d4598dbf_cuda4py_814309e8_20150319_161125_before_3.py,PythonFiles\cuda4py\814309e8\1d7de180d72f6fe7bb7f46819b8f8862d4598dbf\1d7de180d72f6fe7bb7f46819b8f8862d4598dbf_cuda4py_814309e8_20150319_161125_after_3.py
1d7de180d72f6fe7bb7f46819b8f8862d4598dbf,cuda4py,814309e8,2015-03-19 13:11:25,+0000,test_cublas.py,MODIFY,21,0,PythonFiles\cuda4py\814309e8\1d7de180d72f6fe7bb7f46819b8f8862d4598dbf\1d7de180d72f6fe7bb7f46819b8f8862d4598dbf_cuda4py_814309e8_20150319_161125_before_4.py,PythonFiles\cuda4py\814309e8\1d7de180d72f6fe7bb7f46819b8f8862d4598dbf\1d7de180d72f6fe7bb7f46819b8f8862d4598dbf_cuda4py_814309e8_20150319_161125_after_4.py
80c268b6834c2afc052cdaf0b58670524c4d45ca,cuda4py,e4453f33,2015-03-20 07:11:28,+0000,_cublas.py,MODIFY,9,0,PythonFiles\cuda4py\e4453f33\80c268b6834c2afc052cdaf0b58670524c4d45ca\80c268b6834c2afc052cdaf0b58670524c4d45ca_cuda4py_e4453f33_20150320_101128_before_1.py,PythonFiles\cuda4py\e4453f33\80c268b6834c2afc052cdaf0b58670524c4d45ca\80c268b6834c2afc052cdaf0b58670524c4d45ca_cuda4py_e4453f33_20150320_101128_after_1.py
dd1f8e7930685a5ff9f87a7f8be19c945285bf10,cuda4py,814309e8,2015-03-20 10:40:56,+0000,setup.py,MODIFY,1,1,PythonFiles\cuda4py\814309e8\dd1f8e7930685a5ff9f87a7f8be19c945285bf10\dd1f8e7930685a5ff9f87a7f8be19c945285bf10_cuda4py_814309e8_20150320_134056_before_1.py,PythonFiles\cuda4py\814309e8\dd1f8e7930685a5ff9f87a7f8be19c945285bf10\dd1f8e7930685a5ff9f87a7f8be19c945285bf10_cuda4py_814309e8_20150320_134056_after_1.py
dd1f8e7930685a5ff9f87a7f8be19c945285bf10,cuda4py,814309e8,2015-03-20 10:40:56,+0000,_py.py,MODIFY,18,13,PythonFiles\cuda4py\814309e8\dd1f8e7930685a5ff9f87a7f8be19c945285bf10\dd1f8e7930685a5ff9f87a7f8be19c945285bf10_cuda4py_814309e8_20150320_134056_before_2.py,PythonFiles\cuda4py\814309e8\dd1f8e7930685a5ff9f87a7f8be19c945285bf10\dd1f8e7930685a5ff9f87a7f8be19c945285bf10_cuda4py_814309e8_20150320_134056_after_2.py
dd1f8e7930685a5ff9f87a7f8be19c945285bf10,cuda4py,814309e8,2015-03-20 10:40:56,+0000,_cublas.py,MODIFY,4,2,PythonFiles\cuda4py\814309e8\dd1f8e7930685a5ff9f87a7f8be19c945285bf10\dd1f8e7930685a5ff9f87a7f8be19c945285bf10_cuda4py_814309e8_20150320_134056_before_3.py,PythonFiles\cuda4py\814309e8\dd1f8e7930685a5ff9f87a7f8be19c945285bf10\dd1f8e7930685a5ff9f87a7f8be19c945285bf10_cuda4py_814309e8_20150320_134056_after_3.py
dd1f8e7930685a5ff9f87a7f8be19c945285bf10,cuda4py,814309e8,2015-03-20 10:40:56,+0000,test_api.py,MODIFY,1,1,PythonFiles\cuda4py\814309e8\dd1f8e7930685a5ff9f87a7f8be19c945285bf10\dd1f8e7930685a5ff9f87a7f8be19c945285bf10_cuda4py_814309e8_20150320_134056_before_4.py,PythonFiles\cuda4py\814309e8\dd1f8e7930685a5ff9f87a7f8be19c945285bf10\dd1f8e7930685a5ff9f87a7f8be19c945285bf10_cuda4py_814309e8_20150320_134056_after_4.py
9b81387b4b7e0a54594c59917471a76e3fb82298,cuda4py,814309e8,2015-03-23 08:51:18,+0000,setup.py,MODIFY,1,1,PythonFiles\cuda4py\814309e8\9b81387b4b7e0a54594c59917471a76e3fb82298\9b81387b4b7e0a54594c59917471a76e3fb82298_cuda4py_814309e8_20150323_115118_before_1.py,PythonFiles\cuda4py\814309e8\9b81387b4b7e0a54594c59917471a76e3fb82298\9b81387b4b7e0a54594c59917471a76e3fb82298_cuda4py_814309e8_20150323_115118_after_1.py
9b81387b4b7e0a54594c59917471a76e3fb82298,cuda4py,814309e8,2015-03-23 08:51:18,+0000,_py.py,MODIFY,24,1,PythonFiles\cuda4py\814309e8\9b81387b4b7e0a54594c59917471a76e3fb82298\9b81387b4b7e0a54594c59917471a76e3fb82298_cuda4py_814309e8_20150323_115118_before_2.py,PythonFiles\cuda4py\814309e8\9b81387b4b7e0a54594c59917471a76e3fb82298\9b81387b4b7e0a54594c59917471a76e3fb82298_cuda4py_814309e8_20150323_115118_after_2.py
9b81387b4b7e0a54594c59917471a76e3fb82298,cuda4py,814309e8,2015-03-23 08:51:18,+0000,_cublas.py,MODIFY,2,0,PythonFiles\cuda4py\814309e8\9b81387b4b7e0a54594c59917471a76e3fb82298\9b81387b4b7e0a54594c59917471a76e3fb82298_cuda4py_814309e8_20150323_115118_before_3.py,PythonFiles\cuda4py\814309e8\9b81387b4b7e0a54594c59917471a76e3fb82298\9b81387b4b7e0a54594c59917471a76e3fb82298_cuda4py_814309e8_20150323_115118_after_3.py
9b81387b4b7e0a54594c59917471a76e3fb82298,cuda4py,814309e8,2015-03-23 08:51:18,+0000,test_del.py,ADD,142,0,,PythonFiles\cuda4py\814309e8\9b81387b4b7e0a54594c59917471a76e3fb82298\9b81387b4b7e0a54594c59917471a76e3fb82298_cuda4py_814309e8_20150323_115118_after_4.py
4cd880ed2d5cc2da5f1302752819b5e461b59024,cuda4py,814309e8,2015-05-20 14:13:07,+0000,setup.py,MODIFY,3,3,PythonFiles\cuda4py\814309e8\4cd880ed2d5cc2da5f1302752819b5e461b59024\4cd880ed2d5cc2da5f1302752819b5e461b59024_cuda4py_814309e8_20150520_171307_before_3.py,PythonFiles\cuda4py\814309e8\4cd880ed2d5cc2da5f1302752819b5e461b59024\4cd880ed2d5cc2da5f1302752819b5e461b59024_cuda4py_814309e8_20150520_171307_after_3.py
4cd880ed2d5cc2da5f1302752819b5e461b59024,cuda4py,814309e8,2015-05-20 14:13:07,+0000,__init__.py,MODIFY,7,3,PythonFiles\cuda4py\814309e8\4cd880ed2d5cc2da5f1302752819b5e461b59024\4cd880ed2d5cc2da5f1302752819b5e461b59024_cuda4py_814309e8_20150520_171307_before_4.py,PythonFiles\cuda4py\814309e8\4cd880ed2d5cc2da5f1302752819b5e461b59024\4cd880ed2d5cc2da5f1302752819b5e461b59024_cuda4py_814309e8_20150520_171307_after_4.py
4cd880ed2d5cc2da5f1302752819b5e461b59024,cuda4py,814309e8,2015-05-20 14:13:07,+0000,__init__.py,MODIFY,1,0,PythonFiles\cuda4py\814309e8\4cd880ed2d5cc2da5f1302752819b5e461b59024\4cd880ed2d5cc2da5f1302752819b5e461b59024_cuda4py_814309e8_20150520_171307_before_5.py,PythonFiles\cuda4py\814309e8\4cd880ed2d5cc2da5f1302752819b5e461b59024\4cd880ed2d5cc2da5f1302752819b5e461b59024_cuda4py_814309e8_20150520_171307_after_5.py
4cd880ed2d5cc2da5f1302752819b5e461b59024,cuda4py,814309e8,2015-05-20 14:13:07,+0000,_cublas.py,MODIFY,5,4,PythonFiles\cuda4py\814309e8\4cd880ed2d5cc2da5f1302752819b5e461b59024\4cd880ed2d5cc2da5f1302752819b5e461b59024_cuda4py_814309e8_20150520_171307_before_6.py,PythonFiles\cuda4py\814309e8\4cd880ed2d5cc2da5f1302752819b5e461b59024\4cd880ed2d5cc2da5f1302752819b5e461b59024_cuda4py_814309e8_20150520_171307_after_6.py
4cd880ed2d5cc2da5f1302752819b5e461b59024,cuda4py,814309e8,2015-05-20 14:13:07,+0000,__init__.py,ADD,53,0,,PythonFiles\cuda4py\814309e8\4cd880ed2d5cc2da5f1302752819b5e461b59024\4cd880ed2d5cc2da5f1302752819b5e461b59024_cuda4py_814309e8_20150520_171307_after_7.py
4cd880ed2d5cc2da5f1302752819b5e461b59024,cuda4py,814309e8,2015-05-20 14:13:07,+0000,_cudnn.py,ADD,166,0,,PythonFiles\cuda4py\814309e8\4cd880ed2d5cc2da5f1302752819b5e461b59024\4cd880ed2d5cc2da5f1302752819b5e461b59024_cuda4py_814309e8_20150520_171307_after_8.py
4cd880ed2d5cc2da5f1302752819b5e461b59024,cuda4py,814309e8,2015-05-20 14:13:07,+0000,test_api.py,MODIFY,4,4,PythonFiles\cuda4py\814309e8\4cd880ed2d5cc2da5f1302752819b5e461b59024\4cd880ed2d5cc2da5f1302752819b5e461b59024_cuda4py_814309e8_20150520_171307_before_9.py,PythonFiles\cuda4py\814309e8\4cd880ed2d5cc2da5f1302752819b5e461b59024\4cd880ed2d5cc2da5f1302752819b5e461b59024_cuda4py_814309e8_20150520_171307_after_9.py
4cd880ed2d5cc2da5f1302752819b5e461b59024,cuda4py,814309e8,2015-05-20 14:13:07,+0000,test_cudnn.py,ADD,90,0,,PythonFiles\cuda4py\814309e8\4cd880ed2d5cc2da5f1302752819b5e461b59024\4cd880ed2d5cc2da5f1302752819b5e461b59024_cuda4py_814309e8_20150520_171307_after_10.py
bf55c1b1ab3ef56f4caa542577aa3ee8594e378e,cuda4py,814309e8,2015-05-22 15:41:19,+0000,_cffi.py,MODIFY,8,11,PythonFiles\cuda4py\814309e8\bf55c1b1ab3ef56f4caa542577aa3ee8594e378e\bf55c1b1ab3ef56f4caa542577aa3ee8594e378e_cuda4py_814309e8_20150522_184119_before_1.py,PythonFiles\cuda4py\814309e8\bf55c1b1ab3ef56f4caa542577aa3ee8594e378e\bf55c1b1ab3ef56f4caa542577aa3ee8594e378e_cuda4py_814309e8_20150522_184119_after_1.py
bf55c1b1ab3ef56f4caa542577aa3ee8594e378e,cuda4py,814309e8,2015-05-22 15:41:19,+0000,_py.py,MODIFY,38,25,PythonFiles\cuda4py\814309e8\bf55c1b1ab3ef56f4caa542577aa3ee8594e378e\bf55c1b1ab3ef56f4caa542577aa3ee8594e378e_cuda4py_814309e8_20150522_184119_before_2.py,PythonFiles\cuda4py\814309e8\bf55c1b1ab3ef56f4caa542577aa3ee8594e378e\bf55c1b1ab3ef56f4caa542577aa3ee8594e378e_cuda4py_814309e8_20150522_184119_after_2.py
bf55c1b1ab3ef56f4caa542577aa3ee8594e378e,cuda4py,814309e8,2015-05-22 15:41:19,+0000,_cublas.py,MODIFY,16,13,PythonFiles\cuda4py\814309e8\bf55c1b1ab3ef56f4caa542577aa3ee8594e378e\bf55c1b1ab3ef56f4caa542577aa3ee8594e378e_cuda4py_814309e8_20150522_184119_before_3.py,PythonFiles\cuda4py\814309e8\bf55c1b1ab3ef56f4caa542577aa3ee8594e378e\bf55c1b1ab3ef56f4caa542577aa3ee8594e378e_cuda4py_814309e8_20150522_184119_after_3.py
bf55c1b1ab3ef56f4caa542577aa3ee8594e378e,cuda4py,814309e8,2015-05-22 15:41:19,+0000,__init__.py,MODIFY,36,14,PythonFiles\cuda4py\814309e8\bf55c1b1ab3ef56f4caa542577aa3ee8594e378e\bf55c1b1ab3ef56f4caa542577aa3ee8594e378e_cuda4py_814309e8_20150522_184119_before_4.py,PythonFiles\cuda4py\814309e8\bf55c1b1ab3ef56f4caa542577aa3ee8594e378e\bf55c1b1ab3ef56f4caa542577aa3ee8594e378e_cuda4py_814309e8_20150522_184119_after_4.py
bf55c1b1ab3ef56f4caa542577aa3ee8594e378e,cuda4py,814309e8,2015-05-22 15:41:19,+0000,_cudnn.py,MODIFY,312,6,PythonFiles\cuda4py\814309e8\bf55c1b1ab3ef56f4caa542577aa3ee8594e378e\bf55c1b1ab3ef56f4caa542577aa3ee8594e378e_cuda4py_814309e8_20150522_184119_before_5.py,PythonFiles\cuda4py\814309e8\bf55c1b1ab3ef56f4caa542577aa3ee8594e378e\bf55c1b1ab3ef56f4caa542577aa3ee8594e378e_cuda4py_814309e8_20150522_184119_after_5.py
bf55c1b1ab3ef56f4caa542577aa3ee8594e378e,cuda4py,814309e8,2015-05-22 15:41:19,+0000,test_api.py,MODIFY,2,2,PythonFiles\cuda4py\814309e8\bf55c1b1ab3ef56f4caa542577aa3ee8594e378e\bf55c1b1ab3ef56f4caa542577aa3ee8594e378e_cuda4py_814309e8_20150522_184119_before_6.py,PythonFiles\cuda4py\814309e8\bf55c1b1ab3ef56f4caa542577aa3ee8594e378e\bf55c1b1ab3ef56f4caa542577aa3ee8594e378e_cuda4py_814309e8_20150522_184119_after_6.py
bf55c1b1ab3ef56f4caa542577aa3ee8594e378e,cuda4py,814309e8,2015-05-22 15:41:19,+0000,test_cudnn.py,MODIFY,144,0,PythonFiles\cuda4py\814309e8\bf55c1b1ab3ef56f4caa542577aa3ee8594e378e\bf55c1b1ab3ef56f4caa542577aa3ee8594e378e_cuda4py_814309e8_20150522_184119_before_7.py,PythonFiles\cuda4py\814309e8\bf55c1b1ab3ef56f4caa542577aa3ee8594e378e\bf55c1b1ab3ef56f4caa542577aa3ee8594e378e_cuda4py_814309e8_20150522_184119_after_7.py
ba45ce3ab87a8cc213058ba9c7cd6f03aa8c1948,cuda4py,814309e8,2015-05-22 15:55:20,+0000,_py.py,MODIFY,2,3,PythonFiles\cuda4py\814309e8\ba45ce3ab87a8cc213058ba9c7cd6f03aa8c1948\ba45ce3ab87a8cc213058ba9c7cd6f03aa8c1948_cuda4py_814309e8_20150522_185520_before_1.py,PythonFiles\cuda4py\814309e8\ba45ce3ab87a8cc213058ba9c7cd6f03aa8c1948\ba45ce3ab87a8cc213058ba9c7cd6f03aa8c1948_cuda4py_814309e8_20150522_185520_after_1.py
ba45ce3ab87a8cc213058ba9c7cd6f03aa8c1948,cuda4py,814309e8,2015-05-22 15:55:20,+0000,test_api.py,MODIFY,13,0,PythonFiles\cuda4py\814309e8\ba45ce3ab87a8cc213058ba9c7cd6f03aa8c1948\ba45ce3ab87a8cc213058ba9c7cd6f03aa8c1948_cuda4py_814309e8_20150522_185520_before_2.py,PythonFiles\cuda4py\814309e8\ba45ce3ab87a8cc213058ba9c7cd6f03aa8c1948\ba45ce3ab87a8cc213058ba9c7cd6f03aa8c1948_cuda4py_814309e8_20150522_185520_after_2.py
dc46511c2a285cfa8c8bb54ca4d060e163a905f2,cuda4py,814309e8,2015-05-22 16:23:23,+0000,_cudnn.py,MODIFY,27,2,PythonFiles\cuda4py\814309e8\dc46511c2a285cfa8c8bb54ca4d060e163a905f2\dc46511c2a285cfa8c8bb54ca4d060e163a905f2_cuda4py_814309e8_20150522_192323_before_1.py,PythonFiles\cuda4py\814309e8\dc46511c2a285cfa8c8bb54ca4d060e163a905f2\dc46511c2a285cfa8c8bb54ca4d060e163a905f2_cuda4py_814309e8_20150522_192323_after_1.py
dc46511c2a285cfa8c8bb54ca4d060e163a905f2,cuda4py,814309e8,2015-05-22 16:23:23,+0000,test_cudnn.py,MODIFY,26,0,PythonFiles\cuda4py\814309e8\dc46511c2a285cfa8c8bb54ca4d060e163a905f2\dc46511c2a285cfa8c8bb54ca4d060e163a905f2_cuda4py_814309e8_20150522_192323_before_2.py,PythonFiles\cuda4py\814309e8\dc46511c2a285cfa8c8bb54ca4d060e163a905f2\dc46511c2a285cfa8c8bb54ca4d060e163a905f2_cuda4py_814309e8_20150522_192323_after_2.py
8f3d902b73c68df5b84f8cf53020d883df08ae01,cuda4py,814309e8,2015-05-22 17:09:32,+0000,_cudnn.py,MODIFY,32,1,PythonFiles\cuda4py\814309e8\8f3d902b73c68df5b84f8cf53020d883df08ae01\8f3d902b73c68df5b84f8cf53020d883df08ae01_cuda4py_814309e8_20150522_200932_before_1.py,PythonFiles\cuda4py\814309e8\8f3d902b73c68df5b84f8cf53020d883df08ae01\8f3d902b73c68df5b84f8cf53020d883df08ae01_cuda4py_814309e8_20150522_200932_after_1.py
8f3d902b73c68df5b84f8cf53020d883df08ae01,cuda4py,814309e8,2015-05-22 17:09:32,+0000,test_cudnn.py,MODIFY,42,0,PythonFiles\cuda4py\814309e8\8f3d902b73c68df5b84f8cf53020d883df08ae01\8f3d902b73c68df5b84f8cf53020d883df08ae01_cuda4py_814309e8_20150522_200932_before_2.py,PythonFiles\cuda4py\814309e8\8f3d902b73c68df5b84f8cf53020d883df08ae01\8f3d902b73c68df5b84f8cf53020d883df08ae01_cuda4py_814309e8_20150522_200932_after_2.py
94700ec6af8cbccbe0ff70262f241e3624de74ec,cuda4py,814309e8,2015-05-22 17:27:14,+0000,_cudnn.py,MODIFY,31,0,PythonFiles\cuda4py\814309e8\94700ec6af8cbccbe0ff70262f241e3624de74ec\94700ec6af8cbccbe0ff70262f241e3624de74ec_cuda4py_814309e8_20150522_202714_before_1.py,PythonFiles\cuda4py\814309e8\94700ec6af8cbccbe0ff70262f241e3624de74ec\94700ec6af8cbccbe0ff70262f241e3624de74ec_cuda4py_814309e8_20150522_202714_after_1.py
94700ec6af8cbccbe0ff70262f241e3624de74ec,cuda4py,814309e8,2015-05-22 17:27:14,+0000,test_cudnn.py,MODIFY,36,0,PythonFiles\cuda4py\814309e8\94700ec6af8cbccbe0ff70262f241e3624de74ec\94700ec6af8cbccbe0ff70262f241e3624de74ec_cuda4py_814309e8_20150522_202714_before_2.py,PythonFiles\cuda4py\814309e8\94700ec6af8cbccbe0ff70262f241e3624de74ec\94700ec6af8cbccbe0ff70262f241e3624de74ec_cuda4py_814309e8_20150522_202714_after_2.py
6e8673b16fc0d25964a8f270c04a71522e42e509,cuda4py,814309e8,2015-05-22 17:37:24,+0000,setup.py,MODIFY,1,1,PythonFiles\cuda4py\814309e8\6e8673b16fc0d25964a8f270c04a71522e42e509\6e8673b16fc0d25964a8f270c04a71522e42e509_cuda4py_814309e8_20150522_203724_before_1.py,PythonFiles\cuda4py\814309e8\6e8673b16fc0d25964a8f270c04a71522e42e509\6e8673b16fc0d25964a8f270c04a71522e42e509_cuda4py_814309e8_20150522_203724_after_1.py
a9a7421fd4fb24e1428ee6f2d93d3106057aabde,cuda4py,814309e8,2015-05-26 12:27:37,+0000,setup.py,MODIFY,1,1,PythonFiles\cuda4py\814309e8\a9a7421fd4fb24e1428ee6f2d93d3106057aabde\a9a7421fd4fb24e1428ee6f2d93d3106057aabde_cuda4py_814309e8_20150526_152737_before_1.py,PythonFiles\cuda4py\814309e8\a9a7421fd4fb24e1428ee6f2d93d3106057aabde\a9a7421fd4fb24e1428ee6f2d93d3106057aabde_cuda4py_814309e8_20150526_152737_after_1.py
a9a7421fd4fb24e1428ee6f2d93d3106057aabde,cuda4py,814309e8,2015-05-26 12:27:37,+0000,_cudnn.py,MODIFY,24,0,PythonFiles\cuda4py\814309e8\a9a7421fd4fb24e1428ee6f2d93d3106057aabde\a9a7421fd4fb24e1428ee6f2d93d3106057aabde_cuda4py_814309e8_20150526_152737_before_2.py,PythonFiles\cuda4py\814309e8\a9a7421fd4fb24e1428ee6f2d93d3106057aabde\a9a7421fd4fb24e1428ee6f2d93d3106057aabde_cuda4py_814309e8_20150526_152737_after_2.py
a9a7421fd4fb24e1428ee6f2d93d3106057aabde,cuda4py,814309e8,2015-05-26 12:27:37,+0000,test_cudnn.py,MODIFY,30,0,PythonFiles\cuda4py\814309e8\a9a7421fd4fb24e1428ee6f2d93d3106057aabde\a9a7421fd4fb24e1428ee6f2d93d3106057aabde_cuda4py_814309e8_20150526_152737_before_3.py,PythonFiles\cuda4py\814309e8\a9a7421fd4fb24e1428ee6f2d93d3106057aabde\a9a7421fd4fb24e1428ee6f2d93d3106057aabde_cuda4py_814309e8_20150526_152737_after_3.py
823407ba83fa435dfdffa2210daa2ceaa193d985,cuda4py,814309e8,2015-08-24 10:55:25,+0000,setup.py,MODIFY,1,1,PythonFiles\cuda4py\814309e8\823407ba83fa435dfdffa2210daa2ceaa193d985\823407ba83fa435dfdffa2210daa2ceaa193d985_cuda4py_814309e8_20150824_135525_before_1.py,PythonFiles\cuda4py\814309e8\823407ba83fa435dfdffa2210daa2ceaa193d985\823407ba83fa435dfdffa2210daa2ceaa193d985_cuda4py_814309e8_20150824_135525_after_1.py
823407ba83fa435dfdffa2210daa2ceaa193d985,cuda4py,814309e8,2015-08-24 10:55:25,+0000,__init__.py,MODIFY,5,0,PythonFiles\cuda4py\814309e8\823407ba83fa435dfdffa2210daa2ceaa193d985\823407ba83fa435dfdffa2210daa2ceaa193d985_cuda4py_814309e8_20150824_135525_before_2.py,PythonFiles\cuda4py\814309e8\823407ba83fa435dfdffa2210daa2ceaa193d985\823407ba83fa435dfdffa2210daa2ceaa193d985_cuda4py_814309e8_20150824_135525_after_2.py
823407ba83fa435dfdffa2210daa2ceaa193d985,cuda4py,814309e8,2015-08-24 10:55:25,+0000,_cublas.py,MODIFY,85,0,PythonFiles\cuda4py\814309e8\823407ba83fa435dfdffa2210daa2ceaa193d985\823407ba83fa435dfdffa2210daa2ceaa193d985_cuda4py_814309e8_20150824_135525_before_3.py,PythonFiles\cuda4py\814309e8\823407ba83fa435dfdffa2210daa2ceaa193d985\823407ba83fa435dfdffa2210daa2ceaa193d985_cuda4py_814309e8_20150824_135525_after_3.py
823407ba83fa435dfdffa2210daa2ceaa193d985,cuda4py,814309e8,2015-08-24 10:55:25,+0000,test_cublas.py,MODIFY,22,5,PythonFiles\cuda4py\814309e8\823407ba83fa435dfdffa2210daa2ceaa193d985\823407ba83fa435dfdffa2210daa2ceaa193d985_cuda4py_814309e8_20150824_135525_before_4.py,PythonFiles\cuda4py\814309e8\823407ba83fa435dfdffa2210daa2ceaa193d985\823407ba83fa435dfdffa2210daa2ceaa193d985_cuda4py_814309e8_20150824_135525_after_4.py
e2038036c8f63075f97eaca4b51c855a4489968f,cuda4py,814309e8,2015-08-24 10:59:40,+0000,_cublas.py,MODIFY,9,0,PythonFiles\cuda4py\814309e8\e2038036c8f63075f97eaca4b51c855a4489968f\e2038036c8f63075f97eaca4b51c855a4489968f_cuda4py_814309e8_20150824_135940_before_1.py,PythonFiles\cuda4py\814309e8\e2038036c8f63075f97eaca4b51c855a4489968f\e2038036c8f63075f97eaca4b51c855a4489968f_cuda4py_814309e8_20150824_135940_after_1.py
9cd38d757f166c4cf35e43cc80708036b98d62cc,cuda4py,814309e8,2015-11-24 14:11:14,+0000,setup.py,MODIFY,3,3,PythonFiles\cuda4py\814309e8\9cd38d757f166c4cf35e43cc80708036b98d62cc\9cd38d757f166c4cf35e43cc80708036b98d62cc_cuda4py_814309e8_20151124_171114_before_2.py,PythonFiles\cuda4py\814309e8\9cd38d757f166c4cf35e43cc80708036b98d62cc\9cd38d757f166c4cf35e43cc80708036b98d62cc_cuda4py_814309e8_20151124_171114_after_2.py
9cd38d757f166c4cf35e43cc80708036b98d62cc,cuda4py,814309e8,2015-11-24 14:11:14,+0000,__init__.py,MODIFY,1,1,PythonFiles\cuda4py\814309e8\9cd38d757f166c4cf35e43cc80708036b98d62cc\9cd38d757f166c4cf35e43cc80708036b98d62cc_cuda4py_814309e8_20151124_171114_before_3.py,PythonFiles\cuda4py\814309e8\9cd38d757f166c4cf35e43cc80708036b98d62cc\9cd38d757f166c4cf35e43cc80708036b98d62cc_cuda4py_814309e8_20151124_171114_after_3.py
9cd38d757f166c4cf35e43cc80708036b98d62cc,cuda4py,814309e8,2015-11-24 14:11:14,+0000,_cudnn.py,MODIFY,1,1,PythonFiles\cuda4py\814309e8\9cd38d757f166c4cf35e43cc80708036b98d62cc\9cd38d757f166c4cf35e43cc80708036b98d62cc_cuda4py_814309e8_20151124_171114_before_4.py,PythonFiles\cuda4py\814309e8\9cd38d757f166c4cf35e43cc80708036b98d62cc\9cd38d757f166c4cf35e43cc80708036b98d62cc_cuda4py_814309e8_20151124_171114_after_4.py
9cd38d757f166c4cf35e43cc80708036b98d62cc,cuda4py,814309e8,2015-11-24 14:11:14,+0000,__init__.py,ADD,63,0,,PythonFiles\cuda4py\814309e8\9cd38d757f166c4cf35e43cc80708036b98d62cc\9cd38d757f166c4cf35e43cc80708036b98d62cc_cuda4py_814309e8_20151124_171114_after_5.py
9cd38d757f166c4cf35e43cc80708036b98d62cc,cuda4py,814309e8,2015-11-24 14:11:14,+0000,_cufft.py,ADD,223,0,,PythonFiles\cuda4py\814309e8\9cd38d757f166c4cf35e43cc80708036b98d62cc\9cd38d757f166c4cf35e43cc80708036b98d62cc_cuda4py_814309e8_20151124_171114_after_6.py
9cd38d757f166c4cf35e43cc80708036b98d62cc,cuda4py,814309e8,2015-11-24 14:11:14,+0000,test_cudnn.py,MODIFY,1,1,PythonFiles\cuda4py\814309e8\9cd38d757f166c4cf35e43cc80708036b98d62cc\9cd38d757f166c4cf35e43cc80708036b98d62cc_cuda4py_814309e8_20151124_171114_before_7.py,PythonFiles\cuda4py\814309e8\9cd38d757f166c4cf35e43cc80708036b98d62cc\9cd38d757f166c4cf35e43cc80708036b98d62cc_cuda4py_814309e8_20151124_171114_after_7.py
