CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d9ea75d3d6dcefad2210f3648932fd78cc74c624,obonet,4df42760,2020-09-27 12:24:50,+0000,setup.py,MODIFY,1,0,PythonFiles\obonet\4df42760\d9ea75d3d6dcefad2210f3648932fd78cc74c624\d9ea75d3d6dcefad2210f3648932fd78cc74c624_obonet_4df42760_20200927_082450_before_2.py,PythonFiles\obonet\4df42760\d9ea75d3d6dcefad2210f3648932fd78cc74c624\d9ea75d3d6dcefad2210f3648932fd78cc74c624_obonet_4df42760_20200927_082450_after_2.py
58da37bb3caf171963770da3ba97197ba99c8b7a,obonet,4df42760,2020-09-27 12:54:31,+0000,setup.py,MODIFY,6,2,PythonFiles\obonet\4df42760\58da37bb3caf171963770da3ba97197ba99c8b7a\58da37bb3caf171963770da3ba97197ba99c8b7a_obonet_4df42760_20200927_085431_before_2.py,PythonFiles\obonet\4df42760\58da37bb3caf171963770da3ba97197ba99c8b7a\58da37bb3caf171963770da3ba97197ba99c8b7a_obonet_4df42760_20200927_085431_after_2.py
9809f8671ad8dfc5b288b13a043bf156cf67c954,obonet,4df42760,2020-09-27 12:58:19,+0000,__init__.py,MODIFY,1,1,PythonFiles\obonet\4df42760\9809f8671ad8dfc5b288b13a043bf156cf67c954\9809f8671ad8dfc5b288b13a043bf156cf67c954_obonet_4df42760_20200927_085819_before_2.py,PythonFiles\obonet\4df42760\9809f8671ad8dfc5b288b13a043bf156cf67c954\9809f8671ad8dfc5b288b13a043bf156cf67c954_obonet_4df42760_20200927_085819_after_2.py
044115e3a0f194ca8869fc8a3e28c36d99c0d9f0,obonet,4df42760,2020-09-27 13:11:39,+0000,setup.py,MODIFY,4,2,PythonFiles\obonet\4df42760\044115e3a0f194ca8869fc8a3e28c36d99c0d9f0\044115e3a0f194ca8869fc8a3e28c36d99c0d9f0_obonet_4df42760_20200927_091139_before_1.py,PythonFiles\obonet\4df42760\044115e3a0f194ca8869fc8a3e28c36d99c0d9f0\044115e3a0f194ca8869fc8a3e28c36d99c0d9f0_obonet_4df42760_20200927_091139_after_1.py
c93e0fc7da34e4fe3871c5651aaf8610657273aa,obonet,b0a87b6a,2021-04-03 23:37:29,+0000,read.py,MODIFY,10,3,PythonFiles\obonet\b0a87b6a\c93e0fc7da34e4fe3871c5651aaf8610657273aa\c93e0fc7da34e4fe3871c5651aaf8610657273aa_obonet_b0a87b6a_20210404_013729_before_1.py,PythonFiles\obonet\b0a87b6a\c93e0fc7da34e4fe3871c5651aaf8610657273aa\c93e0fc7da34e4fe3871c5651aaf8610657273aa_obonet_b0a87b6a_20210404_013729_after_1.py
90d7fab6a8b342e10db712fbb5fd73104e3001d5,obonet,4df42760,2021-04-04 00:08:21,+0000,test_obo_reading.py,MODIFY,2,1,PythonFiles\obonet\4df42760\90d7fab6a8b342e10db712fbb5fd73104e3001d5\90d7fab6a8b342e10db712fbb5fd73104e3001d5_obonet_4df42760_20210403_200821_before_1.py,PythonFiles\obonet\4df42760\90d7fab6a8b342e10db712fbb5fd73104e3001d5\90d7fab6a8b342e10db712fbb5fd73104e3001d5_obonet_4df42760_20210403_200821_after_1.py
2d1ea87c99406f791536ecffcf7566971be75a1e,obonet,4df42760,2021-04-04 00:58:02,+0000,__init__.py,MODIFY,16,1,PythonFiles\obonet\4df42760\2d1ea87c99406f791536ecffcf7566971be75a1e\2d1ea87c99406f791536ecffcf7566971be75a1e_obonet_4df42760_20210403_205802_before_1.py,PythonFiles\obonet\4df42760\2d1ea87c99406f791536ecffcf7566971be75a1e\2d1ea87c99406f791536ecffcf7566971be75a1e_obonet_4df42760_20210403_205802_after_1.py
2d1ea87c99406f791536ecffcf7566971be75a1e,obonet,4df42760,2021-04-04 00:58:02,+0000,setup.py,MODIFY,2,49,PythonFiles\obonet\4df42760\2d1ea87c99406f791536ecffcf7566971be75a1e\2d1ea87c99406f791536ecffcf7566971be75a1e_obonet_4df42760_20210403_205802_before_4.py,PythonFiles\obonet\4df42760\2d1ea87c99406f791536ecffcf7566971be75a1e\2d1ea87c99406f791536ecffcf7566971be75a1e_obonet_4df42760_20210403_205802_after_4.py
4e4585cbdf4e216a4d8771188f14fb69f03e2049,obonet,4df42760,2021-04-04 01:04:07,+0000,read.py,MODIFY,0,1,PythonFiles\obonet\4df42760\4e4585cbdf4e216a4d8771188f14fb69f03e2049\4e4585cbdf4e216a4d8771188f14fb69f03e2049_obonet_4df42760_20210403_210407_before_2.py,PythonFiles\obonet\4df42760\4e4585cbdf4e216a4d8771188f14fb69f03e2049\4e4585cbdf4e216a4d8771188f14fb69f03e2049_obonet_4df42760_20210403_210407_after_2.py
f48bc0da49553ee693dc752b243a8a43a4407bf4,obonet,4df42760,2021-04-04 01:44:38,+0000,test_obo_reading.py,MODIFY,1,1,PythonFiles\obonet\4df42760\f48bc0da49553ee693dc752b243a8a43a4407bf4\f48bc0da49553ee693dc752b243a8a43a4407bf4_obonet_4df42760_20210403_214438_before_2.py,PythonFiles\obonet\4df42760\f48bc0da49553ee693dc752b243a8a43a4407bf4\f48bc0da49553ee693dc752b243a8a43a4407bf4_obonet_4df42760_20210403_214438_after_2.py
6a0639584d4fea648f3b8206ca0b2f5370757286,obonet,4df42760,2022-11-10 12:15:17,+0000,io.py,MODIFY,0,3,PythonFiles\obonet\4df42760\6a0639584d4fea648f3b8206ca0b2f5370757286\6a0639584d4fea648f3b8206ca0b2f5370757286_obonet_4df42760_20221110_071517_before_3.py,PythonFiles\obonet\4df42760\6a0639584d4fea648f3b8206ca0b2f5370757286\6a0639584d4fea648f3b8206ca0b2f5370757286_obonet_4df42760_20221110_071517_after_3.py
6a0639584d4fea648f3b8206ca0b2f5370757286,obonet,4df42760,2022-11-10 12:15:17,+0000,read.py,MODIFY,1,1,PythonFiles\obonet\4df42760\6a0639584d4fea648f3b8206ca0b2f5370757286\6a0639584d4fea648f3b8206ca0b2f5370757286_obonet_4df42760_20221110_071517_before_4.py,PythonFiles\obonet\4df42760\6a0639584d4fea648f3b8206ca0b2f5370757286\6a0639584d4fea648f3b8206ca0b2f5370757286_obonet_4df42760_20221110_071517_after_4.py
6a0639584d4fea648f3b8206ca0b2f5370757286,obonet,4df42760,2022-11-10 12:15:17,+0000,test_obo_reading.py,MODIFY,2,2,PythonFiles\obonet\4df42760\6a0639584d4fea648f3b8206ca0b2f5370757286\6a0639584d4fea648f3b8206ca0b2f5370757286_obonet_4df42760_20221110_071517_before_6.py,PythonFiles\obonet\4df42760\6a0639584d4fea648f3b8206ca0b2f5370757286\6a0639584d4fea648f3b8206ca0b2f5370757286_obonet_4df42760_20221110_071517_after_6.py
61b6cd8cdade472163c3a60fd61e4b733e190996,obonet,b0a87b6a,2022-11-10 12:33:40,+0000,read.py,MODIFY,4,0,PythonFiles\obonet\b0a87b6a\61b6cd8cdade472163c3a60fd61e4b733e190996\61b6cd8cdade472163c3a60fd61e4b733e190996_obonet_b0a87b6a_20221110_133340_before_1.py,PythonFiles\obonet\b0a87b6a\61b6cd8cdade472163c3a60fd61e4b733e190996\61b6cd8cdade472163c3a60fd61e4b733e190996_obonet_b0a87b6a_20221110_133340_after_1.py
62eaba09a91eeafcb5804510ed673895cc05bc2e,obonet,4df42760,2023-02-28 13:58:55,+0000,read.py,MODIFY,2,2,PythonFiles\obonet\4df42760\62eaba09a91eeafcb5804510ed673895cc05bc2e\62eaba09a91eeafcb5804510ed673895cc05bc2e_obonet_4df42760_20230228_085855_before_2.py,PythonFiles\obonet\4df42760\62eaba09a91eeafcb5804510ed673895cc05bc2e\62eaba09a91eeafcb5804510ed673895cc05bc2e_obonet_4df42760_20230228_085855_after_2.py
e6ff64782534614c07537edc24d9dce13a7fcd7c,obonet,4df42760,2023-02-28 14:29:39,+0000,io.py,MODIFY,6,4,PythonFiles\obonet\4df42760\e6ff64782534614c07537edc24d9dce13a7fcd7c\e6ff64782534614c07537edc24d9dce13a7fcd7c_obonet_4df42760_20230228_092939_before_1.py,PythonFiles\obonet\4df42760\e6ff64782534614c07537edc24d9dce13a7fcd7c\e6ff64782534614c07537edc24d9dce13a7fcd7c_obonet_4df42760_20230228_092939_after_1.py
e6ff64782534614c07537edc24d9dce13a7fcd7c,obonet,4df42760,2023-02-28 14:29:39,+0000,test_obo_reading.py,MODIFY,4,1,PythonFiles\obonet\4df42760\e6ff64782534614c07537edc24d9dce13a7fcd7c\e6ff64782534614c07537edc24d9dce13a7fcd7c_obonet_4df42760_20230228_092939_before_3.py,PythonFiles\obonet\4df42760\e6ff64782534614c07537edc24d9dce13a7fcd7c\e6ff64782534614c07537edc24d9dce13a7fcd7c_obonet_4df42760_20230228_092939_after_3.py
470e2efdea4797fd36cb5f701e0bb1ce1d4e99c4,obonet,4df42760,2023-02-28 14:46:47,+0000,io.py,MODIFY,9,5,PythonFiles\obonet\4df42760\470e2efdea4797fd36cb5f701e0bb1ce1d4e99c4\470e2efdea4797fd36cb5f701e0bb1ce1d4e99c4_obonet_4df42760_20230228_094647_before_1.py,PythonFiles\obonet\4df42760\470e2efdea4797fd36cb5f701e0bb1ce1d4e99c4\470e2efdea4797fd36cb5f701e0bb1ce1d4e99c4_obonet_4df42760_20230228_094647_after_1.py
470e2efdea4797fd36cb5f701e0bb1ce1d4e99c4,obonet,4df42760,2023-02-28 14:46:47,+0000,read.py,MODIFY,9,2,PythonFiles\obonet\4df42760\470e2efdea4797fd36cb5f701e0bb1ce1d4e99c4\470e2efdea4797fd36cb5f701e0bb1ce1d4e99c4_obonet_4df42760_20230228_094647_before_2.py,PythonFiles\obonet\4df42760\470e2efdea4797fd36cb5f701e0bb1ce1d4e99c4\470e2efdea4797fd36cb5f701e0bb1ce1d4e99c4_obonet_4df42760_20230228_094647_after_2.py
e5194e1358e9ad9aaf65731fc3f076b66eabfb34,obonet,4df42760,2023-02-28 14:55:38,+0000,read.py,MODIFY,10,5,PythonFiles\obonet\4df42760\e5194e1358e9ad9aaf65731fc3f076b66eabfb34\e5194e1358e9ad9aaf65731fc3f076b66eabfb34_obonet_4df42760_20230228_095538_before_1.py,PythonFiles\obonet\4df42760\e5194e1358e9ad9aaf65731fc3f076b66eabfb34\e5194e1358e9ad9aaf65731fc3f076b66eabfb34_obonet_4df42760_20230228_095538_after_1.py
fec6a82e53d01338c85e77039a4dc05288f6ab99,obonet,4df42760,2023-02-28 17:17:57,+0000,__init__.py,MODIFY,4,2,PythonFiles\obonet\4df42760\fec6a82e53d01338c85e77039a4dc05288f6ab99\fec6a82e53d01338c85e77039a4dc05288f6ab99_obonet_4df42760_20230228_121757_before_2.py,PythonFiles\obonet\4df42760\fec6a82e53d01338c85e77039a4dc05288f6ab99\fec6a82e53d01338c85e77039a4dc05288f6ab99_obonet_4df42760_20230228_121757_after_2.py
fec6a82e53d01338c85e77039a4dc05288f6ab99,obonet,4df42760,2023-02-28 17:17:57,+0000,io.py,MODIFY,7,3,PythonFiles\obonet\4df42760\fec6a82e53d01338c85e77039a4dc05288f6ab99\fec6a82e53d01338c85e77039a4dc05288f6ab99_obonet_4df42760_20230228_121757_before_3.py,PythonFiles\obonet\4df42760\fec6a82e53d01338c85e77039a4dc05288f6ab99\fec6a82e53d01338c85e77039a4dc05288f6ab99_obonet_4df42760_20230228_121757_after_3.py
fec6a82e53d01338c85e77039a4dc05288f6ab99,obonet,4df42760,2023-02-28 17:17:57,+0000,read.py,MODIFY,11,13,PythonFiles\obonet\4df42760\fec6a82e53d01338c85e77039a4dc05288f6ab99\fec6a82e53d01338c85e77039a4dc05288f6ab99_obonet_4df42760_20230228_121757_before_5.py,PythonFiles\obonet\4df42760\fec6a82e53d01338c85e77039a4dc05288f6ab99\fec6a82e53d01338c85e77039a4dc05288f6ab99_obonet_4df42760_20230228_121757_after_5.py
fec6a82e53d01338c85e77039a4dc05288f6ab99,obonet,4df42760,2023-02-28 17:17:57,+0000,__init__.py,ADD,0,0,,
fec6a82e53d01338c85e77039a4dc05288f6ab99,obonet,4df42760,2023-02-28 17:17:57,+0000,test_obo_reading.py,MODIFY,14,14,PythonFiles\obonet\4df42760\fec6a82e53d01338c85e77039a4dc05288f6ab99\fec6a82e53d01338c85e77039a4dc05288f6ab99_obonet_4df42760_20230228_121757_before_8.py,PythonFiles\obonet\4df42760\fec6a82e53d01338c85e77039a4dc05288f6ab99\fec6a82e53d01338c85e77039a4dc05288f6ab99_obonet_4df42760_20230228_121757_after_8.py
