CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f737f498d251088a89bb94b95a4878d4ccb93320,pytest-flask-sqlalchemy,65fc2edc,2018-06-10 17:55:39,+0000,hooks.py,MODIFY,0,1,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\f737f498d251088a89bb94b95a4878d4ccb93320\f737f498d251088a89bb94b95a4878d4ccb93320_pytest-flask-sqlalchemy_65fc2edc_20180610_135539_before_4.py,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\f737f498d251088a89bb94b95a4878d4ccb93320\f737f498d251088a89bb94b95a4878d4ccb93320_pytest-flask-sqlalchemy_65fc2edc_20180610_135539_after_4.py
f737f498d251088a89bb94b95a4878d4ccb93320,pytest-flask-sqlalchemy,65fc2edc,2018-06-10 17:55:39,+0000,plugin.py,MODIFY,1,1,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\f737f498d251088a89bb94b95a4878d4ccb93320\f737f498d251088a89bb94b95a4878d4ccb93320_pytest-flask-sqlalchemy_65fc2edc_20180610_135539_before_5.py,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\f737f498d251088a89bb94b95a4878d4ccb93320\f737f498d251088a89bb94b95a4878d4ccb93320_pytest-flask-sqlalchemy_65fc2edc_20180610_135539_after_5.py
2ae749bb205b7400aa17253784d892572a935c98,pytest-flask-sqlalchemy,65fc2edc,2018-06-10 18:36:19,+0000,setup.py,MODIFY,1,3,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\2ae749bb205b7400aa17253784d892572a935c98\2ae749bb205b7400aa17253784d892572a935c98_pytest-flask-sqlalchemy_65fc2edc_20180610_143619_before_1.py,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\2ae749bb205b7400aa17253784d892572a935c98\2ae749bb205b7400aa17253784d892572a935c98_pytest-flask-sqlalchemy_65fc2edc_20180610_143619_after_1.py
2405329434b79c4d211e225280ec21070771027c,pytest-flask-sqlalchemy,65fc2edc,2018-06-10 18:40:49,+0000,setup.py,MODIFY,1,1,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\2405329434b79c4d211e225280ec21070771027c\2405329434b79c4d211e225280ec21070771027c_pytest-flask-sqlalchemy_65fc2edc_20180610_144049_before_1.py,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\2405329434b79c4d211e225280ec21070771027c\2405329434b79c4d211e225280ec21070771027c_pytest-flask-sqlalchemy_65fc2edc_20180610_144049_after_1.py
188a66fefa987660100583240c5923abb3204e94,pytest-flask-sqlalchemy,65fc2edc,2018-06-11 00:48:32,+0000,setup.py,MODIFY,1,0,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\188a66fefa987660100583240c5923abb3204e94\188a66fefa987660100583240c5923abb3204e94_pytest-flask-sqlalchemy_65fc2edc_20180610_204832_before_2.py,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\188a66fefa987660100583240c5923abb3204e94\188a66fefa987660100583240c5923abb3204e94_pytest-flask-sqlalchemy_65fc2edc_20180610_204832_after_2.py
188a66fefa987660100583240c5923abb3204e94,pytest-flask-sqlalchemy,65fc2edc,2018-06-11 00:48:32,+0000,test_marks.py,DELETE,0,36,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\188a66fefa987660100583240c5923abb3204e94\188a66fefa987660100583240c5923abb3204e94_pytest-flask-sqlalchemy_65fc2edc_20180610_204832_before_3.py,
188a66fefa987660100583240c5923abb3204e94,pytest-flask-sqlalchemy,65fc2edc,2018-06-11 00:48:32,+0000,hooks.py,DELETE,0,11,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\188a66fefa987660100583240c5923abb3204e94\188a66fefa987660100583240c5923abb3204e94_pytest-flask-sqlalchemy_65fc2edc_20180610_204832_before_4.py,
188a66fefa987660100583240c5923abb3204e94,pytest-flask-sqlalchemy,65fc2edc,2018-06-11 00:48:32,+0000,plugin.py,MODIFY,1,15,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\188a66fefa987660100583240c5923abb3204e94\188a66fefa987660100583240c5923abb3204e94_pytest-flask-sqlalchemy_65fc2edc_20180610_204832_before_5.py,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\188a66fefa987660100583240c5923abb3204e94\188a66fefa987660100583240c5923abb3204e94_pytest-flask-sqlalchemy_65fc2edc_20180610_204832_after_5.py
8ca630cc029e9983cf72774c79673ca2fe84a960,pytest-flask-sqlalchemy,65fc2edc,2018-06-11 00:51:17,+0000,setup.py,MODIFY,1,1,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\8ca630cc029e9983cf72774c79673ca2fe84a960\8ca630cc029e9983cf72774c79673ca2fe84a960_pytest-flask-sqlalchemy_65fc2edc_20180610_205117_before_1.py,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\8ca630cc029e9983cf72774c79673ca2fe84a960\8ca630cc029e9983cf72774c79673ca2fe84a960_pytest-flask-sqlalchemy_65fc2edc_20180610_205117_after_1.py
c37389049937dad35049d4226e3b67fcb44cfa94,pytest-flask-sqlalchemy,65fc2edc,2018-06-11 01:15:50,+0000,setup.py,MODIFY,1,1,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\c37389049937dad35049d4226e3b67fcb44cfa94\c37389049937dad35049d4226e3b67fcb44cfa94_pytest-flask-sqlalchemy_65fc2edc_20180610_211550_before_1.py,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\c37389049937dad35049d4226e3b67fcb44cfa94\c37389049937dad35049d4226e3b67fcb44cfa94_pytest-flask-sqlalchemy_65fc2edc_20180610_211550_after_1.py
16d0595cde83d84f6d7094b7c7b43f018f310e22,pytest-flask-sqlalchemy,65fc2edc,2018-08-02 00:24:55,+0000,__init__.py,RENAME,0,0,,
16d0595cde83d84f6d7094b7c7b43f018f310e22,pytest-flask-sqlalchemy,65fc2edc,2018-08-02 00:24:55,+0000,fixtures.py,RENAME,3,3,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\16d0595cde83d84f6d7094b7c7b43f018f310e22\16d0595cde83d84f6d7094b7c7b43f018f310e22_pytest-flask-sqlalchemy_65fc2edc_20180801_202455_before_4.py,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\16d0595cde83d84f6d7094b7c7b43f018f310e22\16d0595cde83d84f6d7094b7c7b43f018f310e22_pytest-flask-sqlalchemy_65fc2edc_20180801_202455_after_4.py
16d0595cde83d84f6d7094b7c7b43f018f310e22,pytest-flask-sqlalchemy,65fc2edc,2018-08-02 00:24:55,+0000,plugin.py,RENAME,0,0,,
16d0595cde83d84f6d7094b7c7b43f018f310e22,pytest-flask-sqlalchemy,65fc2edc,2018-08-02 00:24:55,+0000,setup.py,MODIFY,6,12,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\16d0595cde83d84f6d7094b7c7b43f018f310e22\16d0595cde83d84f6d7094b7c7b43f018f310e22_pytest-flask-sqlalchemy_65fc2edc_20180801_202455_before_6.py,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\16d0595cde83d84f6d7094b7c7b43f018f310e22\16d0595cde83d84f6d7094b7c7b43f018f310e22_pytest-flask-sqlalchemy_65fc2edc_20180801_202455_after_6.py
16d0595cde83d84f6d7094b7c7b43f018f310e22,pytest-flask-sqlalchemy,65fc2edc,2018-08-02 00:24:55,+0000,_conftest.py,MODIFY,1,1,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\16d0595cde83d84f6d7094b7c7b43f018f310e22\16d0595cde83d84f6d7094b7c7b43f018f310e22_pytest-flask-sqlalchemy_65fc2edc_20180801_202455_before_7.py,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\16d0595cde83d84f6d7094b7c7b43f018f310e22\16d0595cde83d84f6d7094b7c7b43f018f310e22_pytest-flask-sqlalchemy_65fc2edc_20180801_202455_after_7.py
16d0595cde83d84f6d7094b7c7b43f018f310e22,pytest-flask-sqlalchemy,65fc2edc,2018-08-02 00:24:55,+0000,conftest.py,MODIFY,3,1,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\16d0595cde83d84f6d7094b7c7b43f018f310e22\16d0595cde83d84f6d7094b7c7b43f018f310e22_pytest-flask-sqlalchemy_65fc2edc_20180801_202455_before_8.py,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\16d0595cde83d84f6d7094b7c7b43f018f310e22\16d0595cde83d84f6d7094b7c7b43f018f310e22_pytest-flask-sqlalchemy_65fc2edc_20180801_202455_after_8.py
16d0595cde83d84f6d7094b7c7b43f018f310e22,pytest-flask-sqlalchemy,65fc2edc,2018-08-02 00:24:55,+0000,test_configs.py,MODIFY,3,3,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\16d0595cde83d84f6d7094b7c7b43f018f310e22\16d0595cde83d84f6d7094b7c7b43f018f310e22_pytest-flask-sqlalchemy_65fc2edc_20180801_202455_before_9.py,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\16d0595cde83d84f6d7094b7c7b43f018f310e22\16d0595cde83d84f6d7094b7c7b43f018f310e22_pytest-flask-sqlalchemy_65fc2edc_20180801_202455_after_9.py
4a5c94eef9fe18a1e1f3636b53bb902091f2d2da,pytest-flask-sqlalchemy,1c1f7239,2018-09-19 06:58:34,+0000,fixtures.py,MODIFY,4,0,PythonFiles\pytest-flask-sqlalchemy\1c1f7239\4a5c94eef9fe18a1e1f3636b53bb902091f2d2da\4a5c94eef9fe18a1e1f3636b53bb902091f2d2da_pytest-flask-sqlalchemy_1c1f7239_20180918_235834_before_1.py,PythonFiles\pytest-flask-sqlalchemy\1c1f7239\4a5c94eef9fe18a1e1f3636b53bb902091f2d2da\4a5c94eef9fe18a1e1f3636b53bb902091f2d2da_pytest-flask-sqlalchemy_1c1f7239_20180918_235834_after_1.py
4a5c94eef9fe18a1e1f3636b53bb902091f2d2da,pytest-flask-sqlalchemy,1c1f7239,2018-09-19 06:58:34,+0000,_conftest.py,MODIFY,32,0,PythonFiles\pytest-flask-sqlalchemy\1c1f7239\4a5c94eef9fe18a1e1f3636b53bb902091f2d2da\4a5c94eef9fe18a1e1f3636b53bb902091f2d2da_pytest-flask-sqlalchemy_1c1f7239_20180918_235834_before_2.py,PythonFiles\pytest-flask-sqlalchemy\1c1f7239\4a5c94eef9fe18a1e1f3636b53bb902091f2d2da\4a5c94eef9fe18a1e1f3636b53bb902091f2d2da_pytest-flask-sqlalchemy_1c1f7239_20180918_235834_after_2.py
4a5c94eef9fe18a1e1f3636b53bb902091f2d2da,pytest-flask-sqlalchemy,1c1f7239,2018-09-19 06:58:34,+0000,test_fixtures.py,MODIFY,42,0,PythonFiles\pytest-flask-sqlalchemy\1c1f7239\4a5c94eef9fe18a1e1f3636b53bb902091f2d2da\4a5c94eef9fe18a1e1f3636b53bb902091f2d2da_pytest-flask-sqlalchemy_1c1f7239_20180918_235834_before_3.py,PythonFiles\pytest-flask-sqlalchemy\1c1f7239\4a5c94eef9fe18a1e1f3636b53bb902091f2d2da\4a5c94eef9fe18a1e1f3636b53bb902091f2d2da_pytest-flask-sqlalchemy_1c1f7239_20180918_235834_after_3.py
9027cf20b4c4b79274c08e6f11cafd912e94196b,pytest-flask-sqlalchemy,7e50874c,2019-03-02 18:56:00,+0000,setup.py,MODIFY,1,1,PythonFiles\pytest-flask-sqlalchemy\7e50874c\9027cf20b4c4b79274c08e6f11cafd912e94196b\9027cf20b4c4b79274c08e6f11cafd912e94196b_pytest-flask-sqlalchemy_7e50874c_20190302_135600_before_1.py,PythonFiles\pytest-flask-sqlalchemy\7e50874c\9027cf20b4c4b79274c08e6f11cafd912e94196b\9027cf20b4c4b79274c08e6f11cafd912e94196b_pytest-flask-sqlalchemy_7e50874c_20190302_135600_after_1.py
ee1ba6aa7b62a87390c2ad4dc4c8c719397b223d,pytest-flask-sqlalchemy,65fc2edc,2019-04-03 01:19:24,+0000,fixtures.py,MODIFY,9,1,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\ee1ba6aa7b62a87390c2ad4dc4c8c719397b223d\ee1ba6aa7b62a87390c2ad4dc4c8c719397b223d_pytest-flask-sqlalchemy_65fc2edc_20190402_211924_before_1.py,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\ee1ba6aa7b62a87390c2ad4dc4c8c719397b223d\ee1ba6aa7b62a87390c2ad4dc4c8c719397b223d_pytest-flask-sqlalchemy_65fc2edc_20190402_211924_after_1.py
ee1ba6aa7b62a87390c2ad4dc4c8c719397b223d,pytest-flask-sqlalchemy,65fc2edc,2019-04-03 01:19:24,+0000,setup.py,MODIFY,2,1,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\ee1ba6aa7b62a87390c2ad4dc4c8c719397b223d\ee1ba6aa7b62a87390c2ad4dc4c8c719397b223d_pytest-flask-sqlalchemy_65fc2edc_20190402_211924_before_2.py,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\ee1ba6aa7b62a87390c2ad4dc4c8c719397b223d\ee1ba6aa7b62a87390c2ad4dc4c8c719397b223d_pytest-flask-sqlalchemy_65fc2edc_20190402_211924_after_2.py
73d4e7ca0a95316d5ca6f0d034bccd4f8dcc145f,pytest-flask-sqlalchemy,65fc2edc,2019-04-04 00:42:22,+0000,setup.py,MODIFY,1,1,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\73d4e7ca0a95316d5ca6f0d034bccd4f8dcc145f\73d4e7ca0a95316d5ca6f0d034bccd4f8dcc145f_pytest-flask-sqlalchemy_65fc2edc_20190403_204222_before_2.py,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\73d4e7ca0a95316d5ca6f0d034bccd4f8dcc145f\73d4e7ca0a95316d5ca6f0d034bccd4f8dcc145f_pytest-flask-sqlalchemy_65fc2edc_20190403_204222_after_2.py
b6b9f846977e7981a0ec69d969eceb99ddee58f7,pytest-flask-sqlalchemy,2a3eabf6,2019-09-13 21:49:48,+0000,setup.py,MODIFY,1,1,PythonFiles\pytest-flask-sqlalchemy\2a3eabf6\b6b9f846977e7981a0ec69d969eceb99ddee58f7\b6b9f846977e7981a0ec69d969eceb99ddee58f7_pytest-flask-sqlalchemy_2a3eabf6_20190913_164948_before_2.py,PythonFiles\pytest-flask-sqlalchemy\2a3eabf6\b6b9f846977e7981a0ec69d969eceb99ddee58f7\b6b9f846977e7981a0ec69d969eceb99ddee58f7_pytest-flask-sqlalchemy_2a3eabf6_20190913_164948_after_2.py
a3de7f4f440388c87a493b8579804eb86652dec7,pytest-flask-sqlalchemy,f5a2064a,2020-07-23 13:12:28,+0000,_conftest.py,MODIFY,2,1,PythonFiles\pytest-flask-sqlalchemy\f5a2064a\a3de7f4f440388c87a493b8579804eb86652dec7\a3de7f4f440388c87a493b8579804eb86652dec7_pytest-flask-sqlalchemy_f5a2064a_20200723_141228_before_2.py,PythonFiles\pytest-flask-sqlalchemy\f5a2064a\a3de7f4f440388c87a493b8579804eb86652dec7\a3de7f4f440388c87a493b8579804eb86652dec7_pytest-flask-sqlalchemy_f5a2064a_20200723_141228_after_2.py
a3de7f4f440388c87a493b8579804eb86652dec7,pytest-flask-sqlalchemy,f5a2064a,2020-07-23 13:12:28,+0000,test_configs.py,MODIFY,3,2,PythonFiles\pytest-flask-sqlalchemy\f5a2064a\a3de7f4f440388c87a493b8579804eb86652dec7\a3de7f4f440388c87a493b8579804eb86652dec7_pytest-flask-sqlalchemy_f5a2064a_20200723_141228_before_3.py,PythonFiles\pytest-flask-sqlalchemy\f5a2064a\a3de7f4f440388c87a493b8579804eb86652dec7\a3de7f4f440388c87a493b8579804eb86652dec7_pytest-flask-sqlalchemy_f5a2064a_20200723_141228_after_3.py
00f494d48f884cfb1072c7f17779f18abf8c3abe,pytest-flask-sqlalchemy,f5a2064a,2020-07-23 13:13:43,+0000,_conftest.py,MODIFY,1,1,PythonFiles\pytest-flask-sqlalchemy\f5a2064a\00f494d48f884cfb1072c7f17779f18abf8c3abe\00f494d48f884cfb1072c7f17779f18abf8c3abe_pytest-flask-sqlalchemy_f5a2064a_20200723_141343_before_1.py,PythonFiles\pytest-flask-sqlalchemy\f5a2064a\00f494d48f884cfb1072c7f17779f18abf8c3abe\00f494d48f884cfb1072c7f17779f18abf8c3abe_pytest-flask-sqlalchemy_f5a2064a_20200723_141343_after_1.py
3931662e2a881fce03ea5f678d45916037c0a0cd,pytest-flask-sqlalchemy,f5a2064a,2020-07-23 13:16:32,+0000,_conftest.py,MODIFY,1,1,PythonFiles\pytest-flask-sqlalchemy\f5a2064a\3931662e2a881fce03ea5f678d45916037c0a0cd\3931662e2a881fce03ea5f678d45916037c0a0cd_pytest-flask-sqlalchemy_f5a2064a_20200723_141632_before_1.py,PythonFiles\pytest-flask-sqlalchemy\f5a2064a\3931662e2a881fce03ea5f678d45916037c0a0cd\3931662e2a881fce03ea5f678d45916037c0a0cd_pytest-flask-sqlalchemy_f5a2064a_20200723_141632_after_1.py
3931662e2a881fce03ea5f678d45916037c0a0cd,pytest-flask-sqlalchemy,f5a2064a,2020-07-23 13:16:32,+0000,test_configs.py,MODIFY,1,1,PythonFiles\pytest-flask-sqlalchemy\f5a2064a\3931662e2a881fce03ea5f678d45916037c0a0cd\3931662e2a881fce03ea5f678d45916037c0a0cd_pytest-flask-sqlalchemy_f5a2064a_20200723_141632_before_2.py,PythonFiles\pytest-flask-sqlalchemy\f5a2064a\3931662e2a881fce03ea5f678d45916037c0a0cd\3931662e2a881fce03ea5f678d45916037c0a0cd_pytest-flask-sqlalchemy_f5a2064a_20200723_141632_after_2.py
6e0dd465b43cb3b4d73a9143a955c43f05b31ac9,pytest-flask-sqlalchemy,f5a2064a,2020-07-23 13:18:33,+0000,_conftest.py,MODIFY,1,1,PythonFiles\pytest-flask-sqlalchemy\f5a2064a\6e0dd465b43cb3b4d73a9143a955c43f05b31ac9\6e0dd465b43cb3b4d73a9143a955c43f05b31ac9_pytest-flask-sqlalchemy_f5a2064a_20200723_141833_before_1.py,PythonFiles\pytest-flask-sqlalchemy\f5a2064a\6e0dd465b43cb3b4d73a9143a955c43f05b31ac9\6e0dd465b43cb3b4d73a9143a955c43f05b31ac9_pytest-flask-sqlalchemy_f5a2064a_20200723_141833_after_1.py
6e0dd465b43cb3b4d73a9143a955c43f05b31ac9,pytest-flask-sqlalchemy,f5a2064a,2020-07-23 13:18:33,+0000,test_configs.py,MODIFY,1,1,PythonFiles\pytest-flask-sqlalchemy\f5a2064a\6e0dd465b43cb3b4d73a9143a955c43f05b31ac9\6e0dd465b43cb3b4d73a9143a955c43f05b31ac9_pytest-flask-sqlalchemy_f5a2064a_20200723_141833_before_2.py,PythonFiles\pytest-flask-sqlalchemy\f5a2064a\6e0dd465b43cb3b4d73a9143a955c43f05b31ac9\6e0dd465b43cb3b4d73a9143a955c43f05b31ac9_pytest-flask-sqlalchemy_f5a2064a_20200723_141833_after_2.py
79c2132150121ff789ebcc9564c667bd48fb1b3d,pytest-flask-sqlalchemy,f5a2064a,2020-07-23 13:21:48,+0000,_conftest.py,MODIFY,2,2,PythonFiles\pytest-flask-sqlalchemy\f5a2064a\79c2132150121ff789ebcc9564c667bd48fb1b3d\79c2132150121ff789ebcc9564c667bd48fb1b3d_pytest-flask-sqlalchemy_f5a2064a_20200723_142148_before_1.py,PythonFiles\pytest-flask-sqlalchemy\f5a2064a\79c2132150121ff789ebcc9564c667bd48fb1b3d\79c2132150121ff789ebcc9564c667bd48fb1b3d_pytest-flask-sqlalchemy_f5a2064a_20200723_142148_after_1.py
79c2132150121ff789ebcc9564c667bd48fb1b3d,pytest-flask-sqlalchemy,f5a2064a,2020-07-23 13:21:48,+0000,test_configs.py,MODIFY,2,2,PythonFiles\pytest-flask-sqlalchemy\f5a2064a\79c2132150121ff789ebcc9564c667bd48fb1b3d\79c2132150121ff789ebcc9564c667bd48fb1b3d_pytest-flask-sqlalchemy_f5a2064a_20200723_142148_before_2.py,PythonFiles\pytest-flask-sqlalchemy\f5a2064a\79c2132150121ff789ebcc9564c667bd48fb1b3d\79c2132150121ff789ebcc9564c667bd48fb1b3d_pytest-flask-sqlalchemy_f5a2064a_20200723_142148_after_2.py
0b1cb4fc3064c7c5b9877678d195e39ffa62dccf,pytest-flask-sqlalchemy,f5a2064a,2020-07-23 13:31:07,+0000,setup.py,MODIFY,1,1,PythonFiles\pytest-flask-sqlalchemy\f5a2064a\0b1cb4fc3064c7c5b9877678d195e39ffa62dccf\0b1cb4fc3064c7c5b9877678d195e39ffa62dccf_pytest-flask-sqlalchemy_f5a2064a_20200723_143107_before_1.py,PythonFiles\pytest-flask-sqlalchemy\f5a2064a\0b1cb4fc3064c7c5b9877678d195e39ffa62dccf\0b1cb4fc3064c7c5b9877678d195e39ffa62dccf_pytest-flask-sqlalchemy_f5a2064a_20200723_143107_after_1.py
c2670aab29999674689b3633820f80de273a7a3d,pytest-flask-sqlalchemy,f5a2064a,2020-07-23 13:32:40,+0000,_conftest.py,MODIFY,2,2,PythonFiles\pytest-flask-sqlalchemy\f5a2064a\c2670aab29999674689b3633820f80de273a7a3d\c2670aab29999674689b3633820f80de273a7a3d_pytest-flask-sqlalchemy_f5a2064a_20200723_143240_before_1.py,PythonFiles\pytest-flask-sqlalchemy\f5a2064a\c2670aab29999674689b3633820f80de273a7a3d\c2670aab29999674689b3633820f80de273a7a3d_pytest-flask-sqlalchemy_f5a2064a_20200723_143240_after_1.py
c2670aab29999674689b3633820f80de273a7a3d,pytest-flask-sqlalchemy,f5a2064a,2020-07-23 13:32:40,+0000,test_configs.py,MODIFY,2,2,PythonFiles\pytest-flask-sqlalchemy\f5a2064a\c2670aab29999674689b3633820f80de273a7a3d\c2670aab29999674689b3633820f80de273a7a3d_pytest-flask-sqlalchemy_f5a2064a_20200723_143240_before_2.py,PythonFiles\pytest-flask-sqlalchemy\f5a2064a\c2670aab29999674689b3633820f80de273a7a3d\c2670aab29999674689b3633820f80de273a7a3d_pytest-flask-sqlalchemy_f5a2064a_20200723_143240_after_2.py
ec13f5f06a9b3b5743e2bdd5365a4ff213b0dc87,pytest-flask-sqlalchemy,2a3eabf6,2020-08-06 16:58:52,+0000,setup.py,MODIFY,1,1,PythonFiles\pytest-flask-sqlalchemy\2a3eabf6\ec13f5f06a9b3b5743e2bdd5365a4ff213b0dc87\ec13f5f06a9b3b5743e2bdd5365a4ff213b0dc87_pytest-flask-sqlalchemy_2a3eabf6_20200806_115852_before_1.py,PythonFiles\pytest-flask-sqlalchemy\2a3eabf6\ec13f5f06a9b3b5743e2bdd5365a4ff213b0dc87\ec13f5f06a9b3b5743e2bdd5365a4ff213b0dc87_pytest-flask-sqlalchemy_2a3eabf6_20200806_115852_after_1.py
ec13f5f06a9b3b5743e2bdd5365a4ff213b0dc87,pytest-flask-sqlalchemy,2a3eabf6,2020-08-06 16:58:52,+0000,test_configs.py,MODIFY,1,1,PythonFiles\pytest-flask-sqlalchemy\2a3eabf6\ec13f5f06a9b3b5743e2bdd5365a4ff213b0dc87\ec13f5f06a9b3b5743e2bdd5365a4ff213b0dc87_pytest-flask-sqlalchemy_2a3eabf6_20200806_115852_before_2.py,PythonFiles\pytest-flask-sqlalchemy\2a3eabf6\ec13f5f06a9b3b5743e2bdd5365a4ff213b0dc87\ec13f5f06a9b3b5743e2bdd5365a4ff213b0dc87_pytest-flask-sqlalchemy_2a3eabf6_20200806_115852_after_2.py
2ffc7a9fa1849205ab559fa38254a46e171ef90d,pytest-flask-sqlalchemy,4b09673a,2021-07-22 01:06:07,+0000,fixtures.py,MODIFY,1,1,PythonFiles\pytest-flask-sqlalchemy\4b09673a\2ffc7a9fa1849205ab559fa38254a46e171ef90d\2ffc7a9fa1849205ab559fa38254a46e171ef90d_pytest-flask-sqlalchemy_4b09673a_20210721_210607_before_2.py,PythonFiles\pytest-flask-sqlalchemy\4b09673a\2ffc7a9fa1849205ab559fa38254a46e171ef90d\2ffc7a9fa1849205ab559fa38254a46e171ef90d_pytest-flask-sqlalchemy_4b09673a_20210721_210607_after_2.py
2ffc7a9fa1849205ab559fa38254a46e171ef90d,pytest-flask-sqlalchemy,4b09673a,2021-07-22 01:06:07,+0000,_conftest.py,MODIFY,5,7,PythonFiles\pytest-flask-sqlalchemy\4b09673a\2ffc7a9fa1849205ab559fa38254a46e171ef90d\2ffc7a9fa1849205ab559fa38254a46e171ef90d_pytest-flask-sqlalchemy_4b09673a_20210721_210607_before_3.py,PythonFiles\pytest-flask-sqlalchemy\4b09673a\2ffc7a9fa1849205ab559fa38254a46e171ef90d\2ffc7a9fa1849205ab559fa38254a46e171ef90d_pytest-flask-sqlalchemy_4b09673a_20210721_210607_after_3.py
2ffc7a9fa1849205ab559fa38254a46e171ef90d,pytest-flask-sqlalchemy,4b09673a,2021-07-22 01:06:07,+0000,test_configs.py,MODIFY,6,7,PythonFiles\pytest-flask-sqlalchemy\4b09673a\2ffc7a9fa1849205ab559fa38254a46e171ef90d\2ffc7a9fa1849205ab559fa38254a46e171ef90d_pytest-flask-sqlalchemy_4b09673a_20210721_210607_before_4.py,PythonFiles\pytest-flask-sqlalchemy\4b09673a\2ffc7a9fa1849205ab559fa38254a46e171ef90d\2ffc7a9fa1849205ab559fa38254a46e171ef90d_pytest-flask-sqlalchemy_4b09673a_20210721_210607_after_4.py
17dd72eede6914650fe8337fb8123214ac9915c3,pytest-flask-sqlalchemy,7e50874c,2022-04-30 16:15:19,+0000,setup.py,MODIFY,1,1,PythonFiles\pytest-flask-sqlalchemy\7e50874c\17dd72eede6914650fe8337fb8123214ac9915c3\17dd72eede6914650fe8337fb8123214ac9915c3_pytest-flask-sqlalchemy_7e50874c_20220430_111519_before_2.py,PythonFiles\pytest-flask-sqlalchemy\7e50874c\17dd72eede6914650fe8337fb8123214ac9915c3\17dd72eede6914650fe8337fb8123214ac9915c3_pytest-flask-sqlalchemy_7e50874c_20220430_111519_after_2.py
13573a9713f7079acfc1bdcf97b34d8e8bf8bfbd,pytest-flask-sqlalchemy,7e50874c,2022-04-30 16:22:53,+0000,setup.py,MODIFY,1,1,PythonFiles\pytest-flask-sqlalchemy\7e50874c\13573a9713f7079acfc1bdcf97b34d8e8bf8bfbd\13573a9713f7079acfc1bdcf97b34d8e8bf8bfbd_pytest-flask-sqlalchemy_7e50874c_20220430_112253_before_2.py,PythonFiles\pytest-flask-sqlalchemy\7e50874c\13573a9713f7079acfc1bdcf97b34d8e8bf8bfbd\13573a9713f7079acfc1bdcf97b34d8e8bf8bfbd_pytest-flask-sqlalchemy_7e50874c_20220430_112253_after_2.py
f03f5d49ecad2abbc3c301c1e2f95bb21b05bed6,pytest-flask-sqlalchemy,c0eb90b7,2022-04-30 16:50:23,+0000,test_fixtures.py,MODIFY,1,1,PythonFiles\pytest-flask-sqlalchemy\c0eb90b7\f03f5d49ecad2abbc3c301c1e2f95bb21b05bed6\f03f5d49ecad2abbc3c301c1e2f95bb21b05bed6_pytest-flask-sqlalchemy_c0eb90b7_20220501_005023_before_2.py,PythonFiles\pytest-flask-sqlalchemy\c0eb90b7\f03f5d49ecad2abbc3c301c1e2f95bb21b05bed6\f03f5d49ecad2abbc3c301c1e2f95bb21b05bed6_pytest-flask-sqlalchemy_c0eb90b7_20220501_005023_after_2.py
