CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5ed879690b47474c06e9a147076ec9de44af29c9,mlbgame,e08ee430,2016-07-19 15:10:19,+0000,game.py,MODIFY,13,0,PythonFiles\mlbgame\e08ee430\5ed879690b47474c06e9a147076ec9de44af29c9\5ed879690b47474c06e9a147076ec9de44af29c9_mlbgame_e08ee430_20160719_151019_before_1.py,PythonFiles\mlbgame\e08ee430\5ed879690b47474c06e9a147076ec9de44af29c9\5ed879690b47474c06e9a147076ec9de44af29c9_mlbgame_e08ee430_20160719_151019_after_1.py
f4ff9a0cf479f6f7b2c3773b8e48f731ccbdf895,mlbgame,e08ee430,2016-07-19 15:20:56,+0000,game.py,MODIFY,18,0,PythonFiles\mlbgame\e08ee430\f4ff9a0cf479f6f7b2c3773b8e48f731ccbdf895\f4ff9a0cf479f6f7b2c3773b8e48f731ccbdf895_mlbgame_e08ee430_20160719_152056_before_1.py,PythonFiles\mlbgame\e08ee430\f4ff9a0cf479f6f7b2c3773b8e48f731ccbdf895\f4ff9a0cf479f6f7b2c3773b8e48f731ccbdf895_mlbgame_e08ee430_20160719_152056_after_1.py
acb858f86b3988577f14e5c638e08d81e0ba360c,mlbgame,e08ee430,2016-07-19 15:42:44,+0000,game.py,MODIFY,8,0,PythonFiles\mlbgame\e08ee430\acb858f86b3988577f14e5c638e08d81e0ba360c\acb858f86b3988577f14e5c638e08d81e0ba360c_mlbgame_e08ee430_20160719_154244_before_1.py,PythonFiles\mlbgame\e08ee430\acb858f86b3988577f14e5c638e08d81e0ba360c\acb858f86b3988577f14e5c638e08d81e0ba360c_mlbgame_e08ee430_20160719_154244_after_1.py
e863b95d309d3b36c19fad3db52875cd5eae297d,mlbgame,e08ee430,2016-07-19 15:42:55,+0000,__init__.py,MODIFY,5,0,PythonFiles\mlbgame\e08ee430\e863b95d309d3b36c19fad3db52875cd5eae297d\e863b95d309d3b36c19fad3db52875cd5eae297d_mlbgame_e08ee430_20160719_154255_before_1.py,PythonFiles\mlbgame\e08ee430\e863b95d309d3b36c19fad3db52875cd5eae297d\e863b95d309d3b36c19fad3db52875cd5eae297d_mlbgame_e08ee430_20160719_154255_after_1.py
c4aa02d409f2e6596ba1d94d625ed7ae5acfbd8b,mlbgame,e08ee430,2016-07-19 17:30:47,+0000,update.py,MODIFY,43,3,PythonFiles\mlbgame\e08ee430\c4aa02d409f2e6596ba1d94d625ed7ae5acfbd8b\c4aa02d409f2e6596ba1d94d625ed7ae5acfbd8b_mlbgame_e08ee430_20160719_173047_before_1.py,PythonFiles\mlbgame\e08ee430\c4aa02d409f2e6596ba1d94d625ed7ae5acfbd8b\c4aa02d409f2e6596ba1d94d625ed7ae5acfbd8b_mlbgame_e08ee430_20160719_173047_after_1.py
2de8f85207e8b089ca957c211c4fdafc55c6ce24,mlbgame,e08ee430,2016-07-19 17:42:28,+0000,__init__.py,MODIFY,3,1,PythonFiles\mlbgame\e08ee430\2de8f85207e8b089ca957c211c4fdafc55c6ce24\2de8f85207e8b089ca957c211c4fdafc55c6ce24_mlbgame_e08ee430_20160719_174228_before_3.py,PythonFiles\mlbgame\e08ee430\2de8f85207e8b089ca957c211c4fdafc55c6ce24\2de8f85207e8b089ca957c211c4fdafc55c6ce24_mlbgame_e08ee430_20160719_174228_after_3.py
7fa8e6c4cc4ee98f132f337eece901be46477c8a,mlbgame,e08ee430,2016-07-19 17:52:46,+0000,update.py,MODIFY,3,1,PythonFiles\mlbgame\e08ee430\7fa8e6c4cc4ee98f132f337eece901be46477c8a\7fa8e6c4cc4ee98f132f337eece901be46477c8a_mlbgame_e08ee430_20160719_175246_before_1.py,PythonFiles\mlbgame\e08ee430\7fa8e6c4cc4ee98f132f337eece901be46477c8a\7fa8e6c4cc4ee98f132f337eece901be46477c8a_mlbgame_e08ee430_20160719_175246_after_1.py
60e0b8bc04b84df32515f4d6467620e26088d244,mlbgame,e08ee430,2016-07-19 17:53:15,+0000,version.py,MODIFY,1,1,PythonFiles\mlbgame\e08ee430\60e0b8bc04b84df32515f4d6467620e26088d244\60e0b8bc04b84df32515f4d6467620e26088d244_mlbgame_e08ee430_20160719_175315_before_1.py,PythonFiles\mlbgame\e08ee430\60e0b8bc04b84df32515f4d6467620e26088d244\60e0b8bc04b84df32515f4d6467620e26088d244_mlbgame_e08ee430_20160719_175315_after_1.py
1b377277ad7dc95d9669b3119b96ff4740072e4a,mlbgame,b140bcb0,2016-07-30 16:52:31,+0000,__init__.py,MODIFY,1,0,PythonFiles\mlbgame\b140bcb0\1b377277ad7dc95d9669b3119b96ff4740072e4a\1b377277ad7dc95d9669b3119b96ff4740072e4a_mlbgame_b140bcb0_20160730_115231_before_1.py,PythonFiles\mlbgame\b140bcb0\1b377277ad7dc95d9669b3119b96ff4740072e4a\1b377277ad7dc95d9669b3119b96ff4740072e4a_mlbgame_b140bcb0_20160730_115231_after_1.py
fff84fe57fe6192713bd0e10452843b4fcd968d6,mlbgame,e08ee430,2016-07-30 17:37:15,+0000,version.py,MODIFY,1,1,PythonFiles\mlbgame\e08ee430\fff84fe57fe6192713bd0e10452843b4fcd968d6\fff84fe57fe6192713bd0e10452843b4fcd968d6_mlbgame_e08ee430_20160730_173715_before_1.py,PythonFiles\mlbgame\e08ee430\fff84fe57fe6192713bd0e10452843b4fcd968d6\fff84fe57fe6192713bd0e10452843b4fcd968d6_mlbgame_e08ee430_20160730_173715_after_1.py
b7e4aed345949b9260a873c65edd410442be9807,mlbgame,e08ee430,2016-07-30 17:38:58,+0000,__init__.py,MODIFY,1,2,PythonFiles\mlbgame\e08ee430\b7e4aed345949b9260a873c65edd410442be9807\b7e4aed345949b9260a873c65edd410442be9807_mlbgame_e08ee430_20160730_173858_before_3.py,PythonFiles\mlbgame\e08ee430\b7e4aed345949b9260a873c65edd410442be9807\b7e4aed345949b9260a873c65edd410442be9807_mlbgame_e08ee430_20160730_173858_after_3.py
6913552928973445067bff209fab292c90f3219d,mlbgame,e08ee430,2016-08-09 22:14:42,+0000,__init__.py,MODIFY,1,1,PythonFiles\mlbgame\e08ee430\6913552928973445067bff209fab292c90f3219d\6913552928973445067bff209fab292c90f3219d_mlbgame_e08ee430_20160809_221442_before_1.py,PythonFiles\mlbgame\e08ee430\6913552928973445067bff209fab292c90f3219d\6913552928973445067bff209fab292c90f3219d_mlbgame_e08ee430_20160809_221442_after_1.py
c4edee10e1483c9375d0af443092a39daf522f1c,mlbgame,e08ee430,2016-08-29 15:20:27,+0000,__init__.py,MODIFY,0,10,PythonFiles\mlbgame\e08ee430\c4edee10e1483c9375d0af443092a39daf522f1c\c4edee10e1483c9375d0af443092a39daf522f1c_mlbgame_e08ee430_20160829_152027_before_1.py,PythonFiles\mlbgame\e08ee430\c4edee10e1483c9375d0af443092a39daf522f1c\c4edee10e1483c9375d0af443092a39daf522f1c_mlbgame_e08ee430_20160829_152027_after_1.py
0d49e26569f34055bc119e407d627808d3e5e6e8,mlbgame,e08ee430,2016-10-01 02:19:32,+0000,game.py,MODIFY,25,27,PythonFiles\mlbgame\e08ee430\0d49e26569f34055bc119e407d627808d3e5e6e8\0d49e26569f34055bc119e407d627808d3e5e6e8_mlbgame_e08ee430_20161001_021932_before_1.py,PythonFiles\mlbgame\e08ee430\0d49e26569f34055bc119e407d627808d3e5e6e8\0d49e26569f34055bc119e407d627808d3e5e6e8_mlbgame_e08ee430_20161001_021932_after_1.py
9e6f83e04a72d057a9e2d024052f2a3bccb307c0,mlbgame,e08ee430,2016-10-19 03:13:57,+0000,game.py,MODIFY,34,15,PythonFiles\mlbgame\e08ee430\9e6f83e04a72d057a9e2d024052f2a3bccb307c0\9e6f83e04a72d057a9e2d024052f2a3bccb307c0_mlbgame_e08ee430_20161019_031357_before_1.py,PythonFiles\mlbgame\e08ee430\9e6f83e04a72d057a9e2d024052f2a3bccb307c0\9e6f83e04a72d057a9e2d024052f2a3bccb307c0_mlbgame_e08ee430_20161019_031357_after_1.py
40762b22249ae39e9938f7196278be1633c80563,mlbgame,e08ee430,2016-10-19 03:21:29,+0000,game.py,MODIFY,15,9,PythonFiles\mlbgame\e08ee430\40762b22249ae39e9938f7196278be1633c80563\40762b22249ae39e9938f7196278be1633c80563_mlbgame_e08ee430_20161019_032129_before_1.py,PythonFiles\mlbgame\e08ee430\40762b22249ae39e9938f7196278be1633c80563\40762b22249ae39e9938f7196278be1633c80563_mlbgame_e08ee430_20161019_032129_after_1.py
2fd5b40f08aa73e775ad885eba62c9496be62e07,mlbgame,e08ee430,2016-11-01 23:37:15,+0000,update.py,MODIFY,1,2,PythonFiles\mlbgame\e08ee430\2fd5b40f08aa73e775ad885eba62c9496be62e07\2fd5b40f08aa73e775ad885eba62c9496be62e07_mlbgame_e08ee430_20161101_233715_before_1.py,PythonFiles\mlbgame\e08ee430\2fd5b40f08aa73e775ad885eba62c9496be62e07\2fd5b40f08aa73e775ad885eba62c9496be62e07_mlbgame_e08ee430_20161101_233715_after_1.py
9a3e7c7ee350e3a717a7ea5113cb6b8abc036876,mlbgame,e08ee430,2016-11-01 23:41:47,+0000,update.py,MODIFY,11,1,PythonFiles\mlbgame\e08ee430\9a3e7c7ee350e3a717a7ea5113cb6b8abc036876\9a3e7c7ee350e3a717a7ea5113cb6b8abc036876_mlbgame_e08ee430_20161101_234147_before_1.py,PythonFiles\mlbgame\e08ee430\9a3e7c7ee350e3a717a7ea5113cb6b8abc036876\9a3e7c7ee350e3a717a7ea5113cb6b8abc036876_mlbgame_e08ee430_20161101_234147_after_1.py
3f7bdf1d5667c3ec7fb82b178402bb04506df95f,mlbgame,e08ee430,2016-11-01 23:42:56,+0000,update.py,MODIFY,6,6,PythonFiles\mlbgame\e08ee430\3f7bdf1d5667c3ec7fb82b178402bb04506df95f\3f7bdf1d5667c3ec7fb82b178402bb04506df95f_mlbgame_e08ee430_20161101_234256_before_1.py,PythonFiles\mlbgame\e08ee430\3f7bdf1d5667c3ec7fb82b178402bb04506df95f\3f7bdf1d5667c3ec7fb82b178402bb04506df95f_mlbgame_e08ee430_20161101_234256_after_1.py
ebf34069f8a424a76edbe574d5049d987fe1a30a,mlbgame,e08ee430,2016-11-01 23:48:48,+0000,__init__.py,MODIFY,1,0,PythonFiles\mlbgame\e08ee430\ebf34069f8a424a76edbe574d5049d987fe1a30a\ebf34069f8a424a76edbe574d5049d987fe1a30a_mlbgame_e08ee430_20161101_234848_before_3.py,PythonFiles\mlbgame\e08ee430\ebf34069f8a424a76edbe574d5049d987fe1a30a\ebf34069f8a424a76edbe574d5049d987fe1a30a_mlbgame_e08ee430_20161101_234848_after_3.py
ebf34069f8a424a76edbe574d5049d987fe1a30a,mlbgame,e08ee430,2016-11-01 23:48:48,+0000,update.py,MODIFY,1,0,PythonFiles\mlbgame\e08ee430\ebf34069f8a424a76edbe574d5049d987fe1a30a\ebf34069f8a424a76edbe574d5049d987fe1a30a_mlbgame_e08ee430_20161101_234848_before_4.py,PythonFiles\mlbgame\e08ee430\ebf34069f8a424a76edbe574d5049d987fe1a30a\ebf34069f8a424a76edbe574d5049d987fe1a30a_mlbgame_e08ee430_20161101_234848_after_4.py
6894e5542cd28fb8fc6db3bd49a06597af2f7279,mlbgame,e08ee430,2016-11-01 23:57:09,+0000,__init__.py,MODIFY,3,2,PythonFiles\mlbgame\e08ee430\6894e5542cd28fb8fc6db3bd49a06597af2f7279\6894e5542cd28fb8fc6db3bd49a06597af2f7279_mlbgame_e08ee430_20161101_235709_before_1.py,PythonFiles\mlbgame\e08ee430\6894e5542cd28fb8fc6db3bd49a06597af2f7279\6894e5542cd28fb8fc6db3bd49a06597af2f7279_mlbgame_e08ee430_20161101_235709_after_1.py
6894e5542cd28fb8fc6db3bd49a06597af2f7279,mlbgame,e08ee430,2016-11-01 23:57:09,+0000,data.py,MODIFY,1,0,PythonFiles\mlbgame\e08ee430\6894e5542cd28fb8fc6db3bd49a06597af2f7279\6894e5542cd28fb8fc6db3bd49a06597af2f7279_mlbgame_e08ee430_20161101_235709_before_2.py,PythonFiles\mlbgame\e08ee430\6894e5542cd28fb8fc6db3bd49a06597af2f7279\6894e5542cd28fb8fc6db3bd49a06597af2f7279_mlbgame_e08ee430_20161101_235709_after_2.py
6894e5542cd28fb8fc6db3bd49a06597af2f7279,mlbgame,e08ee430,2016-11-01 23:57:09,+0000,events.py,MODIFY,2,1,PythonFiles\mlbgame\e08ee430\6894e5542cd28fb8fc6db3bd49a06597af2f7279\6894e5542cd28fb8fc6db3bd49a06597af2f7279_mlbgame_e08ee430_20161101_235709_before_3.py,PythonFiles\mlbgame\e08ee430\6894e5542cd28fb8fc6db3bd49a06597af2f7279\6894e5542cd28fb8fc6db3bd49a06597af2f7279_mlbgame_e08ee430_20161101_235709_after_3.py
6894e5542cd28fb8fc6db3bd49a06597af2f7279,mlbgame,e08ee430,2016-11-01 23:57:09,+0000,game.py,MODIFY,3,2,PythonFiles\mlbgame\e08ee430\6894e5542cd28fb8fc6db3bd49a06597af2f7279\6894e5542cd28fb8fc6db3bd49a06597af2f7279_mlbgame_e08ee430_20161101_235709_before_4.py,PythonFiles\mlbgame\e08ee430\6894e5542cd28fb8fc6db3bd49a06597af2f7279\6894e5542cd28fb8fc6db3bd49a06597af2f7279_mlbgame_e08ee430_20161101_235709_after_4.py
6894e5542cd28fb8fc6db3bd49a06597af2f7279,mlbgame,e08ee430,2016-11-01 23:57:09,+0000,stats.py,MODIFY,2,1,PythonFiles\mlbgame\e08ee430\6894e5542cd28fb8fc6db3bd49a06597af2f7279\6894e5542cd28fb8fc6db3bd49a06597af2f7279_mlbgame_e08ee430_20161101_235709_before_5.py,PythonFiles\mlbgame\e08ee430\6894e5542cd28fb8fc6db3bd49a06597af2f7279\6894e5542cd28fb8fc6db3bd49a06597af2f7279_mlbgame_e08ee430_20161101_235709_after_5.py
6894e5542cd28fb8fc6db3bd49a06597af2f7279,mlbgame,e08ee430,2016-11-01 23:57:09,+0000,update.py,MODIFY,6,4,PythonFiles\mlbgame\e08ee430\6894e5542cd28fb8fc6db3bd49a06597af2f7279\6894e5542cd28fb8fc6db3bd49a06597af2f7279_mlbgame_e08ee430_20161101_235709_before_6.py,PythonFiles\mlbgame\e08ee430\6894e5542cd28fb8fc6db3bd49a06597af2f7279\6894e5542cd28fb8fc6db3bd49a06597af2f7279_mlbgame_e08ee430_20161101_235709_after_6.py
d798cb053676387b7c25aeb2b5274422e0fa6f86,mlbgame,e08ee430,2016-11-01 23:59:19,+0000,update.py,MODIFY,2,1,PythonFiles\mlbgame\e08ee430\d798cb053676387b7c25aeb2b5274422e0fa6f86\d798cb053676387b7c25aeb2b5274422e0fa6f86_mlbgame_e08ee430_20161101_235919_before_1.py,PythonFiles\mlbgame\e08ee430\d798cb053676387b7c25aeb2b5274422e0fa6f86\d798cb053676387b7c25aeb2b5274422e0fa6f86_mlbgame_e08ee430_20161101_235919_after_1.py
809ded25f341ff65828aa32c0d5b9ca8e26e493c,mlbgame,e08ee430,2016-11-07 16:14:30,+0000,data.py,MODIFY,8,0,PythonFiles\mlbgame\e08ee430\809ded25f341ff65828aa32c0d5b9ca8e26e493c\809ded25f341ff65828aa32c0d5b9ca8e26e493c_mlbgame_e08ee430_20161107_161430_before_1.py,PythonFiles\mlbgame\e08ee430\809ded25f341ff65828aa32c0d5b9ca8e26e493c\809ded25f341ff65828aa32c0d5b9ca8e26e493c_mlbgame_e08ee430_20161107_161430_after_1.py
e41fdd8e2d23efe6a1ab3dcd3040f86f8a84e276,mlbgame,e08ee430,2016-11-07 16:26:36,+0000,league.py,ADD,18,0,,PythonFiles\mlbgame\e08ee430\e41fdd8e2d23efe6a1ab3dcd3040f86f8a84e276\e41fdd8e2d23efe6a1ab3dcd3040f86f8a84e276_mlbgame_e08ee430_20161107_162636_after_1.py
abfcfe1541a1ba0d6008760a6f6f903ae63004c8,mlbgame,e08ee430,2016-11-07 16:54:16,+0000,league.py,MODIFY,9,1,PythonFiles\mlbgame\e08ee430\abfcfe1541a1ba0d6008760a6f6f903ae63004c8\abfcfe1541a1ba0d6008760a6f6f903ae63004c8_mlbgame_e08ee430_20161107_165416_before_1.py,PythonFiles\mlbgame\e08ee430\abfcfe1541a1ba0d6008760a6f6f903ae63004c8\abfcfe1541a1ba0d6008760a6f6f903ae63004c8_mlbgame_e08ee430_20161107_165416_after_1.py
d011f0279f868e56b0a36bb672f432ca2bfc2b35,mlbgame,e08ee430,2016-11-07 17:00:55,+0000,league.py,MODIFY,12,1,PythonFiles\mlbgame\e08ee430\d011f0279f868e56b0a36bb672f432ca2bfc2b35\d011f0279f868e56b0a36bb672f432ca2bfc2b35_mlbgame_e08ee430_20161107_170055_before_1.py,PythonFiles\mlbgame\e08ee430\d011f0279f868e56b0a36bb672f432ca2bfc2b35\d011f0279f868e56b0a36bb672f432ca2bfc2b35_mlbgame_e08ee430_20161107_170055_after_1.py
c6249bf0112a53a3ede08b23fb6361d7b7b3cfb2,mlbgame,e08ee430,2016-11-08 16:03:33,+0000,info.py,RENAME,0,0,,
b9b282d3aa697dca502379a86b76736d14adbadc,mlbgame,e08ee430,2016-11-08 16:06:35,+0000,object.py,ADD,23,0,,PythonFiles\mlbgame\e08ee430\b9b282d3aa697dca502379a86b76736d14adbadc\b9b282d3aa697dca502379a86b76736d14adbadc_mlbgame_e08ee430_20161108_160635_after_1.py
163e41df97a4c872153b93f006a3a81d691618b6,mlbgame,e08ee430,2016-11-08 16:10:08,+0000,stats.py,MODIFY,4,23,PythonFiles\mlbgame\e08ee430\163e41df97a4c872153b93f006a3a81d691618b6\163e41df97a4c872153b93f006a3a81d691618b6_mlbgame_e08ee430_20161108_161008_before_1.py,PythonFiles\mlbgame\e08ee430\163e41df97a4c872153b93f006a3a81d691618b6\163e41df97a4c872153b93f006a3a81d691618b6_mlbgame_e08ee430_20161108_161008_after_1.py
1ab502cf0c7dffb7f1d6bfbaab28b631a3387bbb,mlbgame,e08ee430,2016-11-08 16:11:26,+0000,info.py,MODIFY,7,0,PythonFiles\mlbgame\e08ee430\1ab502cf0c7dffb7f1d6bfbaab28b631a3387bbb\1ab502cf0c7dffb7f1d6bfbaab28b631a3387bbb_mlbgame_e08ee430_20161108_161126_before_1.py,PythonFiles\mlbgame\e08ee430\1ab502cf0c7dffb7f1d6bfbaab28b631a3387bbb\1ab502cf0c7dffb7f1d6bfbaab28b631a3387bbb_mlbgame_e08ee430_20161108_161126_after_1.py
1ab502cf0c7dffb7f1d6bfbaab28b631a3387bbb,mlbgame,e08ee430,2016-11-08 16:11:26,+0000,stats.py,MODIFY,1,1,PythonFiles\mlbgame\e08ee430\1ab502cf0c7dffb7f1d6bfbaab28b631a3387bbb\1ab502cf0c7dffb7f1d6bfbaab28b631a3387bbb_mlbgame_e08ee430_20161108_161126_before_2.py,PythonFiles\mlbgame\e08ee430\1ab502cf0c7dffb7f1d6bfbaab28b631a3387bbb\1ab502cf0c7dffb7f1d6bfbaab28b631a3387bbb_mlbgame_e08ee430_20161108_161126_after_2.py
2342df497520660f45d8d3835969331d20f7119b,mlbgame,e08ee430,2016-11-09 15:57:59,+0000,info.py,MODIFY,7,2,PythonFiles\mlbgame\e08ee430\2342df497520660f45d8d3835969331d20f7119b\2342df497520660f45d8d3835969331d20f7119b_mlbgame_e08ee430_20161109_155759_before_1.py,PythonFiles\mlbgame\e08ee430\2342df497520660f45d8d3835969331d20f7119b\2342df497520660f45d8d3835969331d20f7119b_mlbgame_e08ee430_20161109_155759_after_1.py
3a4d69c4492d8b456ebd2c57ddd831288ea97eb2,mlbgame,e08ee430,2016-11-09 16:04:51,+0000,__init__.py,MODIFY,5,0,PythonFiles\mlbgame\e08ee430\3a4d69c4492d8b456ebd2c57ddd831288ea97eb2\3a4d69c4492d8b456ebd2c57ddd831288ea97eb2_mlbgame_e08ee430_20161109_160451_before_1.py,PythonFiles\mlbgame\e08ee430\3a4d69c4492d8b456ebd2c57ddd831288ea97eb2\3a4d69c4492d8b456ebd2c57ddd831288ea97eb2_mlbgame_e08ee430_20161109_160451_after_1.py
cd96c60c84ffdaed7ebe1ee019cb38f50b7a90ad,mlbgame,e08ee430,2016-11-09 16:07:09,+0000,info.py,MODIFY,61,1,PythonFiles\mlbgame\e08ee430\cd96c60c84ffdaed7ebe1ee019cb38f50b7a90ad\cd96c60c84ffdaed7ebe1ee019cb38f50b7a90ad_mlbgame_e08ee430_20161109_160709_before_1.py,PythonFiles\mlbgame\e08ee430\cd96c60c84ffdaed7ebe1ee019cb38f50b7a90ad\cd96c60c84ffdaed7ebe1ee019cb38f50b7a90ad_mlbgame_e08ee430_20161109_160709_after_1.py
c73bf79cba791408dfbdada384752c5c094d06b9,mlbgame,e08ee430,2016-11-09 16:08:05,+0000,__init__.py,MODIFY,1,0,PythonFiles\mlbgame\e08ee430\c73bf79cba791408dfbdada384752c5c094d06b9\c73bf79cba791408dfbdada384752c5c094d06b9_mlbgame_e08ee430_20161109_160805_before_1.py,PythonFiles\mlbgame\e08ee430\c73bf79cba791408dfbdada384752c5c094d06b9\c73bf79cba791408dfbdada384752c5c094d06b9_mlbgame_e08ee430_20161109_160805_after_1.py
6b9a4769e06a42502ece8e4793b8b3725db92d36,mlbgame,e08ee430,2016-11-09 16:12:44,+0000,__init__.py,MODIFY,6,0,PythonFiles\mlbgame\e08ee430\6b9a4769e06a42502ece8e4793b8b3725db92d36\6b9a4769e06a42502ece8e4793b8b3725db92d36_mlbgame_e08ee430_20161109_161244_before_1.py,PythonFiles\mlbgame\e08ee430\6b9a4769e06a42502ece8e4793b8b3725db92d36\6b9a4769e06a42502ece8e4793b8b3725db92d36_mlbgame_e08ee430_20161109_161244_after_1.py
f0189b28a0ddd80104ba997eb5cf38e249788514,mlbgame,e08ee430,2016-11-09 16:14:49,+0000,info.py,MODIFY,1,1,PythonFiles\mlbgame\e08ee430\f0189b28a0ddd80104ba997eb5cf38e249788514\f0189b28a0ddd80104ba997eb5cf38e249788514_mlbgame_e08ee430_20161109_161449_before_1.py,PythonFiles\mlbgame\e08ee430\f0189b28a0ddd80104ba997eb5cf38e249788514\f0189b28a0ddd80104ba997eb5cf38e249788514_mlbgame_e08ee430_20161109_161449_after_1.py
066f9eabb893c8e7c3b40735d504d282ade2694e,mlbgame,e08ee430,2016-11-09 22:30:30,+0000,update.py,MODIFY,177,206,PythonFiles\mlbgame\e08ee430\066f9eabb893c8e7c3b40735d504d282ade2694e\066f9eabb893c8e7c3b40735d504d282ade2694e_mlbgame_e08ee430_20161109_223030_before_1.py,PythonFiles\mlbgame\e08ee430\066f9eabb893c8e7c3b40735d504d282ade2694e\066f9eabb893c8e7c3b40735d504d282ade2694e_mlbgame_e08ee430_20161109_223030_after_1.py
929591ebdf5b80edb64256412c235fe28d8b1ad4,mlbgame,e08ee430,2016-11-09 22:35:43,+0000,__init__.py,MODIFY,1,1,PythonFiles\mlbgame\e08ee430\929591ebdf5b80edb64256412c235fe28d8b1ad4\929591ebdf5b80edb64256412c235fe28d8b1ad4_mlbgame_e08ee430_20161109_223543_before_3.py,PythonFiles\mlbgame\e08ee430\929591ebdf5b80edb64256412c235fe28d8b1ad4\929591ebdf5b80edb64256412c235fe28d8b1ad4_mlbgame_e08ee430_20161109_223543_after_3.py
6598325428b47add74d2f2b103edfc8bd9144ada,mlbgame,e08ee430,2016-11-09 22:36:41,+0000,version.py,MODIFY,1,1,PythonFiles\mlbgame\e08ee430\6598325428b47add74d2f2b103edfc8bd9144ada\6598325428b47add74d2f2b103edfc8bd9144ada_mlbgame_e08ee430_20161109_223641_before_1.py,PythonFiles\mlbgame\e08ee430\6598325428b47add74d2f2b103edfc8bd9144ada\6598325428b47add74d2f2b103edfc8bd9144ada_mlbgame_e08ee430_20161109_223641_after_1.py
22e0b24560cb5d3bf3977035715f297d4a4e7e2d,mlbgame,e08ee430,2016-11-22 16:08:05,+0000,events.py,MODIFY,14,17,PythonFiles\mlbgame\e08ee430\22e0b24560cb5d3bf3977035715f297d4a4e7e2d\22e0b24560cb5d3bf3977035715f297d4a4e7e2d_mlbgame_e08ee430_20161122_160805_before_1.py,PythonFiles\mlbgame\e08ee430\22e0b24560cb5d3bf3977035715f297d4a4e7e2d\22e0b24560cb5d3bf3977035715f297d4a4e7e2d_mlbgame_e08ee430_20161122_160805_after_1.py
236103f9d9438293313d9a4549a99dc8d3b8a29b,mlbgame,e08ee430,2016-11-22 16:09:29,+0000,version.py,MODIFY,1,1,PythonFiles\mlbgame\e08ee430\236103f9d9438293313d9a4549a99dc8d3b8a29b\236103f9d9438293313d9a4549a99dc8d3b8a29b_mlbgame_e08ee430_20161122_160929_before_1.py,PythonFiles\mlbgame\e08ee430\236103f9d9438293313d9a4549a99dc8d3b8a29b\236103f9d9438293313d9a4549a99dc8d3b8a29b_mlbgame_e08ee430_20161122_160929_after_1.py
e2fbf501d46b2dc46168b1bd82d607fa65949375,mlbgame,e08ee430,2016-12-24 00:12:30,+0000,game.py,MODIFY,30,56,PythonFiles\mlbgame\e08ee430\e2fbf501d46b2dc46168b1bd82d607fa65949375\e2fbf501d46b2dc46168b1bd82d607fa65949375_mlbgame_e08ee430_20161224_001230_before_1.py,PythonFiles\mlbgame\e08ee430\e2fbf501d46b2dc46168b1bd82d607fa65949375\e2fbf501d46b2dc46168b1bd82d607fa65949375_mlbgame_e08ee430_20161224_001230_after_1.py
17a5ad81c37dba23fb8a3164bdd3f1232dd4e032,mlbgame,e08ee430,2017-01-17 14:35:15,+0000,__init__.py,MODIFY,1,1,PythonFiles\mlbgame\e08ee430\17a5ad81c37dba23fb8a3164bdd3f1232dd4e032\17a5ad81c37dba23fb8a3164bdd3f1232dd4e032_mlbgame_e08ee430_20170117_143515_before_3.py,PythonFiles\mlbgame\e08ee430\17a5ad81c37dba23fb8a3164bdd3f1232dd4e032\17a5ad81c37dba23fb8a3164bdd3f1232dd4e032_mlbgame_e08ee430_20170117_143515_after_3.py
5544dd054c42811a6cc381fffb76ca39c100a0ca,mlbgame,e08ee430,2017-02-28 21:11:24,+0000,__init__.py,MODIFY,5,5,PythonFiles\mlbgame\e08ee430\5544dd054c42811a6cc381fffb76ca39c100a0ca\5544dd054c42811a6cc381fffb76ca39c100a0ca_mlbgame_e08ee430_20170228_211124_before_3.py,PythonFiles\mlbgame\e08ee430\5544dd054c42811a6cc381fffb76ca39c100a0ca\5544dd054c42811a6cc381fffb76ca39c100a0ca_mlbgame_e08ee430_20170228_211124_after_3.py
d1f430a9f3cbc566c51c2ef6c68f5df60be463b8,mlbgame,e08ee430,2017-03-27 23:06:19,+0000,__init__.py,MODIFY,1,1,PythonFiles\mlbgame\e08ee430\d1f430a9f3cbc566c51c2ef6c68f5df60be463b8\d1f430a9f3cbc566c51c2ef6c68f5df60be463b8_mlbgame_e08ee430_20170327_230619_before_2.py,PythonFiles\mlbgame\e08ee430\d1f430a9f3cbc566c51c2ef6c68f5df60be463b8\d1f430a9f3cbc566c51c2ef6c68f5df60be463b8_mlbgame_e08ee430_20170327_230619_after_2.py
9f851df57c9917be3af3139a036d8815d9d71f7f,mlbgame,c977e227,2017-04-12 16:53:34,+0000,data.py,MODIFY,11,0,PythonFiles\mlbgame\c977e227\9f851df57c9917be3af3139a036d8815d9d71f7f\9f851df57c9917be3af3139a036d8815d9d71f7f_mlbgame_c977e227_20170412_125334_before_1.py,PythonFiles\mlbgame\c977e227\9f851df57c9917be3af3139a036d8815d9d71f7f\9f851df57c9917be3af3139a036d8815d9d71f7f_mlbgame_c977e227_20170412_125334_after_1.py
