CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
8ea9073f0c8dce61141a8c506bc790ad45196904,tableprint,c97f9cb5,2017-10-24 09:03:39,+0000,setup.py,MODIFY,1,1,PythonFiles\tableprint\c97f9cb5\8ea9073f0c8dce61141a8c506bc790ad45196904\8ea9073f0c8dce61141a8c506bc790ad45196904_tableprint_c97f9cb5_20171024_020339_before_3.py,PythonFiles\tableprint\c97f9cb5\8ea9073f0c8dce61141a8c506bc790ad45196904\8ea9073f0c8dce61141a8c506bc790ad45196904_tableprint_c97f9cb5_20171024_020339_after_3.py
8ea9073f0c8dce61141a8c506bc790ad45196904,tableprint,c97f9cb5,2017-10-24 09:03:39,+0000,metadata.py,MODIFY,1,1,PythonFiles\tableprint\c97f9cb5\8ea9073f0c8dce61141a8c506bc790ad45196904\8ea9073f0c8dce61141a8c506bc790ad45196904_tableprint_c97f9cb5_20171024_020339_before_4.py,PythonFiles\tableprint\c97f9cb5\8ea9073f0c8dce61141a8c506bc790ad45196904\8ea9073f0c8dce61141a8c506bc790ad45196904_tableprint_c97f9cb5_20171024_020339_after_4.py
8ea9073f0c8dce61141a8c506bc790ad45196904,tableprint,c97f9cb5,2017-10-24 09:03:39,+0000,utils.py,MODIFY,2,1,PythonFiles\tableprint\c97f9cb5\8ea9073f0c8dce61141a8c506bc790ad45196904\8ea9073f0c8dce61141a8c506bc790ad45196904_tableprint_c97f9cb5_20171024_020339_before_5.py,PythonFiles\tableprint\c97f9cb5\8ea9073f0c8dce61141a8c506bc790ad45196904\8ea9073f0c8dce61141a8c506bc790ad45196904_tableprint_c97f9cb5_20171024_020339_after_5.py
a7575c5b9ab6d6be47ec25392192c3853af75c67,tableprint,d5b059f2,2017-11-28 19:14:08,+0000,style.py,MODIFY,4,4,PythonFiles\tableprint\d5b059f2\a7575c5b9ab6d6be47ec25392192c3853af75c67\a7575c5b9ab6d6be47ec25392192c3853af75c67_tableprint_d5b059f2_20171128_201408_before_1.py,PythonFiles\tableprint\d5b059f2\a7575c5b9ab6d6be47ec25392192c3853af75c67\a7575c5b9ab6d6be47ec25392192c3853af75c67_tableprint_d5b059f2_20171128_201408_after_1.py
b659c614dbefc377f48bf5773a5832a96bf6b3f8,tableprint,d5b059f2,2017-11-28 19:31:05,+0000,test_functions.py,MODIFY,2,2,PythonFiles\tableprint\d5b059f2\b659c614dbefc377f48bf5773a5832a96bf6b3f8\b659c614dbefc377f48bf5773a5832a96bf6b3f8_tableprint_d5b059f2_20171128_203105_before_1.py,PythonFiles\tableprint\d5b059f2\b659c614dbefc377f48bf5773a5832a96bf6b3f8\b659c614dbefc377f48bf5773a5832a96bf6b3f8_tableprint_d5b059f2_20171128_203105_after_1.py
b659c614dbefc377f48bf5773a5832a96bf6b3f8,tableprint,d5b059f2,2017-11-28 19:31:05,+0000,test_io.py,MODIFY,2,2,PythonFiles\tableprint\d5b059f2\b659c614dbefc377f48bf5773a5832a96bf6b3f8\b659c614dbefc377f48bf5773a5832a96bf6b3f8_tableprint_d5b059f2_20171128_203105_before_2.py,PythonFiles\tableprint\d5b059f2\b659c614dbefc377f48bf5773a5832a96bf6b3f8\b659c614dbefc377f48bf5773a5832a96bf6b3f8_tableprint_d5b059f2_20171128_203105_after_2.py
bbee3a7e2825398ac15e8a97179990347b42b09b,tableprint,593ce692,2017-11-30 19:54:01,+0000,metadata.py,MODIFY,1,1,PythonFiles\tableprint\593ce692\bbee3a7e2825398ac15e8a97179990347b42b09b\bbee3a7e2825398ac15e8a97179990347b42b09b_tableprint_593ce692_20171130_115401_before_1.py,PythonFiles\tableprint\593ce692\bbee3a7e2825398ac15e8a97179990347b42b09b\bbee3a7e2825398ac15e8a97179990347b42b09b_tableprint_593ce692_20171130_115401_after_1.py
915ed6ef5cf4f4dd01ffd0c75b1a6587343e946c,tableprint,dc974e11,2018-07-02 17:33:33,+0000,printer.py,MODIFY,1,2,PythonFiles\tableprint\dc974e11\915ed6ef5cf4f4dd01ffd0c75b1a6587343e946c\915ed6ef5cf4f4dd01ffd0c75b1a6587343e946c_tableprint_dc974e11_20180702_103333_before_1.py,PythonFiles\tableprint\dc974e11\915ed6ef5cf4f4dd01ffd0c75b1a6587343e946c\915ed6ef5cf4f4dd01ffd0c75b1a6587343e946c_tableprint_dc974e11_20180702_103333_after_1.py
915ed6ef5cf4f4dd01ffd0c75b1a6587343e946c,tableprint,dc974e11,2018-07-02 17:33:33,+0000,utils.py,MODIFY,5,5,PythonFiles\tableprint\dc974e11\915ed6ef5cf4f4dd01ffd0c75b1a6587343e946c\915ed6ef5cf4f4dd01ffd0c75b1a6587343e946c_tableprint_dc974e11_20180702_103333_before_2.py,PythonFiles\tableprint\dc974e11\915ed6ef5cf4f4dd01ffd0c75b1a6587343e946c\915ed6ef5cf4f4dd01ffd0c75b1a6587343e946c_tableprint_dc974e11_20180702_103333_after_2.py
915ed6ef5cf4f4dd01ffd0c75b1a6587343e946c,tableprint,dc974e11,2018-07-02 17:33:33,+0000,test_io.py,MODIFY,2,12,PythonFiles\tableprint\dc974e11\915ed6ef5cf4f4dd01ffd0c75b1a6587343e946c\915ed6ef5cf4f4dd01ffd0c75b1a6587343e946c_tableprint_dc974e11_20180702_103333_before_3.py,PythonFiles\tableprint\dc974e11\915ed6ef5cf4f4dd01ffd0c75b1a6587343e946c\915ed6ef5cf4f4dd01ffd0c75b1a6587343e946c_tableprint_dc974e11_20180702_103333_after_3.py
21c479654a543b4f4e5fdc206d81ae54dc09edeb,tableprint,dc974e11,2018-07-02 17:36:38,+0000,setup.py,MODIFY,2,2,PythonFiles\tableprint\dc974e11\21c479654a543b4f4e5fdc206d81ae54dc09edeb\21c479654a543b4f4e5fdc206d81ae54dc09edeb_tableprint_dc974e11_20180702_103638_before_3.py,PythonFiles\tableprint\dc974e11\21c479654a543b4f4e5fdc206d81ae54dc09edeb\21c479654a543b4f4e5fdc206d81ae54dc09edeb_tableprint_dc974e11_20180702_103638_after_3.py
21c479654a543b4f4e5fdc206d81ae54dc09edeb,tableprint,dc974e11,2018-07-02 17:36:38,+0000,metadata.py,MODIFY,1,1,PythonFiles\tableprint\dc974e11\21c479654a543b4f4e5fdc206d81ae54dc09edeb\21c479654a543b4f4e5fdc206d81ae54dc09edeb_tableprint_dc974e11_20180702_103638_before_4.py,PythonFiles\tableprint\dc974e11\21c479654a543b4f4e5fdc206d81ae54dc09edeb\21c479654a543b4f4e5fdc206d81ae54dc09edeb_tableprint_dc974e11_20180702_103638_after_4.py
596ebe9801a1072f77b0448322c9e035e1e6fbba,tableprint,dd0a5ed1,2019-02-19 01:05:18,+0000,metadata.py,MODIFY,1,1,PythonFiles\tableprint\dd0a5ed1\596ebe9801a1072f77b0448322c9e035e1e6fbba\596ebe9801a1072f77b0448322c9e035e1e6fbba_tableprint_dd0a5ed1_20190218_170518_before_2.py,PythonFiles\tableprint\dd0a5ed1\596ebe9801a1072f77b0448322c9e035e1e6fbba\596ebe9801a1072f77b0448322c9e035e1e6fbba_tableprint_dd0a5ed1_20190218_170518_after_2.py
596ebe9801a1072f77b0448322c9e035e1e6fbba,tableprint,dd0a5ed1,2019-02-19 01:05:18,+0000,printer.py,MODIFY,26,12,PythonFiles\tableprint\dd0a5ed1\596ebe9801a1072f77b0448322c9e035e1e6fbba\596ebe9801a1072f77b0448322c9e035e1e6fbba_tableprint_dd0a5ed1_20190218_170518_before_3.py,PythonFiles\tableprint\dd0a5ed1\596ebe9801a1072f77b0448322c9e035e1e6fbba\596ebe9801a1072f77b0448322c9e035e1e6fbba_tableprint_dd0a5ed1_20190218_170518_after_3.py
596ebe9801a1072f77b0448322c9e035e1e6fbba,tableprint,dd0a5ed1,2019-02-19 01:05:18,+0000,test_io.py,MODIFY,4,4,PythonFiles\tableprint\dd0a5ed1\596ebe9801a1072f77b0448322c9e035e1e6fbba\596ebe9801a1072f77b0448322c9e035e1e6fbba_tableprint_dd0a5ed1_20190218_170518_before_4.py,PythonFiles\tableprint\dd0a5ed1\596ebe9801a1072f77b0448322c9e035e1e6fbba\596ebe9801a1072f77b0448322c9e035e1e6fbba_tableprint_dd0a5ed1_20190218_170518_after_4.py
37e8db5d7ae74213b49a17987572094860abd786,tableprint,dd0a5ed1,2020-04-04 17:52:37,+0000,metadata.py,MODIFY,1,1,PythonFiles\tableprint\dd0a5ed1\37e8db5d7ae74213b49a17987572094860abd786\37e8db5d7ae74213b49a17987572094860abd786_tableprint_dd0a5ed1_20200404_105237_before_2.py,PythonFiles\tableprint\dd0a5ed1\37e8db5d7ae74213b49a17987572094860abd786\37e8db5d7ae74213b49a17987572094860abd786_tableprint_dd0a5ed1_20200404_105237_after_2.py
0749eff7aea83e47d2f16dfed23718822c91fd29,tableprint,dd0a5ed1,2020-05-16 18:45:34,+0000,__init__.py,MODIFY,1,3,PythonFiles\tableprint\dd0a5ed1\0749eff7aea83e47d2f16dfed23718822c91fd29\0749eff7aea83e47d2f16dfed23718822c91fd29_tableprint_dd0a5ed1_20200516_114534_before_2.py,PythonFiles\tableprint\dd0a5ed1\0749eff7aea83e47d2f16dfed23718822c91fd29\0749eff7aea83e47d2f16dfed23718822c91fd29_tableprint_dd0a5ed1_20200516_114534_after_2.py
0749eff7aea83e47d2f16dfed23718822c91fd29,tableprint,dd0a5ed1,2020-05-16 18:45:34,+0000,metadata.py,MODIFY,1,1,PythonFiles\tableprint\dd0a5ed1\0749eff7aea83e47d2f16dfed23718822c91fd29\0749eff7aea83e47d2f16dfed23718822c91fd29_tableprint_dd0a5ed1_20200516_114534_before_3.py,PythonFiles\tableprint\dd0a5ed1\0749eff7aea83e47d2f16dfed23718822c91fd29\0749eff7aea83e47d2f16dfed23718822c91fd29_tableprint_dd0a5ed1_20200516_114534_after_3.py
0749eff7aea83e47d2f16dfed23718822c91fd29,tableprint,dd0a5ed1,2020-05-16 18:45:34,+0000,printer.py,MODIFY,37,21,PythonFiles\tableprint\dd0a5ed1\0749eff7aea83e47d2f16dfed23718822c91fd29\0749eff7aea83e47d2f16dfed23718822c91fd29_tableprint_dd0a5ed1_20200516_114534_before_4.py,PythonFiles\tableprint\dd0a5ed1\0749eff7aea83e47d2f16dfed23718822c91fd29\0749eff7aea83e47d2f16dfed23718822c91fd29_tableprint_dd0a5ed1_20200516_114534_after_4.py
0749eff7aea83e47d2f16dfed23718822c91fd29,tableprint,dd0a5ed1,2020-05-16 18:45:34,+0000,utils.py,MODIFY,25,6,PythonFiles\tableprint\dd0a5ed1\0749eff7aea83e47d2f16dfed23718822c91fd29\0749eff7aea83e47d2f16dfed23718822c91fd29_tableprint_dd0a5ed1_20200516_114534_before_5.py,PythonFiles\tableprint\dd0a5ed1\0749eff7aea83e47d2f16dfed23718822c91fd29\0749eff7aea83e47d2f16dfed23718822c91fd29_tableprint_dd0a5ed1_20200516_114534_after_5.py
0749eff7aea83e47d2f16dfed23718822c91fd29,tableprint,dd0a5ed1,2020-05-16 18:45:34,+0000,test_functions.py,MODIFY,2,2,PythonFiles\tableprint\dd0a5ed1\0749eff7aea83e47d2f16dfed23718822c91fd29\0749eff7aea83e47d2f16dfed23718822c91fd29_tableprint_dd0a5ed1_20200516_114534_before_6.py,PythonFiles\tableprint\dd0a5ed1\0749eff7aea83e47d2f16dfed23718822c91fd29\0749eff7aea83e47d2f16dfed23718822c91fd29_tableprint_dd0a5ed1_20200516_114534_after_6.py
0749eff7aea83e47d2f16dfed23718822c91fd29,tableprint,dd0a5ed1,2020-05-16 18:45:34,+0000,test_utils.py,MODIFY,17,1,PythonFiles\tableprint\dd0a5ed1\0749eff7aea83e47d2f16dfed23718822c91fd29\0749eff7aea83e47d2f16dfed23718822c91fd29_tableprint_dd0a5ed1_20200516_114534_before_7.py,PythonFiles\tableprint\dd0a5ed1\0749eff7aea83e47d2f16dfed23718822c91fd29\0749eff7aea83e47d2f16dfed23718822c91fd29_tableprint_dd0a5ed1_20200516_114534_after_7.py
94c425be47130719f0a27d179be455ab19385699,tableprint,dd0a5ed1,2020-05-16 18:51:48,+0000,printer.py,MODIFY,32,33,PythonFiles\tableprint\dd0a5ed1\94c425be47130719f0a27d179be455ab19385699\94c425be47130719f0a27d179be455ab19385699_tableprint_dd0a5ed1_20200516_115148_before_1.py,PythonFiles\tableprint\dd0a5ed1\94c425be47130719f0a27d179be455ab19385699\94c425be47130719f0a27d179be455ab19385699_tableprint_dd0a5ed1_20200516_115148_after_1.py
3aea703fdc647899eef164b3397d555b76c8d345,tableprint,8b6b1142,2020-05-18 21:54:33,+0000,printer.py,MODIFY,81,44,PythonFiles\tableprint\8b6b1142\3aea703fdc647899eef164b3397d555b76c8d345\3aea703fdc647899eef164b3397d555b76c8d345_tableprint_8b6b1142_20200518_175433_before_2.py,PythonFiles\tableprint\8b6b1142\3aea703fdc647899eef164b3397d555b76c8d345\3aea703fdc647899eef164b3397d555b76c8d345_tableprint_8b6b1142_20200518_175433_after_2.py
3aea703fdc647899eef164b3397d555b76c8d345,tableprint,8b6b1142,2020-05-18 21:54:33,+0000,utils.py,MODIFY,8,4,PythonFiles\tableprint\8b6b1142\3aea703fdc647899eef164b3397d555b76c8d345\3aea703fdc647899eef164b3397d555b76c8d345_tableprint_8b6b1142_20200518_175433_before_3.py,PythonFiles\tableprint\8b6b1142\3aea703fdc647899eef164b3397d555b76c8d345\3aea703fdc647899eef164b3397d555b76c8d345_tableprint_8b6b1142_20200518_175433_after_3.py
3aea703fdc647899eef164b3397d555b76c8d345,tableprint,8b6b1142,2020-05-18 21:54:33,+0000,test_io.py,MODIFY,5,5,PythonFiles\tableprint\8b6b1142\3aea703fdc647899eef164b3397d555b76c8d345\3aea703fdc647899eef164b3397d555b76c8d345_tableprint_8b6b1142_20200518_175433_before_4.py,PythonFiles\tableprint\8b6b1142\3aea703fdc647899eef164b3397d555b76c8d345\3aea703fdc647899eef164b3397d555b76c8d345_tableprint_8b6b1142_20200518_175433_after_4.py
3aea703fdc647899eef164b3397d555b76c8d345,tableprint,8b6b1142,2020-05-18 21:54:33,+0000,test_utils.py,MODIFY,4,2,PythonFiles\tableprint\8b6b1142\3aea703fdc647899eef164b3397d555b76c8d345\3aea703fdc647899eef164b3397d555b76c8d345_tableprint_8b6b1142_20200518_175433_before_5.py,PythonFiles\tableprint\8b6b1142\3aea703fdc647899eef164b3397d555b76c8d345\3aea703fdc647899eef164b3397d555b76c8d345_tableprint_8b6b1142_20200518_175433_after_5.py
68975d5d5b79b6d888a0f406e19a5cc15a7ee791,tableprint,8b6b1142,2020-08-03 19:26:53,+0000,utils.py,MODIFY,7,3,PythonFiles\tableprint\8b6b1142\68975d5d5b79b6d888a0f406e19a5cc15a7ee791\68975d5d5b79b6d888a0f406e19a5cc15a7ee791_tableprint_8b6b1142_20200803_152653_before_1.py,PythonFiles\tableprint\8b6b1142\68975d5d5b79b6d888a0f406e19a5cc15a7ee791\68975d5d5b79b6d888a0f406e19a5cc15a7ee791_tableprint_8b6b1142_20200803_152653_after_1.py
21f3aec6d2360e2df961a469a1a8d2d96cffef12,tableprint,8b6b1142,2020-08-06 12:53:20,+0000,printer.py,MODIFY,2,1,PythonFiles\tableprint\8b6b1142\21f3aec6d2360e2df961a469a1a8d2d96cffef12\21f3aec6d2360e2df961a469a1a8d2d96cffef12_tableprint_8b6b1142_20200806_085320_before_1.py,PythonFiles\tableprint\8b6b1142\21f3aec6d2360e2df961a469a1a8d2d96cffef12\21f3aec6d2360e2df961a469a1a8d2d96cffef12_tableprint_8b6b1142_20200806_085320_after_1.py
d99f8caefa0f3593780ca5c7a1b0138e6506a8fe,tableprint,dd0a5ed1,2020-08-09 23:36:40,+0000,setup.py,MODIFY,2,1,PythonFiles\tableprint\dd0a5ed1\d99f8caefa0f3593780ca5c7a1b0138e6506a8fe\d99f8caefa0f3593780ca5c7a1b0138e6506a8fe_tableprint_dd0a5ed1_20200809_163640_before_2.py,PythonFiles\tableprint\dd0a5ed1\d99f8caefa0f3593780ca5c7a1b0138e6506a8fe\d99f8caefa0f3593780ca5c7a1b0138e6506a8fe_tableprint_dd0a5ed1_20200809_163640_after_2.py
f0bc879f0afcc70b2538d04a5486cd337ed905ed,tableprint,dd0a5ed1,2020-08-09 23:43:40,+0000,setup.py,MODIFY,2,4,PythonFiles\tableprint\dd0a5ed1\f0bc879f0afcc70b2538d04a5486cd337ed905ed\f0bc879f0afcc70b2538d04a5486cd337ed905ed_tableprint_dd0a5ed1_20200809_164340_before_5.py,PythonFiles\tableprint\dd0a5ed1\f0bc879f0afcc70b2538d04a5486cd337ed905ed\f0bc879f0afcc70b2538d04a5486cd337ed905ed_tableprint_dd0a5ed1_20200809_164340_after_5.py
f0bc879f0afcc70b2538d04a5486cd337ed905ed,tableprint,dd0a5ed1,2020-08-09 23:43:40,+0000,metadata.py,MODIFY,2,2,PythonFiles\tableprint\dd0a5ed1\f0bc879f0afcc70b2538d04a5486cd337ed905ed\f0bc879f0afcc70b2538d04a5486cd337ed905ed_tableprint_dd0a5ed1_20200809_164340_before_6.py,PythonFiles\tableprint\dd0a5ed1\f0bc879f0afcc70b2538d04a5486cd337ed905ed\f0bc879f0afcc70b2538d04a5486cd337ed905ed_tableprint_dd0a5ed1_20200809_164340_after_6.py
f1c3c4bb9f2d426160dd79a84d90afb9bec11281,tableprint,dd0a5ed1,2020-08-09 23:46:10,+0000,metadata.py,MODIFY,0,2,PythonFiles\tableprint\dd0a5ed1\f1c3c4bb9f2d426160dd79a84d90afb9bec11281\f1c3c4bb9f2d426160dd79a84d90afb9bec11281_tableprint_dd0a5ed1_20200809_164610_before_2.py,PythonFiles\tableprint\dd0a5ed1\f1c3c4bb9f2d426160dd79a84d90afb9bec11281\f1c3c4bb9f2d426160dd79a84d90afb9bec11281_tableprint_dd0a5ed1_20200809_164610_after_2.py
f1c3c4bb9f2d426160dd79a84d90afb9bec11281,tableprint,dd0a5ed1,2020-08-09 23:46:10,+0000,printer.py,MODIFY,3,8,PythonFiles\tableprint\dd0a5ed1\f1c3c4bb9f2d426160dd79a84d90afb9bec11281\f1c3c4bb9f2d426160dd79a84d90afb9bec11281_tableprint_dd0a5ed1_20200809_164610_before_3.py,PythonFiles\tableprint\dd0a5ed1\f1c3c4bb9f2d426160dd79a84d90afb9bec11281\f1c3c4bb9f2d426160dd79a84d90afb9bec11281_tableprint_dd0a5ed1_20200809_164610_after_3.py
f1c3c4bb9f2d426160dd79a84d90afb9bec11281,tableprint,dd0a5ed1,2020-08-09 23:46:10,+0000,style.py,MODIFY,0,2,PythonFiles\tableprint\dd0a5ed1\f1c3c4bb9f2d426160dd79a84d90afb9bec11281\f1c3c4bb9f2d426160dd79a84d90afb9bec11281_tableprint_dd0a5ed1_20200809_164610_before_4.py,PythonFiles\tableprint\dd0a5ed1\f1c3c4bb9f2d426160dd79a84d90afb9bec11281\f1c3c4bb9f2d426160dd79a84d90afb9bec11281_tableprint_dd0a5ed1_20200809_164610_after_4.py
f1c3c4bb9f2d426160dd79a84d90afb9bec11281,tableprint,dd0a5ed1,2020-08-09 23:46:10,+0000,utils.py,MODIFY,1,5,PythonFiles\tableprint\dd0a5ed1\f1c3c4bb9f2d426160dd79a84d90afb9bec11281\f1c3c4bb9f2d426160dd79a84d90afb9bec11281_tableprint_dd0a5ed1_20200809_164610_before_5.py,PythonFiles\tableprint\dd0a5ed1\f1c3c4bb9f2d426160dd79a84d90afb9bec11281\f1c3c4bb9f2d426160dd79a84d90afb9bec11281_tableprint_dd0a5ed1_20200809_164610_after_5.py
025b0959f0879c4a3f98d9f5793fc0a1d93f1441,tableprint,dd0a5ed1,2020-08-09 23:54:17,+0000,printer.py,MODIFY,1,1,PythonFiles\tableprint\dd0a5ed1\025b0959f0879c4a3f98d9f5793fc0a1d93f1441\025b0959f0879c4a3f98d9f5793fc0a1d93f1441_tableprint_dd0a5ed1_20200809_165417_before_1.py,PythonFiles\tableprint\dd0a5ed1\025b0959f0879c4a3f98d9f5793fc0a1d93f1441\025b0959f0879c4a3f98d9f5793fc0a1d93f1441_tableprint_dd0a5ed1_20200809_165417_after_1.py
f546dbab758defb2eb9bd8fc2184ee8a260d705b,tableprint,d1da0ad3,2023-09-08 03:49:33,+0000,setup.py,MODIFY,1,1,PythonFiles\tableprint\d1da0ad3\f546dbab758defb2eb9bd8fc2184ee8a260d705b\f546dbab758defb2eb9bd8fc2184ee8a260d705b_tableprint_d1da0ad3_20230908_134933_before_2.py,PythonFiles\tableprint\d1da0ad3\f546dbab758defb2eb9bd8fc2184ee8a260d705b\f546dbab758defb2eb9bd8fc2184ee8a260d705b_tableprint_d1da0ad3_20230908_134933_after_2.py
