CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ea0737db6fb2d8f5be8d40292e1085abcd1c2d66,socrata-py,ec303cc5,2017-06-09 20:32:53,+0000,import_config_test.py,MODIFY,11,9,PythonFiles\socrata-py\ec303cc5\ea0737db6fb2d8f5be8d40292e1085abcd1c2d66\ea0737db6fb2d8f5be8d40292e1085abcd1c2d66_socrata-py_ec303cc5_20170609_133253_before_3.py,PythonFiles\socrata-py\ec303cc5\ea0737db6fb2d8f5be8d40292e1085abcd1c2d66\ea0737db6fb2d8f5be8d40292e1085abcd1c2d66_socrata-py_ec303cc5_20170609_133253_after_3.py
2aef7687796dbd42965b5d5a47acbae779abdb49,socrata-py,ec303cc5,2017-06-12 18:45:08,+0000,setup.py,MODIFY,2,2,PythonFiles\socrata-py\ec303cc5\2aef7687796dbd42965b5d5a47acbae779abdb49\2aef7687796dbd42965b5d5a47acbae779abdb49_socrata-py_ec303cc5_20170612_114508_before_2.py,PythonFiles\socrata-py\ec303cc5\2aef7687796dbd42965b5d5a47acbae779abdb49\2aef7687796dbd42965b5d5a47acbae779abdb49_socrata-py_ec303cc5_20170612_114508_after_2.py
2aef7687796dbd42965b5d5a47acbae779abdb49,socrata-py,ec303cc5,2017-06-12 18:45:08,+0000,output_schema.py,MODIFY,0,14,PythonFiles\socrata-py\ec303cc5\2aef7687796dbd42965b5d5a47acbae779abdb49\2aef7687796dbd42965b5d5a47acbae779abdb49_socrata-py_ec303cc5_20170612_114508_before_3.py,PythonFiles\socrata-py\ec303cc5\2aef7687796dbd42965b5d5a47acbae779abdb49\2aef7687796dbd42965b5d5a47acbae779abdb49_socrata-py_ec303cc5_20170612_114508_after_3.py
2aef7687796dbd42965b5d5a47acbae779abdb49,socrata-py,ec303cc5,2017-06-12 18:45:08,+0000,publish.py,MODIFY,2,2,PythonFiles\socrata-py\ec303cc5\2aef7687796dbd42965b5d5a47acbae779abdb49\2aef7687796dbd42965b5d5a47acbae779abdb49_socrata-py_ec303cc5_20170612_114508_before_4.py,PythonFiles\socrata-py\ec303cc5\2aef7687796dbd42965b5d5a47acbae779abdb49\2aef7687796dbd42965b5d5a47acbae779abdb49_socrata-py_ec303cc5_20170612_114508_after_4.py
2aef7687796dbd42965b5d5a47acbae779abdb49,socrata-py,ec303cc5,2017-06-12 18:45:08,+0000,revisions.py,MODIFY,13,0,PythonFiles\socrata-py\ec303cc5\2aef7687796dbd42965b5d5a47acbae779abdb49\2aef7687796dbd42965b5d5a47acbae779abdb49_socrata-py_ec303cc5_20170612_114508_before_5.py,PythonFiles\socrata-py\ec303cc5\2aef7687796dbd42965b5d5a47acbae779abdb49\2aef7687796dbd42965b5d5a47acbae779abdb49_socrata-py_ec303cc5_20170612_114508_after_5.py
2aef7687796dbd42965b5d5a47acbae779abdb49,socrata-py,ec303cc5,2017-06-12 18:45:08,+0000,auth.py,MODIFY,46,34,PythonFiles\socrata-py\ec303cc5\2aef7687796dbd42965b5d5a47acbae779abdb49\2aef7687796dbd42965b5d5a47acbae779abdb49_socrata-py_ec303cc5_20170612_114508_before_6.py,PythonFiles\socrata-py\ec303cc5\2aef7687796dbd42965b5d5a47acbae779abdb49\2aef7687796dbd42965b5d5a47acbae779abdb49_socrata-py_ec303cc5_20170612_114508_after_6.py
2aef7687796dbd42965b5d5a47acbae779abdb49,socrata-py,ec303cc5,2017-06-12 18:45:08,+0000,composition_test.py,MODIFY,6,6,PythonFiles\socrata-py\ec303cc5\2aef7687796dbd42965b5d5a47acbae779abdb49\2aef7687796dbd42965b5d5a47acbae779abdb49_socrata-py_ec303cc5_20170612_114508_before_7.py,PythonFiles\socrata-py\ec303cc5\2aef7687796dbd42965b5d5a47acbae779abdb49\2aef7687796dbd42965b5d5a47acbae779abdb49_socrata-py_ec303cc5_20170612_114508_after_7.py
2aef7687796dbd42965b5d5a47acbae779abdb49,socrata-py,ec303cc5,2017-06-12 18:45:08,+0000,import_config_test.py,MODIFY,3,4,PythonFiles\socrata-py\ec303cc5\2aef7687796dbd42965b5d5a47acbae779abdb49\2aef7687796dbd42965b5d5a47acbae779abdb49_socrata-py_ec303cc5_20170612_114508_before_8.py,PythonFiles\socrata-py\ec303cc5\2aef7687796dbd42965b5d5a47acbae779abdb49\2aef7687796dbd42965b5d5a47acbae779abdb49_socrata-py_ec303cc5_20170612_114508_after_8.py
2aef7687796dbd42965b5d5a47acbae779abdb49,socrata-py,ec303cc5,2017-06-12 18:45:08,+0000,input_schema_test.py,MODIFY,4,4,PythonFiles\socrata-py\ec303cc5\2aef7687796dbd42965b5d5a47acbae779abdb49\2aef7687796dbd42965b5d5a47acbae779abdb49_socrata-py_ec303cc5_20170612_114508_before_9.py,PythonFiles\socrata-py\ec303cc5\2aef7687796dbd42965b5d5a47acbae779abdb49\2aef7687796dbd42965b5d5a47acbae779abdb49_socrata-py_ec303cc5_20170612_114508_after_9.py
2aef7687796dbd42965b5d5a47acbae779abdb49,socrata-py,ec303cc5,2017-06-12 18:45:08,+0000,output_schema_test.py,MODIFY,6,15,PythonFiles\socrata-py\ec303cc5\2aef7687796dbd42965b5d5a47acbae779abdb49\2aef7687796dbd42965b5d5a47acbae779abdb49_socrata-py_ec303cc5_20170612_114508_before_10.py,PythonFiles\socrata-py\ec303cc5\2aef7687796dbd42965b5d5a47acbae779abdb49\2aef7687796dbd42965b5d5a47acbae779abdb49_socrata-py_ec303cc5_20170612_114508_after_10.py
2aef7687796dbd42965b5d5a47acbae779abdb49,socrata-py,ec303cc5,2017-06-12 18:45:08,+0000,revision_test.py,MODIFY,8,12,PythonFiles\socrata-py\ec303cc5\2aef7687796dbd42965b5d5a47acbae779abdb49\2aef7687796dbd42965b5d5a47acbae779abdb49_socrata-py_ec303cc5_20170612_114508_before_11.py,PythonFiles\socrata-py\ec303cc5\2aef7687796dbd42965b5d5a47acbae779abdb49\2aef7687796dbd42965b5d5a47acbae779abdb49_socrata-py_ec303cc5_20170612_114508_after_11.py
2aef7687796dbd42965b5d5a47acbae779abdb49,socrata-py,ec303cc5,2017-06-12 18:45:08,+0000,upload_test.py,MODIFY,5,6,PythonFiles\socrata-py\ec303cc5\2aef7687796dbd42965b5d5a47acbae779abdb49\2aef7687796dbd42965b5d5a47acbae779abdb49_socrata-py_ec303cc5_20170612_114508_before_12.py,PythonFiles\socrata-py\ec303cc5\2aef7687796dbd42965b5d5a47acbae779abdb49\2aef7687796dbd42965b5d5a47acbae779abdb49_socrata-py_ec303cc5_20170612_114508_after_12.py
2aef7687796dbd42965b5d5a47acbae779abdb49,socrata-py,ec303cc5,2017-06-12 18:45:08,+0000,upsert_job_test.py,MODIFY,6,5,PythonFiles\socrata-py\ec303cc5\2aef7687796dbd42965b5d5a47acbae779abdb49\2aef7687796dbd42965b5d5a47acbae779abdb49_socrata-py_ec303cc5_20170612_114508_before_13.py,PythonFiles\socrata-py\ec303cc5\2aef7687796dbd42965b5d5a47acbae779abdb49\2aef7687796dbd42965b5d5a47acbae779abdb49_socrata-py_ec303cc5_20170612_114508_after_13.py
c5c5783fe2ec27a5c956204615ce5629e2c824d7,socrata-py,ec303cc5,2017-06-12 20:52:32,+0000,authorization.py,MODIFY,4,0,PythonFiles\socrata-py\ec303cc5\c5c5783fe2ec27a5c956204615ce5629e2c824d7\c5c5783fe2ec27a5c956204615ce5629e2c824d7_socrata-py_ec303cc5_20170612_135232_before_1.py,PythonFiles\socrata-py\ec303cc5\c5c5783fe2ec27a5c956204615ce5629e2c824d7\c5c5783fe2ec27a5c956204615ce5629e2c824d7_socrata-py_ec303cc5_20170612_135232_after_1.py
c5c5783fe2ec27a5c956204615ce5629e2c824d7,socrata-py,ec303cc5,2017-06-12 20:52:32,+0000,configs.py,MODIFY,26,3,PythonFiles\socrata-py\ec303cc5\c5c5783fe2ec27a5c956204615ce5629e2c824d7\c5c5783fe2ec27a5c956204615ce5629e2c824d7_socrata-py_ec303cc5_20170612_135232_before_2.py,PythonFiles\socrata-py\ec303cc5\c5c5783fe2ec27a5c956204615ce5629e2c824d7\c5c5783fe2ec27a5c956204615ce5629e2c824d7_socrata-py_ec303cc5_20170612_135232_after_2.py
c5c5783fe2ec27a5c956204615ce5629e2c824d7,socrata-py,ec303cc5,2017-06-12 20:52:32,+0000,input_schema.py,MODIFY,13,2,PythonFiles\socrata-py\ec303cc5\c5c5783fe2ec27a5c956204615ce5629e2c824d7\c5c5783fe2ec27a5c956204615ce5629e2c824d7_socrata-py_ec303cc5_20170612_135232_before_3.py,PythonFiles\socrata-py\ec303cc5\c5c5783fe2ec27a5c956204615ce5629e2c824d7\c5c5783fe2ec27a5c956204615ce5629e2c824d7_socrata-py_ec303cc5_20170612_135232_after_3.py
c5c5783fe2ec27a5c956204615ce5629e2c824d7,socrata-py,ec303cc5,2017-06-12 20:52:32,+0000,job.py,MODIFY,7,0,PythonFiles\socrata-py\ec303cc5\c5c5783fe2ec27a5c956204615ce5629e2c824d7\c5c5783fe2ec27a5c956204615ce5629e2c824d7_socrata-py_ec303cc5_20170612_135232_before_4.py,PythonFiles\socrata-py\ec303cc5\c5c5783fe2ec27a5c956204615ce5629e2c824d7\c5c5783fe2ec27a5c956204615ce5629e2c824d7_socrata-py_ec303cc5_20170612_135232_after_4.py
c5c5783fe2ec27a5c956204615ce5629e2c824d7,socrata-py,ec303cc5,2017-06-12 20:52:32,+0000,output_schema.py,MODIFY,17,2,PythonFiles\socrata-py\ec303cc5\c5c5783fe2ec27a5c956204615ce5629e2c824d7\c5c5783fe2ec27a5c956204615ce5629e2c824d7_socrata-py_ec303cc5_20170612_135232_before_5.py,PythonFiles\socrata-py\ec303cc5\c5c5783fe2ec27a5c956204615ce5629e2c824d7\c5c5783fe2ec27a5c956204615ce5629e2c824d7_socrata-py_ec303cc5_20170612_135232_after_5.py
c5c5783fe2ec27a5c956204615ce5629e2c824d7,socrata-py,ec303cc5,2017-06-12 20:52:32,+0000,resource.py,MODIFY,19,11,PythonFiles\socrata-py\ec303cc5\c5c5783fe2ec27a5c956204615ce5629e2c824d7\c5c5783fe2ec27a5c956204615ce5629e2c824d7_socrata-py_ec303cc5_20170612_135232_before_6.py,PythonFiles\socrata-py\ec303cc5\c5c5783fe2ec27a5c956204615ce5629e2c824d7\c5c5783fe2ec27a5c956204615ce5629e2c824d7_socrata-py_ec303cc5_20170612_135232_after_6.py
c5c5783fe2ec27a5c956204615ce5629e2c824d7,socrata-py,ec303cc5,2017-06-12 20:52:32,+0000,revisions.py,MODIFY,7,4,PythonFiles\socrata-py\ec303cc5\c5c5783fe2ec27a5c956204615ce5629e2c824d7\c5c5783fe2ec27a5c956204615ce5629e2c824d7_socrata-py_ec303cc5_20170612_135232_before_7.py,PythonFiles\socrata-py\ec303cc5\c5c5783fe2ec27a5c956204615ce5629e2c824d7\c5c5783fe2ec27a5c956204615ce5629e2c824d7_socrata-py_ec303cc5_20170612_135232_after_7.py
c5c5783fe2ec27a5c956204615ce5629e2c824d7,socrata-py,ec303cc5,2017-06-12 20:52:32,+0000,uploads.py,MODIFY,3,3,PythonFiles\socrata-py\ec303cc5\c5c5783fe2ec27a5c956204615ce5629e2c824d7\c5c5783fe2ec27a5c956204615ce5629e2c824d7_socrata-py_ec303cc5_20170612_135232_before_8.py,PythonFiles\socrata-py\ec303cc5\c5c5783fe2ec27a5c956204615ce5629e2c824d7\c5c5783fe2ec27a5c956204615ce5629e2c824d7_socrata-py_ec303cc5_20170612_135232_after_8.py
7794b22a9c854d0db938162fc4f248fba5efa961,socrata-py,ec303cc5,2017-06-12 23:30:39,+0000,revisions.py,MODIFY,17,0,PythonFiles\socrata-py\ec303cc5\7794b22a9c854d0db938162fc4f248fba5efa961\7794b22a9c854d0db938162fc4f248fba5efa961_socrata-py_ec303cc5_20170612_163039_before_1.py,PythonFiles\socrata-py\ec303cc5\7794b22a9c854d0db938162fc4f248fba5efa961\7794b22a9c854d0db938162fc4f248fba5efa961_socrata-py_ec303cc5_20170612_163039_after_1.py
b58b5f323856a1e2438f74ddf82fc6244944a64c,socrata-py,ec303cc5,2017-06-13 19:35:36,+0000,create.py,MODIFY,11,14,PythonFiles\socrata-py\ec303cc5\b58b5f323856a1e2438f74ddf82fc6244944a64c\b58b5f323856a1e2438f74ddf82fc6244944a64c_socrata-py_ec303cc5_20170613_123536_before_2.py,PythonFiles\socrata-py\ec303cc5\b58b5f323856a1e2438f74ddf82fc6244944a64c\b58b5f323856a1e2438f74ddf82fc6244944a64c_socrata-py_ec303cc5_20170613_123536_after_2.py
b58b5f323856a1e2438f74ddf82fc6244944a64c,socrata-py,ec303cc5,2017-06-13 19:35:36,+0000,publish.py,MODIFY,18,51,PythonFiles\socrata-py\ec303cc5\b58b5f323856a1e2438f74ddf82fc6244944a64c\b58b5f323856a1e2438f74ddf82fc6244944a64c_socrata-py_ec303cc5_20170613_123536_before_3.py,PythonFiles\socrata-py\ec303cc5\b58b5f323856a1e2438f74ddf82fc6244944a64c\b58b5f323856a1e2438f74ddf82fc6244944a64c_socrata-py_ec303cc5_20170613_123536_after_3.py
b58b5f323856a1e2438f74ddf82fc6244944a64c,socrata-py,ec303cc5,2017-06-13 19:35:36,+0000,revisions.py,MODIFY,52,14,PythonFiles\socrata-py\ec303cc5\b58b5f323856a1e2438f74ddf82fc6244944a64c\b58b5f323856a1e2438f74ddf82fc6244944a64c_socrata-py_ec303cc5_20170613_123536_before_4.py,PythonFiles\socrata-py\ec303cc5\b58b5f323856a1e2438f74ddf82fc6244944a64c\b58b5f323856a1e2438f74ddf82fc6244944a64c_socrata-py_ec303cc5_20170613_123536_after_4.py
b58b5f323856a1e2438f74ddf82fc6244944a64c,socrata-py,ec303cc5,2017-06-13 19:35:36,+0000,views.py,ADD,80,0,,PythonFiles\socrata-py\ec303cc5\b58b5f323856a1e2438f74ddf82fc6244944a64c\b58b5f323856a1e2438f74ddf82fc6244944a64c_socrata-py_ec303cc5_20170613_123536_after_5.py
b58b5f323856a1e2438f74ddf82fc6244944a64c,socrata-py,ec303cc5,2017-06-13 19:35:36,+0000,auth.py,MODIFY,4,6,PythonFiles\socrata-py\ec303cc5\b58b5f323856a1e2438f74ddf82fc6244944a64c\b58b5f323856a1e2438f74ddf82fc6244944a64c_socrata-py_ec303cc5_20170613_123536_before_6.py,PythonFiles\socrata-py\ec303cc5\b58b5f323856a1e2438f74ddf82fc6244944a64c\b58b5f323856a1e2438f74ddf82fc6244944a64c_socrata-py_ec303cc5_20170613_123536_after_6.py
b58b5f323856a1e2438f74ddf82fc6244944a64c,socrata-py,ec303cc5,2017-06-13 19:35:36,+0000,composition_test.py,MODIFY,4,4,PythonFiles\socrata-py\ec303cc5\b58b5f323856a1e2438f74ddf82fc6244944a64c\b58b5f323856a1e2438f74ddf82fc6244944a64c_socrata-py_ec303cc5_20170613_123536_before_7.py,PythonFiles\socrata-py\ec303cc5\b58b5f323856a1e2438f74ddf82fc6244944a64c\b58b5f323856a1e2438f74ddf82fc6244944a64c_socrata-py_ec303cc5_20170613_123536_after_7.py
b58b5f323856a1e2438f74ddf82fc6244944a64c,socrata-py,ec303cc5,2017-06-13 19:35:36,+0000,import_config_test.py,MODIFY,2,1,PythonFiles\socrata-py\ec303cc5\b58b5f323856a1e2438f74ddf82fc6244944a64c\b58b5f323856a1e2438f74ddf82fc6244944a64c_socrata-py_ec303cc5_20170613_123536_before_8.py,PythonFiles\socrata-py\ec303cc5\b58b5f323856a1e2438f74ddf82fc6244944a64c\b58b5f323856a1e2438f74ddf82fc6244944a64c_socrata-py_ec303cc5_20170613_123536_after_8.py
b58b5f323856a1e2438f74ddf82fc6244944a64c,socrata-py,ec303cc5,2017-06-13 19:35:36,+0000,revision_test.py,MODIFY,31,6,PythonFiles\socrata-py\ec303cc5\b58b5f323856a1e2438f74ddf82fc6244944a64c\b58b5f323856a1e2438f74ddf82fc6244944a64c_socrata-py_ec303cc5_20170613_123536_before_9.py,PythonFiles\socrata-py\ec303cc5\b58b5f323856a1e2438f74ddf82fc6244944a64c\b58b5f323856a1e2438f74ddf82fc6244944a64c_socrata-py_ec303cc5_20170613_123536_after_9.py
b58b5f323856a1e2438f74ddf82fc6244944a64c,socrata-py,ec303cc5,2017-06-13 19:35:36,+0000,views_test.py,ADD,19,0,,PythonFiles\socrata-py\ec303cc5\b58b5f323856a1e2438f74ddf82fc6244944a64c\b58b5f323856a1e2438f74ddf82fc6244944a64c_socrata-py_ec303cc5_20170613_123536_after_10.py
74d64c8e324b47d622f6c26ecfdff303e75d0ced,socrata-py,ec303cc5,2017-06-13 22:36:52,+0000,setup.py,MODIFY,1,1,PythonFiles\socrata-py\ec303cc5\74d64c8e324b47d622f6c26ecfdff303e75d0ced\74d64c8e324b47d622f6c26ecfdff303e75d0ced_socrata-py_ec303cc5_20170613_153652_before_2.py,PythonFiles\socrata-py\ec303cc5\74d64c8e324b47d622f6c26ecfdff303e75d0ced\74d64c8e324b47d622f6c26ecfdff303e75d0ced_socrata-py_ec303cc5_20170613_153652_after_2.py
74d64c8e324b47d622f6c26ecfdff303e75d0ced,socrata-py,ec303cc5,2017-06-13 22:36:52,+0000,http.py,MODIFY,14,4,PythonFiles\socrata-py\ec303cc5\74d64c8e324b47d622f6c26ecfdff303e75d0ced\74d64c8e324b47d622f6c26ecfdff303e75d0ced_socrata-py_ec303cc5_20170613_153652_before_3.py,PythonFiles\socrata-py\ec303cc5\74d64c8e324b47d622f6c26ecfdff303e75d0ced\74d64c8e324b47d622f6c26ecfdff303e75d0ced_socrata-py_ec303cc5_20170613_153652_after_3.py
74d64c8e324b47d622f6c26ecfdff303e75d0ced,socrata-py,ec303cc5,2017-06-13 22:36:52,+0000,output_schema.py,MODIFY,34,5,PythonFiles\socrata-py\ec303cc5\74d64c8e324b47d622f6c26ecfdff303e75d0ced\74d64c8e324b47d622f6c26ecfdff303e75d0ced_socrata-py_ec303cc5_20170613_153652_before_4.py,PythonFiles\socrata-py\ec303cc5\74d64c8e324b47d622f6c26ecfdff303e75d0ced\74d64c8e324b47d622f6c26ecfdff303e75d0ced_socrata-py_ec303cc5_20170613_153652_after_4.py
74d64c8e324b47d622f6c26ecfdff303e75d0ced,socrata-py,ec303cc5,2017-06-13 22:36:52,+0000,publish.py,MODIFY,24,12,PythonFiles\socrata-py\ec303cc5\74d64c8e324b47d622f6c26ecfdff303e75d0ced\74d64c8e324b47d622f6c26ecfdff303e75d0ced_socrata-py_ec303cc5_20170613_153652_before_5.py,PythonFiles\socrata-py\ec303cc5\74d64c8e324b47d622f6c26ecfdff303e75d0ced\74d64c8e324b47d622f6c26ecfdff303e75d0ced_socrata-py_ec303cc5_20170613_153652_after_5.py
74d64c8e324b47d622f6c26ecfdff303e75d0ced,socrata-py,ec303cc5,2017-06-13 22:36:52,+0000,composition_test.py,MODIFY,14,0,PythonFiles\socrata-py\ec303cc5\74d64c8e324b47d622f6c26ecfdff303e75d0ced\74d64c8e324b47d622f6c26ecfdff303e75d0ced_socrata-py_ec303cc5_20170613_153652_before_6.py,PythonFiles\socrata-py\ec303cc5\74d64c8e324b47d622f6c26ecfdff303e75d0ced\74d64c8e324b47d622f6c26ecfdff303e75d0ced_socrata-py_ec303cc5_20170613_153652_after_6.py
74d64c8e324b47d622f6c26ecfdff303e75d0ced,socrata-py,ec303cc5,2017-06-13 22:36:52,+0000,import_config_test.py,MODIFY,19,0,PythonFiles\socrata-py\ec303cc5\74d64c8e324b47d622f6c26ecfdff303e75d0ced\74d64c8e324b47d622f6c26ecfdff303e75d0ced_socrata-py_ec303cc5_20170613_153652_before_7.py,PythonFiles\socrata-py\ec303cc5\74d64c8e324b47d622f6c26ecfdff303e75d0ced\74d64c8e324b47d622f6c26ecfdff303e75d0ced_socrata-py_ec303cc5_20170613_153652_after_7.py
74d64c8e324b47d622f6c26ecfdff303e75d0ced,socrata-py,ec303cc5,2017-06-13 22:36:52,+0000,output_schema_test.py,MODIFY,18,0,PythonFiles\socrata-py\ec303cc5\74d64c8e324b47d622f6c26ecfdff303e75d0ced\74d64c8e324b47d622f6c26ecfdff303e75d0ced_socrata-py_ec303cc5_20170613_153652_before_8.py,PythonFiles\socrata-py\ec303cc5\74d64c8e324b47d622f6c26ecfdff303e75d0ced\74d64c8e324b47d622f6c26ecfdff303e75d0ced_socrata-py_ec303cc5_20170613_153652_after_8.py
24ec0c75e7d1b2c50fa4f386a8a12a524adaf83e,socrata-py,ec303cc5,2017-06-20 20:16:41,+0000,job.py,MODIFY,2,1,PythonFiles\socrata-py\ec303cc5\24ec0c75e7d1b2c50fa4f386a8a12a524adaf83e\24ec0c75e7d1b2c50fa4f386a8a12a524adaf83e_socrata-py_ec303cc5_20170620_131641_before_1.py,PythonFiles\socrata-py\ec303cc5\24ec0c75e7d1b2c50fa4f386a8a12a524adaf83e\24ec0c75e7d1b2c50fa4f386a8a12a524adaf83e_socrata-py_ec303cc5_20170620_131641_after_1.py
41c328e55ed768b29a30389d9f9e6d1382355d84,socrata-py,ec303cc5,2017-06-21 19:12:46,+0000,create.py,MODIFY,13,15,PythonFiles\socrata-py\ec303cc5\41c328e55ed768b29a30389d9f9e6d1382355d84\41c328e55ed768b29a30389d9f9e6d1382355d84_socrata-py_ec303cc5_20170621_121246_before_1.py,PythonFiles\socrata-py\ec303cc5\41c328e55ed768b29a30389d9f9e6d1382355d84\41c328e55ed768b29a30389d9f9e6d1382355d84_socrata-py_ec303cc5_20170621_121246_after_1.py
41c328e55ed768b29a30389d9f9e6d1382355d84,socrata-py,ec303cc5,2017-06-21 19:12:46,+0000,publish.py,MODIFY,1,1,PythonFiles\socrata-py\ec303cc5\41c328e55ed768b29a30389d9f9e6d1382355d84\41c328e55ed768b29a30389d9f9e6d1382355d84_socrata-py_ec303cc5_20170621_121246_before_2.py,PythonFiles\socrata-py\ec303cc5\41c328e55ed768b29a30389d9f9e6d1382355d84\41c328e55ed768b29a30389d9f9e6d1382355d84_socrata-py_ec303cc5_20170621_121246_after_2.py
41c328e55ed768b29a30389d9f9e6d1382355d84,socrata-py,ec303cc5,2017-06-21 19:12:46,+0000,revisions.py,MODIFY,9,17,PythonFiles\socrata-py\ec303cc5\41c328e55ed768b29a30389d9f9e6d1382355d84\41c328e55ed768b29a30389d9f9e6d1382355d84_socrata-py_ec303cc5_20170621_121246_before_3.py,PythonFiles\socrata-py\ec303cc5\41c328e55ed768b29a30389d9f9e6d1382355d84\41c328e55ed768b29a30389d9f9e6d1382355d84_socrata-py_ec303cc5_20170621_121246_after_3.py
41c328e55ed768b29a30389d9f9e6d1382355d84,socrata-py,ec303cc5,2017-06-21 19:12:46,+0000,auth.py,MODIFY,1,1,PythonFiles\socrata-py\ec303cc5\41c328e55ed768b29a30389d9f9e6d1382355d84\41c328e55ed768b29a30389d9f9e6d1382355d84_socrata-py_ec303cc5_20170621_121246_before_4.py,PythonFiles\socrata-py\ec303cc5\41c328e55ed768b29a30389d9f9e6d1382355d84\41c328e55ed768b29a30389d9f9e6d1382355d84_socrata-py_ec303cc5_20170621_121246_after_4.py
41c328e55ed768b29a30389d9f9e6d1382355d84,socrata-py,ec303cc5,2017-06-21 19:12:46,+0000,revision_test.py,MODIFY,5,37,PythonFiles\socrata-py\ec303cc5\41c328e55ed768b29a30389d9f9e6d1382355d84\41c328e55ed768b29a30389d9f9e6d1382355d84_socrata-py_ec303cc5_20170621_121246_before_5.py,PythonFiles\socrata-py\ec303cc5\41c328e55ed768b29a30389d9f9e6d1382355d84\41c328e55ed768b29a30389d9f9e6d1382355d84_socrata-py_ec303cc5_20170621_121246_after_5.py
99f349f206551622807b8e15743b1f16ab6bb86f,socrata-py,ec303cc5,2017-06-21 22:37:00,+0000,revisions.py,MODIFY,12,1,PythonFiles\socrata-py\ec303cc5\99f349f206551622807b8e15743b1f16ab6bb86f\99f349f206551622807b8e15743b1f16ab6bb86f_socrata-py_ec303cc5_20170621_153700_before_1.py,PythonFiles\socrata-py\ec303cc5\99f349f206551622807b8e15743b1f16ab6bb86f\99f349f206551622807b8e15743b1f16ab6bb86f_socrata-py_ec303cc5_20170621_153700_after_1.py
99f349f206551622807b8e15743b1f16ab6bb86f,socrata-py,ec303cc5,2017-06-21 22:37:00,+0000,views.py,MODIFY,2,0,PythonFiles\socrata-py\ec303cc5\99f349f206551622807b8e15743b1f16ab6bb86f\99f349f206551622807b8e15743b1f16ab6bb86f_socrata-py_ec303cc5_20170621_153700_before_2.py,PythonFiles\socrata-py\ec303cc5\99f349f206551622807b8e15743b1f16ab6bb86f\99f349f206551622807b8e15743b1f16ab6bb86f_socrata-py_ec303cc5_20170621_153700_after_2.py
99f349f206551622807b8e15743b1f16ab6bb86f,socrata-py,ec303cc5,2017-06-21 22:37:00,+0000,revision_test.py,MODIFY,17,0,PythonFiles\socrata-py\ec303cc5\99f349f206551622807b8e15743b1f16ab6bb86f\99f349f206551622807b8e15743b1f16ab6bb86f_socrata-py_ec303cc5_20170621_153700_before_3.py,PythonFiles\socrata-py\ec303cc5\99f349f206551622807b8e15743b1f16ab6bb86f\99f349f206551622807b8e15743b1f16ab6bb86f_socrata-py_ec303cc5_20170621_153700_after_3.py
0067f8e9147ae7a7176874faeaba57dcbf497f16,socrata-py,ec303cc5,2017-06-21 22:38:55,+0000,create.py,MODIFY,13,13,PythonFiles\socrata-py\ec303cc5\0067f8e9147ae7a7176874faeaba57dcbf497f16\0067f8e9147ae7a7176874faeaba57dcbf497f16_socrata-py_ec303cc5_20170621_153855_before_1.py,PythonFiles\socrata-py\ec303cc5\0067f8e9147ae7a7176874faeaba57dcbf497f16\0067f8e9147ae7a7176874faeaba57dcbf497f16_socrata-py_ec303cc5_20170621_153855_after_1.py
e23b2974b6564810e71ab69246a5c3f6d4b86cdd,socrata-py,ec303cc5,2017-06-22 23:41:05,+0000,output_schema.py,MODIFY,24,0,PythonFiles\socrata-py\ec303cc5\e23b2974b6564810e71ab69246a5c3f6d4b86cdd\e23b2974b6564810e71ab69246a5c3f6d4b86cdd_socrata-py_ec303cc5_20170622_164105_before_1.py,PythonFiles\socrata-py\ec303cc5\e23b2974b6564810e71ab69246a5c3f6d4b86cdd\e23b2974b6564810e71ab69246a5c3f6d4b86cdd_socrata-py_ec303cc5_20170622_164105_after_1.py
e23b2974b6564810e71ab69246a5c3f6d4b86cdd,socrata-py,ec303cc5,2017-06-22 23:41:05,+0000,output_schema_test.py,MODIFY,55,5,PythonFiles\socrata-py\ec303cc5\e23b2974b6564810e71ab69246a5c3f6d4b86cdd\e23b2974b6564810e71ab69246a5c3f6d4b86cdd_socrata-py_ec303cc5_20170622_164105_before_2.py,PythonFiles\socrata-py\ec303cc5\e23b2974b6564810e71ab69246a5c3f6d4b86cdd\e23b2974b6564810e71ab69246a5c3f6d4b86cdd_socrata-py_ec303cc5_20170622_164105_after_2.py
8f390948d82b84b0211a058ae6bfddc1fdcdf98a,socrata-py,b8fb67db,2017-07-05 15:36:59,+0000,http.py,MODIFY,1,0,PythonFiles\socrata-py\b8fb67db\8f390948d82b84b0211a058ae6bfddc1fdcdf98a\8f390948d82b84b0211a058ae6bfddc1fdcdf98a_socrata-py_b8fb67db_20170705_113659_before_2.py,PythonFiles\socrata-py\b8fb67db\8f390948d82b84b0211a058ae6bfddc1fdcdf98a\8f390948d82b84b0211a058ae6bfddc1fdcdf98a_socrata-py_b8fb67db_20170705_113659_after_2.py
