CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
530d3ed495074f46c99e651a418dfe8f0f69969c,django-pubtools,1ad57a7a,2012-02-15 02:32:25,+0000,fields.py,MODIFY,1,1,PythonFiles\django-pubtools\1ad57a7a\530d3ed495074f46c99e651a418dfe8f0f69969c\530d3ed495074f46c99e651a418dfe8f0f69969c_django-pubtools_1ad57a7a_20120215_153225_before_1.py,PythonFiles\django-pubtools\1ad57a7a\530d3ed495074f46c99e651a418dfe8f0f69969c\530d3ed495074f46c99e651a418dfe8f0f69969c_django-pubtools_1ad57a7a_20120215_153225_after_1.py
8f2b5c282546f371ca89c1417b12dce74aeb3dc5,django-pubtools,1ad57a7a,2012-02-22 23:36:51,+0000,fields.py,MODIFY,2,1,PythonFiles\django-pubtools\1ad57a7a\8f2b5c282546f371ca89c1417b12dce74aeb3dc5\8f2b5c282546f371ca89c1417b12dce74aeb3dc5_django-pubtools_1ad57a7a_20120223_123651_before_1.py,PythonFiles\django-pubtools\1ad57a7a\8f2b5c282546f371ca89c1417b12dce74aeb3dc5\8f2b5c282546f371ca89c1417b12dce74aeb3dc5_django-pubtools_1ad57a7a_20120223_123651_after_1.py
f30519e020df30dd95943d9e201e21bd06f39357,django-pubtools,1ad57a7a,2012-04-02 00:01:17,+0000,models.py,MODIFY,57,39,PythonFiles\django-pubtools\1ad57a7a\f30519e020df30dd95943d9e201e21bd06f39357\f30519e020df30dd95943d9e201e21bd06f39357_django-pubtools_1ad57a7a_20120402_120117_before_1.py,PythonFiles\django-pubtools\1ad57a7a\f30519e020df30dd95943d9e201e21bd06f39357\f30519e020df30dd95943d9e201e21bd06f39357_django-pubtools_1ad57a7a_20120402_120117_after_1.py
e777500de864b512bc2a52b915719cd3402eb43c,django-pubtools,1ad57a7a,2012-04-20 05:03:19,+0000,util.py,MODIFY,6,10,PythonFiles\django-pubtools\1ad57a7a\e777500de864b512bc2a52b915719cd3402eb43c\e777500de864b512bc2a52b915719cd3402eb43c_django-pubtools_1ad57a7a_20120420_170319_before_1.py,PythonFiles\django-pubtools\1ad57a7a\e777500de864b512bc2a52b915719cd3402eb43c\e777500de864b512bc2a52b915719cd3402eb43c_django-pubtools_1ad57a7a_20120420_170319_after_1.py
e777500de864b512bc2a52b915719cd3402eb43c,django-pubtools,1ad57a7a,2012-04-20 05:03:19,+0000,views.py,MODIFY,1,1,PythonFiles\django-pubtools\1ad57a7a\e777500de864b512bc2a52b915719cd3402eb43c\e777500de864b512bc2a52b915719cd3402eb43c_django-pubtools_1ad57a7a_20120420_170319_before_2.py,PythonFiles\django-pubtools\1ad57a7a\e777500de864b512bc2a52b915719cd3402eb43c\e777500de864b512bc2a52b915719cd3402eb43c_django-pubtools_1ad57a7a_20120420_170319_after_2.py
6688803f2d801b1b4f2e07eac73a78ac381db54c,django-pubtools,1ad57a7a,2012-07-30 23:52:43,+0000,views.py,MODIFY,13,3,PythonFiles\django-pubtools\1ad57a7a\6688803f2d801b1b4f2e07eac73a78ac381db54c\6688803f2d801b1b4f2e07eac73a78ac381db54c_django-pubtools_1ad57a7a_20120731_115243_before_1.py,PythonFiles\django-pubtools\1ad57a7a\6688803f2d801b1b4f2e07eac73a78ac381db54c\6688803f2d801b1b4f2e07eac73a78ac381db54c_django-pubtools_1ad57a7a_20120731_115243_after_1.py
72a4f087d1815e71da8457fa1bf8e5d53cfeb00e,django-pubtools,1ad57a7a,2012-07-31 22:11:48,+0000,models.py,MODIFY,2,2,PythonFiles\django-pubtools\1ad57a7a\72a4f087d1815e71da8457fa1bf8e5d53cfeb00e\72a4f087d1815e71da8457fa1bf8e5d53cfeb00e_django-pubtools_1ad57a7a_20120801_101148_before_1.py,PythonFiles\django-pubtools\1ad57a7a\72a4f087d1815e71da8457fa1bf8e5d53cfeb00e\72a4f087d1815e71da8457fa1bf8e5d53cfeb00e_django-pubtools_1ad57a7a_20120801_101148_after_1.py
109d5ce1ac06ad99490948f8413c8b58fd933457,django-pubtools,1ad57a7a,2012-08-03 04:41:36,+0000,__init__.py,MODIFY,2,0,,PythonFiles\django-pubtools\1ad57a7a\109d5ce1ac06ad99490948f8413c8b58fd933457\109d5ce1ac06ad99490948f8413c8b58fd933457_django-pubtools_1ad57a7a_20120803_164136_after_1.py
109d5ce1ac06ad99490948f8413c8b58fd933457,django-pubtools,1ad57a7a,2012-08-03 04:41:36,+0000,setup.py,ADD,25,0,,PythonFiles\django-pubtools\1ad57a7a\109d5ce1ac06ad99490948f8413c8b58fd933457\109d5ce1ac06ad99490948f8413c8b58fd933457_django-pubtools_1ad57a7a_20120803_164136_after_2.py
83724bf803341d87a0146e859d241419be333898,django-pubtools,1ad57a7a,2012-08-03 04:46:08,+0000,setup.py,MODIFY,3,3,PythonFiles\django-pubtools\1ad57a7a\83724bf803341d87a0146e859d241419be333898\83724bf803341d87a0146e859d241419be333898_django-pubtools_1ad57a7a_20120803_164608_before_1.py,PythonFiles\django-pubtools\1ad57a7a\83724bf803341d87a0146e859d241419be333898\83724bf803341d87a0146e859d241419be333898_django-pubtools_1ad57a7a_20120803_164608_after_1.py
67a2371ae43115003c7c8573adc59d3b3387fe21,django-pubtools,1ad57a7a,2012-08-08 23:55:24,+0000,models.py,MODIFY,0,16,PythonFiles\django-pubtools\1ad57a7a\67a2371ae43115003c7c8573adc59d3b3387fe21\67a2371ae43115003c7c8573adc59d3b3387fe21_django-pubtools_1ad57a7a_20120809_115524_before_1.py,PythonFiles\django-pubtools\1ad57a7a\67a2371ae43115003c7c8573adc59d3b3387fe21\67a2371ae43115003c7c8573adc59d3b3387fe21_django-pubtools_1ad57a7a_20120809_115524_after_1.py
78db20faaccf1021cb8bab906d8d4d97cda8b038,django-pubtools,1ad57a7a,2012-08-22 04:46:28,+0000,fields.py,MODIFY,8,1,PythonFiles\django-pubtools\1ad57a7a\78db20faaccf1021cb8bab906d8d4d97cda8b038\78db20faaccf1021cb8bab906d8d4d97cda8b038_django-pubtools_1ad57a7a_20120822_164628_before_1.py,PythonFiles\django-pubtools\1ad57a7a\78db20faaccf1021cb8bab906d8d4d97cda8b038\78db20faaccf1021cb8bab906d8d4d97cda8b038_django-pubtools_1ad57a7a_20120822_164628_after_1.py
78db20faaccf1021cb8bab906d8d4d97cda8b038,django-pubtools,1ad57a7a,2012-08-22 04:46:28,+0000,models.py,MODIFY,1,1,PythonFiles\django-pubtools\1ad57a7a\78db20faaccf1021cb8bab906d8d4d97cda8b038\78db20faaccf1021cb8bab906d8d4d97cda8b038_django-pubtools_1ad57a7a_20120822_164628_before_2.py,PythonFiles\django-pubtools\1ad57a7a\78db20faaccf1021cb8bab906d8d4d97cda8b038\78db20faaccf1021cb8bab906d8d4d97cda8b038_django-pubtools_1ad57a7a_20120822_164628_after_2.py
b18296ee72131645508c607e8ff8855a3de28230,django-pubtools,1ad57a7a,2013-03-21 21:04:42,+0000,models.py,MODIFY,0,2,PythonFiles\django-pubtools\1ad57a7a\b18296ee72131645508c607e8ff8855a3de28230\b18296ee72131645508c607e8ff8855a3de28230_django-pubtools_1ad57a7a_20130322_100442_before_1.py,PythonFiles\django-pubtools\1ad57a7a\b18296ee72131645508c607e8ff8855a3de28230\b18296ee72131645508c607e8ff8855a3de28230_django-pubtools_1ad57a7a_20130322_100442_after_1.py
dc44c5ff3e79194f5bc7cf8a96b2e8d785ed2730,django-pubtools,1ad57a7a,2013-03-21 21:05:03,+0000,models.py,MODIFY,4,4,PythonFiles\django-pubtools\1ad57a7a\dc44c5ff3e79194f5bc7cf8a96b2e8d785ed2730\dc44c5ff3e79194f5bc7cf8a96b2e8d785ed2730_django-pubtools_1ad57a7a_20130322_100503_before_1.py,PythonFiles\django-pubtools\1ad57a7a\dc44c5ff3e79194f5bc7cf8a96b2e8d785ed2730\dc44c5ff3e79194f5bc7cf8a96b2e8d785ed2730_django-pubtools_1ad57a7a_20130322_100503_after_1.py
b6b2f5fbe6a151914510d5d2fc1f5f2d23c2f0b1,django-pubtools,1ad57a7a,2013-09-16 22:19:29,+0000,models.py,MODIFY,21,102,PythonFiles\django-pubtools\1ad57a7a\b6b2f5fbe6a151914510d5d2fc1f5f2d23c2f0b1\b6b2f5fbe6a151914510d5d2fc1f5f2d23c2f0b1_django-pubtools_1ad57a7a_20130917_101929_before_1.py,PythonFiles\django-pubtools\1ad57a7a\b6b2f5fbe6a151914510d5d2fc1f5f2d23c2f0b1\b6b2f5fbe6a151914510d5d2fc1f5f2d23c2f0b1_django-pubtools_1ad57a7a_20130917_101929_after_1.py
758dab6136579cc44c1934df4efe784f58caf9f2,django-pubtools,1ad57a7a,2013-09-16 22:26:25,+0000,models.py,MODIFY,1,1,PythonFiles\django-pubtools\1ad57a7a\758dab6136579cc44c1934df4efe784f58caf9f2\758dab6136579cc44c1934df4efe784f58caf9f2_django-pubtools_1ad57a7a_20130917_102625_before_1.py,PythonFiles\django-pubtools\1ad57a7a\758dab6136579cc44c1934df4efe784f58caf9f2\758dab6136579cc44c1934df4efe784f58caf9f2_django-pubtools_1ad57a7a_20130917_102625_after_1.py
9976ca701a7c010154222ee2b672457e1eba3d4e,django-pubtools,1ad57a7a,2013-09-18 00:03:53,+0000,models.py,MODIFY,2,2,PythonFiles\django-pubtools\1ad57a7a\9976ca701a7c010154222ee2b672457e1eba3d4e\9976ca701a7c010154222ee2b672457e1eba3d4e_django-pubtools_1ad57a7a_20130918_120353_before_1.py,PythonFiles\django-pubtools\1ad57a7a\9976ca701a7c010154222ee2b672457e1eba3d4e\9976ca701a7c010154222ee2b672457e1eba3d4e_django-pubtools_1ad57a7a_20130918_120353_after_1.py
f01093d0dac1127ceee4dc20cd4f0b1776c32f61,django-pubtools,1ad57a7a,2014-03-27 21:06:38,+0000,models.py,MODIFY,12,4,PythonFiles\django-pubtools\1ad57a7a\f01093d0dac1127ceee4dc20cd4f0b1776c32f61\f01093d0dac1127ceee4dc20cd4f0b1776c32f61_django-pubtools_1ad57a7a_20140328_100638_before_1.py,PythonFiles\django-pubtools\1ad57a7a\f01093d0dac1127ceee4dc20cd4f0b1776c32f61\f01093d0dac1127ceee4dc20cd4f0b1776c32f61_django-pubtools_1ad57a7a_20140328_100638_after_1.py
a51d415ebbf7f0f0246bad93d48e85a534285727,django-pubtools,1ad57a7a,2014-03-27 23:13:26,+0000,util.py,MODIFY,5,1,PythonFiles\django-pubtools\1ad57a7a\a51d415ebbf7f0f0246bad93d48e85a534285727\a51d415ebbf7f0f0246bad93d48e85a534285727_django-pubtools_1ad57a7a_20140328_121326_before_1.py,PythonFiles\django-pubtools\1ad57a7a\a51d415ebbf7f0f0246bad93d48e85a534285727\a51d415ebbf7f0f0246bad93d48e85a534285727_django-pubtools_1ad57a7a_20140328_121326_after_1.py
12a330ca3716701776ab3e20563cee4c293016f8,django-pubtools,1ad57a7a,2014-06-09 23:02:28,+0000,models.py,MODIFY,6,5,PythonFiles\django-pubtools\1ad57a7a\12a330ca3716701776ab3e20563cee4c293016f8\12a330ca3716701776ab3e20563cee4c293016f8_django-pubtools_1ad57a7a_20140610_110228_before_1.py,PythonFiles\django-pubtools\1ad57a7a\12a330ca3716701776ab3e20563cee4c293016f8\12a330ca3716701776ab3e20563cee4c293016f8_django-pubtools_1ad57a7a_20140610_110228_after_1.py
133ab0e420cc0489b5826927857e7369861ca5f0,django-pubtools,1ad57a7a,2014-06-09 23:05:53,+0000,models.py,MODIFY,8,9,PythonFiles\django-pubtools\1ad57a7a\133ab0e420cc0489b5826927857e7369861ca5f0\133ab0e420cc0489b5826927857e7369861ca5f0_django-pubtools_1ad57a7a_20140610_110553_before_1.py,PythonFiles\django-pubtools\1ad57a7a\133ab0e420cc0489b5826927857e7369861ca5f0\133ab0e420cc0489b5826927857e7369861ca5f0_django-pubtools_1ad57a7a_20140610_110553_after_1.py
06a5bb4aa7b15a188eb38bff3c0f4df3d53c5d67,django-pubtools,1ad57a7a,2014-06-09 23:06:08,+0000,models.py,MODIFY,20,20,PythonFiles\django-pubtools\1ad57a7a\06a5bb4aa7b15a188eb38bff3c0f4df3d53c5d67\06a5bb4aa7b15a188eb38bff3c0f4df3d53c5d67_django-pubtools_1ad57a7a_20140610_110608_before_1.py,PythonFiles\django-pubtools\1ad57a7a\06a5bb4aa7b15a188eb38bff3c0f4df3d53c5d67\06a5bb4aa7b15a188eb38bff3c0f4df3d53c5d67_django-pubtools_1ad57a7a_20140610_110608_after_1.py
5951f215ec8df57b395d10e9bf56691ff4065ad7,django-pubtools,1ad57a7a,2014-09-09 00:07:20,+0000,fields.py,MODIFY,25,3,PythonFiles\django-pubtools\1ad57a7a\5951f215ec8df57b395d10e9bf56691ff4065ad7\5951f215ec8df57b395d10e9bf56691ff4065ad7_django-pubtools_1ad57a7a_20140909_120720_before_1.py,PythonFiles\django-pubtools\1ad57a7a\5951f215ec8df57b395d10e9bf56691ff4065ad7\5951f215ec8df57b395d10e9bf56691ff4065ad7_django-pubtools_1ad57a7a_20140909_120720_after_1.py
5951f215ec8df57b395d10e9bf56691ff4065ad7,django-pubtools,1ad57a7a,2014-09-09 00:07:20,+0000,models.py,MODIFY,2,3,PythonFiles\django-pubtools\1ad57a7a\5951f215ec8df57b395d10e9bf56691ff4065ad7\5951f215ec8df57b395d10e9bf56691ff4065ad7_django-pubtools_1ad57a7a_20140909_120720_before_2.py,PythonFiles\django-pubtools\1ad57a7a\5951f215ec8df57b395d10e9bf56691ff4065ad7\5951f215ec8df57b395d10e9bf56691ff4065ad7_django-pubtools_1ad57a7a_20140909_120720_after_2.py
4de68d5a1c4f8a673509b2c4860ac8ed3f65ebac,django-pubtools,1ad57a7a,2014-09-29 21:34:47,+0000,models.py,MODIFY,5,17,PythonFiles\django-pubtools\1ad57a7a\4de68d5a1c4f8a673509b2c4860ac8ed3f65ebac\4de68d5a1c4f8a673509b2c4860ac8ed3f65ebac_django-pubtools_1ad57a7a_20140930_103447_before_1.py,PythonFiles\django-pubtools\1ad57a7a\4de68d5a1c4f8a673509b2c4860ac8ed3f65ebac\4de68d5a1c4f8a673509b2c4860ac8ed3f65ebac_django-pubtools_1ad57a7a_20140930_103447_after_1.py
4400867fba68417c78f9377337f3197419565b4a,django-pubtools,1ad57a7a,2014-10-06 23:41:00,+0000,models.py,MODIFY,5,1,PythonFiles\django-pubtools\1ad57a7a\4400867fba68417c78f9377337f3197419565b4a\4400867fba68417c78f9377337f3197419565b4a_django-pubtools_1ad57a7a_20141007_124100_before_1.py,PythonFiles\django-pubtools\1ad57a7a\4400867fba68417c78f9377337f3197419565b4a\4400867fba68417c78f9377337f3197419565b4a_django-pubtools_1ad57a7a_20141007_124100_after_1.py
c96b5d7c5bce9063fee4674f3f55b2e4f10512bd,django-pubtools,1ad57a7a,2014-10-06 23:41:03,+0000,models.py,MODIFY,2,2,PythonFiles\django-pubtools\1ad57a7a\c96b5d7c5bce9063fee4674f3f55b2e4f10512bd\c96b5d7c5bce9063fee4674f3f55b2e4f10512bd_django-pubtools_1ad57a7a_20141007_124103_before_1.py,PythonFiles\django-pubtools\1ad57a7a\c96b5d7c5bce9063fee4674f3f55b2e4f10512bd\c96b5d7c5bce9063fee4674f3f55b2e4f10512bd_django-pubtools_1ad57a7a_20141007_124103_after_1.py
1c62ac554911755fdf55ebe433c90ea3d32de4bc,django-pubtools,1ad57a7a,2014-10-17 00:46:09,+0000,models.py,MODIFY,2,2,PythonFiles\django-pubtools\1ad57a7a\1c62ac554911755fdf55ebe433c90ea3d32de4bc\1c62ac554911755fdf55ebe433c90ea3d32de4bc_django-pubtools_1ad57a7a_20141017_134609_before_1.py,PythonFiles\django-pubtools\1ad57a7a\1c62ac554911755fdf55ebe433c90ea3d32de4bc\1c62ac554911755fdf55ebe433c90ea3d32de4bc_django-pubtools_1ad57a7a_20141017_134609_after_1.py
2f0666c988044be4a691baa235f7265d3d0abc20,django-pubtools,1ad57a7a,2014-10-19 23:27:08,+0000,models.py,MODIFY,8,2,PythonFiles\django-pubtools\1ad57a7a\2f0666c988044be4a691baa235f7265d3d0abc20\2f0666c988044be4a691baa235f7265d3d0abc20_django-pubtools_1ad57a7a_20141020_122708_before_1.py,PythonFiles\django-pubtools\1ad57a7a\2f0666c988044be4a691baa235f7265d3d0abc20\2f0666c988044be4a691baa235f7265d3d0abc20_django-pubtools_1ad57a7a_20141020_122708_after_1.py
2f50e248d827a5b989f3125e49dc58e1594a9ab5,django-pubtools,1ad57a7a,2014-11-26 02:52:11,+0000,models.py,MODIFY,3,3,PythonFiles\django-pubtools\1ad57a7a\2f50e248d827a5b989f3125e49dc58e1594a9ab5\2f50e248d827a5b989f3125e49dc58e1594a9ab5_django-pubtools_1ad57a7a_20141126_155211_before_1.py,PythonFiles\django-pubtools\1ad57a7a\2f50e248d827a5b989f3125e49dc58e1594a9ab5\2f50e248d827a5b989f3125e49dc58e1594a9ab5_django-pubtools_1ad57a7a_20141126_155211_after_1.py
55f8828f5e80c692c474cc4b06478e15ef0e03d0,django-pubtools,1ad57a7a,2014-11-26 02:52:31,+0000,views.py,MODIFY,4,26,PythonFiles\django-pubtools\1ad57a7a\55f8828f5e80c692c474cc4b06478e15ef0e03d0\55f8828f5e80c692c474cc4b06478e15ef0e03d0_django-pubtools_1ad57a7a_20141126_155231_before_1.py,PythonFiles\django-pubtools\1ad57a7a\55f8828f5e80c692c474cc4b06478e15ef0e03d0\55f8828f5e80c692c474cc4b06478e15ef0e03d0_django-pubtools_1ad57a7a_20141126_155231_after_1.py
4a2cc5f24e90f0713cb71ff50ccca993829d4166,django-pubtools,1ad57a7a,2014-12-16 04:15:29,+0000,models.py,MODIFY,9,15,PythonFiles\django-pubtools\1ad57a7a\4a2cc5f24e90f0713cb71ff50ccca993829d4166\4a2cc5f24e90f0713cb71ff50ccca993829d4166_django-pubtools_1ad57a7a_20141216_171529_before_1.py,PythonFiles\django-pubtools\1ad57a7a\4a2cc5f24e90f0713cb71ff50ccca993829d4166\4a2cc5f24e90f0713cb71ff50ccca993829d4166_django-pubtools_1ad57a7a_20141216_171529_after_1.py
4a2cc5f24e90f0713cb71ff50ccca993829d4166,django-pubtools,1ad57a7a,2014-12-16 04:15:29,+0000,util.py,MODIFY,14,8,PythonFiles\django-pubtools\1ad57a7a\4a2cc5f24e90f0713cb71ff50ccca993829d4166\4a2cc5f24e90f0713cb71ff50ccca993829d4166_django-pubtools_1ad57a7a_20141216_171529_before_2.py,PythonFiles\django-pubtools\1ad57a7a\4a2cc5f24e90f0713cb71ff50ccca993829d4166\4a2cc5f24e90f0713cb71ff50ccca993829d4166_django-pubtools_1ad57a7a_20141216_171529_after_2.py
6ceb7a70fc70b79b4d10065c715d630380172225,django-pubtools,1ad57a7a,2015-04-16 04:33:19,+0000,models.py,MODIFY,10,11,PythonFiles\django-pubtools\1ad57a7a\6ceb7a70fc70b79b4d10065c715d630380172225\6ceb7a70fc70b79b4d10065c715d630380172225_django-pubtools_1ad57a7a_20150416_163319_before_1.py,PythonFiles\django-pubtools\1ad57a7a\6ceb7a70fc70b79b4d10065c715d630380172225\6ceb7a70fc70b79b4d10065c715d630380172225_django-pubtools_1ad57a7a_20150416_163319_after_1.py
7d92f3e1f30b9809ba05ec46d491f4c8c2a46bc2,django-pubtools,1ad57a7a,2015-06-04 00:03:48,+0000,__init__.py,MODIFY,1,2,PythonFiles\django-pubtools\1ad57a7a\7d92f3e1f30b9809ba05ec46d491f4c8c2a46bc2\7d92f3e1f30b9809ba05ec46d491f4c8c2a46bc2_django-pubtools_1ad57a7a_20150604_120348_before_1.py,PythonFiles\django-pubtools\1ad57a7a\7d92f3e1f30b9809ba05ec46d491f4c8c2a46bc2\7d92f3e1f30b9809ba05ec46d491f4c8c2a46bc2_django-pubtools_1ad57a7a_20150604_120348_after_1.py
7d92f3e1f30b9809ba05ec46d491f4c8c2a46bc2,django-pubtools,1ad57a7a,2015-06-04 00:03:48,+0000,_version.py,ADD,1,0,,PythonFiles\django-pubtools\1ad57a7a\7d92f3e1f30b9809ba05ec46d491f4c8c2a46bc2\7d92f3e1f30b9809ba05ec46d491f4c8c2a46bc2_django-pubtools_1ad57a7a_20150604_120348_after_2.py
7d92f3e1f30b9809ba05ec46d491f4c8c2a46bc2,django-pubtools,1ad57a7a,2015-06-04 00:03:48,+0000,setup.py,MODIFY,11,4,PythonFiles\django-pubtools\1ad57a7a\7d92f3e1f30b9809ba05ec46d491f4c8c2a46bc2\7d92f3e1f30b9809ba05ec46d491f4c8c2a46bc2_django-pubtools_1ad57a7a_20150604_120348_before_3.py,PythonFiles\django-pubtools\1ad57a7a\7d92f3e1f30b9809ba05ec46d491f4c8c2a46bc2\7d92f3e1f30b9809ba05ec46d491f4c8c2a46bc2_django-pubtools_1ad57a7a_20150604_120348_after_3.py
666e83f52aa71908c48d7326a350498677cb1e57,django-pubtools,1ad57a7a,2015-06-04 00:05:46,+0000,views.py,DELETE,0,14,PythonFiles\django-pubtools\1ad57a7a\666e83f52aa71908c48d7326a350498677cb1e57\666e83f52aa71908c48d7326a350498677cb1e57_django-pubtools_1ad57a7a_20150604_120546_before_1.py,
23318c424c5f5e036f8105a5d28607feaf0a5a04,django-pubtools,1ad57a7a,2015-06-04 00:05:57,+0000,fields.py,MODIFY,0,144,PythonFiles\django-pubtools\1ad57a7a\23318c424c5f5e036f8105a5d28607feaf0a5a04\23318c424c5f5e036f8105a5d28607feaf0a5a04_django-pubtools_1ad57a7a_20150604_120557_before_1.py,PythonFiles\django-pubtools\1ad57a7a\23318c424c5f5e036f8105a5d28607feaf0a5a04\23318c424c5f5e036f8105a5d28607feaf0a5a04_django-pubtools_1ad57a7a_20150604_120557_after_1.py
db3375325dcedeec8fce11a8474489cce1f5742c,django-pubtools,1ad57a7a,2015-06-04 00:06:16,+0000,fields.py,MODIFY,2,3,PythonFiles\django-pubtools\1ad57a7a\db3375325dcedeec8fce11a8474489cce1f5742c\db3375325dcedeec8fce11a8474489cce1f5742c_django-pubtools_1ad57a7a_20150604_120616_before_1.py,PythonFiles\django-pubtools\1ad57a7a\db3375325dcedeec8fce11a8474489cce1f5742c\db3375325dcedeec8fce11a8474489cce1f5742c_django-pubtools_1ad57a7a_20150604_120616_after_1.py
58e27bca140de42e48e67f5543bdf7a9e0125176,django-pubtools,1ad57a7a,2015-06-04 00:14:52,+0000,fields.py,MODIFY,2,4,PythonFiles\django-pubtools\1ad57a7a\58e27bca140de42e48e67f5543bdf7a9e0125176\58e27bca140de42e48e67f5543bdf7a9e0125176_django-pubtools_1ad57a7a_20150604_121452_before_1.py,PythonFiles\django-pubtools\1ad57a7a\58e27bca140de42e48e67f5543bdf7a9e0125176\58e27bca140de42e48e67f5543bdf7a9e0125176_django-pubtools_1ad57a7a_20150604_121452_after_1.py
58e27bca140de42e48e67f5543bdf7a9e0125176,django-pubtools,1ad57a7a,2015-06-04 00:14:52,+0000,models.py,MODIFY,6,25,PythonFiles\django-pubtools\1ad57a7a\58e27bca140de42e48e67f5543bdf7a9e0125176\58e27bca140de42e48e67f5543bdf7a9e0125176_django-pubtools_1ad57a7a_20150604_121452_before_2.py,PythonFiles\django-pubtools\1ad57a7a\58e27bca140de42e48e67f5543bdf7a9e0125176\58e27bca140de42e48e67f5543bdf7a9e0125176_django-pubtools_1ad57a7a_20150604_121452_after_2.py
58e27bca140de42e48e67f5543bdf7a9e0125176,django-pubtools,1ad57a7a,2015-06-04 00:14:52,+0000,util.py,MODIFY,2,2,PythonFiles\django-pubtools\1ad57a7a\58e27bca140de42e48e67f5543bdf7a9e0125176\58e27bca140de42e48e67f5543bdf7a9e0125176_django-pubtools_1ad57a7a_20150604_121452_before_3.py,PythonFiles\django-pubtools\1ad57a7a\58e27bca140de42e48e67f5543bdf7a9e0125176\58e27bca140de42e48e67f5543bdf7a9e0125176_django-pubtools_1ad57a7a_20150604_121452_after_3.py
ffea3ea7b6898fcbf023338deb487467f5ed7521,django-pubtools,1ad57a7a,2015-06-04 00:50:50,+0000,util.py,MODIFY,0,17,PythonFiles\django-pubtools\1ad57a7a\ffea3ea7b6898fcbf023338deb487467f5ed7521\ffea3ea7b6898fcbf023338deb487467f5ed7521_django-pubtools_1ad57a7a_20150604_125050_before_1.py,PythonFiles\django-pubtools\1ad57a7a\ffea3ea7b6898fcbf023338deb487467f5ed7521\ffea3ea7b6898fcbf023338deb487467f5ed7521_django-pubtools_1ad57a7a_20150604_125050_after_1.py
938700299d24f794b1e719e9b65d3baa5d36c865,django-pubtools,1ad57a7a,2015-06-04 00:50:59,+0000,models.py,MODIFY,0,19,PythonFiles\django-pubtools\1ad57a7a\938700299d24f794b1e719e9b65d3baa5d36c865\938700299d24f794b1e719e9b65d3baa5d36c865_django-pubtools_1ad57a7a_20150604_125059_before_1.py,PythonFiles\django-pubtools\1ad57a7a\938700299d24f794b1e719e9b65d3baa5d36c865\938700299d24f794b1e719e9b65d3baa5d36c865_django-pubtools_1ad57a7a_20150604_125059_after_1.py
00fc947e97e470d8ce5e8bcf74353ccd4843a370,django-pubtools,80e2cf6a,2017-11-28 02:40:40,+0000,_version.py,DELETE,0,1,PythonFiles\django-pubtools\80e2cf6a\00fc947e97e470d8ce5e8bcf74353ccd4843a370\00fc947e97e470d8ce5e8bcf74353ccd4843a370_django-pubtools_80e2cf6a_20171128_154040_before_3.py,
00fc947e97e470d8ce5e8bcf74353ccd4843a370,django-pubtools,80e2cf6a,2017-11-28 02:40:40,+0000,fields.py,DELETE,0,60,PythonFiles\django-pubtools\80e2cf6a\00fc947e97e470d8ce5e8bcf74353ccd4843a370\00fc947e97e470d8ce5e8bcf74353ccd4843a370_django-pubtools_80e2cf6a_20171128_154040_before_4.py,
00fc947e97e470d8ce5e8bcf74353ccd4843a370,django-pubtools,80e2cf6a,2017-11-28 02:40:40,+0000,models.py,DELETE,0,167,PythonFiles\django-pubtools\80e2cf6a\00fc947e97e470d8ce5e8bcf74353ccd4843a370\00fc947e97e470d8ce5e8bcf74353ccd4843a370_django-pubtools_80e2cf6a_20171128_154040_before_5.py,
00fc947e97e470d8ce5e8bcf74353ccd4843a370,django-pubtools,80e2cf6a,2017-11-28 02:40:40,+0000,util.py,DELETE,0,50,PythonFiles\django-pubtools\80e2cf6a\00fc947e97e470d8ce5e8bcf74353ccd4843a370\00fc947e97e470d8ce5e8bcf74353ccd4843a370_django-pubtools_80e2cf6a_20171128_154040_before_6.py,
00fc947e97e470d8ce5e8bcf74353ccd4843a370,django-pubtools,80e2cf6a,2017-11-28 02:40:40,+0000,__init__.py,RENAME,0,0,,
00fc947e97e470d8ce5e8bcf74353ccd4843a370,django-pubtools,80e2cf6a,2017-11-28 02:40:40,+0000,_version.py,ADD,1,0,,PythonFiles\django-pubtools\80e2cf6a\00fc947e97e470d8ce5e8bcf74353ccd4843a370\00fc947e97e470d8ce5e8bcf74353ccd4843a370_django-pubtools_80e2cf6a_20171128_154040_after_9.py
00fc947e97e470d8ce5e8bcf74353ccd4843a370,django-pubtools,80e2cf6a,2017-11-28 02:40:40,+0000,admin.py,ADD,26,0,,PythonFiles\django-pubtools\80e2cf6a\00fc947e97e470d8ce5e8bcf74353ccd4843a370\00fc947e97e470d8ce5e8bcf74353ccd4843a370_django-pubtools_80e2cf6a_20171128_154040_after_10.py
00fc947e97e470d8ce5e8bcf74353ccd4843a370,django-pubtools,80e2cf6a,2017-11-28 02:40:40,+0000,models.py,ADD,79,0,,PythonFiles\django-pubtools\80e2cf6a\00fc947e97e470d8ce5e8bcf74353ccd4843a370\00fc947e97e470d8ce5e8bcf74353ccd4843a370_django-pubtools_80e2cf6a_20171128_154040_after_11.py
