CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
05787b1b402d6f74d21f7a8542f123c5b5a933b6,flask-jsonschema-ext,4ed35235,2017-02-21 15:59:00,+0000,base_driver.py,MODIFY,1,5,PythonFiles\flask-jsonschema-ext\4ed35235\05787b1b402d6f74d21f7a8542f123c5b5a933b6\05787b1b402d6f74d21f7a8542f123c5b5a933b6_flask-jsonschema-ext_4ed35235_20170221_175900_before_10.py,PythonFiles\flask-jsonschema-ext\4ed35235\05787b1b402d6f74d21f7a8542f123c5b5a933b6\05787b1b402d6f74d21f7a8542f123c5b5a933b6_flask-jsonschema-ext_4ed35235_20170221_175900_after_10.py
05787b1b402d6f74d21f7a8542f123c5b5a933b6,flask-jsonschema-ext,4ed35235,2017-02-21 15:59:00,+0000,sqlalchemy.py,MODIFY,18,9,PythonFiles\flask-jsonschema-ext\4ed35235\05787b1b402d6f74d21f7a8542f123c5b5a933b6\05787b1b402d6f74d21f7a8542f123c5b5a933b6_flask-jsonschema-ext_4ed35235_20170221_175900_before_11.py,PythonFiles\flask-jsonschema-ext\4ed35235\05787b1b402d6f74d21f7a8542f123c5b5a933b6\05787b1b402d6f74d21f7a8542f123c5b5a933b6_flask-jsonschema-ext_4ed35235_20170221_175900_after_11.py
5d4b53e47d6c7bbf3cca9539fd69310133ad4067,flask-jsonschema-ext,4ed35235,2017-02-21 16:16:16,+0000,basic_example.py,MODIFY,2,2,PythonFiles\flask-jsonschema-ext\4ed35235\5d4b53e47d6c7bbf3cca9539fd69310133ad4067\5d4b53e47d6c7bbf3cca9539fd69310133ad4067_flask-jsonschema-ext_4ed35235_20170221_181616_before_2.py,PythonFiles\flask-jsonschema-ext\4ed35235\5d4b53e47d6c7bbf3cca9539fd69310133ad4067\5d4b53e47d6c7bbf3cca9539fd69310133ad4067_flask-jsonschema-ext_4ed35235_20170221_181616_after_2.py
5d4b53e47d6c7bbf3cca9539fd69310133ad4067,flask-jsonschema-ext,4ed35235,2017-02-21 16:16:16,+0000,basic_ignore_example.py,MODIFY,2,2,PythonFiles\flask-jsonschema-ext\4ed35235\5d4b53e47d6c7bbf3cca9539fd69310133ad4067\5d4b53e47d6c7bbf3cca9539fd69310133ad4067_flask-jsonschema-ext_4ed35235_20170221_181616_before_3.py,PythonFiles\flask-jsonschema-ext\4ed35235\5d4b53e47d6c7bbf3cca9539fd69310133ad4067\5d4b53e47d6c7bbf3cca9539fd69310133ad4067_flask-jsonschema-ext_4ed35235_20170221_181616_after_3.py
5d4b53e47d6c7bbf3cca9539fd69310133ad4067,flask-jsonschema-ext,4ed35235,2017-02-21 16:16:16,+0000,basic_parse_example.py,MODIFY,2,2,PythonFiles\flask-jsonschema-ext\4ed35235\5d4b53e47d6c7bbf3cca9539fd69310133ad4067\5d4b53e47d6c7bbf3cca9539fd69310133ad4067_flask-jsonschema-ext_4ed35235_20170221_181616_before_4.py,PythonFiles\flask-jsonschema-ext\4ed35235\5d4b53e47d6c7bbf3cca9539fd69310133ad4067\5d4b53e47d6c7bbf3cca9539fd69310133ad4067_flask-jsonschema-ext_4ed35235_20170221_181616_after_4.py
5d4b53e47d6c7bbf3cca9539fd69310133ad4067,flask-jsonschema-ext,4ed35235,2017-02-21 16:16:16,+0000,__init__.py,RENAME,0,0,,
5d4b53e47d6c7bbf3cca9539fd69310133ad4067,flask-jsonschema-ext,4ed35235,2017-02-21 16:16:16,+0000,core.py,RENAME,2,2,PythonFiles\flask-jsonschema-ext\4ed35235\5d4b53e47d6c7bbf3cca9539fd69310133ad4067\5d4b53e47d6c7bbf3cca9539fd69310133ad4067_flask-jsonschema-ext_4ed35235_20170221_181616_before_6.py,PythonFiles\flask-jsonschema-ext\4ed35235\5d4b53e47d6c7bbf3cca9539fd69310133ad4067\5d4b53e47d6c7bbf3cca9539fd69310133ad4067_flask-jsonschema-ext_4ed35235_20170221_181616_after_6.py
5d4b53e47d6c7bbf3cca9539fd69310133ad4067,flask-jsonschema-ext,4ed35235,2017-02-21 16:16:16,+0000,__init__.py,RENAME,0,0,,
5d4b53e47d6c7bbf3cca9539fd69310133ad4067,flask-jsonschema-ext,4ed35235,2017-02-21 16:16:16,+0000,base_driver.py,RENAME,0,0,,
5d4b53e47d6c7bbf3cca9539fd69310133ad4067,flask-jsonschema-ext,4ed35235,2017-02-21 16:16:16,+0000,sqlalchemy.py,RENAME,0,0,,
5d4b53e47d6c7bbf3cca9539fd69310133ad4067,flask-jsonschema-ext,4ed35235,2017-02-21 16:16:16,+0000,setup.py,MODIFY,4,4,PythonFiles\flask-jsonschema-ext\4ed35235\5d4b53e47d6c7bbf3cca9539fd69310133ad4067\5d4b53e47d6c7bbf3cca9539fd69310133ad4067_flask-jsonschema-ext_4ed35235_20170221_181616_before_10.py,PythonFiles\flask-jsonschema-ext\4ed35235\5d4b53e47d6c7bbf3cca9539fd69310133ad4067\5d4b53e47d6c7bbf3cca9539fd69310133ad4067_flask-jsonschema-ext_4ed35235_20170221_181616_after_10.py
5d4b53e47d6c7bbf3cca9539fd69310133ad4067,flask-jsonschema-ext,4ed35235,2017-02-21 16:16:16,+0000,test_sqlalchemy_driver_basic.py,MODIFY,1,1,PythonFiles\flask-jsonschema-ext\4ed35235\5d4b53e47d6c7bbf3cca9539fd69310133ad4067\5d4b53e47d6c7bbf3cca9539fd69310133ad4067_flask-jsonschema-ext_4ed35235_20170221_181616_before_11.py,PythonFiles\flask-jsonschema-ext\4ed35235\5d4b53e47d6c7bbf3cca9539fd69310133ad4067\5d4b53e47d6c7bbf3cca9539fd69310133ad4067_flask-jsonschema-ext_4ed35235_20170221_181616_after_11.py
fc0e7a432cf889c88cfaeba27a22903fd277466d,flask-jsonschema-ext,4ed35235,2017-02-22 18:35:32,+0000,__init__.py,MODIFY,1,1,PythonFiles\flask-jsonschema-ext\4ed35235\fc0e7a432cf889c88cfaeba27a22903fd277466d\fc0e7a432cf889c88cfaeba27a22903fd277466d_flask-jsonschema-ext_4ed35235_20170222_203532_before_2.py,PythonFiles\flask-jsonschema-ext\4ed35235\fc0e7a432cf889c88cfaeba27a22903fd277466d\fc0e7a432cf889c88cfaeba27a22903fd277466d_flask-jsonschema-ext_4ed35235_20170222_203532_after_2.py
fc0e7a432cf889c88cfaeba27a22903fd277466d,flask-jsonschema-ext,4ed35235,2017-02-22 18:35:32,+0000,core.py,MODIFY,3,1,PythonFiles\flask-jsonschema-ext\4ed35235\fc0e7a432cf889c88cfaeba27a22903fd277466d\fc0e7a432cf889c88cfaeba27a22903fd277466d_flask-jsonschema-ext_4ed35235_20170222_203532_before_3.py,PythonFiles\flask-jsonschema-ext\4ed35235\fc0e7a432cf889c88cfaeba27a22903fd277466d\fc0e7a432cf889c88cfaeba27a22903fd277466d_flask-jsonschema-ext_4ed35235_20170222_203532_after_3.py
fc0e7a432cf889c88cfaeba27a22903fd277466d,flask-jsonschema-ext,4ed35235,2017-02-22 18:35:32,+0000,sqlalchemy.py,MODIFY,6,4,PythonFiles\flask-jsonschema-ext\4ed35235\fc0e7a432cf889c88cfaeba27a22903fd277466d\fc0e7a432cf889c88cfaeba27a22903fd277466d_flask-jsonschema-ext_4ed35235_20170222_203532_before_4.py,PythonFiles\flask-jsonschema-ext\4ed35235\fc0e7a432cf889c88cfaeba27a22903fd277466d\fc0e7a432cf889c88cfaeba27a22903fd277466d_flask-jsonschema-ext_4ed35235_20170222_203532_after_4.py
fc0e7a432cf889c88cfaeba27a22903fd277466d,flask-jsonschema-ext,4ed35235,2017-02-22 18:35:32,+0000,setup.py,MODIFY,22,2,PythonFiles\flask-jsonschema-ext\4ed35235\fc0e7a432cf889c88cfaeba27a22903fd277466d\fc0e7a432cf889c88cfaeba27a22903fd277466d_flask-jsonschema-ext_4ed35235_20170222_203532_before_5.py,PythonFiles\flask-jsonschema-ext\4ed35235\fc0e7a432cf889c88cfaeba27a22903fd277466d\fc0e7a432cf889c88cfaeba27a22903fd277466d_flask-jsonschema-ext_4ed35235_20170222_203532_after_5.py
7fba6df4f448ff84201e5c17e94252b212862cfe,flask-jsonschema-ext,4ed35235,2017-02-22 18:35:45,+0000,basic_example.py,MODIFY,2,2,PythonFiles\flask-jsonschema-ext\4ed35235\7fba6df4f448ff84201e5c17e94252b212862cfe\7fba6df4f448ff84201e5c17e94252b212862cfe_flask-jsonschema-ext_4ed35235_20170222_203545_before_1.py,PythonFiles\flask-jsonschema-ext\4ed35235\7fba6df4f448ff84201e5c17e94252b212862cfe\7fba6df4f448ff84201e5c17e94252b212862cfe_flask-jsonschema-ext_4ed35235_20170222_203545_after_1.py
7fba6df4f448ff84201e5c17e94252b212862cfe,flask-jsonschema-ext,4ed35235,2017-02-22 18:35:45,+0000,basic_ignore_example.py,MODIFY,2,2,PythonFiles\flask-jsonschema-ext\4ed35235\7fba6df4f448ff84201e5c17e94252b212862cfe\7fba6df4f448ff84201e5c17e94252b212862cfe_flask-jsonschema-ext_4ed35235_20170222_203545_before_2.py,PythonFiles\flask-jsonschema-ext\4ed35235\7fba6df4f448ff84201e5c17e94252b212862cfe\7fba6df4f448ff84201e5c17e94252b212862cfe_flask-jsonschema-ext_4ed35235_20170222_203545_after_2.py
7fba6df4f448ff84201e5c17e94252b212862cfe,flask-jsonschema-ext,4ed35235,2017-02-22 18:35:45,+0000,basic_parse_example.py,MODIFY,2,2,PythonFiles\flask-jsonschema-ext\4ed35235\7fba6df4f448ff84201e5c17e94252b212862cfe\7fba6df4f448ff84201e5c17e94252b212862cfe_flask-jsonschema-ext_4ed35235_20170222_203545_before_3.py,PythonFiles\flask-jsonschema-ext\4ed35235\7fba6df4f448ff84201e5c17e94252b212862cfe\7fba6df4f448ff84201e5c17e94252b212862cfe_flask-jsonschema-ext_4ed35235_20170222_203545_after_3.py
05cb65111f17e7df7c71af7f89b40040a869530d,flask-jsonschema-ext,4ed35235,2017-02-22 19:00:09,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-jsonschema-ext\4ed35235\05cb65111f17e7df7c71af7f89b40040a869530d\05cb65111f17e7df7c71af7f89b40040a869530d_flask-jsonschema-ext_4ed35235_20170222_210009_before_2.py,PythonFiles\flask-jsonschema-ext\4ed35235\05cb65111f17e7df7c71af7f89b40040a869530d\05cb65111f17e7df7c71af7f89b40040a869530d_flask-jsonschema-ext_4ed35235_20170222_210009_after_2.py
f3baaefbf8aa3f562d368295c5f49cd4c83767c2,flask-jsonschema-ext,4ed35235,2017-02-23 18:16:09,+0000,core.py,MODIFY,7,3,PythonFiles\flask-jsonschema-ext\4ed35235\f3baaefbf8aa3f562d368295c5f49cd4c83767c2\f3baaefbf8aa3f562d368295c5f49cd4c83767c2_flask-jsonschema-ext_4ed35235_20170223_201609_before_2.py,PythonFiles\flask-jsonschema-ext\4ed35235\f3baaefbf8aa3f562d368295c5f49cd4c83767c2\f3baaefbf8aa3f562d368295c5f49cd4c83767c2_flask-jsonschema-ext_4ed35235_20170223_201609_after_2.py
2837143d041e2360eb2be651e5dffe4f20dad9dc,flask-jsonschema-ext,4ed35235,2017-03-04 07:29:58,+0000,core.py,MODIFY,15,7,PythonFiles\flask-jsonschema-ext\4ed35235\2837143d041e2360eb2be651e5dffe4f20dad9dc\2837143d041e2360eb2be651e5dffe4f20dad9dc_flask-jsonschema-ext_4ed35235_20170304_092958_before_3.py,PythonFiles\flask-jsonschema-ext\4ed35235\2837143d041e2360eb2be651e5dffe4f20dad9dc\2837143d041e2360eb2be651e5dffe4f20dad9dc_flask-jsonschema-ext_4ed35235_20170304_092958_after_3.py
86518150472a151a6a09a87986b8c564a5959011,flask-jsonschema-ext,4ed35235,2017-03-04 07:32:51,+0000,setup.py,MODIFY,1,0,PythonFiles\flask-jsonschema-ext\4ed35235\86518150472a151a6a09a87986b8c564a5959011\86518150472a151a6a09a87986b8c564a5959011_flask-jsonschema-ext_4ed35235_20170304_093251_before_1.py,PythonFiles\flask-jsonschema-ext\4ed35235\86518150472a151a6a09a87986b8c564a5959011\86518150472a151a6a09a87986b8c564a5959011_flask-jsonschema-ext_4ed35235_20170304_093251_after_1.py
7748bf19edf7f6fec51f8a4205c2388ba71dbc8c,flask-jsonschema-ext,4ed35235,2017-03-17 17:39:31,+0000,__init__.py,ADD,0,0,,
7748bf19edf7f6fec51f8a4205c2388ba71dbc8c,flask-jsonschema-ext,4ed35235,2017-03-17 17:39:31,+0000,basic_colander_example.py,ADD,88,0,,PythonFiles\flask-jsonschema-ext\4ed35235\7748bf19edf7f6fec51f8a4205c2388ba71dbc8c\7748bf19edf7f6fec51f8a4205c2388ba71dbc8c_flask-jsonschema-ext_4ed35235_20170317_193931_after_2.py
7748bf19edf7f6fec51f8a4205c2388ba71dbc8c,flask-jsonschema-ext,4ed35235,2017-03-17 17:39:31,+0000,models.py,ADD,24,0,,PythonFiles\flask-jsonschema-ext\4ed35235\7748bf19edf7f6fec51f8a4205c2388ba71dbc8c\7748bf19edf7f6fec51f8a4205c2388ba71dbc8c_flask-jsonschema-ext_4ed35235_20170317_193931_after_3.py
7748bf19edf7f6fec51f8a4205c2388ba71dbc8c,flask-jsonschema-ext,4ed35235,2017-03-17 17:39:31,+0000,test_basic_colander_example.py,ADD,36,0,,PythonFiles\flask-jsonschema-ext\4ed35235\7748bf19edf7f6fec51f8a4205c2388ba71dbc8c\7748bf19edf7f6fec51f8a4205c2388ba71dbc8c_flask-jsonschema-ext_4ed35235_20170317_193931_after_4.py
9e90dd5103826b34aa072231ad61010a19b34fac,flask-jsonschema-ext,4ed35235,2017-03-17 17:39:57,+0000,core.py,MODIFY,2,2,PythonFiles\flask-jsonschema-ext\4ed35235\9e90dd5103826b34aa072231ad61010a19b34fac\9e90dd5103826b34aa072231ad61010a19b34fac_flask-jsonschema-ext_4ed35235_20170317_193957_before_2.py,PythonFiles\flask-jsonschema-ext\4ed35235\9e90dd5103826b34aa072231ad61010a19b34fac\9e90dd5103826b34aa072231ad61010a19b34fac_flask-jsonschema-ext_4ed35235_20170317_193957_after_2.py
9e90dd5103826b34aa072231ad61010a19b34fac,flask-jsonschema-ext,4ed35235,2017-03-17 17:39:57,+0000,sqlalchemy.py,MODIFY,3,3,PythonFiles\flask-jsonschema-ext\4ed35235\9e90dd5103826b34aa072231ad61010a19b34fac\9e90dd5103826b34aa072231ad61010a19b34fac_flask-jsonschema-ext_4ed35235_20170317_193957_before_3.py,PythonFiles\flask-jsonschema-ext\4ed35235\9e90dd5103826b34aa072231ad61010a19b34fac\9e90dd5103826b34aa072231ad61010a19b34fac_flask-jsonschema-ext_4ed35235_20170317_193957_after_3.py
e46a7ebdd2e6abcbd0f4b5fc91ec3c242ddf8fc5,flask-jsonschema-ext,4ed35235,2017-03-22 17:22:40,+0000,core.py,MODIFY,19,5,PythonFiles\flask-jsonschema-ext\4ed35235\e46a7ebdd2e6abcbd0f4b5fc91ec3c242ddf8fc5\e46a7ebdd2e6abcbd0f4b5fc91ec3c242ddf8fc5_flask-jsonschema-ext_4ed35235_20170322_192240_before_2.py,PythonFiles\flask-jsonschema-ext\4ed35235\e46a7ebdd2e6abcbd0f4b5fc91ec3c242ddf8fc5\e46a7ebdd2e6abcbd0f4b5fc91ec3c242ddf8fc5_flask-jsonschema-ext_4ed35235_20170322_192240_after_2.py
9aa7858120a28fd29a9b77eb45648aa7f660290b,flask-jsonschema-ext,4ed35235,2017-03-22 17:29:08,+0000,basic_example.py,MODIFY,3,3,PythonFiles\flask-jsonschema-ext\4ed35235\9aa7858120a28fd29a9b77eb45648aa7f660290b\9aa7858120a28fd29a9b77eb45648aa7f660290b_flask-jsonschema-ext_4ed35235_20170322_192908_before_1.py,PythonFiles\flask-jsonschema-ext\4ed35235\9aa7858120a28fd29a9b77eb45648aa7f660290b\9aa7858120a28fd29a9b77eb45648aa7f660290b_flask-jsonschema-ext_4ed35235_20170322_192908_after_1.py
9aa7858120a28fd29a9b77eb45648aa7f660290b,flask-jsonschema-ext,4ed35235,2017-03-22 17:29:08,+0000,basic_ignore_example.py,MODIFY,3,3,PythonFiles\flask-jsonschema-ext\4ed35235\9aa7858120a28fd29a9b77eb45648aa7f660290b\9aa7858120a28fd29a9b77eb45648aa7f660290b_flask-jsonschema-ext_4ed35235_20170322_192908_before_2.py,PythonFiles\flask-jsonschema-ext\4ed35235\9aa7858120a28fd29a9b77eb45648aa7f660290b\9aa7858120a28fd29a9b77eb45648aa7f660290b_flask-jsonschema-ext_4ed35235_20170322_192908_after_2.py
9aa7858120a28fd29a9b77eb45648aa7f660290b,flask-jsonschema-ext,4ed35235,2017-03-22 17:29:08,+0000,basic_parse_example.py,MODIFY,3,3,PythonFiles\flask-jsonschema-ext\4ed35235\9aa7858120a28fd29a9b77eb45648aa7f660290b\9aa7858120a28fd29a9b77eb45648aa7f660290b_flask-jsonschema-ext_4ed35235_20170322_192908_before_3.py,PythonFiles\flask-jsonschema-ext\4ed35235\9aa7858120a28fd29a9b77eb45648aa7f660290b\9aa7858120a28fd29a9b77eb45648aa7f660290b_flask-jsonschema-ext_4ed35235_20170322_192908_after_3.py
9aa7858120a28fd29a9b77eb45648aa7f660290b,flask-jsonschema-ext,4ed35235,2017-03-22 17:29:08,+0000,basic_colander_example.py,MODIFY,3,4,PythonFiles\flask-jsonschema-ext\4ed35235\9aa7858120a28fd29a9b77eb45648aa7f660290b\9aa7858120a28fd29a9b77eb45648aa7f660290b_flask-jsonschema-ext_4ed35235_20170322_192908_before_4.py,PythonFiles\flask-jsonschema-ext\4ed35235\9aa7858120a28fd29a9b77eb45648aa7f660290b\9aa7858120a28fd29a9b77eb45648aa7f660290b_flask-jsonschema-ext_4ed35235_20170322_192908_after_4.py
9aa7858120a28fd29a9b77eb45648aa7f660290b,flask-jsonschema-ext,4ed35235,2017-03-22 17:29:08,+0000,__init__.py,MODIFY,1,1,PythonFiles\flask-jsonschema-ext\4ed35235\9aa7858120a28fd29a9b77eb45648aa7f660290b\9aa7858120a28fd29a9b77eb45648aa7f660290b_flask-jsonschema-ext_4ed35235_20170322_192908_before_5.py,PythonFiles\flask-jsonschema-ext\4ed35235\9aa7858120a28fd29a9b77eb45648aa7f660290b\9aa7858120a28fd29a9b77eb45648aa7f660290b_flask-jsonschema-ext_4ed35235_20170322_192908_after_5.py
9aa7858120a28fd29a9b77eb45648aa7f660290b,flask-jsonschema-ext,4ed35235,2017-03-22 17:29:08,+0000,test_sqlalchemy_driver_basic.py,MODIFY,2,2,PythonFiles\flask-jsonschema-ext\4ed35235\9aa7858120a28fd29a9b77eb45648aa7f660290b\9aa7858120a28fd29a9b77eb45648aa7f660290b_flask-jsonschema-ext_4ed35235_20170322_192908_before_6.py,PythonFiles\flask-jsonschema-ext\4ed35235\9aa7858120a28fd29a9b77eb45648aa7f660290b\9aa7858120a28fd29a9b77eb45648aa7f660290b_flask-jsonschema-ext_4ed35235_20170322_192908_after_6.py
09c68f2dddfde7633c44f0908f147b94ac9f71e9,flask-jsonschema-ext,4ed35235,2017-04-12 16:15:02,+0000,basic_ignore_example.py,MODIFY,9,6,PythonFiles\flask-jsonschema-ext\4ed35235\09c68f2dddfde7633c44f0908f147b94ac9f71e9\09c68f2dddfde7633c44f0908f147b94ac9f71e9_flask-jsonschema-ext_4ed35235_20170412_181502_before_1.py,PythonFiles\flask-jsonschema-ext\4ed35235\09c68f2dddfde7633c44f0908f147b94ac9f71e9\09c68f2dddfde7633c44f0908f147b94ac9f71e9_flask-jsonschema-ext_4ed35235_20170412_181502_after_1.py
09c68f2dddfde7633c44f0908f147b94ac9f71e9,flask-jsonschema-ext,4ed35235,2017-04-12 16:15:02,+0000,test_basic_ignore_example.py,MODIFY,22,21,PythonFiles\flask-jsonschema-ext\4ed35235\09c68f2dddfde7633c44f0908f147b94ac9f71e9\09c68f2dddfde7633c44f0908f147b94ac9f71e9_flask-jsonschema-ext_4ed35235_20170412_181502_before_2.py,PythonFiles\flask-jsonschema-ext\4ed35235\09c68f2dddfde7633c44f0908f147b94ac9f71e9\09c68f2dddfde7633c44f0908f147b94ac9f71e9_flask-jsonschema-ext_4ed35235_20170412_181502_after_2.py
09c68f2dddfde7633c44f0908f147b94ac9f71e9,flask-jsonschema-ext,4ed35235,2017-04-12 16:15:02,+0000,basic_parse_example.py,MODIFY,3,3,PythonFiles\flask-jsonschema-ext\4ed35235\09c68f2dddfde7633c44f0908f147b94ac9f71e9\09c68f2dddfde7633c44f0908f147b94ac9f71e9_flask-jsonschema-ext_4ed35235_20170412_181502_before_3.py,PythonFiles\flask-jsonschema-ext\4ed35235\09c68f2dddfde7633c44f0908f147b94ac9f71e9\09c68f2dddfde7633c44f0908f147b94ac9f71e9_flask-jsonschema-ext_4ed35235_20170412_181502_after_3.py
09c68f2dddfde7633c44f0908f147b94ac9f71e9,flask-jsonschema-ext,4ed35235,2017-04-12 16:15:02,+0000,basic_colander_example.py,MODIFY,4,4,PythonFiles\flask-jsonschema-ext\4ed35235\09c68f2dddfde7633c44f0908f147b94ac9f71e9\09c68f2dddfde7633c44f0908f147b94ac9f71e9_flask-jsonschema-ext_4ed35235_20170412_181502_before_4.py,PythonFiles\flask-jsonschema-ext\4ed35235\09c68f2dddfde7633c44f0908f147b94ac9f71e9\09c68f2dddfde7633c44f0908f147b94ac9f71e9_flask-jsonschema-ext_4ed35235_20170412_181502_after_4.py
09c68f2dddfde7633c44f0908f147b94ac9f71e9,flask-jsonschema-ext,4ed35235,2017-04-12 16:15:02,+0000,test_basic_colander_example.py,MODIFY,0,3,PythonFiles\flask-jsonschema-ext\4ed35235\09c68f2dddfde7633c44f0908f147b94ac9f71e9\09c68f2dddfde7633c44f0908f147b94ac9f71e9_flask-jsonschema-ext_4ed35235_20170412_181502_before_5.py,PythonFiles\flask-jsonschema-ext\4ed35235\09c68f2dddfde7633c44f0908f147b94ac9f71e9\09c68f2dddfde7633c44f0908f147b94ac9f71e9_flask-jsonschema-ext_4ed35235_20170412_181502_after_5.py
1a2af4f82ca6bf7ec212587dab6b85eb62bb772f,flask-jsonschema-ext,4ed35235,2017-04-12 16:15:26,+0000,setup.py,MODIFY,7,1,PythonFiles\flask-jsonschema-ext\4ed35235\1a2af4f82ca6bf7ec212587dab6b85eb62bb772f\1a2af4f82ca6bf7ec212587dab6b85eb62bb772f_flask-jsonschema-ext_4ed35235_20170412_181526_before_1.py,PythonFiles\flask-jsonschema-ext\4ed35235\1a2af4f82ca6bf7ec212587dab6b85eb62bb772f\1a2af4f82ca6bf7ec212587dab6b85eb62bb772f_flask-jsonschema-ext_4ed35235_20170412_181526_after_1.py
40559f7bfc3f6e18770526a24d70be1d63704a72,flask-jsonschema-ext,4ed35235,2017-04-12 16:17:41,+0000,core.py,MODIFY,4,1,PythonFiles\flask-jsonschema-ext\4ed35235\40559f7bfc3f6e18770526a24d70be1d63704a72\40559f7bfc3f6e18770526a24d70be1d63704a72_flask-jsonschema-ext_4ed35235_20170412_181741_before_1.py,PythonFiles\flask-jsonschema-ext\4ed35235\40559f7bfc3f6e18770526a24d70be1d63704a72\40559f7bfc3f6e18770526a24d70be1d63704a72_flask-jsonschema-ext_4ed35235_20170412_181741_after_1.py
06f40c91841c7768ae7e04243bfb4dadef225d1f,flask-jsonschema-ext,4ed35235,2017-06-24 17:52:53,+0000,setup.py,MODIFY,6,2,PythonFiles\flask-jsonschema-ext\4ed35235\06f40c91841c7768ae7e04243bfb4dadef225d1f\06f40c91841c7768ae7e04243bfb4dadef225d1f_flask-jsonschema-ext_4ed35235_20170624_195253_before_1.py,PythonFiles\flask-jsonschema-ext\4ed35235\06f40c91841c7768ae7e04243bfb4dadef225d1f\06f40c91841c7768ae7e04243bfb4dadef225d1f_flask-jsonschema-ext_4ed35235_20170624_195253_after_1.py
9eddf16e76879b1f3fc3f74c5121dbd6fed60cdb,flask-jsonschema-ext,4ed35235,2017-06-24 17:56:16,+0000,setup.py,MODIFY,2,2,PythonFiles\flask-jsonschema-ext\4ed35235\9eddf16e76879b1f3fc3f74c5121dbd6fed60cdb\9eddf16e76879b1f3fc3f74c5121dbd6fed60cdb_flask-jsonschema-ext_4ed35235_20170624_195616_before_1.py,PythonFiles\flask-jsonschema-ext\4ed35235\9eddf16e76879b1f3fc3f74c5121dbd6fed60cdb\9eddf16e76879b1f3fc3f74c5121dbd6fed60cdb_flask-jsonschema-ext_4ed35235_20170624_195616_after_1.py
6a86c7afc73c515d5125367b26d01fecfc1621b6,flask-jsonschema-ext,4ed35235,2017-06-24 18:15:07,+0000,setup.py,MODIFY,2,6,PythonFiles\flask-jsonschema-ext\4ed35235\6a86c7afc73c515d5125367b26d01fecfc1621b6\6a86c7afc73c515d5125367b26d01fecfc1621b6_flask-jsonschema-ext_4ed35235_20170624_201507_before_3.py,PythonFiles\flask-jsonschema-ext\4ed35235\6a86c7afc73c515d5125367b26d01fecfc1621b6\6a86c7afc73c515d5125367b26d01fecfc1621b6_flask-jsonschema-ext_4ed35235_20170624_201507_after_3.py
418d9a4bd9d24b9f2c1b15dab63f3c924ffb4013,flask-jsonschema-ext,4ed35235,2017-06-24 18:21:22,+0000,__init__.py,MODIFY,3,1,PythonFiles\flask-jsonschema-ext\4ed35235\418d9a4bd9d24b9f2c1b15dab63f3c924ffb4013\418d9a4bd9d24b9f2c1b15dab63f3c924ffb4013_flask-jsonschema-ext_4ed35235_20170624_202122_before_1.py,PythonFiles\flask-jsonschema-ext\4ed35235\418d9a4bd9d24b9f2c1b15dab63f3c924ffb4013\418d9a4bd9d24b9f2c1b15dab63f3c924ffb4013_flask-jsonschema-ext_4ed35235_20170624_202122_after_1.py
418d9a4bd9d24b9f2c1b15dab63f3c924ffb4013,flask-jsonschema-ext,4ed35235,2017-06-24 18:21:22,+0000,core.py,MODIFY,0,2,PythonFiles\flask-jsonschema-ext\4ed35235\418d9a4bd9d24b9f2c1b15dab63f3c924ffb4013\418d9a4bd9d24b9f2c1b15dab63f3c924ffb4013_flask-jsonschema-ext_4ed35235_20170624_202122_before_2.py,PythonFiles\flask-jsonschema-ext\4ed35235\418d9a4bd9d24b9f2c1b15dab63f3c924ffb4013\418d9a4bd9d24b9f2c1b15dab63f3c924ffb4013_flask-jsonschema-ext_4ed35235_20170624_202122_after_2.py
418d9a4bd9d24b9f2c1b15dab63f3c924ffb4013,flask-jsonschema-ext,4ed35235,2017-06-24 18:21:22,+0000,setup.py,MODIFY,1,3,PythonFiles\flask-jsonschema-ext\4ed35235\418d9a4bd9d24b9f2c1b15dab63f3c924ffb4013\418d9a4bd9d24b9f2c1b15dab63f3c924ffb4013_flask-jsonschema-ext_4ed35235_20170624_202122_before_3.py,PythonFiles\flask-jsonschema-ext\4ed35235\418d9a4bd9d24b9f2c1b15dab63f3c924ffb4013\418d9a4bd9d24b9f2c1b15dab63f3c924ffb4013_flask-jsonschema-ext_4ed35235_20170624_202122_after_3.py
a3b6933d68b746f6b495850a4fa6d19a5a6032af,flask-jsonschema-ext,4ed35235,2017-06-24 18:33:26,+0000,setup.py,MODIFY,8,2,PythonFiles\flask-jsonschema-ext\4ed35235\a3b6933d68b746f6b495850a4fa6d19a5a6032af\a3b6933d68b746f6b495850a4fa6d19a5a6032af_flask-jsonschema-ext_4ed35235_20170624_203326_before_3.py,PythonFiles\flask-jsonschema-ext\4ed35235\a3b6933d68b746f6b495850a4fa6d19a5a6032af\a3b6933d68b746f6b495850a4fa6d19a5a6032af_flask-jsonschema-ext_4ed35235_20170624_203326_after_3.py
