CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
42d14e68878beb0ec1070114b9aff8e0d6cacf8b,py-gql,c141d7b8,2018-06-21 22:38:56,+0000,test_star_wars.py,MODIFY,28,25,PythonFiles\py-gql\c141d7b8\42d14e68878beb0ec1070114b9aff8e0d6cacf8b\42d14e68878beb0ec1070114b9aff8e0d6cacf8b_py-gql_c141d7b8_20180622_003856_before_8.py,PythonFiles\py-gql\c141d7b8\42d14e68878beb0ec1070114b9aff8e0d6cacf8b\42d14e68878beb0ec1070114b9aff8e0d6cacf8b_py-gql_c141d7b8_20180622_003856_after_8.py
42d14e68878beb0ec1070114b9aff8e0d6cacf8b,py-gql,c141d7b8,2018-06-21 22:38:56,+0000,test_schema_from_ast.py,MODIFY,13,5,PythonFiles\py-gql\c141d7b8\42d14e68878beb0ec1070114b9aff8e0d6cacf8b\42d14e68878beb0ec1070114b9aff8e0d6cacf8b_py-gql_c141d7b8_20180622_003856_before_9.py,PythonFiles\py-gql\c141d7b8\42d14e68878beb0ec1070114b9aff8e0d6cacf8b\42d14e68878beb0ec1070114b9aff8e0d6cacf8b_py-gql_c141d7b8_20180622_003856_after_9.py
d85172d370fbce7f0ae9d1d20a65f73e35586fd6,py-gql,c141d7b8,2018-06-23 20:09:30,+0000,__init__.py,MODIFY,2,2,PythonFiles\py-gql\c141d7b8\d85172d370fbce7f0ae9d1d20a65f73e35586fd6\d85172d370fbce7f0ae9d1d20a65f73e35586fd6_py-gql_c141d7b8_20180623_220930_before_1.py,PythonFiles\py-gql\c141d7b8\d85172d370fbce7f0ae9d1d20a65f73e35586fd6\d85172d370fbce7f0ae9d1d20a65f73e35586fd6_py-gql_c141d7b8_20180623_220930_after_1.py
d85172d370fbce7f0ae9d1d20a65f73e35586fd6,py-gql,c141d7b8,2018-06-23 20:09:30,+0000,parser.py,MODIFY,1,1,PythonFiles\py-gql\c141d7b8\d85172d370fbce7f0ae9d1d20a65f73e35586fd6\d85172d370fbce7f0ae9d1d20a65f73e35586fd6_py-gql_c141d7b8_20180623_220930_before_2.py,PythonFiles\py-gql\c141d7b8\d85172d370fbce7f0ae9d1d20a65f73e35586fd6\d85172d370fbce7f0ae9d1d20a65f73e35586fd6_py-gql_c141d7b8_20180623_220930_after_2.py
d85172d370fbce7f0ae9d1d20a65f73e35586fd6,py-gql,c141d7b8,2018-06-23 20:09:30,+0000,_schema_from_ast.py,MODIFY,12,8,PythonFiles\py-gql\c141d7b8\d85172d370fbce7f0ae9d1d20a65f73e35586fd6\d85172d370fbce7f0ae9d1d20a65f73e35586fd6_py-gql_c141d7b8_20180623_220930_before_3.py,PythonFiles\py-gql\c141d7b8\d85172d370fbce7f0ae9d1d20a65f73e35586fd6\d85172d370fbce7f0ae9d1d20a65f73e35586fd6_py-gql_c141d7b8_20180623_220930_after_3.py
d85172d370fbce7f0ae9d1d20a65f73e35586fd6,py-gql,c141d7b8,2018-06-23 20:09:30,+0000,scalars.py,MODIFY,0,27,PythonFiles\py-gql\c141d7b8\d85172d370fbce7f0ae9d1d20a65f73e35586fd6\d85172d370fbce7f0ae9d1d20a65f73e35586fd6_py-gql_c141d7b8_20180623_220930_before_4.py,PythonFiles\py-gql\c141d7b8\d85172d370fbce7f0ae9d1d20a65f73e35586fd6\d85172d370fbce7f0ae9d1d20a65f73e35586fd6_py-gql_c141d7b8_20180623_220930_after_4.py
d85172d370fbce7f0ae9d1d20a65f73e35586fd6,py-gql,c141d7b8,2018-06-23 20:09:30,+0000,types.py,MODIFY,5,20,PythonFiles\py-gql\c141d7b8\d85172d370fbce7f0ae9d1d20a65f73e35586fd6\d85172d370fbce7f0ae9d1d20a65f73e35586fd6_py-gql_c141d7b8_20180623_220930_before_5.py,PythonFiles\py-gql\c141d7b8\d85172d370fbce7f0ae9d1d20a65f73e35586fd6\d85172d370fbce7f0ae9d1d20a65f73e35586fd6_py-gql_c141d7b8_20180623_220930_after_5.py
d85172d370fbce7f0ae9d1d20a65f73e35586fd6,py-gql,c141d7b8,2018-06-23 20:09:30,+0000,validation.py,MODIFY,6,2,PythonFiles\py-gql\c141d7b8\d85172d370fbce7f0ae9d1d20a65f73e35586fd6\d85172d370fbce7f0ae9d1d20a65f73e35586fd6_py-gql_c141d7b8_20180623_220930_before_6.py,PythonFiles\py-gql\c141d7b8\d85172d370fbce7f0ae9d1d20a65f73e35586fd6\d85172d370fbce7f0ae9d1d20a65f73e35586fd6_py-gql_c141d7b8_20180623_220930_after_6.py
d85172d370fbce7f0ae9d1d20a65f73e35586fd6,py-gql,c141d7b8,2018-06-23 20:09:30,+0000,__init__.py,MODIFY,3,2,PythonFiles\py-gql\c141d7b8\d85172d370fbce7f0ae9d1d20a65f73e35586fd6\d85172d370fbce7f0ae9d1d20a65f73e35586fd6_py-gql_c141d7b8_20180623_220930_before_7.py,PythonFiles\py-gql\c141d7b8\d85172d370fbce7f0ae9d1d20a65f73e35586fd6\d85172d370fbce7f0ae9d1d20a65f73e35586fd6_py-gql_c141d7b8_20180623_220930_after_7.py
d85172d370fbce7f0ae9d1d20a65f73e35586fd6,py-gql,c141d7b8,2018-06-23 20:09:30,+0000,ast_node_from_value.py,MODIFY,4,7,PythonFiles\py-gql\c141d7b8\d85172d370fbce7f0ae9d1d20a65f73e35586fd6\d85172d370fbce7f0ae9d1d20a65f73e35586fd6_py-gql_c141d7b8_20180623_220930_before_8.py,PythonFiles\py-gql\c141d7b8\d85172d370fbce7f0ae9d1d20a65f73e35586fd6\d85172d370fbce7f0ae9d1d20a65f73e35586fd6_py-gql_c141d7b8_20180623_220930_after_8.py
d85172d370fbce7f0ae9d1d20a65f73e35586fd6,py-gql,c141d7b8,2018-06-23 20:09:30,+0000,coerce_value.py,MODIFY,2,2,PythonFiles\py-gql\c141d7b8\d85172d370fbce7f0ae9d1d20a65f73e35586fd6\d85172d370fbce7f0ae9d1d20a65f73e35586fd6_py-gql_c141d7b8_20180623_220930_before_9.py,PythonFiles\py-gql\c141d7b8\d85172d370fbce7f0ae9d1d20a65f73e35586fd6\d85172d370fbce7f0ae9d1d20a65f73e35586fd6_py-gql_c141d7b8_20180623_220930_after_9.py
d85172d370fbce7f0ae9d1d20a65f73e35586fd6,py-gql,c141d7b8,2018-06-23 20:09:30,+0000,untyped_value_from_ast.py,ADD,51,0,,PythonFiles\py-gql\c141d7b8\d85172d370fbce7f0ae9d1d20a65f73e35586fd6\d85172d370fbce7f0ae9d1d20a65f73e35586fd6_py-gql_c141d7b8_20180623_220930_after_10.py
d85172d370fbce7f0ae9d1d20a65f73e35586fd6,py-gql,c141d7b8,2018-06-23 20:09:30,+0000,value_from_ast.py,MODIFY,6,59,PythonFiles\py-gql\c141d7b8\d85172d370fbce7f0ae9d1d20a65f73e35586fd6\d85172d370fbce7f0ae9d1d20a65f73e35586fd6_py-gql_c141d7b8_20180623_220930_before_11.py,PythonFiles\py-gql\c141d7b8\d85172d370fbce7f0ae9d1d20a65f73e35586fd6\d85172d370fbce7f0ae9d1d20a65f73e35586fd6_py-gql_c141d7b8_20180623_220930_after_11.py
d85172d370fbce7f0ae9d1d20a65f73e35586fd6,py-gql,c141d7b8,2018-06-23 20:09:30,+0000,test_schema_from_ast.py,MODIFY,1,1,PythonFiles\py-gql\c141d7b8\d85172d370fbce7f0ae9d1d20a65f73e35586fd6\d85172d370fbce7f0ae9d1d20a65f73e35586fd6_py-gql_c141d7b8_20180623_220930_before_12.py,PythonFiles\py-gql\c141d7b8\d85172d370fbce7f0ae9d1d20a65f73e35586fd6\d85172d370fbce7f0ae9d1d20a65f73e35586fd6_py-gql_c141d7b8_20180623_220930_after_12.py
d85172d370fbce7f0ae9d1d20a65f73e35586fd6,py-gql,c141d7b8,2018-06-23 20:09:30,+0000,test_schema_from_ast_directives.py,MODIFY,2,4,PythonFiles\py-gql\c141d7b8\d85172d370fbce7f0ae9d1d20a65f73e35586fd6\d85172d370fbce7f0ae9d1d20a65f73e35586fd6_py-gql_c141d7b8_20180623_220930_before_13.py,PythonFiles\py-gql\c141d7b8\d85172d370fbce7f0ae9d1d20a65f73e35586fd6\d85172d370fbce7f0ae9d1d20a65f73e35586fd6_py-gql_c141d7b8_20180623_220930_after_13.py
d85172d370fbce7f0ae9d1d20a65f73e35586fd6,py-gql,c141d7b8,2018-06-23 20:09:30,+0000,test_types.py,MODIFY,1,9,PythonFiles\py-gql\c141d7b8\d85172d370fbce7f0ae9d1d20a65f73e35586fd6\d85172d370fbce7f0ae9d1d20a65f73e35586fd6_py-gql_c141d7b8_20180623_220930_before_14.py,PythonFiles\py-gql\c141d7b8\d85172d370fbce7f0ae9d1d20a65f73e35586fd6\d85172d370fbce7f0ae9d1d20a65f73e35586fd6_py-gql_c141d7b8_20180623_220930_after_14.py
d85172d370fbce7f0ae9d1d20a65f73e35586fd6,py-gql,c141d7b8,2018-06-23 20:09:30,+0000,test_value_from_ast.py,MODIFY,17,11,PythonFiles\py-gql\c141d7b8\d85172d370fbce7f0ae9d1d20a65f73e35586fd6\d85172d370fbce7f0ae9d1d20a65f73e35586fd6_py-gql_c141d7b8_20180623_220930_before_15.py,PythonFiles\py-gql\c141d7b8\d85172d370fbce7f0ae9d1d20a65f73e35586fd6\d85172d370fbce7f0ae9d1d20a65f73e35586fd6_py-gql_c141d7b8_20180623_220930_after_15.py
be9f9736833ad6ca8d605a0601d315a0417249fa,py-gql,c141d7b8,2018-06-23 21:05:42,+0000,printer.py,MODIFY,1,2,PythonFiles\py-gql\c141d7b8\be9f9736833ad6ca8d605a0601d315a0417249fa\be9f9736833ad6ca8d605a0601d315a0417249fa_py-gql_c141d7b8_20180623_230542_before_1.py,PythonFiles\py-gql\c141d7b8\be9f9736833ad6ca8d605a0601d315a0417249fa\be9f9736833ad6ca8d605a0601d315a0417249fa_py-gql_c141d7b8_20180623_230542_after_1.py
be9f9736833ad6ca8d605a0601d315a0417249fa,py-gql,c141d7b8,2018-06-23 21:05:42,+0000,schema_directive.py,MODIFY,1,1,PythonFiles\py-gql\c141d7b8\be9f9736833ad6ca8d605a0601d315a0417249fa\be9f9736833ad6ca8d605a0601d315a0417249fa_py-gql_c141d7b8_20180623_230542_before_2.py,PythonFiles\py-gql\c141d7b8\be9f9736833ad6ca8d605a0601d315a0417249fa\be9f9736833ad6ca8d605a0601d315a0417249fa_py-gql_c141d7b8_20180623_230542_after_2.py
be9f9736833ad6ca8d605a0601d315a0417249fa,py-gql,c141d7b8,2018-06-23 21:05:42,+0000,test_schema_from_ast_directives.py,MODIFY,4,5,PythonFiles\py-gql\c141d7b8\be9f9736833ad6ca8d605a0601d315a0417249fa\be9f9736833ad6ca8d605a0601d315a0417249fa_py-gql_c141d7b8_20180623_230542_before_3.py,PythonFiles\py-gql\c141d7b8\be9f9736833ad6ca8d605a0601d315a0417249fa\be9f9736833ad6ca8d605a0601d315a0417249fa_py-gql_c141d7b8_20180623_230542_after_3.py
1cbd9240e7842a0f9a8f1ececce57939cf3c0832,py-gql,c141d7b8,2018-06-26 15:24:55,+0000,_concurrency.py,MODIFY,57,10,PythonFiles\py-gql\c141d7b8\1cbd9240e7842a0f9a8f1ececce57939cf3c0832\1cbd9240e7842a0f9a8f1ececce57939cf3c0832_py-gql_c141d7b8_20180626_172455_before_1.py,PythonFiles\py-gql\c141d7b8\1cbd9240e7842a0f9a8f1ececce57939cf3c0832\1cbd9240e7842a0f9a8f1ececce57939cf3c0832_py-gql_c141d7b8_20180626_172455_after_1.py
9d6df1e59adc4931605c7b7d71154c074dd40a9b,py-gql,c141d7b8,2018-06-29 11:35:52,+0000,parser.py,MODIFY,0,12,PythonFiles\py-gql\c141d7b8\9d6df1e59adc4931605c7b7d71154c074dd40a9b\9d6df1e59adc4931605c7b7d71154c074dd40a9b_py-gql_c141d7b8_20180629_133552_before_1.py,PythonFiles\py-gql\c141d7b8\9d6df1e59adc4931605c7b7d71154c074dd40a9b\9d6df1e59adc4931605c7b7d71154c074dd40a9b_py-gql_c141d7b8_20180629_133552_after_1.py
9d6df1e59adc4931605c7b7d71154c074dd40a9b,py-gql,c141d7b8,2018-06-29 11:35:52,+0000,test_parser.py,MODIFY,21,12,PythonFiles\py-gql\c141d7b8\9d6df1e59adc4931605c7b7d71154c074dd40a9b\9d6df1e59adc4931605c7b7d71154c074dd40a9b_py-gql_c141d7b8_20180629_133552_before_2.py,PythonFiles\py-gql\c141d7b8\9d6df1e59adc4931605c7b7d71154c074dd40a9b\9d6df1e59adc4931605c7b7d71154c074dd40a9b_py-gql_c141d7b8_20180629_133552_after_2.py
b3cd539a4224790c447261f40ee4966cb113f80e,py-gql,c141d7b8,2018-07-03 15:15:38,+0000,_utils.py,MODIFY,1,1,PythonFiles\py-gql\c141d7b8\b3cd539a4224790c447261f40ee4966cb113f80e\b3cd539a4224790c447261f40ee4966cb113f80e_py-gql_c141d7b8_20180703_171538_before_1.py,PythonFiles\py-gql\c141d7b8\b3cd539a4224790c447261f40ee4966cb113f80e\b3cd539a4224790c447261f40ee4966cb113f80e_py-gql_c141d7b8_20180703_171538_after_1.py
b3cd539a4224790c447261f40ee4966cb113f80e,py-gql,c141d7b8,2018-07-03 15:15:38,+0000,__init__.py,MODIFY,11,665,PythonFiles\py-gql\c141d7b8\b3cd539a4224790c447261f40ee4966cb113f80e\b3cd539a4224790c447261f40ee4966cb113f80e_py-gql_c141d7b8_20180703_171538_before_2.py,PythonFiles\py-gql\c141d7b8\b3cd539a4224790c447261f40ee4966cb113f80e\b3cd539a4224790c447261f40ee4966cb113f80e_py-gql_c141d7b8_20180703_171538_after_2.py
b3cd539a4224790c447261f40ee4966cb113f80e,py-gql,c141d7b8,2018-07-03 15:15:38,+0000,_execute.py,ADD,563,0,,PythonFiles\py-gql\c141d7b8\b3cd539a4224790c447261f40ee4966cb113f80e\b3cd539a4224790c447261f40ee4966cb113f80e_py-gql_c141d7b8_20180703_171538_after_3.py
b3cd539a4224790c447261f40ee4966cb113f80e,py-gql,c141d7b8,2018-07-03 15:15:38,+0000,__init__.py,MODIFY,5,2,PythonFiles\py-gql\c141d7b8\b3cd539a4224790c447261f40ee4966cb113f80e\b3cd539a4224790c447261f40ee4966cb113f80e_py-gql_c141d7b8_20180703_171538_before_4.py,PythonFiles\py-gql\c141d7b8\b3cd539a4224790c447261f40ee4966cb113f80e\b3cd539a4224790c447261f40ee4966cb113f80e_py-gql_c141d7b8_20180703_171538_after_4.py
b3cd539a4224790c447261f40ee4966cb113f80e,py-gql,c141d7b8,2018-07-03 15:15:38,+0000,ast.py,MODIFY,0,2,PythonFiles\py-gql\c141d7b8\b3cd539a4224790c447261f40ee4966cb113f80e\b3cd539a4224790c447261f40ee4966cb113f80e_py-gql_c141d7b8_20180703_171538_before_5.py,PythonFiles\py-gql\c141d7b8\b3cd539a4224790c447261f40ee4966cb113f80e\b3cd539a4224790c447261f40ee4966cb113f80e_py-gql_c141d7b8_20180703_171538_after_5.py
b3cd539a4224790c447261f40ee4966cb113f80e,py-gql,c141d7b8,2018-07-03 15:15:38,+0000,visitor.py,MODIFY,5,3,PythonFiles\py-gql\c141d7b8\b3cd539a4224790c447261f40ee4966cb113f80e\b3cd539a4224790c447261f40ee4966cb113f80e_py-gql_c141d7b8_20180703_171538_before_6.py,PythonFiles\py-gql\c141d7b8\b3cd539a4224790c447261f40ee4966cb113f80e\b3cd539a4224790c447261f40ee4966cb113f80e_py-gql_c141d7b8_20180703_171538_after_6.py
b3cd539a4224790c447261f40ee4966cb113f80e,py-gql,c141d7b8,2018-07-03 15:15:38,+0000,_schema_from_ast.py,MODIFY,2,2,PythonFiles\py-gql\c141d7b8\b3cd539a4224790c447261f40ee4966cb113f80e\b3cd539a4224790c447261f40ee4966cb113f80e_py-gql_c141d7b8_20180703_171538_before_7.py,PythonFiles\py-gql\c141d7b8\b3cd539a4224790c447261f40ee4966cb113f80e\b3cd539a4224790c447261f40ee4966cb113f80e_py-gql_c141d7b8_20180703_171538_after_7.py
b3cd539a4224790c447261f40ee4966cb113f80e,py-gql,c141d7b8,2018-07-03 15:15:38,+0000,scalars.py,MODIFY,0,2,PythonFiles\py-gql\c141d7b8\b3cd539a4224790c447261f40ee4966cb113f80e\b3cd539a4224790c447261f40ee4966cb113f80e_py-gql_c141d7b8_20180703_171538_before_8.py,PythonFiles\py-gql\c141d7b8\b3cd539a4224790c447261f40ee4966cb113f80e\b3cd539a4224790c447261f40ee4966cb113f80e_py-gql_c141d7b8_20180703_171538_after_8.py
b3cd539a4224790c447261f40ee4966cb113f80e,py-gql,c141d7b8,2018-07-03 15:15:38,+0000,types.py,MODIFY,4,1,PythonFiles\py-gql\c141d7b8\b3cd539a4224790c447261f40ee4966cb113f80e\b3cd539a4224790c447261f40ee4966cb113f80e_py-gql_c141d7b8_20180703_171538_before_9.py,PythonFiles\py-gql\c141d7b8\b3cd539a4224790c447261f40ee4966cb113f80e\b3cd539a4224790c447261f40ee4966cb113f80e_py-gql_c141d7b8_20180703_171538_after_9.py
b3cd539a4224790c447261f40ee4966cb113f80e,py-gql,c141d7b8,2018-07-03 15:15:38,+0000,__init__.py,MODIFY,5,3,PythonFiles\py-gql\c141d7b8\b3cd539a4224790c447261f40ee4966cb113f80e\b3cd539a4224790c447261f40ee4966cb113f80e_py-gql_c141d7b8_20180703_171538_before_10.py,PythonFiles\py-gql\c141d7b8\b3cd539a4224790c447261f40ee4966cb113f80e\b3cd539a4224790c447261f40ee4966cb113f80e_py-gql_c141d7b8_20180703_171538_after_10.py
b3cd539a4224790c447261f40ee4966cb113f80e,py-gql,c141d7b8,2018-07-03 15:15:38,+0000,coerce_value.py,MODIFY,109,1,PythonFiles\py-gql\c141d7b8\b3cd539a4224790c447261f40ee4966cb113f80e\b3cd539a4224790c447261f40ee4966cb113f80e_py-gql_c141d7b8_20180703_171538_before_11.py,PythonFiles\py-gql\c141d7b8\b3cd539a4224790c447261f40ee4966cb113f80e\b3cd539a4224790c447261f40ee4966cb113f80e_py-gql_c141d7b8_20180703_171538_after_11.py
b3cd539a4224790c447261f40ee4966cb113f80e,py-gql,c141d7b8,2018-07-03 15:15:38,+0000,__init__.py,MODIFY,24,11,PythonFiles\py-gql\c141d7b8\b3cd539a4224790c447261f40ee4966cb113f80e\b3cd539a4224790c447261f40ee4966cb113f80e_py-gql_c141d7b8_20180703_171538_before_12.py,PythonFiles\py-gql\c141d7b8\b3cd539a4224790c447261f40ee4966cb113f80e\b3cd539a4224790c447261f40ee4966cb113f80e_py-gql_c141d7b8_20180703_171538_after_12.py
b3cd539a4224790c447261f40ee4966cb113f80e,py-gql,c141d7b8,2018-07-03 15:15:38,+0000,overlapping_fields_can_be_merged.py,MODIFY,35,18,PythonFiles\py-gql\c141d7b8\b3cd539a4224790c447261f40ee4966cb113f80e\b3cd539a4224790c447261f40ee4966cb113f80e_py-gql_c141d7b8_20180703_171538_before_13.py,PythonFiles\py-gql\c141d7b8\b3cd539a4224790c447261f40ee4966cb113f80e\b3cd539a4224790c447261f40ee4966cb113f80e_py-gql_c141d7b8_20180703_171538_after_13.py
b3cd539a4224790c447261f40ee4966cb113f80e,py-gql,c141d7b8,2018-07-03 15:15:38,+0000,validate.py,MODIFY,5,3,PythonFiles\py-gql\c141d7b8\b3cd539a4224790c447261f40ee4966cb113f80e\b3cd539a4224790c447261f40ee4966cb113f80e_py-gql_c141d7b8_20180703_171538_before_14.py,PythonFiles\py-gql\c141d7b8\b3cd539a4224790c447261f40ee4966cb113f80e\b3cd539a4224790c447261f40ee4966cb113f80e_py-gql_c141d7b8_20180703_171538_after_14.py
b3cd539a4224790c447261f40ee4966cb113f80e,py-gql,c141d7b8,2018-07-03 15:15:38,+0000,visitors.py,MODIFY,0,1,PythonFiles\py-gql\c141d7b8\b3cd539a4224790c447261f40ee4966cb113f80e\b3cd539a4224790c447261f40ee4966cb113f80e_py-gql_c141d7b8_20180703_171538_before_15.py,PythonFiles\py-gql\c141d7b8\b3cd539a4224790c447261f40ee4966cb113f80e\b3cd539a4224790c447261f40ee4966cb113f80e_py-gql_c141d7b8_20180703_171538_after_15.py
b3cd539a4224790c447261f40ee4966cb113f80e,py-gql,c141d7b8,2018-07-03 15:15:38,+0000,test_coercion.py,MODIFY,25,42,PythonFiles\py-gql\c141d7b8\b3cd539a4224790c447261f40ee4966cb113f80e\b3cd539a4224790c447261f40ee4966cb113f80e_py-gql_c141d7b8_20180703_171538_before_16.py,PythonFiles\py-gql\c141d7b8\b3cd539a4224790c447261f40ee4966cb113f80e\b3cd539a4224790c447261f40ee4966cb113f80e_py-gql_c141d7b8_20180703_171538_after_16.py
b3cd539a4224790c447261f40ee4966cb113f80e,py-gql,c141d7b8,2018-07-03 15:15:38,+0000,test_lists.py,MODIFY,9,3,PythonFiles\py-gql\c141d7b8\b3cd539a4224790c447261f40ee4966cb113f80e\b3cd539a4224790c447261f40ee4966cb113f80e_py-gql_c141d7b8_20180703_171538_before_17.py,PythonFiles\py-gql\c141d7b8\b3cd539a4224790c447261f40ee4966cb113f80e\b3cd539a4224790c447261f40ee4966cb113f80e_py-gql_c141d7b8_20180703_171538_after_17.py
b3cd539a4224790c447261f40ee4966cb113f80e,py-gql,c141d7b8,2018-07-03 15:15:38,+0000,test_parser.py,MODIFY,0,1,PythonFiles\py-gql\c141d7b8\b3cd539a4224790c447261f40ee4966cb113f80e\b3cd539a4224790c447261f40ee4966cb113f80e_py-gql_c141d7b8_20180703_171538_before_18.py,PythonFiles\py-gql\c141d7b8\b3cd539a4224790c447261f40ee4966cb113f80e\b3cd539a4224790c447261f40ee4966cb113f80e_py-gql_c141d7b8_20180703_171538_after_18.py
d42d2d5d1d92aa6e12b6d9e34b31dfadcc6e143f,py-gql,c141d7b8,2018-07-04 06:58:10,+0000,ast_node_from_value.py,MODIFY,1,1,PythonFiles\py-gql\c141d7b8\d42d2d5d1d92aa6e12b6d9e34b31dfadcc6e143f\d42d2d5d1d92aa6e12b6d9e34b31dfadcc6e143f_py-gql_c141d7b8_20180704_085810_before_1.py,PythonFiles\py-gql\c141d7b8\d42d2d5d1d92aa6e12b6d9e34b31dfadcc6e143f\d42d2d5d1d92aa6e12b6d9e34b31dfadcc6e143f_py-gql_c141d7b8_20180704_085810_after_1.py
d42d2d5d1d92aa6e12b6d9e34b31dfadcc6e143f,py-gql,c141d7b8,2018-07-04 06:58:10,+0000,coerce_value.py,MODIFY,6,5,PythonFiles\py-gql\c141d7b8\d42d2d5d1d92aa6e12b6d9e34b31dfadcc6e143f\d42d2d5d1d92aa6e12b6d9e34b31dfadcc6e143f_py-gql_c141d7b8_20180704_085810_before_2.py,PythonFiles\py-gql\c141d7b8\d42d2d5d1d92aa6e12b6d9e34b31dfadcc6e143f\d42d2d5d1d92aa6e12b6d9e34b31dfadcc6e143f_py-gql_c141d7b8_20180704_085810_after_2.py
d42d2d5d1d92aa6e12b6d9e34b31dfadcc6e143f,py-gql,c141d7b8,2018-07-04 06:58:10,+0000,type_info.py,MODIFY,24,3,PythonFiles\py-gql\c141d7b8\d42d2d5d1d92aa6e12b6d9e34b31dfadcc6e143f\d42d2d5d1d92aa6e12b6d9e34b31dfadcc6e143f_py-gql_c141d7b8_20180704_085810_before_3.py,PythonFiles\py-gql\c141d7b8\d42d2d5d1d92aa6e12b6d9e34b31dfadcc6e143f\d42d2d5d1d92aa6e12b6d9e34b31dfadcc6e143f_py-gql_c141d7b8_20180704_085810_after_3.py
d42d2d5d1d92aa6e12b6d9e34b31dfadcc6e143f,py-gql,c141d7b8,2018-07-04 06:58:10,+0000,value_from_ast.py,MODIFY,14,6,PythonFiles\py-gql\c141d7b8\d42d2d5d1d92aa6e12b6d9e34b31dfadcc6e143f\d42d2d5d1d92aa6e12b6d9e34b31dfadcc6e143f_py-gql_c141d7b8_20180704_085810_before_4.py,PythonFiles\py-gql\c141d7b8\d42d2d5d1d92aa6e12b6d9e34b31dfadcc6e143f\d42d2d5d1d92aa6e12b6d9e34b31dfadcc6e143f_py-gql_c141d7b8_20180704_085810_after_4.py
d42d2d5d1d92aa6e12b6d9e34b31dfadcc6e143f,py-gql,c141d7b8,2018-07-04 06:58:10,+0000,__init__.py,MODIFY,48,45,PythonFiles\py-gql\c141d7b8\d42d2d5d1d92aa6e12b6d9e34b31dfadcc6e143f\d42d2d5d1d92aa6e12b6d9e34b31dfadcc6e143f_py-gql_c141d7b8_20180704_085810_before_5.py,PythonFiles\py-gql\c141d7b8\d42d2d5d1d92aa6e12b6d9e34b31dfadcc6e143f\d42d2d5d1d92aa6e12b6d9e34b31dfadcc6e143f_py-gql_c141d7b8_20180704_085810_after_5.py
d42d2d5d1d92aa6e12b6d9e34b31dfadcc6e143f,py-gql,c141d7b8,2018-07-04 06:58:10,+0000,validate.py,MODIFY,1,2,PythonFiles\py-gql\c141d7b8\d42d2d5d1d92aa6e12b6d9e34b31dfadcc6e143f\d42d2d5d1d92aa6e12b6d9e34b31dfadcc6e143f_py-gql_c141d7b8_20180704_085810_before_6.py,PythonFiles\py-gql\c141d7b8\d42d2d5d1d92aa6e12b6d9e34b31dfadcc6e143f\d42d2d5d1d92aa6e12b6d9e34b31dfadcc6e143f_py-gql_c141d7b8_20180704_085810_after_6.py
d42d2d5d1d92aa6e12b6d9e34b31dfadcc6e143f,py-gql,c141d7b8,2018-07-04 06:58:10,+0000,visitors.py,MODIFY,11,2,PythonFiles\py-gql\c141d7b8\d42d2d5d1d92aa6e12b6d9e34b31dfadcc6e143f\d42d2d5d1d92aa6e12b6d9e34b31dfadcc6e143f_py-gql_c141d7b8_20180704_085810_before_7.py,PythonFiles\py-gql\c141d7b8\d42d2d5d1d92aa6e12b6d9e34b31dfadcc6e143f\d42d2d5d1d92aa6e12b6d9e34b31dfadcc6e143f_py-gql_c141d7b8_20180704_085810_after_7.py
d42d2d5d1d92aa6e12b6d9e34b31dfadcc6e143f,py-gql,c141d7b8,2018-07-04 06:58:10,+0000,test_execution.py,MODIFY,133,1,PythonFiles\py-gql\c141d7b8\d42d2d5d1d92aa6e12b6d9e34b31dfadcc6e143f\d42d2d5d1d92aa6e12b6d9e34b31dfadcc6e143f_py-gql_c141d7b8_20180704_085810_before_8.py,PythonFiles\py-gql\c141d7b8\d42d2d5d1d92aa6e12b6d9e34b31dfadcc6e143f\d42d2d5d1d92aa6e12b6d9e34b31dfadcc6e143f_py-gql_c141d7b8_20180704_085810_after_8.py
d42d2d5d1d92aa6e12b6d9e34b31dfadcc6e143f,py-gql,c141d7b8,2018-07-04 06:58:10,+0000,test_value_from_ast.py,MODIFY,13,0,PythonFiles\py-gql\c141d7b8\d42d2d5d1d92aa6e12b6d9e34b31dfadcc6e143f\d42d2d5d1d92aa6e12b6d9e34b31dfadcc6e143f_py-gql_c141d7b8_20180704_085810_before_9.py,PythonFiles\py-gql\c141d7b8\d42d2d5d1d92aa6e12b6d9e34b31dfadcc6e143f\d42d2d5d1d92aa6e12b6d9e34b31dfadcc6e143f_py-gql_c141d7b8_20180704_085810_after_9.py
d42d2d5d1d92aa6e12b6d9e34b31dfadcc6e143f,py-gql,c141d7b8,2018-07-04 06:58:10,+0000,conftest.py,MODIFY,39,11,PythonFiles\py-gql\c141d7b8\d42d2d5d1d92aa6e12b6d9e34b31dfadcc6e143f\d42d2d5d1d92aa6e12b6d9e34b31dfadcc6e143f_py-gql_c141d7b8_20180704_085810_before_10.py,PythonFiles\py-gql\c141d7b8\d42d2d5d1d92aa6e12b6d9e34b31dfadcc6e143f\d42d2d5d1d92aa6e12b6d9e34b31dfadcc6e143f_py-gql_c141d7b8_20180704_085810_after_10.py
