CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
af19a0c91f4c1abaadccb34720fd9ad7d356afc0,tartiflette-aiohttp,4c83f631,2019-03-06 11:18:32,+0000,setup.py,MODIFY,1,1,PythonFiles\tartiflette-aiohttp\4c83f631\af19a0c91f4c1abaadccb34720fd9ad7d356afc0\af19a0c91f4c1abaadccb34720fd9ad7d356afc0_tartiflette-aiohttp_4c83f631_20190306_121832_before_2.py,PythonFiles\tartiflette-aiohttp\4c83f631\af19a0c91f4c1abaadccb34720fd9ad7d356afc0\af19a0c91f4c1abaadccb34720fd9ad7d356afc0_tartiflette-aiohttp_4c83f631_20190306_121832_after_2.py
f2771827afc19c44eabf4af36f4e888acb1109bb,tartiflette-aiohttp,04563d32,2019-03-25 19:28:09,+0000,setup.py,MODIFY,1,1,PythonFiles\tartiflette-aiohttp\04563d32\f2771827afc19c44eabf4af36f4e888acb1109bb\f2771827afc19c44eabf4af36f4e888acb1109bb_tartiflette-aiohttp_04563d32_20190325_202809_before_3.py,PythonFiles\tartiflette-aiohttp\04563d32\f2771827afc19c44eabf4af36f4e888acb1109bb\f2771827afc19c44eabf4af36f4e888acb1109bb_tartiflette-aiohttp_04563d32_20190325_202809_after_3.py
f2771827afc19c44eabf4af36f4e888acb1109bb,tartiflette-aiohttp,04563d32,2019-03-25 19:28:09,+0000,_handler.py,MODIFY,2,0,PythonFiles\tartiflette-aiohttp\04563d32\f2771827afc19c44eabf4af36f4e888acb1109bb\f2771827afc19c44eabf4af36f4e888acb1109bb_tartiflette-aiohttp_04563d32_20190325_202809_before_4.py,PythonFiles\tartiflette-aiohttp\04563d32\f2771827afc19c44eabf4af36f4e888acb1109bb\f2771827afc19c44eabf4af36f4e888acb1109bb_tartiflette-aiohttp_04563d32_20190325_202809_after_4.py
f2771827afc19c44eabf4af36f4e888acb1109bb,tartiflette-aiohttp,04563d32,2019-03-25 19:28:09,+0000,test_handlers.py,MODIFY,41,0,PythonFiles\tartiflette-aiohttp\04563d32\f2771827afc19c44eabf4af36f4e888acb1109bb\f2771827afc19c44eabf4af36f4e888acb1109bb_tartiflette-aiohttp_04563d32_20190325_202809_before_5.py,PythonFiles\tartiflette-aiohttp\04563d32\f2771827afc19c44eabf4af36f4e888acb1109bb\f2771827afc19c44eabf4af36f4e888acb1109bb_tartiflette-aiohttp_04563d32_20190325_202809_after_5.py
74bf4f752b2436321c21cf350dacd7eb1c0b711f,tartiflette-aiohttp,04563d32,2019-03-29 14:42:48,+0000,setup.py,MODIFY,4,4,PythonFiles\tartiflette-aiohttp\04563d32\74bf4f752b2436321c21cf350dacd7eb1c0b711f\74bf4f752b2436321c21cf350dacd7eb1c0b711f_tartiflette-aiohttp_04563d32_20190329_154248_before_4.py,PythonFiles\tartiflette-aiohttp\04563d32\74bf4f752b2436321c21cf350dacd7eb1c0b711f\74bf4f752b2436321c21cf350dacd7eb1c0b711f_tartiflette-aiohttp_04563d32_20190329_154248_after_4.py
74bf4f752b2436321c21cf350dacd7eb1c0b711f,tartiflette-aiohttp,04563d32,2019-03-29 14:42:48,+0000,_handler.py,MODIFY,10,4,PythonFiles\tartiflette-aiohttp\04563d32\74bf4f752b2436321c21cf350dacd7eb1c0b711f\74bf4f752b2436321c21cf350dacd7eb1c0b711f_tartiflette-aiohttp_04563d32_20190329_154248_before_5.py,PythonFiles\tartiflette-aiohttp\04563d32\74bf4f752b2436321c21cf350dacd7eb1c0b711f\74bf4f752b2436321c21cf350dacd7eb1c0b711f_tartiflette-aiohttp_04563d32_20190329_154248_after_5.py
74bf4f752b2436321c21cf350dacd7eb1c0b711f,tartiflette-aiohttp,04563d32,2019-03-29 14:42:48,+0000,__init__.py,ADD,0,0,,
74bf4f752b2436321c21cf350dacd7eb1c0b711f,tartiflette-aiohttp,04563d32,2019-03-29 14:42:48,+0000,test_handlers.py,ADD,82,0,,PythonFiles\tartiflette-aiohttp\04563d32\74bf4f752b2436321c21cf350dacd7eb1c0b711f\74bf4f752b2436321c21cf350dacd7eb1c0b711f_tartiflette-aiohttp_04563d32_20190329_154248_after_7.py
74bf4f752b2436321c21cf350dacd7eb1c0b711f,tartiflette-aiohttp,04563d32,2019-03-29 14:42:48,+0000,test_handlers.py,MODIFY,1,41,PythonFiles\tartiflette-aiohttp\04563d32\74bf4f752b2436321c21cf350dacd7eb1c0b711f\74bf4f752b2436321c21cf350dacd7eb1c0b711f_tartiflette-aiohttp_04563d32_20190329_154248_before_8.py,PythonFiles\tartiflette-aiohttp\04563d32\74bf4f752b2436321c21cf350dacd7eb1c0b711f\74bf4f752b2436321c21cf350dacd7eb1c0b711f_tartiflette-aiohttp_04563d32_20190329_154248_after_8.py
f25ccc69cde9bcee1bb2b8065b6b5ee8f1a17745,tartiflette-aiohttp,04563d32,2019-04-02 16:14:17,+0000,setup.py,MODIFY,2,2,PythonFiles\tartiflette-aiohttp\04563d32\f25ccc69cde9bcee1bb2b8065b6b5ee8f1a17745\f25ccc69cde9bcee1bb2b8065b6b5ee8f1a17745_tartiflette-aiohttp_04563d32_20190402_121417_before_2.py,PythonFiles\tartiflette-aiohttp\04563d32\f25ccc69cde9bcee1bb2b8065b6b5ee8f1a17745\f25ccc69cde9bcee1bb2b8065b6b5ee8f1a17745_tartiflette-aiohttp_04563d32_20190402_121417_after_2.py
b4ed5d07217603f1acd5f13ef19ddb41928a94d8,tartiflette-aiohttp,4c83f631,2019-04-04 08:13:47,+0000,setup.py,MODIFY,2,2,PythonFiles\tartiflette-aiohttp\4c83f631\b4ed5d07217603f1acd5f13ef19ddb41928a94d8\b4ed5d07217603f1acd5f13ef19ddb41928a94d8_tartiflette-aiohttp_4c83f631_20190404_101347_before_2.py,PythonFiles\tartiflette-aiohttp\4c83f631\b4ed5d07217603f1acd5f13ef19ddb41928a94d8\b4ed5d07217603f1acd5f13ef19ddb41928a94d8_tartiflette-aiohttp_4c83f631_20190404_101347_after_2.py
b3bf28acd856989a3808dd90194d450a24396100,tartiflette-aiohttp,4c83f631,2019-04-11 14:33:20,+0000,setup.py,MODIFY,2,2,PythonFiles\tartiflette-aiohttp\4c83f631\b3bf28acd856989a3808dd90194d450a24396100\b3bf28acd856989a3808dd90194d450a24396100_tartiflette-aiohttp_4c83f631_20190411_163320_before_2.py,PythonFiles\tartiflette-aiohttp\4c83f631\b3bf28acd856989a3808dd90194d450a24396100\b3bf28acd856989a3808dd90194d450a24396100_tartiflette-aiohttp_4c83f631_20190411_163320_after_2.py
208b4561f149e652020c1474b9d7fe90102d095f,tartiflette-aiohttp,4c83f631,2019-04-11 14:48:14,+0000,setup.py,MODIFY,4,1,PythonFiles\tartiflette-aiohttp\4c83f631\208b4561f149e652020c1474b9d7fe90102d095f\208b4561f149e652020c1474b9d7fe90102d095f_tartiflette-aiohttp_4c83f631_20190411_164814_before_2.py,PythonFiles\tartiflette-aiohttp\4c83f631\208b4561f149e652020c1474b9d7fe90102d095f\208b4561f149e652020c1474b9d7fe90102d095f_tartiflette-aiohttp_4c83f631_20190411_164814_after_2.py
89b89af4b19bcf3b624a4557387b90728fa77774,tartiflette-aiohttp,4c83f631,2019-05-09 07:05:54,+0000,setup.py,MODIFY,2,2,PythonFiles\tartiflette-aiohttp\4c83f631\89b89af4b19bcf3b624a4557387b90728fa77774\89b89af4b19bcf3b624a4557387b90728fa77774_tartiflette-aiohttp_4c83f631_20190509_090554_before_2.py,PythonFiles\tartiflette-aiohttp\4c83f631\89b89af4b19bcf3b624a4557387b90728fa77774\89b89af4b19bcf3b624a4557387b90728fa77774_tartiflette-aiohttp_4c83f631_20190509_090554_after_2.py
f2da33393f42a06782170a487a102313cc05c9c4,tartiflette-aiohttp,04563d32,2019-04-04 17:40:14,+0000,setup.py,MODIFY,9,8,PythonFiles\tartiflette-aiohttp\04563d32\f2da33393f42a06782170a487a102313cc05c9c4\f2da33393f42a06782170a487a102313cc05c9c4_tartiflette-aiohttp_04563d32_20190404_134014_before_35.py,PythonFiles\tartiflette-aiohttp\04563d32\f2da33393f42a06782170a487a102313cc05c9c4\f2da33393f42a06782170a487a102313cc05c9c4_tartiflette-aiohttp_04563d32_20190404_134014_after_35.py
f2da33393f42a06782170a487a102313cc05c9c4,tartiflette-aiohttp,04563d32,2019-04-04 17:40:14,+0000,_graphiql.py,MODIFY,1,1,PythonFiles\tartiflette-aiohttp\04563d32\f2da33393f42a06782170a487a102313cc05c9c4\f2da33393f42a06782170a487a102313cc05c9c4_tartiflette-aiohttp_04563d32_20190404_134014_before_36.py,PythonFiles\tartiflette-aiohttp\04563d32\f2da33393f42a06782170a487a102313cc05c9c4\f2da33393f42a06782170a487a102313cc05c9c4_tartiflette-aiohttp_04563d32_20190404_134014_after_36.py
f2da33393f42a06782170a487a102313cc05c9c4,tartiflette-aiohttp,04563d32,2019-04-04 17:40:14,+0000,_handler.py,MODIFY,2,2,PythonFiles\tartiflette-aiohttp\04563d32\f2da33393f42a06782170a487a102313cc05c9c4\f2da33393f42a06782170a487a102313cc05c9c4_tartiflette-aiohttp_04563d32_20190404_134014_before_37.py,PythonFiles\tartiflette-aiohttp\04563d32\f2da33393f42a06782170a487a102313cc05c9c4\f2da33393f42a06782170a487a102313cc05c9c4_tartiflette-aiohttp_04563d32_20190404_134014_after_37.py
f2da33393f42a06782170a487a102313cc05c9c4,tartiflette-aiohttp,04563d32,2019-04-04 17:40:14,+0000,_subscription_ws_handler.py,MODIFY,7,7,PythonFiles\tartiflette-aiohttp\04563d32\f2da33393f42a06782170a487a102313cc05c9c4\f2da33393f42a06782170a487a102313cc05c9c4_tartiflette-aiohttp_04563d32_20190404_134014_before_38.py,PythonFiles\tartiflette-aiohttp\04563d32\f2da33393f42a06782170a487a102313cc05c9c4\f2da33393f42a06782170a487a102313cc05c9c4_tartiflette-aiohttp_04563d32_20190404_134014_after_38.py
f2da33393f42a06782170a487a102313cc05c9c4,tartiflette-aiohttp,04563d32,2019-04-04 17:40:14,+0000,test_handlers.py,MODIFY,2,1,PythonFiles\tartiflette-aiohttp\04563d32\f2da33393f42a06782170a487a102313cc05c9c4\f2da33393f42a06782170a487a102313cc05c9c4_tartiflette-aiohttp_04563d32_20190404_134014_before_39.py,PythonFiles\tartiflette-aiohttp\04563d32\f2da33393f42a06782170a487a102313cc05c9c4\f2da33393f42a06782170a487a102313cc05c9c4_tartiflette-aiohttp_04563d32_20190404_134014_after_39.py
f2da33393f42a06782170a487a102313cc05c9c4,tartiflette-aiohttp,04563d32,2019-04-04 17:40:14,+0000,test_handlers.py,MODIFY,3,1,PythonFiles\tartiflette-aiohttp\04563d32\f2da33393f42a06782170a487a102313cc05c9c4\f2da33393f42a06782170a487a102313cc05c9c4_tartiflette-aiohttp_04563d32_20190404_134014_before_40.py,PythonFiles\tartiflette-aiohttp\04563d32\f2da33393f42a06782170a487a102313cc05c9c4\f2da33393f42a06782170a487a102313cc05c9c4_tartiflette-aiohttp_04563d32_20190404_134014_after_40.py
f2da33393f42a06782170a487a102313cc05c9c4,tartiflette-aiohttp,04563d32,2019-04-04 17:40:14,+0000,test_register_graphql_handlers.py,MODIFY,2,1,PythonFiles\tartiflette-aiohttp\04563d32\f2da33393f42a06782170a487a102313cc05c9c4\f2da33393f42a06782170a487a102313cc05c9c4_tartiflette-aiohttp_04563d32_20190404_134014_before_41.py,PythonFiles\tartiflette-aiohttp\04563d32\f2da33393f42a06782170a487a102313cc05c9c4\f2da33393f42a06782170a487a102313cc05c9c4_tartiflette-aiohttp_04563d32_20190404_134014_after_41.py
32578694a965cb6deabf9fc4964fb89828dfff4f,tartiflette-aiohttp,04563d32,2019-05-24 22:59:06,+0000,setup.py,MODIFY,1,1,PythonFiles\tartiflette-aiohttp\04563d32\32578694a965cb6deabf9fc4964fb89828dfff4f\32578694a965cb6deabf9fc4964fb89828dfff4f_tartiflette-aiohttp_04563d32_20190525_005906_before_5.py,PythonFiles\tartiflette-aiohttp\04563d32\32578694a965cb6deabf9fc4964fb89828dfff4f\32578694a965cb6deabf9fc4964fb89828dfff4f_tartiflette-aiohttp_04563d32_20190525_005906_after_5.py
53090476fe1b9b4c961779c12846f6f624c71d3a,tartiflette-aiohttp,9d5c04d9,2019-05-21 15:53:16,+0000,setup.py,MODIFY,2,5,PythonFiles\tartiflette-aiohttp\9d5c04d9\53090476fe1b9b4c961779c12846f6f624c71d3a\53090476fe1b9b4c961779c12846f6f624c71d3a_tartiflette-aiohttp_9d5c04d9_20190521_175316_before_1.py,PythonFiles\tartiflette-aiohttp\9d5c04d9\53090476fe1b9b4c961779c12846f6f624c71d3a\53090476fe1b9b4c961779c12846f6f624c71d3a_tartiflette-aiohttp_9d5c04d9_20190521_175316_after_1.py
08149ef0dd8f41eb6e1d7ad582ebf5157f00a16b,tartiflette-aiohttp,9d5c04d9,2019-05-21 15:55:29,+0000,setup.py,MODIFY,1,1,PythonFiles\tartiflette-aiohttp\9d5c04d9\08149ef0dd8f41eb6e1d7ad582ebf5157f00a16b\08149ef0dd8f41eb6e1d7ad582ebf5157f00a16b_tartiflette-aiohttp_9d5c04d9_20190521_175529_before_2.py,PythonFiles\tartiflette-aiohttp\9d5c04d9\08149ef0dd8f41eb6e1d7ad582ebf5157f00a16b\08149ef0dd8f41eb6e1d7ad582ebf5157f00a16b_tartiflette-aiohttp_9d5c04d9_20190521_175529_after_2.py
1d5f94bedc62c5a587e7ee1665b108e856719a02,tartiflette-aiohttp,9d5c04d9,2019-05-28 16:28:48,+0000,app.py,MODIFY,4,44,PythonFiles\tartiflette-aiohttp\9d5c04d9\1d5f94bedc62c5a587e7ee1665b108e856719a02\1d5f94bedc62c5a587e7ee1665b108e856719a02_tartiflette-aiohttp_9d5c04d9_20190528_182848_before_1.py,PythonFiles\tartiflette-aiohttp\9d5c04d9\1d5f94bedc62c5a587e7ee1665b108e856719a02\1d5f94bedc62c5a587e7ee1665b108e856719a02_tartiflette-aiohttp_9d5c04d9_20190528_182848_after_1.py
1d5f94bedc62c5a587e7ee1665b108e856719a02,tartiflette-aiohttp,9d5c04d9,2019-05-28 16:28:48,+0000,__init__.py,DELETE,0,0,,
1d5f94bedc62c5a587e7ee1665b108e856719a02,tartiflette-aiohttp,9d5c04d9,2019-05-28 16:28:48,+0000,signals.py,DELETE,0,35,PythonFiles\tartiflette-aiohttp\9d5c04d9\1d5f94bedc62c5a587e7ee1665b108e856719a02\1d5f94bedc62c5a587e7ee1665b108e856719a02_tartiflette-aiohttp_9d5c04d9_20190528_182848_before_3.py,
1d5f94bedc62c5a587e7ee1665b108e856719a02,tartiflette-aiohttp,9d5c04d9,2019-05-28 16:28:48,+0000,app.py,MODIFY,2,43,PythonFiles\tartiflette-aiohttp\9d5c04d9\1d5f94bedc62c5a587e7ee1665b108e856719a02\1d5f94bedc62c5a587e7ee1665b108e856719a02_tartiflette-aiohttp_9d5c04d9_20190528_182848_before_4.py,PythonFiles\tartiflette-aiohttp\9d5c04d9\1d5f94bedc62c5a587e7ee1665b108e856719a02\1d5f94bedc62c5a587e7ee1665b108e856719a02_tartiflette-aiohttp_9d5c04d9_20190528_182848_after_4.py
1d5f94bedc62c5a587e7ee1665b108e856719a02,tartiflette-aiohttp,9d5c04d9,2019-05-28 16:28:48,+0000,__init__.py,DELETE,0,0,,
1d5f94bedc62c5a587e7ee1665b108e856719a02,tartiflette-aiohttp,9d5c04d9,2019-05-28 16:28:48,+0000,signals.py,DELETE,0,32,PythonFiles\tartiflette-aiohttp\9d5c04d9\1d5f94bedc62c5a587e7ee1665b108e856719a02\1d5f94bedc62c5a587e7ee1665b108e856719a02_tartiflette-aiohttp_9d5c04d9_20190528_182848_before_6.py,
1d5f94bedc62c5a587e7ee1665b108e856719a02,tartiflette-aiohttp,9d5c04d9,2019-05-28 16:28:48,+0000,setup.py,MODIFY,5,2,PythonFiles\tartiflette-aiohttp\9d5c04d9\1d5f94bedc62c5a587e7ee1665b108e856719a02\1d5f94bedc62c5a587e7ee1665b108e856719a02_tartiflette-aiohttp_9d5c04d9_20190528_182848_before_7.py,PythonFiles\tartiflette-aiohttp\9d5c04d9\1d5f94bedc62c5a587e7ee1665b108e856719a02\1d5f94bedc62c5a587e7ee1665b108e856719a02_tartiflette-aiohttp_9d5c04d9_20190528_182848_after_7.py
1d5f94bedc62c5a587e7ee1665b108e856719a02,tartiflette-aiohttp,9d5c04d9,2019-05-28 16:28:48,+0000,__init__.py,MODIFY,9,1,PythonFiles\tartiflette-aiohttp\9d5c04d9\1d5f94bedc62c5a587e7ee1665b108e856719a02\1d5f94bedc62c5a587e7ee1665b108e856719a02_tartiflette-aiohttp_9d5c04d9_20190528_182848_before_8.py,PythonFiles\tartiflette-aiohttp\9d5c04d9\1d5f94bedc62c5a587e7ee1665b108e856719a02\1d5f94bedc62c5a587e7ee1665b108e856719a02_tartiflette-aiohttp_9d5c04d9_20190528_182848_after_8.py
612d2c0010c05c61b7a8f331ef9943d68df93655,tartiflette-aiohttp,9d5c04d9,2019-06-17 19:44:01,+0000,test_handlers.py,MODIFY,6,6,PythonFiles\tartiflette-aiohttp\9d5c04d9\612d2c0010c05c61b7a8f331ef9943d68df93655\612d2c0010c05c61b7a8f331ef9943d68df93655_tartiflette-aiohttp_9d5c04d9_20190617_214401_before_2.py,PythonFiles\tartiflette-aiohttp\9d5c04d9\612d2c0010c05c61b7a8f331ef9943d68df93655\612d2c0010c05c61b7a8f331ef9943d68df93655_tartiflette-aiohttp_9d5c04d9_20190617_214401_after_2.py
6fffd380bdf1b134ee73376d05a42780cb55e239,tartiflette-aiohttp,9d5c04d9,2019-06-17 19:56:21,+0000,setup.py,MODIFY,1,4,PythonFiles\tartiflette-aiohttp\9d5c04d9\6fffd380bdf1b134ee73376d05a42780cb55e239\6fffd380bdf1b134ee73376d05a42780cb55e239_tartiflette-aiohttp_9d5c04d9_20190617_215621_before_1.py,PythonFiles\tartiflette-aiohttp\9d5c04d9\6fffd380bdf1b134ee73376d05a42780cb55e239\6fffd380bdf1b134ee73376d05a42780cb55e239_tartiflette-aiohttp_9d5c04d9_20190617_215621_after_1.py
6fffd380bdf1b134ee73376d05a42780cb55e239,tartiflette-aiohttp,9d5c04d9,2019-06-17 19:56:21,+0000,__init__.py,MODIFY,3,1,PythonFiles\tartiflette-aiohttp\9d5c04d9\6fffd380bdf1b134ee73376d05a42780cb55e239\6fffd380bdf1b134ee73376d05a42780cb55e239_tartiflette-aiohttp_9d5c04d9_20190617_215621_before_2.py,PythonFiles\tartiflette-aiohttp\9d5c04d9\6fffd380bdf1b134ee73376d05a42780cb55e239\6fffd380bdf1b134ee73376d05a42780cb55e239_tartiflette-aiohttp_9d5c04d9_20190617_215621_after_2.py
f7a1e36d6e1a9d986dff79a2ffc313cbb6255f27,tartiflette-aiohttp,9d5c04d9,2019-06-17 21:11:35,+0000,setup.py,MODIFY,1,0,PythonFiles\tartiflette-aiohttp\9d5c04d9\f7a1e36d6e1a9d986dff79a2ffc313cbb6255f27\f7a1e36d6e1a9d986dff79a2ffc313cbb6255f27_tartiflette-aiohttp_9d5c04d9_20190617_231135_before_2.py,PythonFiles\tartiflette-aiohttp\9d5c04d9\f7a1e36d6e1a9d986dff79a2ffc313cbb6255f27\f7a1e36d6e1a9d986dff79a2ffc313cbb6255f27_tartiflette-aiohttp_9d5c04d9_20190617_231135_after_2.py
f7a1e36d6e1a9d986dff79a2ffc313cbb6255f27,tartiflette-aiohttp,9d5c04d9,2019-06-17 21:11:35,+0000,__init__.py,MODIFY,18,3,PythonFiles\tartiflette-aiohttp\9d5c04d9\f7a1e36d6e1a9d986dff79a2ffc313cbb6255f27\f7a1e36d6e1a9d986dff79a2ffc313cbb6255f27_tartiflette-aiohttp_9d5c04d9_20190617_231135_before_3.py,PythonFiles\tartiflette-aiohttp\9d5c04d9\f7a1e36d6e1a9d986dff79a2ffc313cbb6255f27\f7a1e36d6e1a9d986dff79a2ffc313cbb6255f27_tartiflette-aiohttp_9d5c04d9_20190617_231135_after_3.py
f7a1e36d6e1a9d986dff79a2ffc313cbb6255f27,tartiflette-aiohttp,9d5c04d9,2019-06-17 21:11:35,+0000,test_register_app.py,ADD,52,0,,PythonFiles\tartiflette-aiohttp\9d5c04d9\f7a1e36d6e1a9d986dff79a2ffc313cbb6255f27\f7a1e36d6e1a9d986dff79a2ffc313cbb6255f27_tartiflette-aiohttp_9d5c04d9_20190617_231135_after_4.py
f7a1e36d6e1a9d986dff79a2ffc313cbb6255f27,tartiflette-aiohttp,9d5c04d9,2019-06-17 21:11:35,+0000,test_requests.py,DELETE,0,11,PythonFiles\tartiflette-aiohttp\9d5c04d9\f7a1e36d6e1a9d986dff79a2ffc313cbb6255f27\f7a1e36d6e1a9d986dff79a2ffc313cbb6255f27_tartiflette-aiohttp_9d5c04d9_20190617_231135_before_5.py,
f7a1e36d6e1a9d986dff79a2ffc313cbb6255f27,tartiflette-aiohttp,9d5c04d9,2019-06-17 21:11:35,+0000,test_handlers.py,MODIFY,12,7,PythonFiles\tartiflette-aiohttp\9d5c04d9\f7a1e36d6e1a9d986dff79a2ffc313cbb6255f27\f7a1e36d6e1a9d986dff79a2ffc313cbb6255f27_tartiflette-aiohttp_9d5c04d9_20190617_231135_before_6.py,PythonFiles\tartiflette-aiohttp\9d5c04d9\f7a1e36d6e1a9d986dff79a2ffc313cbb6255f27\f7a1e36d6e1a9d986dff79a2ffc313cbb6255f27_tartiflette-aiohttp_9d5c04d9_20190617_231135_after_6.py
f7a1e36d6e1a9d986dff79a2ffc313cbb6255f27,tartiflette-aiohttp,9d5c04d9,2019-06-17 21:11:35,+0000,test_register_graphql_handlers.py,MODIFY,22,0,PythonFiles\tartiflette-aiohttp\9d5c04d9\f7a1e36d6e1a9d986dff79a2ffc313cbb6255f27\f7a1e36d6e1a9d986dff79a2ffc313cbb6255f27_tartiflette-aiohttp_9d5c04d9_20190617_231135_before_7.py,PythonFiles\tartiflette-aiohttp\9d5c04d9\f7a1e36d6e1a9d986dff79a2ffc313cbb6255f27\f7a1e36d6e1a9d986dff79a2ffc313cbb6255f27_tartiflette-aiohttp_9d5c04d9_20190617_231135_after_7.py
92a2fda43f5e1dc1b5d69f9304e92756644d18d1,tartiflette-aiohttp,9d5c04d9,2019-06-17 21:23:10,+0000,__init__.py,MODIFY,5,8,PythonFiles\tartiflette-aiohttp\9d5c04d9\92a2fda43f5e1dc1b5d69f9304e92756644d18d1\92a2fda43f5e1dc1b5d69f9304e92756644d18d1_tartiflette-aiohttp_9d5c04d9_20190617_232310_before_1.py,PythonFiles\tartiflette-aiohttp\9d5c04d9\92a2fda43f5e1dc1b5d69f9304e92756644d18d1\92a2fda43f5e1dc1b5d69f9304e92756644d18d1_tartiflette-aiohttp_9d5c04d9_20190617_232310_after_1.py
92a2fda43f5e1dc1b5d69f9304e92756644d18d1,tartiflette-aiohttp,9d5c04d9,2019-06-17 21:23:10,+0000,test_register_app.py,MODIFY,62,18,PythonFiles\tartiflette-aiohttp\9d5c04d9\92a2fda43f5e1dc1b5d69f9304e92756644d18d1\92a2fda43f5e1dc1b5d69f9304e92756644d18d1_tartiflette-aiohttp_9d5c04d9_20190617_232310_before_2.py,PythonFiles\tartiflette-aiohttp\9d5c04d9\92a2fda43f5e1dc1b5d69f9304e92756644d18d1\92a2fda43f5e1dc1b5d69f9304e92756644d18d1_tartiflette-aiohttp_9d5c04d9_20190617_232310_after_2.py
8fb1da9ab24aa58659a779244f6889a77afee10c,tartiflette-aiohttp,04563d32,2019-06-19 21:16:17,+0000,setup.py,MODIFY,1,1,PythonFiles\tartiflette-aiohttp\04563d32\8fb1da9ab24aa58659a779244f6889a77afee10c\8fb1da9ab24aa58659a779244f6889a77afee10c_tartiflette-aiohttp_04563d32_20190619_231617_before_3.py,PythonFiles\tartiflette-aiohttp\04563d32\8fb1da9ab24aa58659a779244f6889a77afee10c\8fb1da9ab24aa58659a779244f6889a77afee10c_tartiflette-aiohttp_04563d32_20190619_231617_after_3.py
8fb1da9ab24aa58659a779244f6889a77afee10c,tartiflette-aiohttp,04563d32,2019-06-19 21:16:17,+0000,__init__.py,MODIFY,3,5,PythonFiles\tartiflette-aiohttp\04563d32\8fb1da9ab24aa58659a779244f6889a77afee10c\8fb1da9ab24aa58659a779244f6889a77afee10c_tartiflette-aiohttp_04563d32_20190619_231617_before_4.py,PythonFiles\tartiflette-aiohttp\04563d32\8fb1da9ab24aa58659a779244f6889a77afee10c\8fb1da9ab24aa58659a779244f6889a77afee10c_tartiflette-aiohttp_04563d32_20190619_231617_after_4.py
8fb1da9ab24aa58659a779244f6889a77afee10c,tartiflette-aiohttp,04563d32,2019-06-19 21:16:17,+0000,_subscription_ws_handler.py,MODIFY,3,3,PythonFiles\tartiflette-aiohttp\04563d32\8fb1da9ab24aa58659a779244f6889a77afee10c\8fb1da9ab24aa58659a779244f6889a77afee10c_tartiflette-aiohttp_04563d32_20190619_231617_before_5.py,PythonFiles\tartiflette-aiohttp\04563d32\8fb1da9ab24aa58659a779244f6889a77afee10c\8fb1da9ab24aa58659a779244f6889a77afee10c_tartiflette-aiohttp_04563d32_20190619_231617_after_5.py
a7251df0baf3501e59a2bea4c978f10f97167910,tartiflette-aiohttp,22859c22,2019-07-01 13:21:39,+0000,setup.py,MODIFY,1,1,PythonFiles\tartiflette-aiohttp\22859c22\a7251df0baf3501e59a2bea4c978f10f97167910\a7251df0baf3501e59a2bea4c978f10f97167910_tartiflette-aiohttp_22859c22_20190701_132139_before_1.py,PythonFiles\tartiflette-aiohttp\22859c22\a7251df0baf3501e59a2bea4c978f10f97167910\a7251df0baf3501e59a2bea4c978f10f97167910_tartiflette-aiohttp_22859c22_20190701_132139_after_1.py
8802ad5293b68bbdfe70530a809610918bf2506f,tartiflette-aiohttp,22859c22,2019-07-01 13:21:58,+0000,setup.py,MODIFY,1,1,PythonFiles\tartiflette-aiohttp\22859c22\8802ad5293b68bbdfe70530a809610918bf2506f\8802ad5293b68bbdfe70530a809610918bf2506f_tartiflette-aiohttp_22859c22_20190701_132158_before_1.py,PythonFiles\tartiflette-aiohttp\22859c22\8802ad5293b68bbdfe70530a809610918bf2506f\8802ad5293b68bbdfe70530a809610918bf2506f_tartiflette-aiohttp_22859c22_20190701_132158_after_1.py
b8eeb0a39240794637fe77bd417018873922d482,tartiflette-aiohttp,22859c22,2019-07-01 13:44:18,+0000,setup.py,MODIFY,1,1,PythonFiles\tartiflette-aiohttp\22859c22\b8eeb0a39240794637fe77bd417018873922d482\b8eeb0a39240794637fe77bd417018873922d482_tartiflette-aiohttp_22859c22_20190701_134418_before_1.py,PythonFiles\tartiflette-aiohttp\22859c22\b8eeb0a39240794637fe77bd417018873922d482\b8eeb0a39240794637fe77bd417018873922d482_tartiflette-aiohttp_22859c22_20190701_134418_after_1.py
a13c084e3161cade4fac88624e62c9c47c4c0cf3,tartiflette-aiohttp,22859c22,2019-07-01 13:57:31,+0000,setup.py,MODIFY,1,1,PythonFiles\tartiflette-aiohttp\22859c22\a13c084e3161cade4fac88624e62c9c47c4c0cf3\a13c084e3161cade4fac88624e62c9c47c4c0cf3_tartiflette-aiohttp_22859c22_20190701_135731_before_1.py,PythonFiles\tartiflette-aiohttp\22859c22\a13c084e3161cade4fac88624e62c9c47c4c0cf3\a13c084e3161cade4fac88624e62c9c47c4c0cf3_tartiflette-aiohttp_22859c22_20190701_135731_after_1.py
