CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
771add9175523aecf39d0b53048149c3c3b63d4e,lapdog,4a74d382,2018-12-06 20:36:59,+0000,adapters.py,MODIFY,129,87,PythonFiles\lapdog\4a74d382\771add9175523aecf39d0b53048149c3c3b63d4e\771add9175523aecf39d0b53048149c3c3b63d4e_lapdog_4a74d382_20181206_153659_before_2.py,PythonFiles\lapdog\4a74d382\771add9175523aecf39d0b53048149c3c3b63d4e\771add9175523aecf39d0b53048149c3c3b63d4e_lapdog_4a74d382_20181206_153659_after_2.py
771add9175523aecf39d0b53048149c3c3b63d4e,lapdog,4a74d382,2018-12-06 20:36:59,+0000,controllers.py,MODIFY,2,3,PythonFiles\lapdog\4a74d382\771add9175523aecf39d0b53048149c3c3b63d4e\771add9175523aecf39d0b53048149c3c3b63d4e_lapdog_4a74d382_20181206_153659_before_3.py,PythonFiles\lapdog\4a74d382\771add9175523aecf39d0b53048149c3c3b63d4e\771add9175523aecf39d0b53048149c3c3b63d4e_lapdog_4a74d382_20181206_153659_after_3.py
771add9175523aecf39d0b53048149c3c3b63d4e,lapdog,4a74d382,2018-12-06 20:36:59,+0000,lapdog.py,MODIFY,23,4,PythonFiles\lapdog\4a74d382\771add9175523aecf39d0b53048149c3c3b63d4e\771add9175523aecf39d0b53048149c3c3b63d4e_lapdog_4a74d382_20181206_153659_before_6.py,PythonFiles\lapdog\4a74d382\771add9175523aecf39d0b53048149c3c3b63d4e\771add9175523aecf39d0b53048149c3c3b63d4e_lapdog_4a74d382_20181206_153659_after_6.py
6ebbb8e49b0b586fffaaf757aec2723bcfbb801c,lapdog,4a74d382,2018-12-06 23:43:30,+0000,__init__.py,MODIFY,1,1,PythonFiles\lapdog\4a74d382\6ebbb8e49b0b586fffaaf757aec2723bcfbb801c\6ebbb8e49b0b586fffaaf757aec2723bcfbb801c_lapdog_4a74d382_20181206_184330_before_1.py,PythonFiles\lapdog\4a74d382\6ebbb8e49b0b586fffaaf757aec2723bcfbb801c\6ebbb8e49b0b586fffaaf757aec2723bcfbb801c_lapdog_4a74d382_20181206_184330_after_1.py
6ebbb8e49b0b586fffaaf757aec2723bcfbb801c,lapdog,4a74d382,2018-12-06 23:43:30,+0000,adapters.py,MODIFY,4,1,PythonFiles\lapdog\4a74d382\6ebbb8e49b0b586fffaaf757aec2723bcfbb801c\6ebbb8e49b0b586fffaaf757aec2723bcfbb801c_lapdog_4a74d382_20181206_184330_before_2.py,PythonFiles\lapdog\4a74d382\6ebbb8e49b0b586fffaaf757aec2723bcfbb801c\6ebbb8e49b0b586fffaaf757aec2723bcfbb801c_lapdog_4a74d382_20181206_184330_after_2.py
6ebbb8e49b0b586fffaaf757aec2723bcfbb801c,lapdog,4a74d382,2018-12-06 23:43:30,+0000,controllers.py,MODIFY,1,18,PythonFiles\lapdog\4a74d382\6ebbb8e49b0b586fffaaf757aec2723bcfbb801c\6ebbb8e49b0b586fffaaf757aec2723bcfbb801c_lapdog_4a74d382_20181206_184330_before_3.py,PythonFiles\lapdog\4a74d382\6ebbb8e49b0b586fffaaf757aec2723bcfbb801c\6ebbb8e49b0b586fffaaf757aec2723bcfbb801c_lapdog_4a74d382_20181206_184330_after_3.py
6ebbb8e49b0b586fffaaf757aec2723bcfbb801c,lapdog,4a74d382,2018-12-06 23:43:30,+0000,cromwell_driver.py,MODIFY,25,1,PythonFiles\lapdog\4a74d382\6ebbb8e49b0b586fffaaf757aec2723bcfbb801c\6ebbb8e49b0b586fffaaf757aec2723bcfbb801c_lapdog_4a74d382_20181206_184330_before_4.py,PythonFiles\lapdog\4a74d382\6ebbb8e49b0b586fffaaf757aec2723bcfbb801c\6ebbb8e49b0b586fffaaf757aec2723bcfbb801c_lapdog_4a74d382_20181206_184330_after_4.py
6ebbb8e49b0b586fffaaf757aec2723bcfbb801c,lapdog,4a74d382,2018-12-06 23:43:30,+0000,lapdog.py,MODIFY,34,40,PythonFiles\lapdog\4a74d382\6ebbb8e49b0b586fffaaf757aec2723bcfbb801c\6ebbb8e49b0b586fffaaf757aec2723bcfbb801c_lapdog_4a74d382_20181206_184330_before_5.py,PythonFiles\lapdog\4a74d382\6ebbb8e49b0b586fffaaf757aec2723bcfbb801c\6ebbb8e49b0b586fffaaf757aec2723bcfbb801c_lapdog_4a74d382_20181206_184330_after_5.py
ed5dcb2509061454a3c78ea2513c7ca3177c5b17,lapdog,4a74d382,2018-12-07 16:12:04,+0000,__init__.py,MODIFY,1,1,PythonFiles\lapdog\4a74d382\ed5dcb2509061454a3c78ea2513c7ca3177c5b17\ed5dcb2509061454a3c78ea2513c7ca3177c5b17_lapdog_4a74d382_20181207_111204_before_1.py,PythonFiles\lapdog\4a74d382\ed5dcb2509061454a3c78ea2513c7ca3177c5b17\ed5dcb2509061454a3c78ea2513c7ca3177c5b17_lapdog_4a74d382_20181207_111204_after_1.py
ed5dcb2509061454a3c78ea2513c7ca3177c5b17,lapdog,4a74d382,2018-12-07 16:12:04,+0000,controllers.py,MODIFY,9,1,PythonFiles\lapdog\4a74d382\ed5dcb2509061454a3c78ea2513c7ca3177c5b17\ed5dcb2509061454a3c78ea2513c7ca3177c5b17_lapdog_4a74d382_20181207_111204_before_2.py,PythonFiles\lapdog\4a74d382\ed5dcb2509061454a3c78ea2513c7ca3177c5b17\ed5dcb2509061454a3c78ea2513c7ca3177c5b17_lapdog_4a74d382_20181207_111204_after_2.py
044e603b97516f4814051798c5193859d6fd69b3,lapdog,4a74d382,2018-12-07 16:16:58,+0000,__init__.py,MODIFY,1,1,PythonFiles\lapdog\4a74d382\044e603b97516f4814051798c5193859d6fd69b3\044e603b97516f4814051798c5193859d6fd69b3_lapdog_4a74d382_20181207_111658_before_1.py,PythonFiles\lapdog\4a74d382\044e603b97516f4814051798c5193859d6fd69b3\044e603b97516f4814051798c5193859d6fd69b3_lapdog_4a74d382_20181207_111658_after_1.py
0c1f287c963b04b878f74cc13dbe4bb01d4c0ff2,lapdog,4a74d382,2018-12-07 20:49:20,+0000,__init__.py,MODIFY,1,1,PythonFiles\lapdog\4a74d382\0c1f287c963b04b878f74cc13dbe4bb01d4c0ff2\0c1f287c963b04b878f74cc13dbe4bb01d4c0ff2_lapdog_4a74d382_20181207_154920_before_1.py,PythonFiles\lapdog\4a74d382\0c1f287c963b04b878f74cc13dbe4bb01d4c0ff2\0c1f287c963b04b878f74cc13dbe4bb01d4c0ff2_lapdog_4a74d382_20181207_154920_after_1.py
0c1f287c963b04b878f74cc13dbe4bb01d4c0ff2,lapdog,4a74d382,2018-12-07 20:49:20,+0000,adapters.py,MODIFY,163,126,PythonFiles\lapdog\4a74d382\0c1f287c963b04b878f74cc13dbe4bb01d4c0ff2\0c1f287c963b04b878f74cc13dbe4bb01d4c0ff2_lapdog_4a74d382_20181207_154920_before_2.py,PythonFiles\lapdog\4a74d382\0c1f287c963b04b878f74cc13dbe4bb01d4c0ff2\0c1f287c963b04b878f74cc13dbe4bb01d4c0ff2_lapdog_4a74d382_20181207_154920_after_2.py
0c1f287c963b04b878f74cc13dbe4bb01d4c0ff2,lapdog,4a74d382,2018-12-07 20:49:20,+0000,controllers.py,MODIFY,1,1,PythonFiles\lapdog\4a74d382\0c1f287c963b04b878f74cc13dbe4bb01d4c0ff2\0c1f287c963b04b878f74cc13dbe4bb01d4c0ff2_lapdog_4a74d382_20181207_154920_before_3.py,PythonFiles\lapdog\4a74d382\0c1f287c963b04b878f74cc13dbe4bb01d4c0ff2\0c1f287c963b04b878f74cc13dbe4bb01d4c0ff2_lapdog_4a74d382_20181207_154920_after_3.py
0c1f287c963b04b878f74cc13dbe4bb01d4c0ff2,lapdog,4a74d382,2018-12-07 20:49:20,+0000,cromwell_driver.py,MODIFY,14,0,PythonFiles\lapdog\4a74d382\0c1f287c963b04b878f74cc13dbe4bb01d4c0ff2\0c1f287c963b04b878f74cc13dbe4bb01d4c0ff2_lapdog_4a74d382_20181207_154920_before_4.py,PythonFiles\lapdog\4a74d382\0c1f287c963b04b878f74cc13dbe4bb01d4c0ff2\0c1f287c963b04b878f74cc13dbe4bb01d4c0ff2_lapdog_4a74d382_20181207_154920_after_4.py
0c1f287c963b04b878f74cc13dbe4bb01d4c0ff2,lapdog,4a74d382,2018-12-07 20:49:20,+0000,setup.py,MODIFY,1,1,PythonFiles\lapdog\4a74d382\0c1f287c963b04b878f74cc13dbe4bb01d4c0ff2\0c1f287c963b04b878f74cc13dbe4bb01d4c0ff2_lapdog_4a74d382_20181207_154920_before_5.py,PythonFiles\lapdog\4a74d382\0c1f287c963b04b878f74cc13dbe4bb01d4c0ff2\0c1f287c963b04b878f74cc13dbe4bb01d4c0ff2_lapdog_4a74d382_20181207_154920_after_5.py
85485e2fc98250e8bde08d9880f34684c5e4feb6,lapdog,4a74d382,2018-12-07 21:35:18,+0000,__init__.py,MODIFY,1,1,PythonFiles\lapdog\4a74d382\85485e2fc98250e8bde08d9880f34684c5e4feb6\85485e2fc98250e8bde08d9880f34684c5e4feb6_lapdog_4a74d382_20181207_163518_before_1.py,PythonFiles\lapdog\4a74d382\85485e2fc98250e8bde08d9880f34684c5e4feb6\85485e2fc98250e8bde08d9880f34684c5e4feb6_lapdog_4a74d382_20181207_163518_after_1.py
85485e2fc98250e8bde08d9880f34684c5e4feb6,lapdog,4a74d382,2018-12-07 21:35:18,+0000,controllers.py,MODIFY,3,2,PythonFiles\lapdog\4a74d382\85485e2fc98250e8bde08d9880f34684c5e4feb6\85485e2fc98250e8bde08d9880f34684c5e4feb6_lapdog_4a74d382_20181207_163518_before_2.py,PythonFiles\lapdog\4a74d382\85485e2fc98250e8bde08d9880f34684c5e4feb6\85485e2fc98250e8bde08d9880f34684c5e4feb6_lapdog_4a74d382_20181207_163518_after_2.py
85485e2fc98250e8bde08d9880f34684c5e4feb6,lapdog,4a74d382,2018-12-07 21:35:18,+0000,cache.py,MODIFY,29,23,PythonFiles\lapdog\4a74d382\85485e2fc98250e8bde08d9880f34684c5e4feb6\85485e2fc98250e8bde08d9880f34684c5e4feb6_lapdog_4a74d382_20181207_163518_before_3.py,PythonFiles\lapdog\4a74d382\85485e2fc98250e8bde08d9880f34684c5e4feb6\85485e2fc98250e8bde08d9880f34684c5e4feb6_lapdog_4a74d382_20181207_163518_after_3.py
85485e2fc98250e8bde08d9880f34684c5e4feb6,lapdog,4a74d382,2018-12-07 21:35:18,+0000,lapdog.py,MODIFY,7,3,PythonFiles\lapdog\4a74d382\85485e2fc98250e8bde08d9880f34684c5e4feb6\85485e2fc98250e8bde08d9880f34684c5e4feb6_lapdog_4a74d382_20181207_163518_before_4.py,PythonFiles\lapdog\4a74d382\85485e2fc98250e8bde08d9880f34684c5e4feb6\85485e2fc98250e8bde08d9880f34684c5e4feb6_lapdog_4a74d382_20181207_163518_after_4.py
998901f26c0be76ead95773089484b0f509ca6db,lapdog,4a74d382,2018-12-07 22:40:16,+0000,__init__.py,MODIFY,1,1,PythonFiles\lapdog\4a74d382\998901f26c0be76ead95773089484b0f509ca6db\998901f26c0be76ead95773089484b0f509ca6db_lapdog_4a74d382_20181207_174016_before_1.py,PythonFiles\lapdog\4a74d382\998901f26c0be76ead95773089484b0f509ca6db\998901f26c0be76ead95773089484b0f509ca6db_lapdog_4a74d382_20181207_174016_after_1.py
998901f26c0be76ead95773089484b0f509ca6db,lapdog,4a74d382,2018-12-07 22:40:16,+0000,adapters.py,MODIFY,21,0,PythonFiles\lapdog\4a74d382\998901f26c0be76ead95773089484b0f509ca6db\998901f26c0be76ead95773089484b0f509ca6db_lapdog_4a74d382_20181207_174016_before_2.py,PythonFiles\lapdog\4a74d382\998901f26c0be76ead95773089484b0f509ca6db\998901f26c0be76ead95773089484b0f509ca6db_lapdog_4a74d382_20181207_174016_after_2.py
998901f26c0be76ead95773089484b0f509ca6db,lapdog,4a74d382,2018-12-07 22:40:16,+0000,controllers.py,MODIFY,2,1,PythonFiles\lapdog\4a74d382\998901f26c0be76ead95773089484b0f509ca6db\998901f26c0be76ead95773089484b0f509ca6db_lapdog_4a74d382_20181207_174016_before_3.py,PythonFiles\lapdog\4a74d382\998901f26c0be76ead95773089484b0f509ca6db\998901f26c0be76ead95773089484b0f509ca6db_lapdog_4a74d382_20181207_174016_after_3.py
4a4a1215a2e30183f46466be654b08061ddc0cd4,lapdog,4a74d382,2018-12-12 15:48:10,+0000,__init__.py,MODIFY,1,1,PythonFiles\lapdog\4a74d382\4a4a1215a2e30183f46466be654b08061ddc0cd4\4a4a1215a2e30183f46466be654b08061ddc0cd4_lapdog_4a74d382_20181212_104810_before_1.py,PythonFiles\lapdog\4a74d382\4a4a1215a2e30183f46466be654b08061ddc0cd4\4a4a1215a2e30183f46466be654b08061ddc0cd4_lapdog_4a74d382_20181212_104810_after_1.py
4a4a1215a2e30183f46466be654b08061ddc0cd4,lapdog,4a74d382,2018-12-12 15:48:10,+0000,adapters.py,MODIFY,5,4,PythonFiles\lapdog\4a74d382\4a4a1215a2e30183f46466be654b08061ddc0cd4\4a4a1215a2e30183f46466be654b08061ddc0cd4_lapdog_4a74d382_20181212_104810_before_2.py,PythonFiles\lapdog\4a74d382\4a4a1215a2e30183f46466be654b08061ddc0cd4\4a4a1215a2e30183f46466be654b08061ddc0cd4_lapdog_4a74d382_20181212_104810_after_2.py
4a4a1215a2e30183f46466be654b08061ddc0cd4,lapdog,4a74d382,2018-12-12 15:48:10,+0000,lapdog.py,MODIFY,21,23,PythonFiles\lapdog\4a74d382\4a4a1215a2e30183f46466be654b08061ddc0cd4\4a4a1215a2e30183f46466be654b08061ddc0cd4_lapdog_4a74d382_20181212_104810_before_3.py,PythonFiles\lapdog\4a74d382\4a4a1215a2e30183f46466be654b08061ddc0cd4\4a4a1215a2e30183f46466be654b08061ddc0cd4_lapdog_4a74d382_20181212_104810_after_3.py
b34e3b4196113d2c7f3d03d328e3b1eb04876264,lapdog,4a74d382,2018-12-14 15:29:35,+0000,__init__.py,MODIFY,1,1,PythonFiles\lapdog\4a74d382\b34e3b4196113d2c7f3d03d328e3b1eb04876264\b34e3b4196113d2c7f3d03d328e3b1eb04876264_lapdog_4a74d382_20181214_102935_before_1.py,PythonFiles\lapdog\4a74d382\b34e3b4196113d2c7f3d03d328e3b1eb04876264\b34e3b4196113d2c7f3d03d328e3b1eb04876264_lapdog_4a74d382_20181214_102935_after_1.py
b34e3b4196113d2c7f3d03d328e3b1eb04876264,lapdog,4a74d382,2018-12-14 15:29:35,+0000,adapters.py,MODIFY,24,2,PythonFiles\lapdog\4a74d382\b34e3b4196113d2c7f3d03d328e3b1eb04876264\b34e3b4196113d2c7f3d03d328e3b1eb04876264_lapdog_4a74d382_20181214_102935_before_2.py,PythonFiles\lapdog\4a74d382\b34e3b4196113d2c7f3d03d328e3b1eb04876264\b34e3b4196113d2c7f3d03d328e3b1eb04876264_lapdog_4a74d382_20181214_102935_after_2.py
b34e3b4196113d2c7f3d03d328e3b1eb04876264,lapdog,4a74d382,2018-12-14 15:29:35,+0000,lapdog.py,MODIFY,2,0,PythonFiles\lapdog\4a74d382\b34e3b4196113d2c7f3d03d328e3b1eb04876264\b34e3b4196113d2c7f3d03d328e3b1eb04876264_lapdog_4a74d382_20181214_102935_before_3.py,PythonFiles\lapdog\4a74d382\b34e3b4196113d2c7f3d03d328e3b1eb04876264\b34e3b4196113d2c7f3d03d328e3b1eb04876264_lapdog_4a74d382_20181214_102935_after_3.py
caccd42c9e0c27d0cb52962d9b5a6de331f21988,lapdog,4a74d382,2019-01-07 18:19:58,+0000,gateway.py,MODIFY,4,5,PythonFiles\lapdog\4a74d382\caccd42c9e0c27d0cb52962d9b5a6de331f21988\caccd42c9e0c27d0cb52962d9b5a6de331f21988_lapdog_4a74d382_20190107_131958_before_1.py,PythonFiles\lapdog\4a74d382\caccd42c9e0c27d0cb52962d9b5a6de331f21988\caccd42c9e0c27d0cb52962d9b5a6de331f21988_lapdog_4a74d382_20190107_131958_after_1.py
b63440eb0f4f781e61acb3cbce63eb41dc8fcc00,lapdog,4a74d382,2019-01-07 18:26:33,+0000,__init__.py,MODIFY,1,1,PythonFiles\lapdog\4a74d382\b63440eb0f4f781e61acb3cbce63eb41dc8fcc00\b63440eb0f4f781e61acb3cbce63eb41dc8fcc00_lapdog_4a74d382_20190107_132633_before_1.py,PythonFiles\lapdog\4a74d382\b63440eb0f4f781e61acb3cbce63eb41dc8fcc00\b63440eb0f4f781e61acb3cbce63eb41dc8fcc00_lapdog_4a74d382_20190107_132633_after_1.py
b63440eb0f4f781e61acb3cbce63eb41dc8fcc00,lapdog,4a74d382,2019-01-07 18:26:33,+0000,controllers.py,MODIFY,0,2,PythonFiles\lapdog\4a74d382\b63440eb0f4f781e61acb3cbce63eb41dc8fcc00\b63440eb0f4f781e61acb3cbce63eb41dc8fcc00_lapdog_4a74d382_20190107_132633_before_2.py,PythonFiles\lapdog\4a74d382\b63440eb0f4f781e61acb3cbce63eb41dc8fcc00\b63440eb0f4f781e61acb3cbce63eb41dc8fcc00_lapdog_4a74d382_20190107_132633_after_2.py
2f09de720d5cc4ecdc7799af031af9e6864bf35a,lapdog,4a74d382,2019-01-08 23:03:44,+0000,cloud.py,MODIFY,120,29,PythonFiles\lapdog\4a74d382\2f09de720d5cc4ecdc7799af031af9e6864bf35a\2f09de720d5cc4ecdc7799af031af9e6864bf35a_lapdog_4a74d382_20190108_180344_before_1.py,PythonFiles\lapdog\4a74d382\2f09de720d5cc4ecdc7799af031af9e6864bf35a\2f09de720d5cc4ecdc7799af031af9e6864bf35a_lapdog_4a74d382_20190108_180344_after_1.py
2f09de720d5cc4ecdc7799af031af9e6864bf35a,lapdog,4a74d382,2019-01-08 23:03:44,+0000,gateway.py,MODIFY,1,1,PythonFiles\lapdog\4a74d382\2f09de720d5cc4ecdc7799af031af9e6864bf35a\2f09de720d5cc4ecdc7799af031af9e6864bf35a_lapdog_4a74d382_20190108_180344_before_2.py,PythonFiles\lapdog\4a74d382\2f09de720d5cc4ecdc7799af031af9e6864bf35a\2f09de720d5cc4ecdc7799af031af9e6864bf35a_lapdog_4a74d382_20190108_180344_after_2.py
e2218744aa2fda2f734efe6af377299aec838b00,lapdog,4a74d382,2019-01-09 16:31:49,+0000,cloud.py,MODIFY,172,37,PythonFiles\lapdog\4a74d382\e2218744aa2fda2f734efe6af377299aec838b00\e2218744aa2fda2f734efe6af377299aec838b00_lapdog_4a74d382_20190109_113149_before_1.py,PythonFiles\lapdog\4a74d382\e2218744aa2fda2f734efe6af377299aec838b00\e2218744aa2fda2f734efe6af377299aec838b00_lapdog_4a74d382_20190109_113149_after_1.py
e2218744aa2fda2f734efe6af377299aec838b00,lapdog,4a74d382,2019-01-09 16:31:49,+0000,gateway.py,MODIFY,34,10,PythonFiles\lapdog\4a74d382\e2218744aa2fda2f734efe6af377299aec838b00\e2218744aa2fda2f734efe6af377299aec838b00_lapdog_4a74d382_20190109_113149_before_2.py,PythonFiles\lapdog\4a74d382\e2218744aa2fda2f734efe6af377299aec838b00\e2218744aa2fda2f734efe6af377299aec838b00_lapdog_4a74d382_20190109_113149_after_2.py
2be8567ca84b261364caa3e5e2554f36f203a10d,lapdog,4a74d382,2019-01-09 20:05:04,+0000,__main__.py,MODIFY,162,97,PythonFiles\lapdog\4a74d382\2be8567ca84b261364caa3e5e2554f36f203a10d\2be8567ca84b261364caa3e5e2554f36f203a10d_lapdog_4a74d382_20190109_150504_before_1.py,PythonFiles\lapdog\4a74d382\2be8567ca84b261364caa3e5e2554f36f203a10d\2be8567ca84b261364caa3e5e2554f36f203a10d_lapdog_4a74d382_20190109_150504_after_1.py
2be8567ca84b261364caa3e5e2554f36f203a10d,lapdog,4a74d382,2019-01-09 20:05:04,+0000,adapters.py,MODIFY,13,0,PythonFiles\lapdog\4a74d382\2be8567ca84b261364caa3e5e2554f36f203a10d\2be8567ca84b261364caa3e5e2554f36f203a10d_lapdog_4a74d382_20190109_150504_before_2.py,PythonFiles\lapdog\4a74d382\2be8567ca84b261364caa3e5e2554f36f203a10d\2be8567ca84b261364caa3e5e2554f36f203a10d_lapdog_4a74d382_20190109_150504_after_2.py
2be8567ca84b261364caa3e5e2554f36f203a10d,lapdog,4a74d382,2019-01-09 20:05:04,+0000,cloud.py,MODIFY,22,8,PythonFiles\lapdog\4a74d382\2be8567ca84b261364caa3e5e2554f36f203a10d\2be8567ca84b261364caa3e5e2554f36f203a10d_lapdog_4a74d382_20190109_150504_before_3.py,PythonFiles\lapdog\4a74d382\2be8567ca84b261364caa3e5e2554f36f203a10d\2be8567ca84b261364caa3e5e2554f36f203a10d_lapdog_4a74d382_20190109_150504_after_3.py
2be8567ca84b261364caa3e5e2554f36f203a10d,lapdog,4a74d382,2019-01-09 20:05:04,+0000,gateway.py,MODIFY,40,8,PythonFiles\lapdog\4a74d382\2be8567ca84b261364caa3e5e2554f36f203a10d\2be8567ca84b261364caa3e5e2554f36f203a10d_lapdog_4a74d382_20190109_150504_before_5.py,PythonFiles\lapdog\4a74d382\2be8567ca84b261364caa3e5e2554f36f203a10d\2be8567ca84b261364caa3e5e2554f36f203a10d_lapdog_4a74d382_20190109_150504_after_5.py
2be8567ca84b261364caa3e5e2554f36f203a10d,lapdog,4a74d382,2019-01-09 20:05:04,+0000,lapdog.py,MODIFY,28,63,PythonFiles\lapdog\4a74d382\2be8567ca84b261364caa3e5e2554f36f203a10d\2be8567ca84b261364caa3e5e2554f36f203a10d_lapdog_4a74d382_20190109_150504_before_6.py,PythonFiles\lapdog\4a74d382\2be8567ca84b261364caa3e5e2554f36f203a10d\2be8567ca84b261364caa3e5e2554f36f203a10d_lapdog_4a74d382_20190109_150504_after_6.py
316084b071fb0613662d8bfd9a2afcf4a393da7e,lapdog,4a74d382,2019-01-09 23:20:32,+0000,adapters.py,MODIFY,23,54,PythonFiles\lapdog\4a74d382\316084b071fb0613662d8bfd9a2afcf4a393da7e\316084b071fb0613662d8bfd9a2afcf4a393da7e_lapdog_4a74d382_20190109_182032_before_1.py,PythonFiles\lapdog\4a74d382\316084b071fb0613662d8bfd9a2afcf4a393da7e\316084b071fb0613662d8bfd9a2afcf4a393da7e_lapdog_4a74d382_20190109_182032_after_1.py
316084b071fb0613662d8bfd9a2afcf4a393da7e,lapdog,4a74d382,2019-01-09 23:20:32,+0000,controllers.py,MODIFY,7,6,PythonFiles\lapdog\4a74d382\316084b071fb0613662d8bfd9a2afcf4a393da7e\316084b071fb0613662d8bfd9a2afcf4a393da7e_lapdog_4a74d382_20190109_182032_before_2.py,PythonFiles\lapdog\4a74d382\316084b071fb0613662d8bfd9a2afcf4a393da7e\316084b071fb0613662d8bfd9a2afcf4a393da7e_lapdog_4a74d382_20190109_182032_after_2.py
316084b071fb0613662d8bfd9a2afcf4a393da7e,lapdog,4a74d382,2019-01-09 23:20:32,+0000,logger.py,ADD,51,0,,PythonFiles\lapdog\4a74d382\316084b071fb0613662d8bfd9a2afcf4a393da7e\316084b071fb0613662d8bfd9a2afcf4a393da7e_lapdog_4a74d382_20190109_182032_after_4.py
7206c45d402560129537cb43aeb5db933b72840e,lapdog,4a74d382,2019-01-10 20:34:15,+0000,adapters.py,MODIFY,27,24,PythonFiles\lapdog\4a74d382\7206c45d402560129537cb43aeb5db933b72840e\7206c45d402560129537cb43aeb5db933b72840e_lapdog_4a74d382_20190110_153415_before_1.py,PythonFiles\lapdog\4a74d382\7206c45d402560129537cb43aeb5db933b72840e\7206c45d402560129537cb43aeb5db933b72840e_lapdog_4a74d382_20190110_153415_after_1.py
7206c45d402560129537cb43aeb5db933b72840e,lapdog,4a74d382,2019-01-10 20:34:15,+0000,cloud.py,MODIFY,231,43,PythonFiles\lapdog\4a74d382\7206c45d402560129537cb43aeb5db933b72840e\7206c45d402560129537cb43aeb5db933b72840e_lapdog_4a74d382_20190110_153415_before_2.py,PythonFiles\lapdog\4a74d382\7206c45d402560129537cb43aeb5db933b72840e\7206c45d402560129537cb43aeb5db933b72840e_lapdog_4a74d382_20190110_153415_after_2.py
7206c45d402560129537cb43aeb5db933b72840e,lapdog,4a74d382,2019-01-10 20:34:15,+0000,logger.py,MODIFY,51,12,PythonFiles\lapdog\4a74d382\7206c45d402560129537cb43aeb5db933b72840e\7206c45d402560129537cb43aeb5db933b72840e_lapdog_4a74d382_20190110_153415_before_3.py,PythonFiles\lapdog\4a74d382\7206c45d402560129537cb43aeb5db933b72840e\7206c45d402560129537cb43aeb5db933b72840e_lapdog_4a74d382_20190110_153415_after_3.py
7206c45d402560129537cb43aeb5db933b72840e,lapdog,4a74d382,2019-01-10 20:34:15,+0000,gateway.py,MODIFY,25,2,PythonFiles\lapdog\4a74d382\7206c45d402560129537cb43aeb5db933b72840e\7206c45d402560129537cb43aeb5db933b72840e_lapdog_4a74d382_20190110_153415_before_4.py,PythonFiles\lapdog\4a74d382\7206c45d402560129537cb43aeb5db933b72840e\7206c45d402560129537cb43aeb5db933b72840e_lapdog_4a74d382_20190110_153415_after_4.py
dae99ed07f4177c35d787d814671c7ed54e8c45a,lapdog,4a74d382,2019-01-10 22:02:46,+0000,adapters.py,MODIFY,8,1,PythonFiles\lapdog\4a74d382\dae99ed07f4177c35d787d814671c7ed54e8c45a\dae99ed07f4177c35d787d814671c7ed54e8c45a_lapdog_4a74d382_20190110_170246_before_1.py,PythonFiles\lapdog\4a74d382\dae99ed07f4177c35d787d814671c7ed54e8c45a\dae99ed07f4177c35d787d814671c7ed54e8c45a_lapdog_4a74d382_20190110_170246_after_1.py
dae99ed07f4177c35d787d814671c7ed54e8c45a,lapdog,4a74d382,2019-01-10 22:02:46,+0000,cloud.py,MODIFY,99,11,PythonFiles\lapdog\4a74d382\dae99ed07f4177c35d787d814671c7ed54e8c45a\dae99ed07f4177c35d787d814671c7ed54e8c45a_lapdog_4a74d382_20190110_170246_before_2.py,PythonFiles\lapdog\4a74d382\dae99ed07f4177c35d787d814671c7ed54e8c45a\dae99ed07f4177c35d787d814671c7ed54e8c45a_lapdog_4a74d382_20190110_170246_after_2.py
dae99ed07f4177c35d787d814671c7ed54e8c45a,lapdog,4a74d382,2019-01-10 22:02:46,+0000,logger.py,MODIFY,1,1,PythonFiles\lapdog\4a74d382\dae99ed07f4177c35d787d814671c7ed54e8c45a\dae99ed07f4177c35d787d814671c7ed54e8c45a_lapdog_4a74d382_20190110_170246_before_3.py,PythonFiles\lapdog\4a74d382\dae99ed07f4177c35d787d814671c7ed54e8c45a\dae99ed07f4177c35d787d814671c7ed54e8c45a_lapdog_4a74d382_20190110_170246_after_3.py
dae99ed07f4177c35d787d814671c7ed54e8c45a,lapdog,4a74d382,2019-01-10 22:02:46,+0000,gateway.py,MODIFY,93,3,PythonFiles\lapdog\4a74d382\dae99ed07f4177c35d787d814671c7ed54e8c45a\dae99ed07f4177c35d787d814671c7ed54e8c45a_lapdog_4a74d382_20190110_170246_before_4.py,PythonFiles\lapdog\4a74d382\dae99ed07f4177c35d787d814671c7ed54e8c45a\dae99ed07f4177c35d787d814671c7ed54e8c45a_lapdog_4a74d382_20190110_170246_after_4.py
a32a0b4ef3db9da02b93dfdf3c23ef0fb98fb39f,lapdog,4a74d382,2019-01-11 22:40:25,+0000,adapters.py,MODIFY,29,15,PythonFiles\lapdog\4a74d382\a32a0b4ef3db9da02b93dfdf3c23ef0fb98fb39f\a32a0b4ef3db9da02b93dfdf3c23ef0fb98fb39f_lapdog_4a74d382_20190111_174025_before_1.py,PythonFiles\lapdog\4a74d382\a32a0b4ef3db9da02b93dfdf3c23ef0fb98fb39f\a32a0b4ef3db9da02b93dfdf3c23ef0fb98fb39f_lapdog_4a74d382_20190111_174025_after_1.py
