CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
1a8738512bf886f88c8dcbe063d990a4f3b15e1d,spacy-lefff,30f5c325,2019-08-07 05:50:20,+0000,test_leffflemmatizer.py,MODIFY,6,8,PythonFiles\spacy-lefff\30f5c325\1a8738512bf886f88c8dcbe063d990a4f3b15e1d\1a8738512bf886f88c8dcbe063d990a4f3b15e1d_spacy-lefff_30f5c325_20190807_135020_before_6.py,PythonFiles\spacy-lefff\30f5c325\1a8738512bf886f88c8dcbe063d990a4f3b15e1d\1a8738512bf886f88c8dcbe063d990a4f3b15e1d_spacy-lefff_30f5c325_20190807_135020_after_6.py
1a8738512bf886f88c8dcbe063d990a4f3b15e1d,spacy-lefff,30f5c325,2019-08-07 05:50:20,+0000,test_pos_tagger.py,MODIFY,2,17,PythonFiles\spacy-lefff\30f5c325\1a8738512bf886f88c8dcbe063d990a4f3b15e1d\1a8738512bf886f88c8dcbe063d990a4f3b15e1d_spacy-lefff_30f5c325_20190807_135020_before_7.py,PythonFiles\spacy-lefff\30f5c325\1a8738512bf886f88c8dcbe063d990a4f3b15e1d\1a8738512bf886f88c8dcbe063d990a4f3b15e1d_spacy-lefff_30f5c325_20190807_135020_after_7.py
7391787646fbda1ad780f35bafcb06fde7bad312,spacy-lefff,30f5c325,2019-08-07 06:17:40,+0000,melt_tagger.py,MODIFY,2,0,PythonFiles\spacy-lefff\30f5c325\7391787646fbda1ad780f35bafcb06fde7bad312\7391787646fbda1ad780f35bafcb06fde7bad312_spacy-lefff_30f5c325_20190807_141740_before_1.py,PythonFiles\spacy-lefff\30f5c325\7391787646fbda1ad780f35bafcb06fde7bad312\7391787646fbda1ad780f35bafcb06fde7bad312_spacy-lefff_30f5c325_20190807_141740_after_1.py
9a5633860eeb8a7e7fc2f49fc662a4d2aa8ae759,spacy-lefff,30f5c325,2019-08-14 01:52:53,+0000,lefff.py,MODIFY,0,1,PythonFiles\spacy-lefff\30f5c325\9a5633860eeb8a7e7fc2f49fc662a4d2aa8ae759\9a5633860eeb8a7e7fc2f49fc662a4d2aa8ae759_spacy-lefff_30f5c325_20190814_095253_before_1.py,PythonFiles\spacy-lefff\30f5c325\9a5633860eeb8a7e7fc2f49fc662a4d2aa8ae759\9a5633860eeb8a7e7fc2f49fc662a4d2aa8ae759_spacy-lefff_30f5c325_20190814_095253_after_1.py
ea30b95a9aa5152026f2d7458692f7ddf949dce0,spacy-lefff,30f5c325,2019-08-15 06:52:19,+0000,lefff.py,MODIFY,12,4,PythonFiles\spacy-lefff\30f5c325\ea30b95a9aa5152026f2d7458692f7ddf949dce0\ea30b95a9aa5152026f2d7458692f7ddf949dce0_spacy-lefff_30f5c325_20190815_145219_before_2.py,PythonFiles\spacy-lefff\30f5c325\ea30b95a9aa5152026f2d7458692f7ddf949dce0\ea30b95a9aa5152026f2d7458692f7ddf949dce0_spacy-lefff_30f5c325_20190815_145219_after_2.py
ea30b95a9aa5152026f2d7458692f7ddf949dce0,spacy-lefff,30f5c325,2019-08-15 06:52:19,+0000,test_leffflemmatizer.py,MODIFY,7,2,PythonFiles\spacy-lefff\30f5c325\ea30b95a9aa5152026f2d7458692f7ddf949dce0\ea30b95a9aa5152026f2d7458692f7ddf949dce0_spacy-lefff_30f5c325_20190815_145219_before_3.py,PythonFiles\spacy-lefff\30f5c325\ea30b95a9aa5152026f2d7458692f7ddf949dce0\ea30b95a9aa5152026f2d7458692f7ddf949dce0_spacy-lefff_30f5c325_20190815_145219_after_3.py
ea30b95a9aa5152026f2d7458692f7ddf949dce0,spacy-lefff,30f5c325,2019-08-15 06:52:19,+0000,test_pos_tagger.py,MODIFY,5,0,PythonFiles\spacy-lefff\30f5c325\ea30b95a9aa5152026f2d7458692f7ddf949dce0\ea30b95a9aa5152026f2d7458692f7ddf949dce0_spacy-lefff_30f5c325_20190815_145219_before_4.py,PythonFiles\spacy-lefff\30f5c325\ea30b95a9aa5152026f2d7458692f7ddf949dce0\ea30b95a9aa5152026f2d7458692f7ddf949dce0_spacy-lefff_30f5c325_20190815_145219_after_4.py
b446e8c5484f432e0c5a822db3ab38c107d4d38a,spacy-lefff,30f5c325,2019-08-15 08:06:01,+0000,setup.py,MODIFY,1,1,PythonFiles\spacy-lefff\30f5c325\b446e8c5484f432e0c5a822db3ab38c107d4d38a\b446e8c5484f432e0c5a822db3ab38c107d4d38a_spacy-lefff_30f5c325_20190815_160601_before_1.py,PythonFiles\spacy-lefff\30f5c325\b446e8c5484f432e0c5a822db3ab38c107d4d38a\b446e8c5484f432e0c5a822db3ab38c107d4d38a_spacy-lefff_30f5c325_20190815_160601_after_1.py
b3cd2f97b12c5ca9b860cbb34d2c439bfdf37b26,spacy-lefff,c4c629f3,2019-12-31 09:38:34,+0000,lefff.py,MODIFY,9,5,PythonFiles\spacy-lefff\c4c629f3\b3cd2f97b12c5ca9b860cbb34d2c439bfdf37b26\b3cd2f97b12c5ca9b860cbb34d2c439bfdf37b26_spacy-lefff_c4c629f3_20191231_163834_before_1.py,PythonFiles\spacy-lefff\c4c629f3\b3cd2f97b12c5ca9b860cbb34d2c439bfdf37b26\b3cd2f97b12c5ca9b860cbb34d2c439bfdf37b26_spacy-lefff_c4c629f3_20191231_163834_after_1.py
b3cd2f97b12c5ca9b860cbb34d2c439bfdf37b26,spacy-lefff,c4c629f3,2019-12-31 09:38:34,+0000,test_pos_tagger.py,MODIFY,7,0,PythonFiles\spacy-lefff\c4c629f3\b3cd2f97b12c5ca9b860cbb34d2c439bfdf37b26\b3cd2f97b12c5ca9b860cbb34d2c439bfdf37b26_spacy-lefff_c4c629f3_20191231_163834_before_2.py,PythonFiles\spacy-lefff\c4c629f3\b3cd2f97b12c5ca9b860cbb34d2c439bfdf37b26\b3cd2f97b12c5ca9b860cbb34d2c439bfdf37b26_spacy-lefff_c4c629f3_20191231_163834_after_2.py
29e43692f25c05ab4caeeedbfdcff21103b457d4,spacy-lefff,c4c629f3,2019-12-31 09:44:57,+0000,lefff.py,MODIFY,1,1,PythonFiles\spacy-lefff\c4c629f3\29e43692f25c05ab4caeeedbfdcff21103b457d4\29e43692f25c05ab4caeeedbfdcff21103b457d4_spacy-lefff_c4c629f3_20191231_164457_before_1.py,PythonFiles\spacy-lefff\c4c629f3\29e43692f25c05ab4caeeedbfdcff21103b457d4\29e43692f25c05ab4caeeedbfdcff21103b457d4_spacy-lefff_c4c629f3_20191231_164457_after_1.py
2bcb3ecf730718ff8ebb5df30e61ae2186591df3,spacy-lefff,c4c629f3,2020-01-02 09:22:21,+0000,setup.py,MODIFY,1,1,PythonFiles\spacy-lefff\c4c629f3\2bcb3ecf730718ff8ebb5df30e61ae2186591df3\2bcb3ecf730718ff8ebb5df30e61ae2186591df3_spacy-lefff_c4c629f3_20200102_172221_before_1.py,PythonFiles\spacy-lefff\c4c629f3\2bcb3ecf730718ff8ebb5df30e61ae2186591df3\2bcb3ecf730718ff8ebb5df30e61ae2186591df3_spacy-lefff_c4c629f3_20200102_172221_after_1.py
c92e90a36e4a1f4887ecd408ee7cd835c69adbea,spacy-lefff,c4c629f3,2020-05-31 04:07:04,+0000,melt_tagger.py,MODIFY,1,1,PythonFiles\spacy-lefff\c4c629f3\c92e90a36e4a1f4887ecd408ee7cd835c69adbea\c92e90a36e4a1f4887ecd408ee7cd835c69adbea_spacy-lefff_c4c629f3_20200531_120704_before_1.py,PythonFiles\spacy-lefff\c4c629f3\c92e90a36e4a1f4887ecd408ee7cd835c69adbea\c92e90a36e4a1f4887ecd408ee7cd835c69adbea_spacy-lefff_c4c629f3_20200531_120704_after_1.py
be3d4c0f79d6882db6224706802824de72b23e5e,spacy-lefff,c4c629f3,2020-05-31 08:19:13,+0000,downloader.py,MODIFY,1,14,PythonFiles\spacy-lefff\c4c629f3\be3d4c0f79d6882db6224706802824de72b23e5e\be3d4c0f79d6882db6224706802824de72b23e5e_spacy-lefff_c4c629f3_20200531_161913_before_1.py,PythonFiles\spacy-lefff\c4c629f3\be3d4c0f79d6882db6224706802824de72b23e5e\be3d4c0f79d6882db6224706802824de72b23e5e_spacy-lefff_c4c629f3_20200531_161913_after_1.py
be3d4c0f79d6882db6224706802824de72b23e5e,spacy-lefff,c4c629f3,2020-05-31 08:19:13,+0000,test_downloader.py,MODIFY,0,4,PythonFiles\spacy-lefff\c4c629f3\be3d4c0f79d6882db6224706802824de72b23e5e\be3d4c0f79d6882db6224706802824de72b23e5e_spacy-lefff_c4c629f3_20200531_161913_before_2.py,PythonFiles\spacy-lefff\c4c629f3\be3d4c0f79d6882db6224706802824de72b23e5e\be3d4c0f79d6882db6224706802824de72b23e5e_spacy-lefff_c4c629f3_20200531_161913_after_2.py
0ab621381e2154148f530e010aa6ff9054f6590c,spacy-lefff,c4c629f3,2020-05-31 08:38:32,+0000,melt_tagger.py,MODIFY,1,1,PythonFiles\spacy-lefff\c4c629f3\0ab621381e2154148f530e010aa6ff9054f6590c\0ab621381e2154148f530e010aa6ff9054f6590c_spacy-lefff_c4c629f3_20200531_163832_before_1.py,PythonFiles\spacy-lefff\c4c629f3\0ab621381e2154148f530e010aa6ff9054f6590c\0ab621381e2154148f530e010aa6ff9054f6590c_spacy-lefff_c4c629f3_20200531_163832_after_1.py
80357e9c4e23052942b3142c155dcf0c4a5f089e,spacy-lefff,30f5c325,2020-07-05 04:04:10,+0000,test_pos_tagger.py,MODIFY,4,0,PythonFiles\spacy-lefff\30f5c325\80357e9c4e23052942b3142c155dcf0c4a5f089e\80357e9c4e23052942b3142c155dcf0c4a5f089e_spacy-lefff_30f5c325_20200705_120410_before_1.py,PythonFiles\spacy-lefff\30f5c325\80357e9c4e23052942b3142c155dcf0c4a5f089e\80357e9c4e23052942b3142c155dcf0c4a5f089e_spacy-lefff_30f5c325_20200705_120410_after_1.py
bee561c80de7f8c167782442186100a345a9714e,spacy-lefff,30f5c325,2020-07-05 04:09:04,+0000,melt_tagger.py,MODIFY,1,1,PythonFiles\spacy-lefff\30f5c325\bee561c80de7f8c167782442186100a345a9714e\bee561c80de7f8c167782442186100a345a9714e_spacy-lefff_30f5c325_20200705_120904_before_1.py,PythonFiles\spacy-lefff\30f5c325\bee561c80de7f8c167782442186100a345a9714e\bee561c80de7f8c167782442186100a345a9714e_spacy-lefff_30f5c325_20200705_120904_after_1.py
1a817ef53c60f7c238ad662d36e4fac4e735aaea,spacy-lefff,30f5c325,2020-07-05 04:14:50,+0000,melt_tagger.py,MODIFY,1,1,PythonFiles\spacy-lefff\30f5c325\1a817ef53c60f7c238ad662d36e4fac4e735aaea\1a817ef53c60f7c238ad662d36e4fac4e735aaea_spacy-lefff_30f5c325_20200705_121450_before_1.py,PythonFiles\spacy-lefff\30f5c325\1a817ef53c60f7c238ad662d36e4fac4e735aaea\1a817ef53c60f7c238ad662d36e4fac4e735aaea_spacy-lefff_30f5c325_20200705_121450_after_1.py
218be4d0ac13e1f7f2b7d96b6d6610405f867905,spacy-lefff,30f5c325,2020-07-05 04:19:57,+0000,test_pos_tagger.py,MODIFY,2,3,PythonFiles\spacy-lefff\30f5c325\218be4d0ac13e1f7f2b7d96b6d6610405f867905\218be4d0ac13e1f7f2b7d96b6d6610405f867905_spacy-lefff_30f5c325_20200705_121957_before_1.py,PythonFiles\spacy-lefff\30f5c325\218be4d0ac13e1f7f2b7d96b6d6610405f867905\218be4d0ac13e1f7f2b7d96b6d6610405f867905_spacy-lefff_30f5c325_20200705_121957_after_1.py
0914d0077b46dba67e8ff98b942ce6f45eb457e0,spacy-lefff,30f5c325,2020-07-05 04:23:52,+0000,setup.py,MODIFY,1,1,PythonFiles\spacy-lefff\30f5c325\0914d0077b46dba67e8ff98b942ce6f45eb457e0\0914d0077b46dba67e8ff98b942ce6f45eb457e0_spacy-lefff_30f5c325_20200705_122352_before_1.py,PythonFiles\spacy-lefff\30f5c325\0914d0077b46dba67e8ff98b942ce6f45eb457e0\0914d0077b46dba67e8ff98b942ce6f45eb457e0_spacy-lefff_30f5c325_20200705_122352_after_1.py
11642e48ae2a75c58c6e243eb90baf30de3e4592,spacy-lefff,bcfb3964,2021-03-03 16:46:48,+0000,melt_tagger.py,MODIFY,1,1,PythonFiles\spacy-lefff\bcfb3964\11642e48ae2a75c58c6e243eb90baf30de3e4592\11642e48ae2a75c58c6e243eb90baf30de3e4592_spacy-lefff_bcfb3964_20210303_174648_before_1.py,PythonFiles\spacy-lefff\bcfb3964\11642e48ae2a75c58c6e243eb90baf30de3e4592\11642e48ae2a75c58c6e243eb90baf30de3e4592_spacy-lefff_bcfb3964_20210303_174648_after_1.py
29d22300ac6cf0910f5abbfe7bd576425c4ec292,spacy-lefff,30f5c325,2021-03-10 02:20:49,+0000,setup.py,MODIFY,1,1,PythonFiles\spacy-lefff\30f5c325\29d22300ac6cf0910f5abbfe7bd576425c4ec292\29d22300ac6cf0910f5abbfe7bd576425c4ec292_spacy-lefff_30f5c325_20210310_102049_before_2.py,PythonFiles\spacy-lefff\30f5c325\29d22300ac6cf0910f5abbfe7bd576425c4ec292\29d22300ac6cf0910f5abbfe7bd576425c4ec292_spacy-lefff_30f5c325_20210310_102049_after_2.py
a06ab91e936101ed241b57dde8d20f6a776e888d,spacy-lefff,30f5c325,2021-03-10 06:17:33,+0000,setup.py,MODIFY,1,1,PythonFiles\spacy-lefff\30f5c325\a06ab91e936101ed241b57dde8d20f6a776e888d\a06ab91e936101ed241b57dde8d20f6a776e888d_spacy-lefff_30f5c325_20210310_141733_before_1.py,PythonFiles\spacy-lefff\30f5c325\a06ab91e936101ed241b57dde8d20f6a776e888d\a06ab91e936101ed241b57dde8d20f6a776e888d_spacy-lefff_30f5c325_20210310_141733_after_1.py
68cfec23b7acd4f6a7d405d97093e48dad10a147,spacy-lefff,bcfb3964,2021-03-10 13:55:13,+0000,melt_tagger.py,MODIFY,2,1,PythonFiles\spacy-lefff\bcfb3964\68cfec23b7acd4f6a7d405d97093e48dad10a147\68cfec23b7acd4f6a7d405d97093e48dad10a147_spacy-lefff_bcfb3964_20210310_145513_before_1.py,PythonFiles\spacy-lefff\bcfb3964\68cfec23b7acd4f6a7d405d97093e48dad10a147\68cfec23b7acd4f6a7d405d97093e48dad10a147_spacy-lefff_bcfb3964_20210310_145513_after_1.py
25b7acd2e2e8ccc5fb1e23bcd473f0457f1fc526,spacy-lefff,bcfb3964,2021-03-10 14:56:34,+0000,__init__.py,MODIFY,0,12,PythonFiles\spacy-lefff\bcfb3964\25b7acd2e2e8ccc5fb1e23bcd473f0457f1fc526\25b7acd2e2e8ccc5fb1e23bcd473f0457f1fc526_spacy-lefff_bcfb3964_20210310_155634_before_1.py,PythonFiles\spacy-lefff\bcfb3964\25b7acd2e2e8ccc5fb1e23bcd473f0457f1fc526\25b7acd2e2e8ccc5fb1e23bcd473f0457f1fc526_spacy-lefff_bcfb3964_20210310_155634_after_1.py
25b7acd2e2e8ccc5fb1e23bcd473f0457f1fc526,spacy-lefff,bcfb3964,2021-03-10 14:56:34,+0000,__main__.py,ADD,30,0,,PythonFiles\spacy-lefff\bcfb3964\25b7acd2e2e8ccc5fb1e23bcd473f0457f1fc526\25b7acd2e2e8ccc5fb1e23bcd473f0457f1fc526_spacy-lefff_bcfb3964_20210310_155634_after_2.py
25b7acd2e2e8ccc5fb1e23bcd473f0457f1fc526,spacy-lefff,bcfb3964,2021-03-10 14:56:34,+0000,melt_tagger.py,MODIFY,16,12,PythonFiles\spacy-lefff\bcfb3964\25b7acd2e2e8ccc5fb1e23bcd473f0457f1fc526\25b7acd2e2e8ccc5fb1e23bcd473f0457f1fc526_spacy-lefff_bcfb3964_20210310_155634_before_3.py,PythonFiles\spacy-lefff\bcfb3964\25b7acd2e2e8ccc5fb1e23bcd473f0457f1fc526\25b7acd2e2e8ccc5fb1e23bcd473f0457f1fc526_spacy-lefff_bcfb3964_20210310_155634_after_3.py
5f56681e9514f424ae43c9e1a940de54c33b6f5e,spacy-lefff,30f5c325,2021-03-14 10:14:50,+0000,setup.py,MODIFY,2,3,PythonFiles\spacy-lefff\30f5c325\5f56681e9514f424ae43c9e1a940de54c33b6f5e\5f56681e9514f424ae43c9e1a940de54c33b6f5e_spacy-lefff_30f5c325_20210314_181450_before_4.py,PythonFiles\spacy-lefff\30f5c325\5f56681e9514f424ae43c9e1a940de54c33b6f5e\5f56681e9514f424ae43c9e1a940de54c33b6f5e_spacy-lefff_30f5c325_20210314_181450_after_4.py
5f56681e9514f424ae43c9e1a940de54c33b6f5e,spacy-lefff,30f5c325,2021-03-14 10:14:50,+0000,conftest.py,MODIFY,24,8,PythonFiles\spacy-lefff\30f5c325\5f56681e9514f424ae43c9e1a940de54c33b6f5e\5f56681e9514f424ae43c9e1a940de54c33b6f5e_spacy-lefff_30f5c325_20210314_181450_before_5.py,PythonFiles\spacy-lefff\30f5c325\5f56681e9514f424ae43c9e1a940de54c33b6f5e\5f56681e9514f424ae43c9e1a940de54c33b6f5e_spacy-lefff_30f5c325_20210314_181450_after_5.py
5f56681e9514f424ae43c9e1a940de54c33b6f5e,spacy-lefff,30f5c325,2021-03-14 10:14:50,+0000,test_downloader.py,MODIFY,1,1,PythonFiles\spacy-lefff\30f5c325\5f56681e9514f424ae43c9e1a940de54c33b6f5e\5f56681e9514f424ae43c9e1a940de54c33b6f5e_spacy-lefff_30f5c325_20210314_181450_before_6.py,PythonFiles\spacy-lefff\30f5c325\5f56681e9514f424ae43c9e1a940de54c33b6f5e\5f56681e9514f424ae43c9e1a940de54c33b6f5e_spacy-lefff_30f5c325_20210314_181450_after_6.py
5f56681e9514f424ae43c9e1a940de54c33b6f5e,spacy-lefff,30f5c325,2021-03-14 10:14:50,+0000,test_pos_tagger.py,MODIFY,5,6,PythonFiles\spacy-lefff\30f5c325\5f56681e9514f424ae43c9e1a940de54c33b6f5e\5f56681e9514f424ae43c9e1a940de54c33b6f5e_spacy-lefff_30f5c325_20210314_181450_before_7.py,PythonFiles\spacy-lefff\30f5c325\5f56681e9514f424ae43c9e1a940de54c33b6f5e\5f56681e9514f424ae43c9e1a940de54c33b6f5e_spacy-lefff_30f5c325_20210314_181450_after_7.py
d4b01c259fece79dfca14299ccd699b53b73b9a7,spacy-lefff,30f5c325,2021-03-14 10:26:50,+0000,test_downloader.py,MODIFY,0,2,PythonFiles\spacy-lefff\30f5c325\d4b01c259fece79dfca14299ccd699b53b73b9a7\d4b01c259fece79dfca14299ccd699b53b73b9a7_spacy-lefff_30f5c325_20210314_182650_before_1.py,PythonFiles\spacy-lefff\30f5c325\d4b01c259fece79dfca14299ccd699b53b73b9a7\d4b01c259fece79dfca14299ccd699b53b73b9a7_spacy-lefff_30f5c325_20210314_182650_after_1.py
6e435ac0b311e3c2a270da2e31311d2711e67a80,spacy-lefff,30f5c325,2021-03-14 10:44:14,+0000,setup.py,MODIFY,2,2,PythonFiles\spacy-lefff\30f5c325\6e435ac0b311e3c2a270da2e31311d2711e67a80\6e435ac0b311e3c2a270da2e31311d2711e67a80_spacy-lefff_30f5c325_20210314_184414_before_3.py,PythonFiles\spacy-lefff\30f5c325\6e435ac0b311e3c2a270da2e31311d2711e67a80\6e435ac0b311e3c2a270da2e31311d2711e67a80_spacy-lefff_30f5c325_20210314_184414_after_3.py
6e435ac0b311e3c2a270da2e31311d2711e67a80,spacy-lefff,30f5c325,2021-03-14 10:44:14,+0000,conftest.py,MODIFY,8,2,PythonFiles\spacy-lefff\30f5c325\6e435ac0b311e3c2a270da2e31311d2711e67a80\6e435ac0b311e3c2a270da2e31311d2711e67a80_spacy-lefff_30f5c325_20210314_184414_before_4.py,PythonFiles\spacy-lefff\30f5c325\6e435ac0b311e3c2a270da2e31311d2711e67a80\6e435ac0b311e3c2a270da2e31311d2711e67a80_spacy-lefff_30f5c325_20210314_184414_after_4.py
6e435ac0b311e3c2a270da2e31311d2711e67a80,spacy-lefff,30f5c325,2021-03-14 10:44:14,+0000,test_downloader.py,MODIFY,1,2,PythonFiles\spacy-lefff\30f5c325\6e435ac0b311e3c2a270da2e31311d2711e67a80\6e435ac0b311e3c2a270da2e31311d2711e67a80_spacy-lefff_30f5c325_20210314_184414_before_5.py,PythonFiles\spacy-lefff\30f5c325\6e435ac0b311e3c2a270da2e31311d2711e67a80\6e435ac0b311e3c2a270da2e31311d2711e67a80_spacy-lefff_30f5c325_20210314_184414_after_5.py
6e435ac0b311e3c2a270da2e31311d2711e67a80,spacy-lefff,30f5c325,2021-03-14 10:44:14,+0000,test_pos_tagger.py,MODIFY,4,5,PythonFiles\spacy-lefff\30f5c325\6e435ac0b311e3c2a270da2e31311d2711e67a80\6e435ac0b311e3c2a270da2e31311d2711e67a80_spacy-lefff_30f5c325_20210314_184414_before_6.py,PythonFiles\spacy-lefff\30f5c325\6e435ac0b311e3c2a270da2e31311d2711e67a80\6e435ac0b311e3c2a270da2e31311d2711e67a80_spacy-lefff_30f5c325_20210314_184414_after_6.py
a39bf5f0747b24398ea22f40d99a45c44b77b240,spacy-lefff,30f5c325,2021-03-14 10:47:07,+0000,setup.py,MODIFY,0,1,PythonFiles\spacy-lefff\30f5c325\a39bf5f0747b24398ea22f40d99a45c44b77b240\a39bf5f0747b24398ea22f40d99a45c44b77b240_spacy-lefff_30f5c325_20210314_184707_before_2.py,PythonFiles\spacy-lefff\30f5c325\a39bf5f0747b24398ea22f40d99a45c44b77b240\a39bf5f0747b24398ea22f40d99a45c44b77b240_spacy-lefff_30f5c325_20210314_184707_after_2.py
6af1fefb8e98624973e2b3aa0e992d648da31431,spacy-lefff,8ae7ba16,2022-08-08 11:37:15,+0000,setup.py,MODIFY,2,2,PythonFiles\spacy-lefff\8ae7ba16\6af1fefb8e98624973e2b3aa0e992d648da31431\6af1fefb8e98624973e2b3aa0e992d648da31431_spacy-lefff_8ae7ba16_20220808_133715_before_2.py,PythonFiles\spacy-lefff\8ae7ba16\6af1fefb8e98624973e2b3aa0e992d648da31431\6af1fefb8e98624973e2b3aa0e992d648da31431_spacy-lefff_8ae7ba16_20220808_133715_after_2.py
e163377f5ea203f0676486085f44a87ab0ccf8c1,spacy-lefff,e172c227,2022-08-21 10:57:30,+0000,setup.py,DELETE,0,53,PythonFiles\spacy-lefff\e172c227\e163377f5ea203f0676486085f44a87ab0ccf8c1\e163377f5ea203f0676486085f44a87ab0ccf8c1_spacy-lefff_e172c227_20220821_185730_before_9.py,
e163377f5ea203f0676486085f44a87ab0ccf8c1,spacy-lefff,e172c227,2022-08-21 10:57:30,+0000,__init__.py,MODIFY,0,1,PythonFiles\spacy-lefff\e172c227\e163377f5ea203f0676486085f44a87ab0ccf8c1\e163377f5ea203f0676486085f44a87ab0ccf8c1_spacy-lefff_e172c227_20220821_185730_before_10.py,PythonFiles\spacy-lefff\e172c227\e163377f5ea203f0676486085f44a87ab0ccf8c1\e163377f5ea203f0676486085f44a87ab0ccf8c1_spacy-lefff_e172c227_20220821_185730_after_10.py
e163377f5ea203f0676486085f44a87ab0ccf8c1,spacy-lefff,e172c227,2022-08-21 10:57:30,+0000,__main__.py,MODIFY,6,5,PythonFiles\spacy-lefff\e172c227\e163377f5ea203f0676486085f44a87ab0ccf8c1\e163377f5ea203f0676486085f44a87ab0ccf8c1_spacy-lefff_e172c227_20220821_185730_before_11.py,PythonFiles\spacy-lefff\e172c227\e163377f5ea203f0676486085f44a87ab0ccf8c1\e163377f5ea203f0676486085f44a87ab0ccf8c1_spacy-lefff_e172c227_20220821_185730_after_11.py
e163377f5ea203f0676486085f44a87ab0ccf8c1,spacy-lefff,e172c227,2022-08-21 10:57:30,+0000,downloader.py,MODIFY,9,11,PythonFiles\spacy-lefff\e172c227\e163377f5ea203f0676486085f44a87ab0ccf8c1\e163377f5ea203f0676486085f44a87ab0ccf8c1_spacy-lefff_e172c227_20220821_185730_before_12.py,PythonFiles\spacy-lefff\e172c227\e163377f5ea203f0676486085f44a87ab0ccf8c1\e163377f5ea203f0676486085f44a87ab0ccf8c1_spacy-lefff_e172c227_20220821_185730_after_12.py
e163377f5ea203f0676486085f44a87ab0ccf8c1,spacy-lefff,e172c227,2022-08-21 10:57:30,+0000,lefff.py,MODIFY,22,16,PythonFiles\spacy-lefff\e172c227\e163377f5ea203f0676486085f44a87ab0ccf8c1\e163377f5ea203f0676486085f44a87ab0ccf8c1_spacy-lefff_e172c227_20220821_185730_before_13.py,PythonFiles\spacy-lefff\e172c227\e163377f5ea203f0676486085f44a87ab0ccf8c1\e163377f5ea203f0676486085f44a87ab0ccf8c1_spacy-lefff_e172c227_20220821_185730_after_13.py
e163377f5ea203f0676486085f44a87ab0ccf8c1,spacy-lefff,e172c227,2022-08-21 10:57:30,+0000,mappings.py,MODIFY,30,35,PythonFiles\spacy-lefff\e172c227\e163377f5ea203f0676486085f44a87ab0ccf8c1\e163377f5ea203f0676486085f44a87ab0ccf8c1_spacy-lefff_e172c227_20220821_185730_before_14.py,PythonFiles\spacy-lefff\e172c227\e163377f5ea203f0676486085f44a87ab0ccf8c1\e163377f5ea203f0676486085f44a87ab0ccf8c1_spacy-lefff_e172c227_20220821_185730_after_14.py
e163377f5ea203f0676486085f44a87ab0ccf8c1,spacy-lefff,e172c227,2022-08-21 10:57:30,+0000,melt_tagger.py,MODIFY,228,213,PythonFiles\spacy-lefff\e172c227\e163377f5ea203f0676486085f44a87ab0ccf8c1\e163377f5ea203f0676486085f44a87ab0ccf8c1_spacy-lefff_e172c227_20220821_185730_before_15.py,PythonFiles\spacy-lefff\e172c227\e163377f5ea203f0676486085f44a87ab0ccf8c1\e163377f5ea203f0676486085f44a87ab0ccf8c1_spacy-lefff_e172c227_20220821_185730_after_15.py
e163377f5ea203f0676486085f44a87ab0ccf8c1,spacy-lefff,e172c227,2022-08-21 10:57:30,+0000,conftest.py,MODIFY,17,13,PythonFiles\spacy-lefff\e172c227\e163377f5ea203f0676486085f44a87ab0ccf8c1\e163377f5ea203f0676486085f44a87ab0ccf8c1_spacy-lefff_e172c227_20220821_185730_before_16.py,PythonFiles\spacy-lefff\e172c227\e163377f5ea203f0676486085f44a87ab0ccf8c1\e163377f5ea203f0676486085f44a87ab0ccf8c1_spacy-lefff_e172c227_20220821_185730_after_16.py
e163377f5ea203f0676486085f44a87ab0ccf8c1,spacy-lefff,e172c227,2022-08-21 10:57:30,+0000,test_downloader.py,MODIFY,47,40,PythonFiles\spacy-lefff\e172c227\e163377f5ea203f0676486085f44a87ab0ccf8c1\e163377f5ea203f0676486085f44a87ab0ccf8c1_spacy-lefff_e172c227_20220821_185730_before_17.py,PythonFiles\spacy-lefff\e172c227\e163377f5ea203f0676486085f44a87ab0ccf8c1\e163377f5ea203f0676486085f44a87ab0ccf8c1_spacy-lefff_e172c227_20220821_185730_after_17.py
e163377f5ea203f0676486085f44a87ab0ccf8c1,spacy-lefff,e172c227,2022-08-21 10:57:30,+0000,test_leffflemmatizer.py,MODIFY,14,14,PythonFiles\spacy-lefff\e172c227\e163377f5ea203f0676486085f44a87ab0ccf8c1\e163377f5ea203f0676486085f44a87ab0ccf8c1_spacy-lefff_e172c227_20220821_185730_before_18.py,PythonFiles\spacy-lefff\e172c227\e163377f5ea203f0676486085f44a87ab0ccf8c1\e163377f5ea203f0676486085f44a87ab0ccf8c1_spacy-lefff_e172c227_20220821_185730_after_18.py
