CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
bd1002dd8bba24175eca5ed8b027b07ac5b0370a,qrcode,4809d39e,2016-09-06 09:07:03,+0000,ECC.py,MODIFY,3,2,PythonFiles\qrcode\4809d39e\bd1002dd8bba24175eca5ed8b027b07ac5b0370a\bd1002dd8bba24175eca5ed8b027b07ac5b0370a_qrcode_4809d39e_20160906_170703_before_1.py,PythonFiles\qrcode\4809d39e\bd1002dd8bba24175eca5ed8b027b07ac5b0370a\bd1002dd8bba24175eca5ed8b027b07ac5b0370a_qrcode_4809d39e_20160906_170703_after_1.py
a830a83675e95d30f3acc623e952585b1528c9c7,qrcode,4809d39e,2016-09-06 17:49:00,+0000,ECC.py,MODIFY,1,2,PythonFiles\qrcode\4809d39e\a830a83675e95d30f3acc623e952585b1528c9c7\a830a83675e95d30f3acc623e952585b1528c9c7_qrcode_4809d39e_20160907_014900_before_2.py,PythonFiles\qrcode\4809d39e\a830a83675e95d30f3acc623e952585b1528c9c7\a830a83675e95d30f3acc623e952585b1528c9c7_qrcode_4809d39e_20160907_014900_after_2.py
cc126885b98ddb797fd10658bc7687c29d6a60b7,qrcode,4809d39e,2016-09-09 18:08:54,+0000,__init__.py,ADD,0,0,,
cc126885b98ddb797fd10658bc7687c29d6a60b7,qrcode,4809d39e,2016-09-09 18:08:54,+0000,__main__.py,ADD,120,0,,PythonFiles\qrcode\4809d39e\cc126885b98ddb797fd10658bc7687c29d6a60b7\cc126885b98ddb797fd10658bc7687c29d6a60b7_qrcode_4809d39e_20160910_020854_after_3.py
cc126885b98ddb797fd10658bc7687c29d6a60b7,qrcode,4809d39e,2016-09-09 18:08:54,+0000,ECC.py,RENAME,0,0,,
cc126885b98ddb797fd10658bc7687c29d6a60b7,qrcode,4809d39e,2016-09-09 18:08:54,+0000,__init__.py,RENAME,0,0,,
cc126885b98ddb797fd10658bc7687c29d6a60b7,qrcode,4809d39e,2016-09-09 18:08:54,+0000,data.py,RENAME,0,0,,
cc126885b98ddb797fd10658bc7687c29d6a60b7,qrcode,4809d39e,2016-09-09 18:08:54,+0000,draw.py,RENAME,0,0,,
cc126885b98ddb797fd10658bc7687c29d6a60b7,qrcode,4809d39e,2016-09-09 18:08:54,+0000,matrix.py,RENAME,0,0,,
cc126885b98ddb797fd10658bc7687c29d6a60b7,qrcode,4809d39e,2016-09-09 18:08:54,+0000,structure.py,RENAME,0,0,,
cc126885b98ddb797fd10658bc7687c29d6a60b7,qrcode,4809d39e,2016-09-09 18:08:54,+0000,theqrmodule.py,RENAME,7,7,PythonFiles\qrcode\4809d39e\cc126885b98ddb797fd10658bc7687c29d6a60b7\cc126885b98ddb797fd10658bc7687c29d6a60b7_qrcode_4809d39e_20160910_020854_before_10.py,PythonFiles\qrcode\4809d39e\cc126885b98ddb797fd10658bc7687c29d6a60b7\cc126885b98ddb797fd10658bc7687c29d6a60b7_qrcode_4809d39e_20160910_020854_after_10.py
cc126885b98ddb797fd10658bc7687c29d6a60b7,qrcode,4809d39e,2016-09-09 18:08:54,+0000,myqr.py,MODIFY,3,107,PythonFiles\qrcode\4809d39e\cc126885b98ddb797fd10658bc7687c29d6a60b7\cc126885b98ddb797fd10658bc7687c29d6a60b7_qrcode_4809d39e_20160910_020854_before_12.py,PythonFiles\qrcode\4809d39e\cc126885b98ddb797fd10658bc7687c29d6a60b7\cc126885b98ddb797fd10658bc7687c29d6a60b7_qrcode_4809d39e_20160910_020854_after_12.py
cc126885b98ddb797fd10658bc7687c29d6a60b7,qrcode,4809d39e,2016-09-09 18:08:54,+0000,setup.py,ADD,60,0,,PythonFiles\qrcode\4809d39e\cc126885b98ddb797fd10658bc7687c29d6a60b7\cc126885b98ddb797fd10658bc7687c29d6a60b7_qrcode_4809d39e_20160910_020854_after_13.py
28e21d7e9cea94914b7fb2a33bb6dd0b5d017c82,qrcode,4809d39e,2016-09-10 05:06:32,+0000,setup.py,DELETE,0,60,PythonFiles\qrcode\4809d39e\28e21d7e9cea94914b7fb2a33bb6dd0b5d017c82\28e21d7e9cea94914b7fb2a33bb6dd0b5d017c82_qrcode_4809d39e_20160910_130632_before_2.py,
12329de55d22c0f5a40a209e53c47c5a21905595,qrcode,4809d39e,2016-09-11 09:33:50,+0000,__main__.py,DELETE,0,120,PythonFiles\qrcode\4809d39e\12329de55d22c0f5a40a209e53c47c5a21905595\12329de55d22c0f5a40a209e53c47c5a21905595_qrcode_4809d39e_20160911_173350_before_2.py,
12329de55d22c0f5a40a209e53c47c5a21905595,qrcode,4809d39e,2016-09-11 09:33:50,+0000,theqrmodule.py,MODIFY,13,23,PythonFiles\qrcode\4809d39e\12329de55d22c0f5a40a209e53c47c5a21905595\12329de55d22c0f5a40a209e53c47c5a21905595_qrcode_4809d39e_20160911_173350_before_3.py,PythonFiles\qrcode\4809d39e\12329de55d22c0f5a40a209e53c47c5a21905595\12329de55d22c0f5a40a209e53c47c5a21905595_qrcode_4809d39e_20160911_173350_after_3.py
12329de55d22c0f5a40a209e53c47c5a21905595,qrcode,4809d39e,2016-09-11 09:33:50,+0000,myqr.py,ADD,140,0,,PythonFiles\qrcode\4809d39e\12329de55d22c0f5a40a209e53c47c5a21905595\12329de55d22c0f5a40a209e53c47c5a21905595_qrcode_4809d39e_20160911_173350_after_4.py
12329de55d22c0f5a40a209e53c47c5a21905595,qrcode,4809d39e,2016-09-11 09:33:50,+0000,terminal.py,ADD,38,0,,PythonFiles\qrcode\4809d39e\12329de55d22c0f5a40a209e53c47c5a21905595\12329de55d22c0f5a40a209e53c47c5a21905595_qrcode_4809d39e_20160911_173350_after_5.py
12329de55d22c0f5a40a209e53c47c5a21905595,qrcode,4809d39e,2016-09-11 09:33:50,+0000,myqr.py,MODIFY,3,3,PythonFiles\qrcode\4809d39e\12329de55d22c0f5a40a209e53c47c5a21905595\12329de55d22c0f5a40a209e53c47c5a21905595_qrcode_4809d39e_20160911_173350_before_6.py,PythonFiles\qrcode\4809d39e\12329de55d22c0f5a40a209e53c47c5a21905595\12329de55d22c0f5a40a209e53c47c5a21905595_qrcode_4809d39e_20160911_173350_after_6.py
ab89a5f2b915bd761d13d599c4d4884b9e41b67f,qrcode,4809d39e,2016-09-13 08:04:37,+0000,ECC.py,MODIFY,2,37,PythonFiles\qrcode\4809d39e\ab89a5f2b915bd761d13d599c4d4884b9e41b67f\ab89a5f2b915bd761d13d599c4d4884b9e41b67f_qrcode_4809d39e_20160913_160437_before_1.py,PythonFiles\qrcode\4809d39e\ab89a5f2b915bd761d13d599c4d4884b9e41b67f\ab89a5f2b915bd761d13d599c4d4884b9e41b67f_qrcode_4809d39e_20160913_160437_after_1.py
ab89a5f2b915bd761d13d599c4d4884b9e41b67f,qrcode,4809d39e,2016-09-13 08:04:37,+0000,constant.py,ADD,135,0,,PythonFiles\qrcode\4809d39e\ab89a5f2b915bd761d13d599c4d4884b9e41b67f\ab89a5f2b915bd761d13d599c4d4884b9e41b67f_qrcode_4809d39e_20160913_160437_after_2.py
ab89a5f2b915bd761d13d599c4d4884b9e41b67f,qrcode,4809d39e,2016-09-13 08:04:37,+0000,data.py,MODIFY,1,41,PythonFiles\qrcode\4809d39e\ab89a5f2b915bd761d13d599c4d4884b9e41b67f\ab89a5f2b915bd761d13d599c4d4884b9e41b67f_qrcode_4809d39e_20160913_160437_before_3.py,PythonFiles\qrcode\4809d39e\ab89a5f2b915bd761d13d599c4d4884b9e41b67f\ab89a5f2b915bd761d13d599c4d4884b9e41b67f_qrcode_4809d39e_20160913_160437_after_3.py
ab89a5f2b915bd761d13d599c4d4884b9e41b67f,qrcode,4809d39e,2016-09-13 08:04:37,+0000,matrix.py,MODIFY,4,24,PythonFiles\qrcode\4809d39e\ab89a5f2b915bd761d13d599c4d4884b9e41b67f\ab89a5f2b915bd761d13d599c4d4884b9e41b67f_qrcode_4809d39e_20160913_160437_before_4.py,PythonFiles\qrcode\4809d39e\ab89a5f2b915bd761d13d599c4d4884b9e41b67f\ab89a5f2b915bd761d13d599c4d4884b9e41b67f_qrcode_4809d39e_20160913_160437_after_4.py
ab89a5f2b915bd761d13d599c4d4884b9e41b67f,qrcode,4809d39e,2016-09-13 08:04:37,+0000,structure.py,MODIFY,1,18,PythonFiles\qrcode\4809d39e\ab89a5f2b915bd761d13d599c4d4884b9e41b67f\ab89a5f2b915bd761d13d599c4d4884b9e41b67f_qrcode_4809d39e_20160913_160437_before_5.py,PythonFiles\qrcode\4809d39e\ab89a5f2b915bd761d13d599c4d4884b9e41b67f\ab89a5f2b915bd761d13d599c4d4884b9e41b67f_qrcode_4809d39e_20160913_160437_after_5.py
ab89a5f2b915bd761d13d599c4d4884b9e41b67f,qrcode,4809d39e,2016-09-13 08:04:37,+0000,myqr.py,MODIFY,1,11,PythonFiles\qrcode\4809d39e\ab89a5f2b915bd761d13d599c4d4884b9e41b67f\ab89a5f2b915bd761d13d599c4d4884b9e41b67f_qrcode_4809d39e_20160913_160437_before_6.py,PythonFiles\qrcode\4809d39e\ab89a5f2b915bd761d13d599c4d4884b9e41b67f\ab89a5f2b915bd761d13d599c4d4884b9e41b67f_qrcode_4809d39e_20160913_160437_after_6.py
8a6e96f933a582d3751d595a548e4fef0a6e8e4a,qrcode,4809d39e,2016-09-22 06:36:28,+0000,myqr.py,MODIFY,2,1,PythonFiles\qrcode\4809d39e\8a6e96f933a582d3751d595a548e4fef0a6e8e4a\8a6e96f933a582d3751d595a548e4fef0a6e8e4a_qrcode_4809d39e_20160922_143628_before_1.py,PythonFiles\qrcode\4809d39e\8a6e96f933a582d3751d595a548e4fef0a6e8e4a\8a6e96f933a582d3751d595a548e4fef0a6e8e4a_qrcode_4809d39e_20160922_143628_after_1.py
f555f38505c180112ffe98f890713f26543fcc69,qrcode,4809d39e,2016-09-24 10:18:41,+0000,data.py,MODIFY,21,8,PythonFiles\qrcode\4809d39e\f555f38505c180112ffe98f890713f26543fcc69\f555f38505c180112ffe98f890713f26543fcc69_qrcode_4809d39e_20160924_181841_before_1.py,PythonFiles\qrcode\4809d39e\f555f38505c180112ffe98f890713f26543fcc69\f555f38505c180112ffe98f890713f26543fcc69_qrcode_4809d39e_20160924_181841_after_1.py
d05f99001a34df375e84fd6b3005282003fb309d,qrcode,4809d39e,2016-09-24 16:59:12,+0000,data.py,MODIFY,3,4,PythonFiles\qrcode\4809d39e\d05f99001a34df375e84fd6b3005282003fb309d\d05f99001a34df375e84fd6b3005282003fb309d_qrcode_4809d39e_20160925_005912_before_1.py,PythonFiles\qrcode\4809d39e\d05f99001a34df375e84fd6b3005282003fb309d\d05f99001a34df375e84fd6b3005282003fb309d_qrcode_4809d39e_20160925_005912_after_1.py
96a21d71ed86bc938d8d9a8765f4d81853e3a30d,qrcode,938d8af8,2016-10-18 07:14:44,+0000,myqr.py,MODIFY,4,3,PythonFiles\qrcode\938d8af8\96a21d71ed86bc938d8d9a8765f4d81853e3a30d\96a21d71ed86bc938d8d9a8765f4d81853e3a30d_qrcode_938d8af8_20161018_151444_before_1.py,PythonFiles\qrcode\938d8af8\96a21d71ed86bc938d8d9a8765f4d81853e3a30d\96a21d71ed86bc938d8d9a8765f4d81853e3a30d_qrcode_938d8af8_20161018_151444_after_1.py
2830b19189dcc3ac756b82f2c20b40ad0f3f3a92,qrcode,e8d00d68,2021-04-06 13:24:23,+0000,amzqr.py,ADD,7,0,,PythonFiles\qrcode\e8d00d68\2830b19189dcc3ac756b82f2c20b40ad0f3f3a92\2830b19189dcc3ac756b82f2c20b40ad0f3f3a92_qrcode_e8d00d68_20210406_212423_after_4.py
2830b19189dcc3ac756b82f2c20b40ad0f3f3a92,qrcode,e8d00d68,2021-04-06 13:24:23,+0000,__init__.py,RENAME,0,0,,
2830b19189dcc3ac756b82f2c20b40ad0f3f3a92,qrcode,e8d00d68,2021-04-06 13:24:23,+0000,amzqr.py,RENAME,3,3,PythonFiles\qrcode\e8d00d68\2830b19189dcc3ac756b82f2c20b40ad0f3f3a92\2830b19189dcc3ac756b82f2c20b40ad0f3f3a92_qrcode_e8d00d68_20210406_212423_before_6.py,PythonFiles\qrcode\e8d00d68\2830b19189dcc3ac756b82f2c20b40ad0f3f3a92\2830b19189dcc3ac756b82f2c20b40ad0f3f3a92_qrcode_e8d00d68_20210406_212423_after_6.py
2830b19189dcc3ac756b82f2c20b40ad0f3f3a92,qrcode,e8d00d68,2021-04-06 13:24:23,+0000,ECC.py,RENAME,1,1,PythonFiles\qrcode\e8d00d68\2830b19189dcc3ac756b82f2c20b40ad0f3f3a92\2830b19189dcc3ac756b82f2c20b40ad0f3f3a92_qrcode_e8d00d68_20210406_212423_before_7.py,PythonFiles\qrcode\e8d00d68\2830b19189dcc3ac756b82f2c20b40ad0f3f3a92\2830b19189dcc3ac756b82f2c20b40ad0f3f3a92_qrcode_e8d00d68_20210406_212423_after_7.py
2830b19189dcc3ac756b82f2c20b40ad0f3f3a92,qrcode,e8d00d68,2021-04-06 13:24:23,+0000,__init__.py,RENAME,0,0,,
2830b19189dcc3ac756b82f2c20b40ad0f3f3a92,qrcode,e8d00d68,2021-04-06 13:24:23,+0000,constant.py,RENAME,0,0,,
2830b19189dcc3ac756b82f2c20b40ad0f3f3a92,qrcode,e8d00d68,2021-04-06 13:24:23,+0000,data.py,RENAME,1,1,PythonFiles\qrcode\e8d00d68\2830b19189dcc3ac756b82f2c20b40ad0f3f3a92\2830b19189dcc3ac756b82f2c20b40ad0f3f3a92_qrcode_e8d00d68_20210406_212423_before_10.py,PythonFiles\qrcode\e8d00d68\2830b19189dcc3ac756b82f2c20b40ad0f3f3a92\2830b19189dcc3ac756b82f2c20b40ad0f3f3a92_qrcode_e8d00d68_20210406_212423_after_10.py
2830b19189dcc3ac756b82f2c20b40ad0f3f3a92,qrcode,e8d00d68,2021-04-06 13:24:23,+0000,draw.py,RENAME,0,0,,
2830b19189dcc3ac756b82f2c20b40ad0f3f3a92,qrcode,e8d00d68,2021-04-06 13:24:23,+0000,matrix.py,RENAME,1,1,PythonFiles\qrcode\e8d00d68\2830b19189dcc3ac756b82f2c20b40ad0f3f3a92\2830b19189dcc3ac756b82f2c20b40ad0f3f3a92_qrcode_e8d00d68_20210406_212423_before_12.py,PythonFiles\qrcode\e8d00d68\2830b19189dcc3ac756b82f2c20b40ad0f3f3a92\2830b19189dcc3ac756b82f2c20b40ad0f3f3a92_qrcode_e8d00d68_20210406_212423_after_12.py
2830b19189dcc3ac756b82f2c20b40ad0f3f3a92,qrcode,e8d00d68,2021-04-06 13:24:23,+0000,structure.py,RENAME,1,1,PythonFiles\qrcode\e8d00d68\2830b19189dcc3ac756b82f2c20b40ad0f3f3a92\2830b19189dcc3ac756b82f2c20b40ad0f3f3a92_qrcode_e8d00d68_20210406_212423_before_13.py,PythonFiles\qrcode\e8d00d68\2830b19189dcc3ac756b82f2c20b40ad0f3f3a92\2830b19189dcc3ac756b82f2c20b40ad0f3f3a92_qrcode_e8d00d68_20210406_212423_after_13.py
2830b19189dcc3ac756b82f2c20b40ad0f3f3a92,qrcode,e8d00d68,2021-04-06 13:24:23,+0000,theqrmodule.py,RENAME,1,1,PythonFiles\qrcode\e8d00d68\2830b19189dcc3ac756b82f2c20b40ad0f3f3a92\2830b19189dcc3ac756b82f2c20b40ad0f3f3a92_qrcode_e8d00d68_20210406_212423_before_14.py,PythonFiles\qrcode\e8d00d68\2830b19189dcc3ac756b82f2c20b40ad0f3f3a92\2830b19189dcc3ac756b82f2c20b40ad0f3f3a92_qrcode_e8d00d68_20210406_212423_after_14.py
2830b19189dcc3ac756b82f2c20b40ad0f3f3a92,qrcode,e8d00d68,2021-04-06 13:24:23,+0000,terminal.py,RENAME,1,1,PythonFiles\qrcode\e8d00d68\2830b19189dcc3ac756b82f2c20b40ad0f3f3a92\2830b19189dcc3ac756b82f2c20b40ad0f3f3a92_qrcode_e8d00d68_20210406_212423_before_15.py,PythonFiles\qrcode\e8d00d68\2830b19189dcc3ac756b82f2c20b40ad0f3f3a92\2830b19189dcc3ac756b82f2c20b40ad0f3f3a92_qrcode_e8d00d68_20210406_212423_after_15.py
2830b19189dcc3ac756b82f2c20b40ad0f3f3a92,qrcode,e8d00d68,2021-04-06 13:24:23,+0000,myqr.py,DELETE,0,7,PythonFiles\qrcode\e8d00d68\2830b19189dcc3ac756b82f2c20b40ad0f3f3a92\2830b19189dcc3ac756b82f2c20b40ad0f3f3a92_qrcode_e8d00d68_20210406_212423_before_16.py,
de2462a4034f02ce9e25eec328e06f53994c91a6,qrcode,e8d00d68,2021-04-06 14:24:42,+0000,setup.py,ADD,41,0,,PythonFiles\qrcode\e8d00d68\de2462a4034f02ce9e25eec328e06f53994c91a6\de2462a4034f02ce9e25eec328e06f53994c91a6_qrcode_e8d00d68_20210406_222442_after_2.py
477b199136bb6eda232e6c857359a71056e08019,qrcode,e8d00d68,2021-04-06 14:49:03,+0000,setup.py,MODIFY,1,1,PythonFiles\qrcode\e8d00d68\477b199136bb6eda232e6c857359a71056e08019\477b199136bb6eda232e6c857359a71056e08019_qrcode_e8d00d68_20210406_224903_before_2.py,PythonFiles\qrcode\e8d00d68\477b199136bb6eda232e6c857359a71056e08019\477b199136bb6eda232e6c857359a71056e08019_qrcode_e8d00d68_20210406_224903_after_2.py
