CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
7c38839dd7fc2607e7d0788fee3fdcba85e61d28,ols-client,2142ecda,2018-11-16 13:45:32,+0000,helpers.py,MODIFY,35,30,PythonFiles\ols-client\2142ecda\7c38839dd7fc2607e7d0788fee3fdcba85e61d28\7c38839dd7fc2607e7d0788fee3fdcba85e61d28_ols-client_2142ecda_20181116_134532_before_5.py,PythonFiles\ols-client\2142ecda\7c38839dd7fc2607e7d0788fee3fdcba85e61d28\7c38839dd7fc2607e7d0788fee3fdcba85e61d28_ols-client_2142ecda_20181116_134532_after_5.py
7c38839dd7fc2607e7d0788fee3fdcba85e61d28,ols-client,2142ecda,2018-11-16 13:45:32,+0000,test_basic.py,MODIFY,29,34,PythonFiles\ols-client\2142ecda\7c38839dd7fc2607e7d0788fee3fdcba85e61d28\7c38839dd7fc2607e7d0788fee3fdcba85e61d28_ols-client_2142ecda_20181116_134532_before_6.py,PythonFiles\ols-client\2142ecda\7c38839dd7fc2607e7d0788fee3fdcba85e61d28\7c38839dd7fc2607e7d0788fee3fdcba85e61d28_ols-client_2142ecda_20181116_134532_after_6.py
be47a133c97f597fcc223b63d581a318a23d99b1,ols-client,2142ecda,2018-12-13 16:05:55,+0000,base.py,MODIFY,62,49,PythonFiles\ols-client\2142ecda\be47a133c97f597fcc223b63d581a318a23d99b1\be47a133c97f597fcc223b63d581a318a23d99b1_ols-client_2142ecda_20181213_160555_before_3.py,PythonFiles\ols-client\2142ecda\be47a133c97f597fcc223b63d581a318a23d99b1\be47a133c97f597fcc223b63d581a318a23d99b1_ols-client_2142ecda_20181213_160555_after_3.py
be47a133c97f597fcc223b63d581a318a23d99b1,ols-client,2142ecda,2018-12-13 16:05:55,+0000,client.py,MODIFY,6,3,PythonFiles\ols-client\2142ecda\be47a133c97f597fcc223b63d581a318a23d99b1\be47a133c97f597fcc223b63d581a318a23d99b1_ols-client_2142ecda_20181213_160555_before_4.py,PythonFiles\ols-client\2142ecda\be47a133c97f597fcc223b63d581a318a23d99b1\be47a133c97f597fcc223b63d581a318a23d99b1_ols-client_2142ecda_20181213_160555_after_4.py
be47a133c97f597fcc223b63d581a318a23d99b1,ols-client,2142ecda,2018-12-13 16:05:55,+0000,exceptions.py,MODIFY,10,1,PythonFiles\ols-client\2142ecda\be47a133c97f597fcc223b63d581a318a23d99b1\be47a133c97f597fcc223b63d581a318a23d99b1_ols-client_2142ecda_20181213_160555_before_5.py,PythonFiles\ols-client\2142ecda\be47a133c97f597fcc223b63d581a318a23d99b1\be47a133c97f597fcc223b63d581a318a23d99b1_ols-client_2142ecda_20181213_160555_after_5.py
be47a133c97f597fcc223b63d581a318a23d99b1,ols-client,2142ecda,2018-12-13 16:05:55,+0000,helpers.py,MODIFY,27,13,PythonFiles\ols-client\2142ecda\be47a133c97f597fcc223b63d581a318a23d99b1\be47a133c97f597fcc223b63d581a318a23d99b1_ols-client_2142ecda_20181213_160555_before_6.py,PythonFiles\ols-client\2142ecda\be47a133c97f597fcc223b63d581a318a23d99b1\be47a133c97f597fcc223b63d581a318a23d99b1_ols-client_2142ecda_20181213_160555_after_6.py
be47a133c97f597fcc223b63d581a318a23d99b1,ols-client,2142ecda,2018-12-13 16:05:55,+0000,test_basic.py,MODIFY,72,19,PythonFiles\ols-client\2142ecda\be47a133c97f597fcc223b63d581a318a23d99b1\be47a133c97f597fcc223b63d581a318a23d99b1_ols-client_2142ecda_20181213_160555_before_7.py,PythonFiles\ols-client\2142ecda\be47a133c97f597fcc223b63d581a318a23d99b1\be47a133c97f597fcc223b63d581a318a23d99b1_ols-client_2142ecda_20181213_160555_after_7.py
6b224d4edc6d1b35f604a7a28fef9a90797a32e0,ols-client,2142ecda,2018-12-13 17:07:34,+0000,base.py,MODIFY,3,3,PythonFiles\ols-client\2142ecda\6b224d4edc6d1b35f604a7a28fef9a90797a32e0\6b224d4edc6d1b35f604a7a28fef9a90797a32e0_ols-client_2142ecda_20181213_170734_before_1.py,PythonFiles\ols-client\2142ecda\6b224d4edc6d1b35f604a7a28fef9a90797a32e0\6b224d4edc6d1b35f604a7a28fef9a90797a32e0_ols-client_2142ecda_20181213_170734_after_1.py
6b224d4edc6d1b35f604a7a28fef9a90797a32e0,ols-client,2142ecda,2018-12-13 17:07:34,+0000,test_basic.py,MODIFY,23,2,PythonFiles\ols-client\2142ecda\6b224d4edc6d1b35f604a7a28fef9a90797a32e0\6b224d4edc6d1b35f604a7a28fef9a90797a32e0_ols-client_2142ecda_20181213_170734_before_2.py,PythonFiles\ols-client\2142ecda\6b224d4edc6d1b35f604a7a28fef9a90797a32e0\6b224d4edc6d1b35f604a7a28fef9a90797a32e0_ols-client_2142ecda_20181213_170734_after_2.py
cdba1dcd0ce84599f7320daab23a220796c21e3e,ols-client,2142ecda,2018-12-14 11:09:45,+0000,test_basic.py,MODIFY,0,8,PythonFiles\ols-client\2142ecda\cdba1dcd0ce84599f7320daab23a220796c21e3e\cdba1dcd0ce84599f7320daab23a220796c21e3e_ols-client_2142ecda_20181214_110945_before_1.py,PythonFiles\ols-client\2142ecda\cdba1dcd0ce84599f7320daab23a220796c21e3e\cdba1dcd0ce84599f7320daab23a220796c21e3e_ols-client_2142ecda_20181214_110945_after_1.py
5b1cd2042c2b3297a522289d564f62ba1f71f127,ols-client,2142ecda,2018-12-18 14:44:50,+0000,base.py,MODIFY,1,5,PythonFiles\ols-client\2142ecda\5b1cd2042c2b3297a522289d564f62ba1f71f127\5b1cd2042c2b3297a522289d564f62ba1f71f127_ols-client_2142ecda_20181218_144450_before_3.py,PythonFiles\ols-client\2142ecda\5b1cd2042c2b3297a522289d564f62ba1f71f127\5b1cd2042c2b3297a522289d564f62ba1f71f127_ols-client_2142ecda_20181218_144450_after_3.py
5b1cd2042c2b3297a522289d564f62ba1f71f127,ols-client,2142ecda,2018-12-18 14:44:50,+0000,helpers.py,MODIFY,8,4,PythonFiles\ols-client\2142ecda\5b1cd2042c2b3297a522289d564f62ba1f71f127\5b1cd2042c2b3297a522289d564f62ba1f71f127_ols-client_2142ecda_20181218_144450_before_4.py,PythonFiles\ols-client\2142ecda\5b1cd2042c2b3297a522289d564f62ba1f71f127\5b1cd2042c2b3297a522289d564f62ba1f71f127_ols-client_2142ecda_20181218_144450_after_4.py
