CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
6da66a190c940e5cd668c9f3461a5a44c5c704b3,websocket,abccbb65,2018-08-01 03:14:09,+0000,ExampleChatServer.py,MODIFY,1,1,PythonFiles\websocket\abccbb65\6da66a190c940e5cd668c9f3461a5a44c5c704b3\6da66a190c940e5cd668c9f3461a5a44c5c704b3_websocket_abccbb65_20180731_201409_before_1.py,PythonFiles\websocket\abccbb65\6da66a190c940e5cd668c9f3461a5a44c5c704b3\6da66a190c940e5cd668c9f3461a5a44c5c704b3_websocket_abccbb65_20180731_201409_after_1.py
6da66a190c940e5cd668c9f3461a5a44c5c704b3,websocket,abccbb65,2018-08-01 03:14:09,+0000,WebSocketServer.py,MODIFY,6,1,PythonFiles\websocket\abccbb65\6da66a190c940e5cd668c9f3461a5a44c5c704b3\6da66a190c940e5cd668c9f3461a5a44c5c704b3_websocket_abccbb65_20180731_201409_before_2.py,PythonFiles\websocket\abccbb65\6da66a190c940e5cd668c9f3461a5a44c5c704b3\6da66a190c940e5cd668c9f3461a5a44c5c704b3_websocket_abccbb65_20180731_201409_after_2.py
1f04683fff6825186c108bcf8e2e62d8a1767018,websocket,4a3163ec,2018-08-01 03:24:46,+0000,setup.py,MODIFY,1,1,PythonFiles\websocket\4a3163ec\1f04683fff6825186c108bcf8e2e62d8a1767018\1f04683fff6825186c108bcf8e2e62d8a1767018_websocket_4a3163ec_20180731_212446_before_2.py,PythonFiles\websocket\4a3163ec\1f04683fff6825186c108bcf8e2e62d8a1767018\1f04683fff6825186c108bcf8e2e62d8a1767018_websocket_4a3163ec_20180731_212446_after_2.py
b8f588f8d0a6d8244465655b83751cda811a7a20,websocket,4a3163ec,2018-08-01 04:42:43,+0000,setup.py,MODIFY,1,1,PythonFiles\websocket\4a3163ec\b8f588f8d0a6d8244465655b83751cda811a7a20\b8f588f8d0a6d8244465655b83751cda811a7a20_websocket_4a3163ec_20180731_224243_before_2.py,PythonFiles\websocket\4a3163ec\b8f588f8d0a6d8244465655b83751cda811a7a20\b8f588f8d0a6d8244465655b83751cda811a7a20_websocket_4a3163ec_20180731_224243_after_2.py
7ad1a5fa4308496a67d0d2c61ae375187e60a745,websocket,4a3163ec,2018-08-01 05:11:46,+0000,setup.py,MODIFY,1,1,PythonFiles\websocket\4a3163ec\7ad1a5fa4308496a67d0d2c61ae375187e60a745\7ad1a5fa4308496a67d0d2c61ae375187e60a745_websocket_4a3163ec_20180731_231146_before_2.py,PythonFiles\websocket\4a3163ec\7ad1a5fa4308496a67d0d2c61ae375187e60a745\7ad1a5fa4308496a67d0d2c61ae375187e60a745_websocket_4a3163ec_20180731_231146_after_2.py
e560060991c712e92e2919c2fd8709b1d25f2478,websocket,4a3163ec,2018-08-02 02:29:31,+0000,ExampleChatServer.py,MODIFY,7,14,PythonFiles\websocket\4a3163ec\e560060991c712e92e2919c2fd8709b1d25f2478\e560060991c712e92e2919c2fd8709b1d25f2478_websocket_4a3163ec_20180801_202931_before_2.py,PythonFiles\websocket\4a3163ec\e560060991c712e92e2919c2fd8709b1d25f2478\e560060991c712e92e2919c2fd8709b1d25f2478_websocket_4a3163ec_20180801_202931_after_2.py
e560060991c712e92e2919c2fd8709b1d25f2478,websocket,4a3163ec,2018-08-02 02:29:31,+0000,ExampleEchoServer.py,MODIFY,6,13,PythonFiles\websocket\4a3163ec\e560060991c712e92e2919c2fd8709b1d25f2478\e560060991c712e92e2919c2fd8709b1d25f2478_websocket_4a3163ec_20180801_202931_before_3.py,PythonFiles\websocket\4a3163ec\e560060991c712e92e2919c2fd8709b1d25f2478\e560060991c712e92e2919c2fd8709b1d25f2478_websocket_4a3163ec_20180801_202931_after_3.py
e560060991c712e92e2919c2fd8709b1d25f2478,websocket,4a3163ec,2018-08-02 02:29:31,+0000,setup.py,MODIFY,2,2,PythonFiles\websocket\4a3163ec\e560060991c712e92e2919c2fd8709b1d25f2478\e560060991c712e92e2919c2fd8709b1d25f2478_websocket_4a3163ec_20180801_202931_before_4.py,PythonFiles\websocket\4a3163ec\e560060991c712e92e2919c2fd8709b1d25f2478\e560060991c712e92e2919c2fd8709b1d25f2478_websocket_4a3163ec_20180801_202931_after_4.py
e560060991c712e92e2919c2fd8709b1d25f2478,websocket,4a3163ec,2018-08-02 02:29:31,+0000,DataFrameFormat.py,RENAME,0,0,,
e560060991c712e92e2919c2fd8709b1d25f2478,websocket,4a3163ec,2018-08-02 02:29:31,+0000,ServerException.py,RENAME,0,0,,
e560060991c712e92e2919c2fd8709b1d25f2478,websocket,4a3163ec,2018-08-02 02:29:31,+0000,WebSocketServer.py,RENAME,2,2,PythonFiles\websocket\4a3163ec\e560060991c712e92e2919c2fd8709b1d25f2478\e560060991c712e92e2919c2fd8709b1d25f2478_websocket_4a3163ec_20180801_202931_before_7.py,PythonFiles\websocket\4a3163ec\e560060991c712e92e2919c2fd8709b1d25f2478\e560060991c712e92e2919c2fd8709b1d25f2478_websocket_4a3163ec_20180801_202931_after_7.py
e560060991c712e92e2919c2fd8709b1d25f2478,websocket,4a3163ec,2018-08-02 02:29:31,+0000,__init__.py,ADD,3,0,,PythonFiles\websocket\4a3163ec\e560060991c712e92e2919c2fd8709b1d25f2478\e560060991c712e92e2919c2fd8709b1d25f2478_websocket_4a3163ec_20180801_202931_after_8.py
e560060991c712e92e2919c2fd8709b1d25f2478,websocket,4a3163ec,2018-08-02 02:29:31,+0000,__init__.py,DELETE,0,0,,
cf8ea924f82f25a88daad1fe8bb076e454b30e45,websocket,4a3163ec,2018-08-02 03:04:58,+0000,setup.py,MODIFY,1,1,PythonFiles\websocket\4a3163ec\cf8ea924f82f25a88daad1fe8bb076e454b30e45\cf8ea924f82f25a88daad1fe8bb076e454b30e45_websocket_4a3163ec_20180801_210458_before_1.py,PythonFiles\websocket\4a3163ec\cf8ea924f82f25a88daad1fe8bb076e454b30e45\cf8ea924f82f25a88daad1fe8bb076e454b30e45_websocket_4a3163ec_20180801_210458_after_1.py
cf8ea924f82f25a88daad1fe8bb076e454b30e45,websocket,4a3163ec,2018-08-02 03:04:58,+0000,echo_server_integrated.py,MODIFY,1,1,PythonFiles\websocket\4a3163ec\cf8ea924f82f25a88daad1fe8bb076e454b30e45\cf8ea924f82f25a88daad1fe8bb076e454b30e45_websocket_4a3163ec_20180801_210458_before_2.py,PythonFiles\websocket\4a3163ec\cf8ea924f82f25a88daad1fe8bb076e454b30e45\cf8ea924f82f25a88daad1fe8bb076e454b30e45_websocket_4a3163ec_20180801_210458_after_2.py
cf8ea924f82f25a88daad1fe8bb076e454b30e45,websocket,4a3163ec,2018-08-02 03:04:58,+0000,test_data_frame_decode.py,MODIFY,1,1,PythonFiles\websocket\4a3163ec\cf8ea924f82f25a88daad1fe8bb076e454b30e45\cf8ea924f82f25a88daad1fe8bb076e454b30e45_websocket_4a3163ec_20180801_210458_before_3.py,PythonFiles\websocket\4a3163ec\cf8ea924f82f25a88daad1fe8bb076e454b30e45\cf8ea924f82f25a88daad1fe8bb076e454b30e45_websocket_4a3163ec_20180801_210458_after_3.py
cf8ea924f82f25a88daad1fe8bb076e454b30e45,websocket,4a3163ec,2018-08-02 03:04:58,+0000,test_data_frame_encode.py,MODIFY,1,1,PythonFiles\websocket\4a3163ec\cf8ea924f82f25a88daad1fe8bb076e454b30e45\cf8ea924f82f25a88daad1fe8bb076e454b30e45_websocket_4a3163ec_20180801_210458_before_4.py,PythonFiles\websocket\4a3163ec\cf8ea924f82f25a88daad1fe8bb076e454b30e45\cf8ea924f82f25a88daad1fe8bb076e454b30e45_websocket_4a3163ec_20180801_210458_after_4.py
cf8ea924f82f25a88daad1fe8bb076e454b30e45,websocket,4a3163ec,2018-08-02 03:04:58,+0000,test_handshake.py,MODIFY,1,1,PythonFiles\websocket\4a3163ec\cf8ea924f82f25a88daad1fe8bb076e454b30e45\cf8ea924f82f25a88daad1fe8bb076e454b30e45_websocket_4a3163ec_20180801_210458_before_5.py,PythonFiles\websocket\4a3163ec\cf8ea924f82f25a88daad1fe8bb076e454b30e45\cf8ea924f82f25a88daad1fe8bb076e454b30e45_websocket_4a3163ec_20180801_210458_after_5.py
71a750c9548b6aa749dcc8e1120538ab9e5c3678,websocket,abccbb65,2018-08-04 22:02:42,+0000,ExampleChatServer.py,MODIFY,3,1,PythonFiles\websocket\abccbb65\71a750c9548b6aa749dcc8e1120538ab9e5c3678\71a750c9548b6aa749dcc8e1120538ab9e5c3678_websocket_abccbb65_20180804_150242_before_1.py,PythonFiles\websocket\abccbb65\71a750c9548b6aa749dcc8e1120538ab9e5c3678\71a750c9548b6aa749dcc8e1120538ab9e5c3678_websocket_abccbb65_20180804_150242_after_1.py
71a750c9548b6aa749dcc8e1120538ab9e5c3678,websocket,abccbb65,2018-08-04 22:02:42,+0000,setup.py,MODIFY,1,1,PythonFiles\websocket\abccbb65\71a750c9548b6aa749dcc8e1120538ab9e5c3678\71a750c9548b6aa749dcc8e1120538ab9e5c3678_websocket_abccbb65_20180804_150242_before_2.py,PythonFiles\websocket\abccbb65\71a750c9548b6aa749dcc8e1120538ab9e5c3678\71a750c9548b6aa749dcc8e1120538ab9e5c3678_websocket_abccbb65_20180804_150242_after_2.py
71a750c9548b6aa749dcc8e1120538ab9e5c3678,websocket,abccbb65,2018-08-04 22:02:42,+0000,WebSocketServer.py,MODIFY,1,1,PythonFiles\websocket\abccbb65\71a750c9548b6aa749dcc8e1120538ab9e5c3678\71a750c9548b6aa749dcc8e1120538ab9e5c3678_websocket_abccbb65_20180804_150242_before_3.py,PythonFiles\websocket\abccbb65\71a750c9548b6aa749dcc8e1120538ab9e5c3678\71a750c9548b6aa749dcc8e1120538ab9e5c3678_websocket_abccbb65_20180804_150242_after_3.py
b68430618762fdfde1616d35ee35d026a5082f66,websocket,abccbb65,2018-08-04 22:23:47,+0000,ExampleChatServer.py,MODIFY,2,2,PythonFiles\websocket\abccbb65\b68430618762fdfde1616d35ee35d026a5082f66\b68430618762fdfde1616d35ee35d026a5082f66_websocket_abccbb65_20180804_152347_before_1.py,PythonFiles\websocket\abccbb65\b68430618762fdfde1616d35ee35d026a5082f66\b68430618762fdfde1616d35ee35d026a5082f66_websocket_abccbb65_20180804_152347_after_1.py
b68430618762fdfde1616d35ee35d026a5082f66,websocket,abccbb65,2018-08-04 22:23:47,+0000,test_handshake.py,MODIFY,0,13,PythonFiles\websocket\abccbb65\b68430618762fdfde1616d35ee35d026a5082f66\b68430618762fdfde1616d35ee35d026a5082f66_websocket_abccbb65_20180804_152347_before_3.py,PythonFiles\websocket\abccbb65\b68430618762fdfde1616d35ee35d026a5082f66\b68430618762fdfde1616d35ee35d026a5082f66_websocket_abccbb65_20180804_152347_after_3.py
1bd6ac9a4c055f090ebe2e38c4510116d5f43159,websocket,abccbb65,2018-08-04 22:24:36,+0000,setup.py,MODIFY,1,1,PythonFiles\websocket\abccbb65\1bd6ac9a4c055f090ebe2e38c4510116d5f43159\1bd6ac9a4c055f090ebe2e38c4510116d5f43159_websocket_abccbb65_20180804_152436_before_1.py,PythonFiles\websocket\abccbb65\1bd6ac9a4c055f090ebe2e38c4510116d5f43159\1bd6ac9a4c055f090ebe2e38c4510116d5f43159_websocket_abccbb65_20180804_152436_after_1.py
f10ce4f2913842157ed645ac14e5ba3255b8c7aa,websocket,4a3163ec,2018-08-04 22:38:29,+0000,ExampleChatServer.py,RENAME,0,0,,
f10ce4f2913842157ed645ac14e5ba3255b8c7aa,websocket,4a3163ec,2018-08-04 22:38:29,+0000,setup.py,MODIFY,1,1,PythonFiles\websocket\4a3163ec\f10ce4f2913842157ed645ac14e5ba3255b8c7aa\f10ce4f2913842157ed645ac14e5ba3255b8c7aa_websocket_4a3163ec_20180804_163829_before_4.py,PythonFiles\websocket\4a3163ec\f10ce4f2913842157ed645ac14e5ba3255b8c7aa\f10ce4f2913842157ed645ac14e5ba3255b8c7aa_websocket_4a3163ec_20180804_163829_after_4.py
3d11d47997780a025c11dfe8e018b28ecdb8aaa7,websocket,4a3163ec,2018-08-05 15:32:09,+0000,setup.py,MODIFY,1,1,PythonFiles\websocket\4a3163ec\3d11d47997780a025c11dfe8e018b28ecdb8aaa7\3d11d47997780a025c11dfe8e018b28ecdb8aaa7_websocket_4a3163ec_20180805_093209_before_2.py,PythonFiles\websocket\4a3163ec\3d11d47997780a025c11dfe8e018b28ecdb8aaa7\3d11d47997780a025c11dfe8e018b28ecdb8aaa7_websocket_4a3163ec_20180805_093209_after_2.py
d66436b4252f730e6ed95512d30eac715ac327cc,websocket,91b919a4,2018-08-26 20:12:18,+0000,setup.py,MODIFY,1,1,PythonFiles\websocket\91b919a4\d66436b4252f730e6ed95512d30eac715ac327cc\d66436b4252f730e6ed95512d30eac715ac327cc_websocket_91b919a4_20180826_141218_before_3.py,PythonFiles\websocket\91b919a4\d66436b4252f730e6ed95512d30eac715ac327cc\d66436b4252f730e6ed95512d30eac715ac327cc_websocket_91b919a4_20180826_141218_after_3.py
300ba987e11924cddfbeb84ae5b64328afdc0c6d,websocket,d272d28e,2019-08-29 23:46:17,+0000,echo_server_integrated.py,MODIFY,6,6,PythonFiles\websocket\d272d28e\300ba987e11924cddfbeb84ae5b64328afdc0c6d\300ba987e11924cddfbeb84ae5b64328afdc0c6d_websocket_d272d28e_20190829_164617_before_2.py,PythonFiles\websocket\d272d28e\300ba987e11924cddfbeb84ae5b64328afdc0c6d\300ba987e11924cddfbeb84ae5b64328afdc0c6d_websocket_d272d28e_20190829_164617_after_2.py
300ba987e11924cddfbeb84ae5b64328afdc0c6d,websocket,d272d28e,2019-08-29 23:46:17,+0000,DataFrameFormat.py,MODIFY,1,0,PythonFiles\websocket\d272d28e\300ba987e11924cddfbeb84ae5b64328afdc0c6d\300ba987e11924cddfbeb84ae5b64328afdc0c6d_websocket_d272d28e_20190829_164617_before_3.py,PythonFiles\websocket\d272d28e\300ba987e11924cddfbeb84ae5b64328afdc0c6d\300ba987e11924cddfbeb84ae5b64328afdc0c6d_websocket_d272d28e_20190829_164617_after_3.py
300ba987e11924cddfbeb84ae5b64328afdc0c6d,websocket,d272d28e,2019-08-29 23:46:17,+0000,WebSocketServer.py,MODIFY,6,7,PythonFiles\websocket\d272d28e\300ba987e11924cddfbeb84ae5b64328afdc0c6d\300ba987e11924cddfbeb84ae5b64328afdc0c6d_websocket_d272d28e_20190829_164617_before_4.py,PythonFiles\websocket\d272d28e\300ba987e11924cddfbeb84ae5b64328afdc0c6d\300ba987e11924cddfbeb84ae5b64328afdc0c6d_websocket_d272d28e_20190829_164617_after_4.py
7e27e8ca03b0dce9591a47bb99f6444013d6a328,websocket,d1f10724,2019-09-03 03:20:23,+0000,echo_server_integrated.py,MODIFY,1,1,PythonFiles\websocket\d1f10724\7e27e8ca03b0dce9591a47bb99f6444013d6a328\7e27e8ca03b0dce9591a47bb99f6444013d6a328_websocket_d1f10724_20190902_202023_before_1.py,PythonFiles\websocket\d1f10724\7e27e8ca03b0dce9591a47bb99f6444013d6a328\7e27e8ca03b0dce9591a47bb99f6444013d6a328_websocket_d1f10724_20190902_202023_after_1.py
7e27e8ca03b0dce9591a47bb99f6444013d6a328,websocket,d1f10724,2019-09-03 03:20:23,+0000,WebSocketServer.py,MODIFY,13,8,PythonFiles\websocket\d1f10724\7e27e8ca03b0dce9591a47bb99f6444013d6a328\7e27e8ca03b0dce9591a47bb99f6444013d6a328_websocket_d1f10724_20190902_202023_before_2.py,PythonFiles\websocket\d1f10724\7e27e8ca03b0dce9591a47bb99f6444013d6a328\7e27e8ca03b0dce9591a47bb99f6444013d6a328_websocket_d1f10724_20190902_202023_after_2.py
45f8e24d377ac574f3b3e970a7342c60c9abf032,websocket,d1f10724,2019-09-03 04:09:16,+0000,setup.py,MODIFY,2,1,PythonFiles\websocket\d1f10724\45f8e24d377ac574f3b3e970a7342c60c9abf032\45f8e24d377ac574f3b3e970a7342c60c9abf032_websocket_d1f10724_20190902_210916_before_1.py,PythonFiles\websocket\d1f10724\45f8e24d377ac574f3b3e970a7342c60c9abf032\45f8e24d377ac574f3b3e970a7342c60c9abf032_websocket_d1f10724_20190902_210916_after_1.py
66e8d6677a3258e38b71bda7e5b7303df5f058dd,websocket,d1f10724,2019-09-05 23:58:09,+0000,setup.py,MODIFY,1,1,PythonFiles\websocket\d1f10724\66e8d6677a3258e38b71bda7e5b7303df5f058dd\66e8d6677a3258e38b71bda7e5b7303df5f058dd_websocket_d1f10724_20190905_165809_before_1.py,PythonFiles\websocket\d1f10724\66e8d6677a3258e38b71bda7e5b7303df5f058dd\66e8d6677a3258e38b71bda7e5b7303df5f058dd_websocket_d1f10724_20190905_165809_after_1.py
66e8d6677a3258e38b71bda7e5b7303df5f058dd,websocket,d1f10724,2019-09-05 23:58:09,+0000,echo_server_integrated.py,MODIFY,1,1,PythonFiles\websocket\d1f10724\66e8d6677a3258e38b71bda7e5b7303df5f058dd\66e8d6677a3258e38b71bda7e5b7303df5f058dd_websocket_d1f10724_20190905_165809_before_2.py,PythonFiles\websocket\d1f10724\66e8d6677a3258e38b71bda7e5b7303df5f058dd\66e8d6677a3258e38b71bda7e5b7303df5f058dd_websocket_d1f10724_20190905_165809_after_2.py
66e8d6677a3258e38b71bda7e5b7303df5f058dd,websocket,d1f10724,2019-09-05 23:58:09,+0000,WebSocketServer.py,MODIFY,14,6,PythonFiles\websocket\d1f10724\66e8d6677a3258e38b71bda7e5b7303df5f058dd\66e8d6677a3258e38b71bda7e5b7303df5f058dd_websocket_d1f10724_20190905_165809_before_3.py,PythonFiles\websocket\d1f10724\66e8d6677a3258e38b71bda7e5b7303df5f058dd\66e8d6677a3258e38b71bda7e5b7303df5f058dd_websocket_d1f10724_20190905_165809_after_3.py
423b132b242e591f12b1ac814a78da40c94c58cc,websocket,d1f10724,2019-09-12 22:04:02,+0000,WebSocketServer.py,MODIFY,1,1,PythonFiles\websocket\d1f10724\423b132b242e591f12b1ac814a78da40c94c58cc\423b132b242e591f12b1ac814a78da40c94c58cc_websocket_d1f10724_20190912_150402_before_2.py,PythonFiles\websocket\d1f10724\423b132b242e591f12b1ac814a78da40c94c58cc\423b132b242e591f12b1ac814a78da40c94c58cc_websocket_d1f10724_20190912_150402_after_2.py
d88caa72e3b78f051650179b3ca32b2cb39bd26f,websocket,d1f10724,2019-10-30 08:39:43,+0000,autobahn-test.py,MODIFY,1,1,PythonFiles\websocket\d1f10724\d88caa72e3b78f051650179b3ca32b2cb39bd26f\d88caa72e3b78f051650179b3ca32b2cb39bd26f_websocket_d1f10724_20191030_093943_before_1.py,PythonFiles\websocket\d1f10724\d88caa72e3b78f051650179b3ca32b2cb39bd26f\d88caa72e3b78f051650179b3ca32b2cb39bd26f_websocket_d1f10724_20191030_093943_after_1.py
b93efdf8c1a1b7545b90d2f44c0312ba3cc08027,websocket,d1f10724,2019-11-26 14:41:42,+0000,WebSocketServer.py,MODIFY,15,15,PythonFiles\websocket\d1f10724\b93efdf8c1a1b7545b90d2f44c0312ba3cc08027\b93efdf8c1a1b7545b90d2f44c0312ba3cc08027_websocket_d1f10724_20191126_154142_before_3.py,PythonFiles\websocket\d1f10724\b93efdf8c1a1b7545b90d2f44c0312ba3cc08027\b93efdf8c1a1b7545b90d2f44c0312ba3cc08027_websocket_d1f10724_20191126_154142_after_3.py
da6ae885ccfbb7b7102680f3b63903b02a000c84,websocket,d1f10724,2019-11-26 14:57:31,+0000,WebSocketServer.py,MODIFY,2,2,PythonFiles\websocket\d1f10724\da6ae885ccfbb7b7102680f3b63903b02a000c84\da6ae885ccfbb7b7102680f3b63903b02a000c84_websocket_d1f10724_20191126_155731_before_1.py,PythonFiles\websocket\d1f10724\da6ae885ccfbb7b7102680f3b63903b02a000c84\da6ae885ccfbb7b7102680f3b63903b02a000c84_websocket_d1f10724_20191126_155731_after_1.py
9ac88725215539972962525ce0cfa66bac1caf41,websocket,d1f10724,2019-11-29 04:50:21,+0000,WebSocketServer.py,MODIFY,3,3,PythonFiles\websocket\d1f10724\9ac88725215539972962525ce0cfa66bac1caf41\9ac88725215539972962525ce0cfa66bac1caf41_websocket_d1f10724_20191129_055021_before_1.py,PythonFiles\websocket\d1f10724\9ac88725215539972962525ce0cfa66bac1caf41\9ac88725215539972962525ce0cfa66bac1caf41_websocket_d1f10724_20191129_055021_after_1.py
908c0a8b3bd76cbf0cbe756879eb84f276d4fb5c,websocket,d1f10724,2020-02-22 12:52:59,+0000,ExampleEchoServer.py,ADD,25,0,,PythonFiles\websocket\d1f10724\908c0a8b3bd76cbf0cbe756879eb84f276d4fb5c\908c0a8b3bd76cbf0cbe756879eb84f276d4fb5c_websocket_d1f10724_20200222_135259_after_2.py
908c0a8b3bd76cbf0cbe756879eb84f276d4fb5c,websocket,d1f10724,2020-02-22 12:52:59,+0000,WebSocketServer.py,MODIFY,5,4,PythonFiles\websocket\d1f10724\908c0a8b3bd76cbf0cbe756879eb84f276d4fb5c\908c0a8b3bd76cbf0cbe756879eb84f276d4fb5c_websocket_d1f10724_20200222_135259_before_5.py,PythonFiles\websocket\d1f10724\908c0a8b3bd76cbf0cbe756879eb84f276d4fb5c\908c0a8b3bd76cbf0cbe756879eb84f276d4fb5c_websocket_d1f10724_20200222_135259_after_5.py
b6c5f24595b32a35c557a29d38c72359ebcd26b4,websocket,d1f10724,2020-03-01 12:52:10,+0000,autobahn-test.py,MODIFY,1,1,PythonFiles\websocket\d1f10724\b6c5f24595b32a35c557a29d38c72359ebcd26b4\b6c5f24595b32a35c557a29d38c72359ebcd26b4_websocket_d1f10724_20200301_135210_before_2.py,PythonFiles\websocket\d1f10724\b6c5f24595b32a35c557a29d38c72359ebcd26b4\b6c5f24595b32a35c557a29d38c72359ebcd26b4_websocket_d1f10724_20200301_135210_after_2.py
821734ed3c0bf1a05da45bc8af53b305fde4e3b2,websocket,d1f10724,2020-03-01 15:12:13,+0000,setup.py,MODIFY,2,2,PythonFiles\websocket\d1f10724\821734ed3c0bf1a05da45bc8af53b305fde4e3b2\821734ed3c0bf1a05da45bc8af53b305fde4e3b2_websocket_d1f10724_20200301_161213_before_2.py,PythonFiles\websocket\d1f10724\821734ed3c0bf1a05da45bc8af53b305fde4e3b2\821734ed3c0bf1a05da45bc8af53b305fde4e3b2_websocket_d1f10724_20200301_161213_after_2.py
ab2cfe388f6c8b77b87f0f65f6b3d279c83d26ff,websocket,d1f10724,2020-09-05 13:12:42,+0000,autobahn-test.py,RENAME,0,0,,
ab2cfe388f6c8b77b87f0f65f6b3d279c83d26ff,websocket,d1f10724,2020-09-05 13:12:42,+0000,setup.py,MODIFY,1,1,PythonFiles\websocket\d1f10724\ab2cfe388f6c8b77b87f0f65f6b3d279c83d26ff\ab2cfe388f6c8b77b87f0f65f6b3d279c83d26ff_websocket_d1f10724_20200905_151242_before_5.py,PythonFiles\websocket\d1f10724\ab2cfe388f6c8b77b87f0f65f6b3d279c83d26ff\ab2cfe388f6c8b77b87f0f65f6b3d279c83d26ff_websocket_d1f10724_20200905_151242_after_5.py
