CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
4efdac10cc5415c1fdb085d5891f0d97d4ebb853,lcutil,5c81d9d3,2020-06-21 10:37:15,+0000,showfile.py,MODIFY,1,2,PythonFiles\lcutil\5c81d9d3\4efdac10cc5415c1fdb085d5891f0d97d4ebb853\4efdac10cc5415c1fdb085d5891f0d97d4ebb853_lcutil_5c81d9d3_20200621_123715_before_1.py,PythonFiles\lcutil\5c81d9d3\4efdac10cc5415c1fdb085d5891f0d97d4ebb853\4efdac10cc5415c1fdb085d5891f0d97d4ebb853_lcutil_5c81d9d3_20200621_123715_after_1.py
4efdac10cc5415c1fdb085d5891f0d97d4ebb853,lcutil,5c81d9d3,2020-06-21 10:37:15,+0000,setup.py,MODIFY,7,4,PythonFiles\lcutil\5c81d9d3\4efdac10cc5415c1fdb085d5891f0d97d4ebb853\4efdac10cc5415c1fdb085d5891f0d97d4ebb853_lcutil_5c81d9d3_20200621_123715_before_3.py,PythonFiles\lcutil\5c81d9d3\4efdac10cc5415c1fdb085d5891f0d97d4ebb853\4efdac10cc5415c1fdb085d5891f0d97d4ebb853_lcutil_5c81d9d3_20200621_123715_after_3.py
322468a43488724311645e144ca976e2d45da9a4,lcutil,5c81d9d3,2020-06-21 10:41:33,+0000,util_email.py,MODIFY,2,2,PythonFiles\lcutil\5c81d9d3\322468a43488724311645e144ca976e2d45da9a4\322468a43488724311645e144ca976e2d45da9a4_lcutil_5c81d9d3_20200621_124133_before_1.py,PythonFiles\lcutil\5c81d9d3\322468a43488724311645e144ca976e2d45da9a4\322468a43488724311645e144ca976e2d45da9a4_lcutil_5c81d9d3_20200621_124133_after_1.py
322468a43488724311645e144ca976e2d45da9a4,lcutil,5c81d9d3,2020-06-21 10:41:33,+0000,util_fs.py,MODIFY,1,1,PythonFiles\lcutil\5c81d9d3\322468a43488724311645e144ca976e2d45da9a4\322468a43488724311645e144ca976e2d45da9a4_lcutil_5c81d9d3_20200621_124133_before_2.py,PythonFiles\lcutil\5c81d9d3\322468a43488724311645e144ca976e2d45da9a4\322468a43488724311645e144ca976e2d45da9a4_lcutil_5c81d9d3_20200621_124133_after_2.py
c921d0b0800932819385c23cdb7ddd4c8b405495,lcutil,5c81d9d3,2023-06-20 15:15:38,+0000,showfile.py,MODIFY,10,6,PythonFiles\lcutil\5c81d9d3\c921d0b0800932819385c23cdb7ddd4c8b405495\c921d0b0800932819385c23cdb7ddd4c8b405495_lcutil_5c81d9d3_20230620_171538_before_1.py,PythonFiles\lcutil\5c81d9d3\c921d0b0800932819385c23cdb7ddd4c8b405495\c921d0b0800932819385c23cdb7ddd4c8b405495_lcutil_5c81d9d3_20230620_171538_after_1.py
2d497b197329a9e132e40a02872d8b5852685eae,lcutil,5c81d9d3,2023-06-20 15:17:07,+0000,util_email.py,MODIFY,2,2,PythonFiles\lcutil\5c81d9d3\2d497b197329a9e132e40a02872d8b5852685eae\2d497b197329a9e132e40a02872d8b5852685eae_lcutil_5c81d9d3_20230620_171707_before_1.py,PythonFiles\lcutil\5c81d9d3\2d497b197329a9e132e40a02872d8b5852685eae\2d497b197329a9e132e40a02872d8b5852685eae_lcutil_5c81d9d3_20230620_171707_after_1.py
289879f39c51a8776ef26d8402558beb4d2310b7,lcutil,5c81d9d3,2023-06-20 16:17:39,+0000,util_password.py,ADD,58,0,,PythonFiles\lcutil\5c81d9d3\289879f39c51a8776ef26d8402558beb4d2310b7\289879f39c51a8776ef26d8402558beb4d2310b7_lcutil_5c81d9d3_20230620_181739_after_1.py
8c4adf308dce2c7563f8062d961d1710c32fce6d,lcutil,5c81d9d3,2023-06-30 19:47:08,+0000,util_password.py,MODIFY,55,25,PythonFiles\lcutil\5c81d9d3\8c4adf308dce2c7563f8062d961d1710c32fce6d\8c4adf308dce2c7563f8062d961d1710c32fce6d_lcutil_5c81d9d3_20230630_214708_before_1.py,PythonFiles\lcutil\5c81d9d3\8c4adf308dce2c7563f8062d961d1710c32fce6d\8c4adf308dce2c7563f8062d961d1710c32fce6d_lcutil_5c81d9d3_20230630_214708_after_1.py
c746849a64f71f45e09d802a3caafd1d764f041a,lcutil,5c81d9d3,2023-08-05 09:31:29,+0000,util_password.py,MODIFY,10,5,PythonFiles\lcutil\5c81d9d3\c746849a64f71f45e09d802a3caafd1d764f041a\c746849a64f71f45e09d802a3caafd1d764f041a_lcutil_5c81d9d3_20230805_113129_before_1.py,PythonFiles\lcutil\5c81d9d3\c746849a64f71f45e09d802a3caafd1d764f041a\c746849a64f71f45e09d802a3caafd1d764f041a_lcutil_5c81d9d3_20230805_113129_after_1.py
5b0248f1d46a893bd912dd043440eb061b43db75,lcutil,5c81d9d3,2023-10-22 10:22:13,+0000,util_logging.py,MODIFY,33,2,PythonFiles\lcutil\5c81d9d3\5b0248f1d46a893bd912dd043440eb061b43db75\5b0248f1d46a893bd912dd043440eb061b43db75_lcutil_5c81d9d3_20231022_122213_before_1.py,PythonFiles\lcutil\5c81d9d3\5b0248f1d46a893bd912dd043440eb061b43db75\5b0248f1d46a893bd912dd043440eb061b43db75_lcutil_5c81d9d3_20231022_122213_after_1.py
047effe6fddf2eafc1ef6f4856f2ca76c15f6d03,lcutil,5c81d9d3,2023-10-22 10:26:27,+0000,util_password.py,MODIFY,45,0,PythonFiles\lcutil\5c81d9d3\047effe6fddf2eafc1ef6f4856f2ca76c15f6d03\047effe6fddf2eafc1ef6f4856f2ca76c15f6d03_lcutil_5c81d9d3_20231022_122627_before_1.py,PythonFiles\lcutil\5c81d9d3\047effe6fddf2eafc1ef6f4856f2ca76c15f6d03\047effe6fddf2eafc1ef6f4856f2ca76c15f6d03_lcutil_5c81d9d3_20231022_122627_after_1.py
fa83e992ad0cd7ca3c24729003aa390dbdb8dac7,lcutil,5c81d9d3,2023-10-22 10:50:19,+0000,util_password.py,MODIFY,7,6,PythonFiles\lcutil\5c81d9d3\fa83e992ad0cd7ca3c24729003aa390dbdb8dac7\fa83e992ad0cd7ca3c24729003aa390dbdb8dac7_lcutil_5c81d9d3_20231022_125019_before_1.py,PythonFiles\lcutil\5c81d9d3\fa83e992ad0cd7ca3c24729003aa390dbdb8dac7\fa83e992ad0cd7ca3c24729003aa390dbdb8dac7_lcutil_5c81d9d3_20231022_125019_after_1.py
