CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
8b2af310dddb7d0be72a23893b313516cb044c3e,django-rest-framework-client,fc35ca88,2023-08-20 19:40:23,+0000,resources.py,MODIFY,24,29,PythonFiles\django-rest-framework-client\fc35ca88\8b2af310dddb7d0be72a23893b313516cb044c3e\8b2af310dddb7d0be72a23893b313516cb044c3e_django-rest-framework-client_fc35ca88_20230820_124023_before_9.py,PythonFiles\django-rest-framework-client\fc35ca88\8b2af310dddb7d0be72a23893b313516cb044c3e\8b2af310dddb7d0be72a23893b313516cb044c3e_django-rest-framework-client_fc35ca88_20230820_124023_after_9.py
519b2f52c9a0b2c76af225467dbfd6d02b7e2058,django-rest-framework-client,fc35ca88,2023-08-20 19:45:25,+0000,base_facade.py,ADD,25,0,,PythonFiles\django-rest-framework-client\fc35ca88\519b2f52c9a0b2c76af225467dbfd6d02b7e2058\519b2f52c9a0b2c76af225467dbfd6d02b7e2058_django-rest-framework-client_fc35ca88_20230820_124525_after_2.py
519b2f52c9a0b2c76af225467dbfd6d02b7e2058,django-rest-framework-client,fc35ca88,2023-08-20 19:45:25,+0000,base_main.py,MODIFY,34,25,PythonFiles\django-rest-framework-client\fc35ca88\519b2f52c9a0b2c76af225467dbfd6d02b7e2058\519b2f52c9a0b2c76af225467dbfd6d02b7e2058_django-rest-framework-client_fc35ca88_20230820_124525_before_3.py,PythonFiles\django-rest-framework-client\fc35ca88\519b2f52c9a0b2c76af225467dbfd6d02b7e2058\519b2f52c9a0b2c76af225467dbfd6d02b7e2058_django-rest-framework-client_fc35ca88_20230820_124525_after_3.py
519b2f52c9a0b2c76af225467dbfd6d02b7e2058,django-rest-framework-client,fc35ca88,2023-08-20 19:45:25,+0000,setup.py,MODIFY,2,2,PythonFiles\django-rest-framework-client\fc35ca88\519b2f52c9a0b2c76af225467dbfd6d02b7e2058\519b2f52c9a0b2c76af225467dbfd6d02b7e2058_django-rest-framework-client_fc35ca88_20230820_124525_before_4.py,PythonFiles\django-rest-framework-client\fc35ca88\519b2f52c9a0b2c76af225467dbfd6d02b7e2058\519b2f52c9a0b2c76af225467dbfd6d02b7e2058_django-rest-framework-client_fc35ca88_20230820_124525_after_4.py
519b2f52c9a0b2c76af225467dbfd6d02b7e2058,django-rest-framework-client,fc35ca88,2023-08-20 19:45:25,+0000,helpers.py,ADD,15,0,,PythonFiles\django-rest-framework-client\fc35ca88\519b2f52c9a0b2c76af225467dbfd6d02b7e2058\519b2f52c9a0b2c76af225467dbfd6d02b7e2058_django-rest-framework-client_fc35ca88_20230820_124525_after_5.py
e1a9990a413afc88db0c897c153ee639912ae1d4,django-rest-framework-client,fc35ca88,2023-08-20 22:04:34,+0000,base_main.py,MODIFY,16,3,PythonFiles\django-rest-framework-client\fc35ca88\e1a9990a413afc88db0c897c153ee639912ae1d4\e1a9990a413afc88db0c897c153ee639912ae1d4_django-rest-framework-client_fc35ca88_20230820_150434_before_3.py,PythonFiles\django-rest-framework-client\fc35ca88\e1a9990a413afc88db0c897c153ee639912ae1d4\e1a9990a413afc88db0c897c153ee639912ae1d4_django-rest-framework-client_fc35ca88_20230820_150434_after_3.py
e1a9990a413afc88db0c897c153ee639912ae1d4,django-rest-framework-client,fc35ca88,2023-08-20 22:04:34,+0000,setup.py,MODIFY,1,1,PythonFiles\django-rest-framework-client\fc35ca88\e1a9990a413afc88db0c897c153ee639912ae1d4\e1a9990a413afc88db0c897c153ee639912ae1d4_django-rest-framework-client_fc35ca88_20230820_150434_before_4.py,PythonFiles\django-rest-framework-client\fc35ca88\e1a9990a413afc88db0c897c153ee639912ae1d4\e1a9990a413afc88db0c897c153ee639912ae1d4_django-rest-framework-client_fc35ca88_20230820_150434_after_4.py
0f4093a591538d87d078ab586ba5e8babb71d79d,django-rest-framework-client,fc35ca88,2023-08-25 22:38:39,+0000,base_main.py,MODIFY,1,1,PythonFiles\django-rest-framework-client\fc35ca88\0f4093a591538d87d078ab586ba5e8babb71d79d\0f4093a591538d87d078ab586ba5e8babb71d79d_django-rest-framework-client_fc35ca88_20230825_153839_before_2.py,PythonFiles\django-rest-framework-client\fc35ca88\0f4093a591538d87d078ab586ba5e8babb71d79d\0f4093a591538d87d078ab586ba5e8babb71d79d_django-rest-framework-client_fc35ca88_20230825_153839_after_2.py
0f4093a591538d87d078ab586ba5e8babb71d79d,django-rest-framework-client,fc35ca88,2023-08-25 22:38:39,+0000,setup.py,MODIFY,1,1,PythonFiles\django-rest-framework-client\fc35ca88\0f4093a591538d87d078ab586ba5e8babb71d79d\0f4093a591538d87d078ab586ba5e8babb71d79d_django-rest-framework-client_fc35ca88_20230825_153839_before_3.py,PythonFiles\django-rest-framework-client\fc35ca88\0f4093a591538d87d078ab586ba5e8babb71d79d\0f4093a591538d87d078ab586ba5e8babb71d79d_django-rest-framework-client_fc35ca88_20230825_153839_after_3.py
0f4093a591538d87d078ab586ba5e8babb71d79d,django-rest-framework-client,fc35ca88,2023-08-25 22:38:39,+0000,helpers.py,MODIFY,1,2,PythonFiles\django-rest-framework-client\fc35ca88\0f4093a591538d87d078ab586ba5e8babb71d79d\0f4093a591538d87d078ab586ba5e8babb71d79d_django-rest-framework-client_fc35ca88_20230825_153839_before_4.py,PythonFiles\django-rest-framework-client\fc35ca88\0f4093a591538d87d078ab586ba5e8babb71d79d\0f4093a591538d87d078ab586ba5e8babb71d79d_django-rest-framework-client_fc35ca88_20230825_153839_after_4.py
47822f1dd146bba5612e332fe9614fc0ea16375e,django-rest-framework-client,def0d42e,2023-10-04 16:02:51,+0000,base_main.py,MODIFY,23,5,PythonFiles\django-rest-framework-client\def0d42e\47822f1dd146bba5612e332fe9614fc0ea16375e\47822f1dd146bba5612e332fe9614fc0ea16375e_django-rest-framework-client_def0d42e_20231004_100251_before_2.py,PythonFiles\django-rest-framework-client\def0d42e\47822f1dd146bba5612e332fe9614fc0ea16375e\47822f1dd146bba5612e332fe9614fc0ea16375e_django-rest-framework-client_def0d42e_20231004_100251_after_2.py
47822f1dd146bba5612e332fe9614fc0ea16375e,django-rest-framework-client,def0d42e,2023-10-04 16:02:51,+0000,setup.py,MODIFY,1,1,PythonFiles\django-rest-framework-client\def0d42e\47822f1dd146bba5612e332fe9614fc0ea16375e\47822f1dd146bba5612e332fe9614fc0ea16375e_django-rest-framework-client_def0d42e_20231004_100251_before_3.py,PythonFiles\django-rest-framework-client\def0d42e\47822f1dd146bba5612e332fe9614fc0ea16375e\47822f1dd146bba5612e332fe9614fc0ea16375e_django-rest-framework-client_def0d42e_20231004_100251_after_3.py
46f3210bebbba91d4c884edc22882a7c54c09a04,django-rest-framework-client,806bf6b9,2023-10-05 01:44:46,+0000,base_main.py,MODIFY,1,3,PythonFiles\django-rest-framework-client\806bf6b9\46f3210bebbba91d4c884edc22882a7c54c09a04\46f3210bebbba91d4c884edc22882a7c54c09a04_django-rest-framework-client_806bf6b9_20231004_184446_before_1.py,PythonFiles\django-rest-framework-client\806bf6b9\46f3210bebbba91d4c884edc22882a7c54c09a04\46f3210bebbba91d4c884edc22882a7c54c09a04_django-rest-framework-client_806bf6b9_20231004_184446_after_1.py
3f3d520bd518c12dabf393311244d5e7daaad8e5,django-rest-framework-client,fc35ca88,2024-01-13 01:42:51,+0000,connection.py,MODIFY,113,40,PythonFiles\django-rest-framework-client\fc35ca88\3f3d520bd518c12dabf393311244d5e7daaad8e5\3f3d520bd518c12dabf393311244d5e7daaad8e5_django-rest-framework-client_fc35ca88_20240112_174251_before_3.py,PythonFiles\django-rest-framework-client\fc35ca88\3f3d520bd518c12dabf393311244d5e7daaad8e5\3f3d520bd518c12dabf393311244d5e7daaad8e5_django-rest-framework-client_fc35ca88_20240112_174251_after_3.py
3f3d520bd518c12dabf393311244d5e7daaad8e5,django-rest-framework-client,fc35ca88,2024-01-13 01:42:51,+0000,exceptions.py,MODIFY,7,0,PythonFiles\django-rest-framework-client\fc35ca88\3f3d520bd518c12dabf393311244d5e7daaad8e5\3f3d520bd518c12dabf393311244d5e7daaad8e5_django-rest-framework-client_fc35ca88_20240112_174251_before_4.py,PythonFiles\django-rest-framework-client\fc35ca88\3f3d520bd518c12dabf393311244d5e7daaad8e5\3f3d520bd518c12dabf393311244d5e7daaad8e5_django-rest-framework-client_fc35ca88_20240112_174251_after_4.py
3f3d520bd518c12dabf393311244d5e7daaad8e5,django-rest-framework-client,fc35ca88,2024-01-13 01:42:51,+0000,example.py,MODIFY,3,0,PythonFiles\django-rest-framework-client\fc35ca88\3f3d520bd518c12dabf393311244d5e7daaad8e5\3f3d520bd518c12dabf393311244d5e7daaad8e5_django-rest-framework-client_fc35ca88_20240112_174251_before_5.py,PythonFiles\django-rest-framework-client\fc35ca88\3f3d520bd518c12dabf393311244d5e7daaad8e5\3f3d520bd518c12dabf393311244d5e7daaad8e5_django-rest-framework-client_fc35ca88_20240112_174251_after_5.py
3f3d520bd518c12dabf393311244d5e7daaad8e5,django-rest-framework-client,fc35ca88,2024-01-13 01:42:51,+0000,setup.py,MODIFY,1,1,PythonFiles\django-rest-framework-client\fc35ca88\3f3d520bd518c12dabf393311244d5e7daaad8e5\3f3d520bd518c12dabf393311244d5e7daaad8e5_django-rest-framework-client_fc35ca88_20240112_174251_before_7.py,PythonFiles\django-rest-framework-client\fc35ca88\3f3d520bd518c12dabf393311244d5e7daaad8e5\3f3d520bd518c12dabf393311244d5e7daaad8e5_django-rest-framework-client_fc35ca88_20240112_174251_after_7.py
