CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
85907067ffc23328c4164721c27c03843e425ed7,loggo,5e54faa7,2018-08-09 08:18:26,+0000,setup.py,MODIFY,1,1,PythonFiles\loggo\5e54faa7\85907067ffc23328c4164721c27c03843e425ed7\85907067ffc23328c4164721c27c03843e425ed7_loggo_5e54faa7_20180809_101826_before_4.py,PythonFiles\loggo\5e54faa7\85907067ffc23328c4164721c27c03843e425ed7\85907067ffc23328c4164721c27c03843e425ed7_loggo_5e54faa7_20180809_101826_after_4.py
7b4c07f57e5e0a911131d627f55ca43b21bbcf5e,loggo,5e54faa7,2018-08-09 08:18:50,+0000,__init__.py,MODIFY,1,1,PythonFiles\loggo\5e54faa7\7b4c07f57e5e0a911131d627f55ca43b21bbcf5e\7b4c07f57e5e0a911131d627f55ca43b21bbcf5e_loggo_5e54faa7_20180809_101850_before_3.py,PythonFiles\loggo\5e54faa7\7b4c07f57e5e0a911131d627f55ca43b21bbcf5e\7b4c07f57e5e0a911131d627f55ca43b21bbcf5e_loggo_5e54faa7_20180809_101850_after_3.py
7b4c07f57e5e0a911131d627f55ca43b21bbcf5e,loggo,5e54faa7,2018-08-09 08:18:50,+0000,setup.py,MODIFY,1,1,PythonFiles\loggo\5e54faa7\7b4c07f57e5e0a911131d627f55ca43b21bbcf5e\7b4c07f57e5e0a911131d627f55ca43b21bbcf5e_loggo_5e54faa7_20180809_101850_before_4.py,PythonFiles\loggo\5e54faa7\7b4c07f57e5e0a911131d627f55ca43b21bbcf5e\7b4c07f57e5e0a911131d627f55ca43b21bbcf5e_loggo_5e54faa7_20180809_101850_after_4.py
0572f04128439600a5d8d25aa056b7ad34b917b6,loggo,5e54faa7,2018-08-27 09:29:01,+0000,loggo.py,MODIFY,5,4,PythonFiles\loggo\5e54faa7\0572f04128439600a5d8d25aa056b7ad34b917b6\0572f04128439600a5d8d25aa056b7ad34b917b6_loggo_5e54faa7_20180827_112901_before_1.py,PythonFiles\loggo\5e54faa7\0572f04128439600a5d8d25aa056b7ad34b917b6\0572f04128439600a5d8d25aa056b7ad34b917b6_loggo_5e54faa7_20180827_112901_after_1.py
4b27556e7f87557eaa1b8fea8a398152d131ae81,loggo,5e54faa7,2018-08-27 09:34:28,+0000,__init__.py,MODIFY,1,1,PythonFiles\loggo\5e54faa7\4b27556e7f87557eaa1b8fea8a398152d131ae81\4b27556e7f87557eaa1b8fea8a398152d131ae81_loggo_5e54faa7_20180827_113428_before_3.py,PythonFiles\loggo\5e54faa7\4b27556e7f87557eaa1b8fea8a398152d131ae81\4b27556e7f87557eaa1b8fea8a398152d131ae81_loggo_5e54faa7_20180827_113428_after_3.py
4b27556e7f87557eaa1b8fea8a398152d131ae81,loggo,5e54faa7,2018-08-27 09:34:28,+0000,setup.py,MODIFY,1,1,PythonFiles\loggo\5e54faa7\4b27556e7f87557eaa1b8fea8a398152d131ae81\4b27556e7f87557eaa1b8fea8a398152d131ae81_loggo_5e54faa7_20180827_113428_before_4.py,PythonFiles\loggo\5e54faa7\4b27556e7f87557eaa1b8fea8a398152d131ae81\4b27556e7f87557eaa1b8fea8a398152d131ae81_loggo_5e54faa7_20180827_113428_after_4.py
6d52a682f22553702b1743456d7d7e93092a0f9e,loggo,5e54faa7,2018-08-27 12:11:01,+0000,loggo.py,MODIFY,1,1,PythonFiles\loggo\5e54faa7\6d52a682f22553702b1743456d7d7e93092a0f9e\6d52a682f22553702b1743456d7d7e93092a0f9e_loggo_5e54faa7_20180827_141101_before_1.py,PythonFiles\loggo\5e54faa7\6d52a682f22553702b1743456d7d7e93092a0f9e\6d52a682f22553702b1743456d7d7e93092a0f9e_loggo_5e54faa7_20180827_141101_after_1.py
dc721f33e6c8a31456e7398fcd82462f7133e365,loggo,5e54faa7,2018-08-27 12:11:08,+0000,__init__.py,MODIFY,1,1,PythonFiles\loggo\5e54faa7\dc721f33e6c8a31456e7398fcd82462f7133e365\dc721f33e6c8a31456e7398fcd82462f7133e365_loggo_5e54faa7_20180827_141108_before_3.py,PythonFiles\loggo\5e54faa7\dc721f33e6c8a31456e7398fcd82462f7133e365\dc721f33e6c8a31456e7398fcd82462f7133e365_loggo_5e54faa7_20180827_141108_after_3.py
dc721f33e6c8a31456e7398fcd82462f7133e365,loggo,5e54faa7,2018-08-27 12:11:08,+0000,setup.py,MODIFY,1,1,PythonFiles\loggo\5e54faa7\dc721f33e6c8a31456e7398fcd82462f7133e365\dc721f33e6c8a31456e7398fcd82462f7133e365_loggo_5e54faa7_20180827_141108_before_4.py,PythonFiles\loggo\5e54faa7\dc721f33e6c8a31456e7398fcd82462f7133e365\dc721f33e6c8a31456e7398fcd82462f7133e365_loggo_5e54faa7_20180827_141108_after_4.py
c6fb2ac149f55834288d29544ef8b958cf6fe532,loggo,5e54faa7,2018-08-27 13:52:12,+0000,loggo.py,MODIFY,5,2,PythonFiles\loggo\5e54faa7\c6fb2ac149f55834288d29544ef8b958cf6fe532\c6fb2ac149f55834288d29544ef8b958cf6fe532_loggo_5e54faa7_20180827_155212_before_1.py,PythonFiles\loggo\5e54faa7\c6fb2ac149f55834288d29544ef8b958cf6fe532\c6fb2ac149f55834288d29544ef8b958cf6fe532_loggo_5e54faa7_20180827_155212_after_1.py
5207ba27748f28cb1a85c183c9cd529336e48c26,loggo,5e54faa7,2018-08-28 07:23:43,+0000,loggo.py,MODIFY,5,1,PythonFiles\loggo\5e54faa7\5207ba27748f28cb1a85c183c9cd529336e48c26\5207ba27748f28cb1a85c183c9cd529336e48c26_loggo_5e54faa7_20180828_092343_before_1.py,PythonFiles\loggo\5e54faa7\5207ba27748f28cb1a85c183c9cd529336e48c26\5207ba27748f28cb1a85c183c9cd529336e48c26_loggo_5e54faa7_20180828_092343_after_1.py
02b545d56bc34b5ace999d2503aa2bc70980a560,loggo,5e54faa7,2018-08-28 07:35:28,+0000,loggo.py,MODIFY,2,0,PythonFiles\loggo\5e54faa7\02b545d56bc34b5ace999d2503aa2bc70980a560\02b545d56bc34b5ace999d2503aa2bc70980a560_loggo_5e54faa7_20180828_093528_before_1.py,PythonFiles\loggo\5e54faa7\02b545d56bc34b5ace999d2503aa2bc70980a560\02b545d56bc34b5ace999d2503aa2bc70980a560_loggo_5e54faa7_20180828_093528_after_1.py
f0ee79408ea875c6f482039219c1ac3a24309a33,loggo,5e54faa7,2018-08-28 07:36:52,+0000,__init__.py,MODIFY,1,1,PythonFiles\loggo\5e54faa7\f0ee79408ea875c6f482039219c1ac3a24309a33\f0ee79408ea875c6f482039219c1ac3a24309a33_loggo_5e54faa7_20180828_093652_before_3.py,PythonFiles\loggo\5e54faa7\f0ee79408ea875c6f482039219c1ac3a24309a33\f0ee79408ea875c6f482039219c1ac3a24309a33_loggo_5e54faa7_20180828_093652_after_3.py
f0ee79408ea875c6f482039219c1ac3a24309a33,loggo,5e54faa7,2018-08-28 07:36:52,+0000,setup.py,MODIFY,1,1,PythonFiles\loggo\5e54faa7\f0ee79408ea875c6f482039219c1ac3a24309a33\f0ee79408ea875c6f482039219c1ac3a24309a33_loggo_5e54faa7_20180828_093652_before_4.py,PythonFiles\loggo\5e54faa7\f0ee79408ea875c6f482039219c1ac3a24309a33\f0ee79408ea875c6f482039219c1ac3a24309a33_loggo_5e54faa7_20180828_093652_after_4.py
dd42b2565b20b28b3cfd38418f158771fba1e278,loggo,5e54faa7,2018-08-28 07:36:59,+0000,__init__.py,MODIFY,1,1,PythonFiles\loggo\5e54faa7\dd42b2565b20b28b3cfd38418f158771fba1e278\dd42b2565b20b28b3cfd38418f158771fba1e278_loggo_5e54faa7_20180828_093659_before_3.py,PythonFiles\loggo\5e54faa7\dd42b2565b20b28b3cfd38418f158771fba1e278\dd42b2565b20b28b3cfd38418f158771fba1e278_loggo_5e54faa7_20180828_093659_after_3.py
dd42b2565b20b28b3cfd38418f158771fba1e278,loggo,5e54faa7,2018-08-28 07:36:59,+0000,setup.py,MODIFY,1,1,PythonFiles\loggo\5e54faa7\dd42b2565b20b28b3cfd38418f158771fba1e278\dd42b2565b20b28b3cfd38418f158771fba1e278_loggo_5e54faa7_20180828_093659_before_4.py,PythonFiles\loggo\5e54faa7\dd42b2565b20b28b3cfd38418f158771fba1e278\dd42b2565b20b28b3cfd38418f158771fba1e278_loggo_5e54faa7_20180828_093659_after_4.py
ba677d7c685fb9ffee6c46bf384636229e44edcc,loggo,e95efbf1,2018-08-29 11:31:31,+0000,loggo.py,MODIFY,13,0,PythonFiles\loggo\e95efbf1\ba677d7c685fb9ffee6c46bf384636229e44edcc\ba677d7c685fb9ffee6c46bf384636229e44edcc_loggo_e95efbf1_20180829_133131_before_1.py,PythonFiles\loggo\e95efbf1\ba677d7c685fb9ffee6c46bf384636229e44edcc\ba677d7c685fb9ffee6c46bf384636229e44edcc_loggo_e95efbf1_20180829_133131_after_1.py
c06d537884b79fe64e1c383707ce6eb5f7bdb6db,loggo,5e54faa7,2018-08-30 10:59:14,+0000,loggo.py,MODIFY,32,18,PythonFiles\loggo\5e54faa7\c06d537884b79fe64e1c383707ce6eb5f7bdb6db\c06d537884b79fe64e1c383707ce6eb5f7bdb6db_loggo_5e54faa7_20180830_125914_before_1.py,PythonFiles\loggo\5e54faa7\c06d537884b79fe64e1c383707ce6eb5f7bdb6db\c06d537884b79fe64e1c383707ce6eb5f7bdb6db_loggo_5e54faa7_20180830_125914_after_1.py
8489fb0081139e19fe9c87317892fc1eb1b36683,loggo,5e54faa7,2018-08-30 12:54:04,+0000,__init__.py,MODIFY,1,1,PythonFiles\loggo\5e54faa7\8489fb0081139e19fe9c87317892fc1eb1b36683\8489fb0081139e19fe9c87317892fc1eb1b36683_loggo_5e54faa7_20180830_145404_before_3.py,PythonFiles\loggo\5e54faa7\8489fb0081139e19fe9c87317892fc1eb1b36683\8489fb0081139e19fe9c87317892fc1eb1b36683_loggo_5e54faa7_20180830_145404_after_3.py
8489fb0081139e19fe9c87317892fc1eb1b36683,loggo,5e54faa7,2018-08-30 12:54:04,+0000,setup.py,MODIFY,1,1,PythonFiles\loggo\5e54faa7\8489fb0081139e19fe9c87317892fc1eb1b36683\8489fb0081139e19fe9c87317892fc1eb1b36683_loggo_5e54faa7_20180830_145404_before_4.py,PythonFiles\loggo\5e54faa7\8489fb0081139e19fe9c87317892fc1eb1b36683\8489fb0081139e19fe9c87317892fc1eb1b36683_loggo_5e54faa7_20180830_145404_after_4.py
9f1fea4c71063cd5389e2c23830659a90bcf2896,loggo,5e54faa7,2018-08-31 10:29:49,+0000,loggo.py,MODIFY,2,1,PythonFiles\loggo\5e54faa7\9f1fea4c71063cd5389e2c23830659a90bcf2896\9f1fea4c71063cd5389e2c23830659a90bcf2896_loggo_5e54faa7_20180831_122949_before_2.py,PythonFiles\loggo\5e54faa7\9f1fea4c71063cd5389e2c23830659a90bcf2896\9f1fea4c71063cd5389e2c23830659a90bcf2896_loggo_5e54faa7_20180831_122949_after_2.py
485a6c60dbd3d53fd6da4dfe55157f1691c78065,loggo,5e54faa7,2018-09-13 12:43:34,+0000,loggo.py,MODIFY,1,1,PythonFiles\loggo\5e54faa7\485a6c60dbd3d53fd6da4dfe55157f1691c78065\485a6c60dbd3d53fd6da4dfe55157f1691c78065_loggo_5e54faa7_20180913_144334_before_2.py,PythonFiles\loggo\5e54faa7\485a6c60dbd3d53fd6da4dfe55157f1691c78065\485a6c60dbd3d53fd6da4dfe55157f1691c78065_loggo_5e54faa7_20180913_144334_after_2.py
485a6c60dbd3d53fd6da4dfe55157f1691c78065,loggo,5e54faa7,2018-09-13 12:43:34,+0000,tests.py,MODIFY,8,0,PythonFiles\loggo\5e54faa7\485a6c60dbd3d53fd6da4dfe55157f1691c78065\485a6c60dbd3d53fd6da4dfe55157f1691c78065_loggo_5e54faa7_20180913_144334_before_3.py,PythonFiles\loggo\5e54faa7\485a6c60dbd3d53fd6da4dfe55157f1691c78065\485a6c60dbd3d53fd6da4dfe55157f1691c78065_loggo_5e54faa7_20180913_144334_after_3.py
c4f1e0cc66200e5a8aacc226e26d712e7924ac22,loggo,5e54faa7,2018-09-13 12:43:37,+0000,__init__.py,MODIFY,1,1,PythonFiles\loggo\5e54faa7\c4f1e0cc66200e5a8aacc226e26d712e7924ac22\c4f1e0cc66200e5a8aacc226e26d712e7924ac22_loggo_5e54faa7_20180913_144337_before_3.py,PythonFiles\loggo\5e54faa7\c4f1e0cc66200e5a8aacc226e26d712e7924ac22\c4f1e0cc66200e5a8aacc226e26d712e7924ac22_loggo_5e54faa7_20180913_144337_after_3.py
c4f1e0cc66200e5a8aacc226e26d712e7924ac22,loggo,5e54faa7,2018-09-13 12:43:37,+0000,setup.py,MODIFY,1,1,PythonFiles\loggo\5e54faa7\c4f1e0cc66200e5a8aacc226e26d712e7924ac22\c4f1e0cc66200e5a8aacc226e26d712e7924ac22_loggo_5e54faa7_20180913_144337_before_4.py,PythonFiles\loggo\5e54faa7\c4f1e0cc66200e5a8aacc226e26d712e7924ac22\c4f1e0cc66200e5a8aacc226e26d712e7924ac22_loggo_5e54faa7_20180913_144337_after_4.py
060869c2bfc9c8e78a1d65644a6213bcb4b45a2e,loggo,5e54faa7,2018-09-18 11:17:39,+0000,loggo.py,MODIFY,3,2,PythonFiles\loggo\5e54faa7\060869c2bfc9c8e78a1d65644a6213bcb4b45a2e\060869c2bfc9c8e78a1d65644a6213bcb4b45a2e_loggo_5e54faa7_20180918_131739_before_1.py,PythonFiles\loggo\5e54faa7\060869c2bfc9c8e78a1d65644a6213bcb4b45a2e\060869c2bfc9c8e78a1d65644a6213bcb4b45a2e_loggo_5e54faa7_20180918_131739_after_1.py
af6609ec9de2a1737ca409c8dbfbfc885abcabf8,loggo,5e54faa7,2018-09-18 11:17:42,+0000,__init__.py,MODIFY,1,1,PythonFiles\loggo\5e54faa7\af6609ec9de2a1737ca409c8dbfbfc885abcabf8\af6609ec9de2a1737ca409c8dbfbfc885abcabf8_loggo_5e54faa7_20180918_131742_before_3.py,PythonFiles\loggo\5e54faa7\af6609ec9de2a1737ca409c8dbfbfc885abcabf8\af6609ec9de2a1737ca409c8dbfbfc885abcabf8_loggo_5e54faa7_20180918_131742_after_3.py
af6609ec9de2a1737ca409c8dbfbfc885abcabf8,loggo,5e54faa7,2018-09-18 11:17:42,+0000,setup.py,MODIFY,1,1,PythonFiles\loggo\5e54faa7\af6609ec9de2a1737ca409c8dbfbfc885abcabf8\af6609ec9de2a1737ca409c8dbfbfc885abcabf8_loggo_5e54faa7_20180918_131742_before_4.py,PythonFiles\loggo\5e54faa7\af6609ec9de2a1737ca409c8dbfbfc885abcabf8\af6609ec9de2a1737ca409c8dbfbfc885abcabf8_loggo_5e54faa7_20180918_131742_after_4.py
b486e61513582ad6a6df5608f5bc613537985cf7,loggo,5e54faa7,2018-09-26 13:23:03,+0000,loggo.py,MODIFY,6,2,PythonFiles\loggo\5e54faa7\b486e61513582ad6a6df5608f5bc613537985cf7\b486e61513582ad6a6df5608f5bc613537985cf7_loggo_5e54faa7_20180926_152303_before_1.py,PythonFiles\loggo\5e54faa7\b486e61513582ad6a6df5608f5bc613537985cf7\b486e61513582ad6a6df5608f5bc613537985cf7_loggo_5e54faa7_20180926_152303_after_1.py
9cffc76f39f37be7de5a69280e3650bad4241982,loggo,5e54faa7,2018-09-26 13:23:05,+0000,__init__.py,MODIFY,1,1,PythonFiles\loggo\5e54faa7\9cffc76f39f37be7de5a69280e3650bad4241982\9cffc76f39f37be7de5a69280e3650bad4241982_loggo_5e54faa7_20180926_152305_before_3.py,PythonFiles\loggo\5e54faa7\9cffc76f39f37be7de5a69280e3650bad4241982\9cffc76f39f37be7de5a69280e3650bad4241982_loggo_5e54faa7_20180926_152305_after_3.py
9cffc76f39f37be7de5a69280e3650bad4241982,loggo,5e54faa7,2018-09-26 13:23:05,+0000,setup.py,MODIFY,1,1,PythonFiles\loggo\5e54faa7\9cffc76f39f37be7de5a69280e3650bad4241982\9cffc76f39f37be7de5a69280e3650bad4241982_loggo_5e54faa7_20180926_152305_before_4.py,PythonFiles\loggo\5e54faa7\9cffc76f39f37be7de5a69280e3650bad4241982\9cffc76f39f37be7de5a69280e3650bad4241982_loggo_5e54faa7_20180926_152305_after_4.py
a8e747b6a3ef169003c33773fe0bf43df1b3a0ba,loggo,5e54faa7,2018-09-26 13:42:37,+0000,loggo.py,MODIFY,2,1,PythonFiles\loggo\5e54faa7\a8e747b6a3ef169003c33773fe0bf43df1b3a0ba\a8e747b6a3ef169003c33773fe0bf43df1b3a0ba_loggo_5e54faa7_20180926_154237_before_1.py,PythonFiles\loggo\5e54faa7\a8e747b6a3ef169003c33773fe0bf43df1b3a0ba\a8e747b6a3ef169003c33773fe0bf43df1b3a0ba_loggo_5e54faa7_20180926_154237_after_1.py
3b2fe3d3d749a5adac821d67514ba446dfd75de7,loggo,5e54faa7,2018-09-26 13:42:54,+0000,__init__.py,MODIFY,1,1,PythonFiles\loggo\5e54faa7\3b2fe3d3d749a5adac821d67514ba446dfd75de7\3b2fe3d3d749a5adac821d67514ba446dfd75de7_loggo_5e54faa7_20180926_154254_before_3.py,PythonFiles\loggo\5e54faa7\3b2fe3d3d749a5adac821d67514ba446dfd75de7\3b2fe3d3d749a5adac821d67514ba446dfd75de7_loggo_5e54faa7_20180926_154254_after_3.py
3b2fe3d3d749a5adac821d67514ba446dfd75de7,loggo,5e54faa7,2018-09-26 13:42:54,+0000,setup.py,MODIFY,1,1,PythonFiles\loggo\5e54faa7\3b2fe3d3d749a5adac821d67514ba446dfd75de7\3b2fe3d3d749a5adac821d67514ba446dfd75de7_loggo_5e54faa7_20180926_154254_before_4.py,PythonFiles\loggo\5e54faa7\3b2fe3d3d749a5adac821d67514ba446dfd75de7\3b2fe3d3d749a5adac821d67514ba446dfd75de7_loggo_5e54faa7_20180926_154254_after_4.py
542e2cefc62e346b1429db6b631b2f661a90480f,loggo,5e54faa7,2018-09-27 10:31:02,+0000,loggo.py,MODIFY,20,1,PythonFiles\loggo\5e54faa7\542e2cefc62e346b1429db6b631b2f661a90480f\542e2cefc62e346b1429db6b631b2f661a90480f_loggo_5e54faa7_20180927_123102_before_1.py,PythonFiles\loggo\5e54faa7\542e2cefc62e346b1429db6b631b2f661a90480f\542e2cefc62e346b1429db6b631b2f661a90480f_loggo_5e54faa7_20180927_123102_after_1.py
ee103c9b7e27c9cb58618da33d1d7b8f099687ea,loggo,5e54faa7,2018-09-27 10:31:12,+0000,__init__.py,MODIFY,1,1,PythonFiles\loggo\5e54faa7\ee103c9b7e27c9cb58618da33d1d7b8f099687ea\ee103c9b7e27c9cb58618da33d1d7b8f099687ea_loggo_5e54faa7_20180927_123112_before_3.py,PythonFiles\loggo\5e54faa7\ee103c9b7e27c9cb58618da33d1d7b8f099687ea\ee103c9b7e27c9cb58618da33d1d7b8f099687ea_loggo_5e54faa7_20180927_123112_after_3.py
ee103c9b7e27c9cb58618da33d1d7b8f099687ea,loggo,5e54faa7,2018-09-27 10:31:12,+0000,setup.py,MODIFY,1,1,PythonFiles\loggo\5e54faa7\ee103c9b7e27c9cb58618da33d1d7b8f099687ea\ee103c9b7e27c9cb58618da33d1d7b8f099687ea_loggo_5e54faa7_20180927_123112_before_4.py,PythonFiles\loggo\5e54faa7\ee103c9b7e27c9cb58618da33d1d7b8f099687ea\ee103c9b7e27c9cb58618da33d1d7b8f099687ea_loggo_5e54faa7_20180927_123112_after_4.py
c8552df194497d114a4194c443086c0fdda7f154,loggo,53142c1f,2018-09-27 10:44:38,+0000,loggo.py,MODIFY,23,3,PythonFiles\loggo\53142c1f\c8552df194497d114a4194c443086c0fdda7f154\c8552df194497d114a4194c443086c0fdda7f154_loggo_53142c1f_20180927_124438_before_1.py,PythonFiles\loggo\53142c1f\c8552df194497d114a4194c443086c0fdda7f154\c8552df194497d114a4194c443086c0fdda7f154_loggo_53142c1f_20180927_124438_after_1.py
5def6ba8047ec127bf0ee66ff4857f033536c4c9,loggo,5e54faa7,2018-09-27 12:19:51,+0000,__init__.py,MODIFY,1,1,PythonFiles\loggo\5e54faa7\5def6ba8047ec127bf0ee66ff4857f033536c4c9\5def6ba8047ec127bf0ee66ff4857f033536c4c9_loggo_5e54faa7_20180927_141951_before_3.py,PythonFiles\loggo\5e54faa7\5def6ba8047ec127bf0ee66ff4857f033536c4c9\5def6ba8047ec127bf0ee66ff4857f033536c4c9_loggo_5e54faa7_20180927_141951_after_3.py
5def6ba8047ec127bf0ee66ff4857f033536c4c9,loggo,5e54faa7,2018-09-27 12:19:51,+0000,loggo.py,MODIFY,33,10,PythonFiles\loggo\5e54faa7\5def6ba8047ec127bf0ee66ff4857f033536c4c9\5def6ba8047ec127bf0ee66ff4857f033536c4c9_loggo_5e54faa7_20180927_141951_before_4.py,PythonFiles\loggo\5e54faa7\5def6ba8047ec127bf0ee66ff4857f033536c4c9\5def6ba8047ec127bf0ee66ff4857f033536c4c9_loggo_5e54faa7_20180927_141951_after_4.py
5def6ba8047ec127bf0ee66ff4857f033536c4c9,loggo,5e54faa7,2018-09-27 12:19:51,+0000,setup.py,MODIFY,1,1,PythonFiles\loggo\5e54faa7\5def6ba8047ec127bf0ee66ff4857f033536c4c9\5def6ba8047ec127bf0ee66ff4857f033536c4c9_loggo_5e54faa7_20180927_141951_before_5.py,PythonFiles\loggo\5e54faa7\5def6ba8047ec127bf0ee66ff4857f033536c4c9\5def6ba8047ec127bf0ee66ff4857f033536c4c9_loggo_5e54faa7_20180927_141951_after_5.py
5def6ba8047ec127bf0ee66ff4857f033536c4c9,loggo,5e54faa7,2018-09-27 12:19:51,+0000,tests.py,MODIFY,8,7,PythonFiles\loggo\5e54faa7\5def6ba8047ec127bf0ee66ff4857f033536c4c9\5def6ba8047ec127bf0ee66ff4857f033536c4c9_loggo_5e54faa7_20180927_141951_before_6.py,PythonFiles\loggo\5e54faa7\5def6ba8047ec127bf0ee66ff4857f033536c4c9\5def6ba8047ec127bf0ee66ff4857f033536c4c9_loggo_5e54faa7_20180927_141951_after_6.py
bda9c8e44aad85c3ab9ea7a63b6a8531dc52278a,loggo,5e54faa7,2018-09-27 12:20:01,+0000,__init__.py,MODIFY,1,1,PythonFiles\loggo\5e54faa7\bda9c8e44aad85c3ab9ea7a63b6a8531dc52278a\bda9c8e44aad85c3ab9ea7a63b6a8531dc52278a_loggo_5e54faa7_20180927_142001_before_3.py,PythonFiles\loggo\5e54faa7\bda9c8e44aad85c3ab9ea7a63b6a8531dc52278a\bda9c8e44aad85c3ab9ea7a63b6a8531dc52278a_loggo_5e54faa7_20180927_142001_after_3.py
bda9c8e44aad85c3ab9ea7a63b6a8531dc52278a,loggo,5e54faa7,2018-09-27 12:20:01,+0000,setup.py,MODIFY,1,1,PythonFiles\loggo\5e54faa7\bda9c8e44aad85c3ab9ea7a63b6a8531dc52278a\bda9c8e44aad85c3ab9ea7a63b6a8531dc52278a_loggo_5e54faa7_20180927_142001_before_4.py,PythonFiles\loggo\5e54faa7\bda9c8e44aad85c3ab9ea7a63b6a8531dc52278a\bda9c8e44aad85c3ab9ea7a63b6a8531dc52278a_loggo_5e54faa7_20180927_142001_after_4.py
fde54319d0559e6764cc696a4ab2a424eac29b79,loggo,5e54faa7,2018-09-27 14:33:50,+0000,__init__.py,MODIFY,1,1,PythonFiles\loggo\5e54faa7\fde54319d0559e6764cc696a4ab2a424eac29b79\fde54319d0559e6764cc696a4ab2a424eac29b79_loggo_5e54faa7_20180927_163350_before_3.py,PythonFiles\loggo\5e54faa7\fde54319d0559e6764cc696a4ab2a424eac29b79\fde54319d0559e6764cc696a4ab2a424eac29b79_loggo_5e54faa7_20180927_163350_after_3.py
fde54319d0559e6764cc696a4ab2a424eac29b79,loggo,5e54faa7,2018-09-27 14:33:50,+0000,setup.py,MODIFY,1,1,PythonFiles\loggo\5e54faa7\fde54319d0559e6764cc696a4ab2a424eac29b79\fde54319d0559e6764cc696a4ab2a424eac29b79_loggo_5e54faa7_20180927_163350_before_4.py,PythonFiles\loggo\5e54faa7\fde54319d0559e6764cc696a4ab2a424eac29b79\fde54319d0559e6764cc696a4ab2a424eac29b79_loggo_5e54faa7_20180927_163350_after_4.py
7222f882abde6eac134875f8a67c3ca987001acf,loggo,5e54faa7,2018-09-27 14:33:55,+0000,__init__.py,MODIFY,1,1,PythonFiles\loggo\5e54faa7\7222f882abde6eac134875f8a67c3ca987001acf\7222f882abde6eac134875f8a67c3ca987001acf_loggo_5e54faa7_20180927_163355_before_3.py,PythonFiles\loggo\5e54faa7\7222f882abde6eac134875f8a67c3ca987001acf\7222f882abde6eac134875f8a67c3ca987001acf_loggo_5e54faa7_20180927_163355_after_3.py
7222f882abde6eac134875f8a67c3ca987001acf,loggo,5e54faa7,2018-09-27 14:33:55,+0000,setup.py,MODIFY,1,1,PythonFiles\loggo\5e54faa7\7222f882abde6eac134875f8a67c3ca987001acf\7222f882abde6eac134875f8a67c3ca987001acf_loggo_5e54faa7_20180927_163355_before_4.py,PythonFiles\loggo\5e54faa7\7222f882abde6eac134875f8a67c3ca987001acf\7222f882abde6eac134875f8a67c3ca987001acf_loggo_5e54faa7_20180927_163355_after_4.py
96d0db3577e75d280318fc12c1c08b3a1b6e78fb,loggo,5e54faa7,2018-09-27 14:33:59,+0000,__init__.py,MODIFY,1,1,PythonFiles\loggo\5e54faa7\96d0db3577e75d280318fc12c1c08b3a1b6e78fb\96d0db3577e75d280318fc12c1c08b3a1b6e78fb_loggo_5e54faa7_20180927_163359_before_3.py,PythonFiles\loggo\5e54faa7\96d0db3577e75d280318fc12c1c08b3a1b6e78fb\96d0db3577e75d280318fc12c1c08b3a1b6e78fb_loggo_5e54faa7_20180927_163359_after_3.py
96d0db3577e75d280318fc12c1c08b3a1b6e78fb,loggo,5e54faa7,2018-09-27 14:33:59,+0000,setup.py,MODIFY,1,1,PythonFiles\loggo\5e54faa7\96d0db3577e75d280318fc12c1c08b3a1b6e78fb\96d0db3577e75d280318fc12c1c08b3a1b6e78fb_loggo_5e54faa7_20180927_163359_before_4.py,PythonFiles\loggo\5e54faa7\96d0db3577e75d280318fc12c1c08b3a1b6e78fb\96d0db3577e75d280318fc12c1c08b3a1b6e78fb_loggo_5e54faa7_20180927_163359_after_4.py
1bbfb16613ed73587733ecabfe30c1c42a1b1f40,loggo,5e54faa7,2018-09-27 14:34:01,+0000,__init__.py,MODIFY,1,1,PythonFiles\loggo\5e54faa7\1bbfb16613ed73587733ecabfe30c1c42a1b1f40\1bbfb16613ed73587733ecabfe30c1c42a1b1f40_loggo_5e54faa7_20180927_163401_before_3.py,PythonFiles\loggo\5e54faa7\1bbfb16613ed73587733ecabfe30c1c42a1b1f40\1bbfb16613ed73587733ecabfe30c1c42a1b1f40_loggo_5e54faa7_20180927_163401_after_3.py
1bbfb16613ed73587733ecabfe30c1c42a1b1f40,loggo,5e54faa7,2018-09-27 14:34:01,+0000,setup.py,MODIFY,1,1,PythonFiles\loggo\5e54faa7\1bbfb16613ed73587733ecabfe30c1c42a1b1f40\1bbfb16613ed73587733ecabfe30c1c42a1b1f40_loggo_5e54faa7_20180927_163401_before_4.py,PythonFiles\loggo\5e54faa7\1bbfb16613ed73587733ecabfe30c1c42a1b1f40\1bbfb16613ed73587733ecabfe30c1c42a1b1f40_loggo_5e54faa7_20180927_163401_after_4.py
