CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b63e73c28b9b9152deb9011b4a4f028c188f7ab6,knitj,1744af26,2017-06-24 09:42:01,+0000,neptune.py,MODIFY,31,26,PythonFiles\knitj\1744af26\b63e73c28b9b9152deb9011b4a4f028c188f7ab6\b63e73c28b9b9152deb9011b4a4f028c188f7ab6_knitj_1744af26_20170624_114201_before_1.py,PythonFiles\knitj\1744af26\b63e73c28b9b9152deb9011b4a4f028c188f7ab6\b63e73c28b9b9152deb9011b4a4f028c188f7ab6_knitj_1744af26_20170624_114201_after_1.py
28e383e83769b48f5a1214825d9d1c82dccf9830,knitj,1744af26,2017-06-24 11:46:14,+0000,neptune.py,MODIFY,14,18,PythonFiles\knitj\1744af26\28e383e83769b48f5a1214825d9d1c82dccf9830\28e383e83769b48f5a1214825d9d1c82dccf9830_knitj_1744af26_20170624_134614_before_1.py,PythonFiles\knitj\1744af26\28e383e83769b48f5a1214825d9d1c82dccf9830\28e383e83769b48f5a1214825d9d1c82dccf9830_knitj_1744af26_20170624_134614_after_1.py
8421fd1a87d15587252ea4e591d87cf23266a458,knitj,1744af26,2017-06-24 23:06:35,+0000,neptune.py,MODIFY,7,6,PythonFiles\knitj\1744af26\8421fd1a87d15587252ea4e591d87cf23266a458\8421fd1a87d15587252ea4e591d87cf23266a458_knitj_1744af26_20170625_010635_before_1.py,PythonFiles\knitj\1744af26\8421fd1a87d15587252ea4e591d87cf23266a458\8421fd1a87d15587252ea4e591d87cf23266a458_knitj_1744af26_20170625_010635_after_1.py
145a3b008af65d20e2269eccf7d62aa6352ec8d2,knitj,1744af26,2017-06-25 06:46:02,+0000,content.py,MODIFY,9,2,PythonFiles\knitj\1744af26\145a3b008af65d20e2269eccf7d62aa6352ec8d2\145a3b008af65d20e2269eccf7d62aa6352ec8d2_knitj_1744af26_20170625_084602_before_1.py,PythonFiles\knitj\1744af26\145a3b008af65d20e2269eccf7d62aa6352ec8d2\145a3b008af65d20e2269eccf7d62aa6352ec8d2_knitj_1744af26_20170625_084602_after_1.py
145a3b008af65d20e2269eccf7d62aa6352ec8d2,knitj,1744af26,2017-06-25 06:46:02,+0000,message.py,MODIFY,1,1,PythonFiles\knitj\1744af26\145a3b008af65d20e2269eccf7d62aa6352ec8d2\145a3b008af65d20e2269eccf7d62aa6352ec8d2_knitj_1744af26_20170625_084602_before_2.py,PythonFiles\knitj\1744af26\145a3b008af65d20e2269eccf7d62aa6352ec8d2\145a3b008af65d20e2269eccf7d62aa6352ec8d2_knitj_1744af26_20170625_084602_after_2.py
fdabe825806ef0ac23aed080be3dbf0013cea376,knitj,1744af26,2017-06-25 06:59:10,+0000,message.py,MODIFY,17,1,PythonFiles\knitj\1744af26\fdabe825806ef0ac23aed080be3dbf0013cea376\fdabe825806ef0ac23aed080be3dbf0013cea376_knitj_1744af26_20170625_085910_before_1.py,PythonFiles\knitj\1744af26\fdabe825806ef0ac23aed080be3dbf0013cea376\fdabe825806ef0ac23aed080be3dbf0013cea376_knitj_1744af26_20170625_085910_after_1.py
fdabe825806ef0ac23aed080be3dbf0013cea376,knitj,1744af26,2017-06-25 06:59:10,+0000,logging.py,ADD,31,0,,PythonFiles\knitj\1744af26\fdabe825806ef0ac23aed080be3dbf0013cea376\fdabe825806ef0ac23aed080be3dbf0013cea376_knitj_1744af26_20170625_085910_after_2.py
0084cddc685f026e2b0db00a80939f537fdc2aa3,knitj,1744af26,2017-06-25 07:04:50,+0000,Cell.py,ADD,63,0,,PythonFiles\knitj\1744af26\0084cddc685f026e2b0db00a80939f537fdc2aa3\0084cddc685f026e2b0db00a80939f537fdc2aa3_knitj_1744af26_20170625_090450_after_1.py
0084cddc685f026e2b0db00a80939f537fdc2aa3,knitj,1744af26,2017-06-25 07:04:50,+0000,neptune.py,MODIFY,1,53,PythonFiles\knitj\1744af26\0084cddc685f026e2b0db00a80939f537fdc2aa3\0084cddc685f026e2b0db00a80939f537fdc2aa3_knitj_1744af26_20170625_090450_before_2.py,PythonFiles\knitj\1744af26\0084cddc685f026e2b0db00a80939f537fdc2aa3\0084cddc685f026e2b0db00a80939f537fdc2aa3_knitj_1744af26_20170625_090450_after_2.py
a8944c3147e359550b8c3bad4c87641b50c295c0,knitj,1744af26,2017-06-25 07:19:20,+0000,Notebook.py,ADD,45,0,,PythonFiles\knitj\1744af26\a8944c3147e359550b8c3bad4c87641b50c295c0\a8944c3147e359550b8c3bad4c87641b50c295c0_knitj_1744af26_20170625_091920_after_1.py
a8944c3147e359550b8c3bad4c87641b50c295c0,knitj,1744af26,2017-06-25 07:19:20,+0000,neptune.py,MODIFY,1,33,PythonFiles\knitj\1744af26\a8944c3147e359550b8c3bad4c87641b50c295c0\a8944c3147e359550b8c3bad4c87641b50c295c0_knitj_1744af26_20170625_091920_before_2.py,PythonFiles\knitj\1744af26\a8944c3147e359550b8c3bad4c87641b50c295c0\a8944c3147e359550b8c3bad4c87641b50c295c0_knitj_1744af26_20170625_091920_after_2.py
245841058942da15055b63bf15dd72a52ecfb13b,knitj,1744af26,2017-06-25 07:27:52,+0000,Renderer.py,ADD,73,0,,PythonFiles\knitj\1744af26\245841058942da15055b63bf15dd72a52ecfb13b\245841058942da15055b63bf15dd72a52ecfb13b_knitj_1744af26_20170625_092752_after_1.py
245841058942da15055b63bf15dd72a52ecfb13b,knitj,1744af26,2017-06-25 07:27:52,+0000,neptune.py,MODIFY,3,68,PythonFiles\knitj\1744af26\245841058942da15055b63bf15dd72a52ecfb13b\245841058942da15055b63bf15dd72a52ecfb13b_knitj_1744af26_20170625_092752_before_2.py,PythonFiles\knitj\1744af26\245841058942da15055b63bf15dd72a52ecfb13b\245841058942da15055b63bf15dd72a52ecfb13b_knitj_1744af26_20170625_092752_after_2.py
bf4a1e1390184ddfa0dacc622682c809313bb20d,knitj,1744af26,2017-06-25 07:32:13,+0000,Kernel.py,ADD,111,0,,PythonFiles\knitj\1744af26\bf4a1e1390184ddfa0dacc622682c809313bb20d\bf4a1e1390184ddfa0dacc622682c809313bb20d_knitj_1744af26_20170625_093213_after_1.py
bf4a1e1390184ddfa0dacc622682c809313bb20d,knitj,1744af26,2017-06-25 07:32:13,+0000,Notebook.py,MODIFY,1,1,PythonFiles\knitj\1744af26\bf4a1e1390184ddfa0dacc622682c809313bb20d\bf4a1e1390184ddfa0dacc622682c809313bb20d_knitj_1744af26_20170625_093213_before_2.py,PythonFiles\knitj\1744af26\bf4a1e1390184ddfa0dacc622682c809313bb20d\bf4a1e1390184ddfa0dacc622682c809313bb20d_knitj_1744af26_20170625_093213_after_2.py
bf4a1e1390184ddfa0dacc622682c809313bb20d,knitj,1744af26,2017-06-25 07:32:13,+0000,neptune.py,MODIFY,2,101,PythonFiles\knitj\1744af26\bf4a1e1390184ddfa0dacc622682c809313bb20d\bf4a1e1390184ddfa0dacc622682c809313bb20d_knitj_1744af26_20170625_093213_before_3.py,PythonFiles\knitj\1744af26\bf4a1e1390184ddfa0dacc622682c809313bb20d\bf4a1e1390184ddfa0dacc622682c809313bb20d_knitj_1744af26_20170625_093213_after_3.py
60fb6e127200e6fb044e1882d2bcf234b9c5814b,knitj,1744af26,2017-06-25 07:37:34,+0000,Source.py,ADD,87,0,,PythonFiles\knitj\1744af26\60fb6e127200e6fb044e1882d2bcf234b9c5814b\60fb6e127200e6fb044e1882d2bcf234b9c5814b_knitj_1744af26_20170625_093734_after_1.py
60fb6e127200e6fb044e1882d2bcf234b9c5814b,knitj,1744af26,2017-06-25 07:37:34,+0000,neptune.py,MODIFY,4,87,PythonFiles\knitj\1744af26\60fb6e127200e6fb044e1882d2bcf234b9c5814b\60fb6e127200e6fb044e1882d2bcf234b9c5814b_knitj_1744af26_20170625_093734_before_2.py,PythonFiles\knitj\1744af26\60fb6e127200e6fb044e1882d2bcf234b9c5814b\60fb6e127200e6fb044e1882d2bcf234b9c5814b_knitj_1744af26_20170625_093734_after_2.py
a124fa966f0864ac82f02057b53864e6a0e09f2a,knitj,1744af26,2017-06-25 07:51:54,+0000,WebServer.py,ADD,44,0,,PythonFiles\knitj\1744af26\a124fa966f0864ac82f02057b53864e6a0e09f2a\a124fa966f0864ac82f02057b53864e6a0e09f2a_knitj_1744af26_20170625_095154_after_1.py
a124fa966f0864ac82f02057b53864e6a0e09f2a,knitj,1744af26,2017-06-25 07:51:54,+0000,neptune.py,MODIFY,1,37,PythonFiles\knitj\1744af26\a124fa966f0864ac82f02057b53864e6a0e09f2a\a124fa966f0864ac82f02057b53864e6a0e09f2a_knitj_1744af26_20170625_095154_before_2.py,PythonFiles\knitj\1744af26\a124fa966f0864ac82f02057b53864e6a0e09f2a\a124fa966f0864ac82f02057b53864e6a0e09f2a_knitj_1744af26_20170625_095154_after_2.py
fa509f42116bb32436cc0e0707bec4211d170254,knitj,1744af26,2017-06-25 07:58:52,+0000,Cell.py,MODIFY,5,0,PythonFiles\knitj\1744af26\fa509f42116bb32436cc0e0707bec4211d170254\fa509f42116bb32436cc0e0707bec4211d170254_knitj_1744af26_20170625_095852_before_1.py,PythonFiles\knitj\1744af26\fa509f42116bb32436cc0e0707bec4211d170254\fa509f42116bb32436cc0e0707bec4211d170254_knitj_1744af26_20170625_095852_after_1.py
fa509f42116bb32436cc0e0707bec4211d170254,knitj,1744af26,2017-06-25 07:58:52,+0000,Source.py,MODIFY,2,6,PythonFiles\knitj\1744af26\fa509f42116bb32436cc0e0707bec4211d170254\fa509f42116bb32436cc0e0707bec4211d170254_knitj_1744af26_20170625_095852_before_2.py,PythonFiles\knitj\1744af26\fa509f42116bb32436cc0e0707bec4211d170254\fa509f42116bb32436cc0e0707bec4211d170254_knitj_1744af26_20170625_095852_after_2.py
8e29ee19204a7a4e78fdc498b6b7188842e46926,knitj,1744af26,2017-06-25 08:26:12,+0000,create-graph.py,ADD,11,0,,PythonFiles\knitj\1744af26\8e29ee19204a7a4e78fdc498b6b7188842e46926\8e29ee19204a7a4e78fdc498b6b7188842e46926_knitj_1744af26_20170625_102612_after_3.py
b6ec4e2b8179492e308a50041f79e95f34501361,knitj,1744af26,2017-06-25 10:54:49,+0000,Source.py,MODIFY,3,3,PythonFiles\knitj\1744af26\b6ec4e2b8179492e308a50041f79e95f34501361\b6ec4e2b8179492e308a50041f79e95f34501361_knitj_1744af26_20170625_125449_before_1.py,PythonFiles\knitj\1744af26\b6ec4e2b8179492e308a50041f79e95f34501361\b6ec4e2b8179492e308a50041f79e95f34501361_knitj_1744af26_20170625_125449_after_1.py
1360a246b9f465c139c7ce86789f0df76e9f5e8d,knitj,1744af26,2017-06-25 12:42:58,+0000,Parser.py,ADD,51,0,,PythonFiles\knitj\1744af26\1360a246b9f465c139c7ce86789f0df76e9f5e8d\1360a246b9f465c139c7ce86789f0df76e9f5e8d_knitj_1744af26_20170625_144258_after_1.py
1360a246b9f465c139c7ce86789f0df76e9f5e8d,knitj,1744af26,2017-06-25 12:42:58,+0000,Source.py,MODIFY,4,23,PythonFiles\knitj\1744af26\1360a246b9f465c139c7ce86789f0df76e9f5e8d\1360a246b9f465c139c7ce86789f0df76e9f5e8d_knitj_1744af26_20170625_144258_before_2.py,PythonFiles\knitj\1744af26\1360a246b9f465c139c7ce86789f0df76e9f5e8d\1360a246b9f465c139c7ce86789f0df76e9f5e8d_knitj_1744af26_20170625_144258_after_2.py
c4305bed2c5182d8566d747351aad08e9cbcbfef,knitj,1744af26,2017-06-26 00:07:15,+0000,Cell.py,MODIFY,64,37,PythonFiles\knitj\1744af26\c4305bed2c5182d8566d747351aad08e9cbcbfef\c4305bed2c5182d8566d747351aad08e9cbcbfef_knitj_1744af26_20170626_020715_before_2.py,PythonFiles\knitj\1744af26\c4305bed2c5182d8566d747351aad08e9cbcbfef\c4305bed2c5182d8566d747351aad08e9cbcbfef_knitj_1744af26_20170626_020715_after_2.py
c4305bed2c5182d8566d747351aad08e9cbcbfef,knitj,1744af26,2017-06-26 00:07:15,+0000,Kernel.py,MODIFY,19,63,PythonFiles\knitj\1744af26\c4305bed2c5182d8566d747351aad08e9cbcbfef\c4305bed2c5182d8566d747351aad08e9cbcbfef_knitj_1744af26_20170626_020715_before_3.py,PythonFiles\knitj\1744af26\c4305bed2c5182d8566d747351aad08e9cbcbfef\c4305bed2c5182d8566d747351aad08e9cbcbfef_knitj_1744af26_20170626_020715_after_3.py
c4305bed2c5182d8566d747351aad08e9cbcbfef,knitj,1744af26,2017-06-26 00:07:15,+0000,Notebook.py,MODIFY,14,29,PythonFiles\knitj\1744af26\c4305bed2c5182d8566d747351aad08e9cbcbfef\c4305bed2c5182d8566d747351aad08e9cbcbfef_knitj_1744af26_20170626_020715_before_4.py,PythonFiles\knitj\1744af26\c4305bed2c5182d8566d747351aad08e9cbcbfef\c4305bed2c5182d8566d747351aad08e9cbcbfef_knitj_1744af26_20170626_020715_after_4.py
c4305bed2c5182d8566d747351aad08e9cbcbfef,knitj,1744af26,2017-06-26 00:07:15,+0000,Parser.py,MODIFY,5,14,PythonFiles\knitj\1744af26\c4305bed2c5182d8566d747351aad08e9cbcbfef\c4305bed2c5182d8566d747351aad08e9cbcbfef_knitj_1744af26_20170626_020715_before_5.py,PythonFiles\knitj\1744af26\c4305bed2c5182d8566d747351aad08e9cbcbfef\c4305bed2c5182d8566d747351aad08e9cbcbfef_knitj_1744af26_20170626_020715_after_5.py
c4305bed2c5182d8566d747351aad08e9cbcbfef,knitj,1744af26,2017-06-26 00:07:15,+0000,Renderer.py,DELETE,0,73,PythonFiles\knitj\1744af26\c4305bed2c5182d8566d747351aad08e9cbcbfef\c4305bed2c5182d8566d747351aad08e9cbcbfef_knitj_1744af26_20170626_020715_before_6.py,
c4305bed2c5182d8566d747351aad08e9cbcbfef,knitj,1744af26,2017-06-26 00:07:15,+0000,Source.py,MODIFY,8,26,PythonFiles\knitj\1744af26\c4305bed2c5182d8566d747351aad08e9cbcbfef\c4305bed2c5182d8566d747351aad08e9cbcbfef_knitj_1744af26_20170626_020715_before_7.py,PythonFiles\knitj\1744af26\c4305bed2c5182d8566d747351aad08e9cbcbfef\c4305bed2c5182d8566d747351aad08e9cbcbfef_knitj_1744af26_20170626_020715_after_7.py
c4305bed2c5182d8566d747351aad08e9cbcbfef,knitj,1744af26,2017-06-26 00:07:15,+0000,WebServer.py,MODIFY,6,4,PythonFiles\knitj\1744af26\c4305bed2c5182d8566d747351aad08e9cbcbfef\c4305bed2c5182d8566d747351aad08e9cbcbfef_knitj_1744af26_20170626_020715_before_8.py,PythonFiles\knitj\1744af26\c4305bed2c5182d8566d747351aad08e9cbcbfef\c4305bed2c5182d8566d747351aad08e9cbcbfef_knitj_1744af26_20170626_020715_after_8.py
c4305bed2c5182d8566d747351aad08e9cbcbfef,knitj,1744af26,2017-06-26 00:07:15,+0000,__init__.py,MODIFY,1,1,PythonFiles\knitj\1744af26\c4305bed2c5182d8566d747351aad08e9cbcbfef\c4305bed2c5182d8566d747351aad08e9cbcbfef_knitj_1744af26_20170626_020715_before_9.py,PythonFiles\knitj\1744af26\c4305bed2c5182d8566d747351aad08e9cbcbfef\c4305bed2c5182d8566d747351aad08e9cbcbfef_knitj_1744af26_20170626_020715_after_9.py
c4305bed2c5182d8566d747351aad08e9cbcbfef,knitj,1744af26,2017-06-26 00:07:15,+0000,content.py,MODIFY,0,2,PythonFiles\knitj\1744af26\c4305bed2c5182d8566d747351aad08e9cbcbfef\c4305bed2c5182d8566d747351aad08e9cbcbfef_knitj_1744af26_20170626_020715_before_10.py,PythonFiles\knitj\1744af26\c4305bed2c5182d8566d747351aad08e9cbcbfef\c4305bed2c5182d8566d747351aad08e9cbcbfef_knitj_1744af26_20170626_020715_after_10.py
c4305bed2c5182d8566d747351aad08e9cbcbfef,knitj,1744af26,2017-06-26 00:07:15,+0000,neptune.py,MODIFY,104,22,PythonFiles\knitj\1744af26\c4305bed2c5182d8566d747351aad08e9cbcbfef\c4305bed2c5182d8566d747351aad08e9cbcbfef_knitj_1744af26_20170626_020715_before_11.py,PythonFiles\knitj\1744af26\c4305bed2c5182d8566d747351aad08e9cbcbfef\c4305bed2c5182d8566d747351aad08e9cbcbfef_knitj_1744af26_20170626_020715_after_11.py
c811f2e9a4c91c8968bf299b4663b92c60710db8,knitj,1744af26,2017-06-26 00:25:52,+0000,Kernel.py,MODIFY,21,14,PythonFiles\knitj\1744af26\c811f2e9a4c91c8968bf299b4663b92c60710db8\c811f2e9a4c91c8968bf299b4663b92c60710db8_knitj_1744af26_20170626_022552_before_1.py,PythonFiles\knitj\1744af26\c811f2e9a4c91c8968bf299b4663b92c60710db8\c811f2e9a4c91c8968bf299b4663b92c60710db8_knitj_1744af26_20170626_022552_after_1.py
c811f2e9a4c91c8968bf299b4663b92c60710db8,knitj,1744af26,2017-06-26 00:25:52,+0000,neptune.py,MODIFY,33,36,PythonFiles\knitj\1744af26\c811f2e9a4c91c8968bf299b4663b92c60710db8\c811f2e9a4c91c8968bf299b4663b92c60710db8_knitj_1744af26_20170626_022552_before_2.py,PythonFiles\knitj\1744af26\c811f2e9a4c91c8968bf299b4663b92c60710db8\c811f2e9a4c91c8968bf299b4663b92c60710db8_knitj_1744af26_20170626_022552_after_2.py
6b1f3e23f11f879a2b802cf031c7b9de438155c1,knitj,1744af26,2017-06-26 00:32:59,+0000,Source.py,MODIFY,6,8,PythonFiles\knitj\1744af26\6b1f3e23f11f879a2b802cf031c7b9de438155c1\6b1f3e23f11f879a2b802cf031c7b9de438155c1_knitj_1744af26_20170626_023259_before_1.py,PythonFiles\knitj\1744af26\6b1f3e23f11f879a2b802cf031c7b9de438155c1\6b1f3e23f11f879a2b802cf031c7b9de438155c1_knitj_1744af26_20170626_023259_after_1.py
6b1f3e23f11f879a2b802cf031c7b9de438155c1,knitj,1744af26,2017-06-26 00:32:59,+0000,neptune.py,MODIFY,17,18,PythonFiles\knitj\1744af26\6b1f3e23f11f879a2b802cf031c7b9de438155c1\6b1f3e23f11f879a2b802cf031c7b9de438155c1_knitj_1744af26_20170626_023259_before_2.py,PythonFiles\knitj\1744af26\6b1f3e23f11f879a2b802cf031c7b9de438155c1\6b1f3e23f11f879a2b802cf031c7b9de438155c1_knitj_1744af26_20170626_023259_after_2.py
737f0c15ba69337d18f791ea1bfce95ee3d0fe34,knitj,1744af26,2017-06-26 00:37:09,+0000,WebServer.py,MODIFY,4,6,PythonFiles\knitj\1744af26\737f0c15ba69337d18f791ea1bfce95ee3d0fe34\737f0c15ba69337d18f791ea1bfce95ee3d0fe34_knitj_1744af26_20170626_023709_before_1.py,PythonFiles\knitj\1744af26\737f0c15ba69337d18f791ea1bfce95ee3d0fe34\737f0c15ba69337d18f791ea1bfce95ee3d0fe34_knitj_1744af26_20170626_023709_after_1.py
737f0c15ba69337d18f791ea1bfce95ee3d0fe34,knitj,1744af26,2017-06-26 00:37:09,+0000,neptune.py,MODIFY,2,3,PythonFiles\knitj\1744af26\737f0c15ba69337d18f791ea1bfce95ee3d0fe34\737f0c15ba69337d18f791ea1bfce95ee3d0fe34_knitj_1744af26_20170626_023709_before_2.py,PythonFiles\knitj\1744af26\737f0c15ba69337d18f791ea1bfce95ee3d0fe34\737f0c15ba69337d18f791ea1bfce95ee3d0fe34_knitj_1744af26_20170626_023709_after_2.py
5bbb4502875b331bb2d6c334462d3dc0699b3f6d,knitj,1744af26,2017-06-26 00:46:56,+0000,Notebook.py,MODIFY,13,7,PythonFiles\knitj\1744af26\5bbb4502875b331bb2d6c334462d3dc0699b3f6d\5bbb4502875b331bb2d6c334462d3dc0699b3f6d_knitj_1744af26_20170626_024656_before_1.py,PythonFiles\knitj\1744af26\5bbb4502875b331bb2d6c334462d3dc0699b3f6d\5bbb4502875b331bb2d6c334462d3dc0699b3f6d_knitj_1744af26_20170626_024656_after_1.py
5bbb4502875b331bb2d6c334462d3dc0699b3f6d,knitj,1744af26,2017-06-26 00:46:56,+0000,neptune.py,MODIFY,12,15,PythonFiles\knitj\1744af26\5bbb4502875b331bb2d6c334462d3dc0699b3f6d\5bbb4502875b331bb2d6c334462d3dc0699b3f6d_knitj_1744af26_20170626_024656_before_2.py,PythonFiles\knitj\1744af26\5bbb4502875b331bb2d6c334462d3dc0699b3f6d\5bbb4502875b331bb2d6c334462d3dc0699b3f6d_knitj_1744af26_20170626_024656_after_2.py
1a2428a4d159525f2767ca7db1a63b09042c3cde,knitj,1744af26,2017-06-26 07:58:38,+0000,Source.py,MODIFY,2,1,PythonFiles\knitj\1744af26\1a2428a4d159525f2767ca7db1a63b09042c3cde\1a2428a4d159525f2767ca7db1a63b09042c3cde_knitj_1744af26_20170626_095838_before_1.py,PythonFiles\knitj\1744af26\1a2428a4d159525f2767ca7db1a63b09042c3cde\1a2428a4d159525f2767ca7db1a63b09042c3cde_knitj_1744af26_20170626_095838_after_1.py
1a2428a4d159525f2767ca7db1a63b09042c3cde,knitj,1744af26,2017-06-26 07:58:38,+0000,WebServer.py,MODIFY,11,9,PythonFiles\knitj\1744af26\1a2428a4d159525f2767ca7db1a63b09042c3cde\1a2428a4d159525f2767ca7db1a63b09042c3cde_knitj_1744af26_20170626_095838_before_2.py,PythonFiles\knitj\1744af26\1a2428a4d159525f2767ca7db1a63b09042c3cde\1a2428a4d159525f2767ca7db1a63b09042c3cde_knitj_1744af26_20170626_095838_after_2.py
1a2428a4d159525f2767ca7db1a63b09042c3cde,knitj,1744af26,2017-06-26 07:58:38,+0000,neptune.py,MODIFY,14,9,PythonFiles\knitj\1744af26\1a2428a4d159525f2767ca7db1a63b09042c3cde\1a2428a4d159525f2767ca7db1a63b09042c3cde_knitj_1744af26_20170626_095838_before_3.py,PythonFiles\knitj\1744af26\1a2428a4d159525f2767ca7db1a63b09042c3cde\1a2428a4d159525f2767ca7db1a63b09042c3cde_knitj_1744af26_20170626_095838_after_3.py
612859277da248d09cdafb0483a8dc60f2ed5f03,knitj,1744af26,2017-06-26 09:20:08,+0000,Cell.py,MODIFY,1,1,PythonFiles\knitj\1744af26\612859277da248d09cdafb0483a8dc60f2ed5f03\612859277da248d09cdafb0483a8dc60f2ed5f03_knitj_1744af26_20170626_112008_before_2.py,PythonFiles\knitj\1744af26\612859277da248d09cdafb0483a8dc60f2ed5f03\612859277da248d09cdafb0483a8dc60f2ed5f03_knitj_1744af26_20170626_112008_after_2.py
612859277da248d09cdafb0483a8dc60f2ed5f03,knitj,1744af26,2017-06-26 09:20:08,+0000,Notebook.py,MODIFY,1,0,PythonFiles\knitj\1744af26\612859277da248d09cdafb0483a8dc60f2ed5f03\612859277da248d09cdafb0483a8dc60f2ed5f03_knitj_1744af26_20170626_112008_before_3.py,PythonFiles\knitj\1744af26\612859277da248d09cdafb0483a8dc60f2ed5f03\612859277da248d09cdafb0483a8dc60f2ed5f03_knitj_1744af26_20170626_112008_after_3.py
612859277da248d09cdafb0483a8dc60f2ed5f03,knitj,1744af26,2017-06-26 09:20:08,+0000,neptune.py,MODIFY,5,0,PythonFiles\knitj\1744af26\612859277da248d09cdafb0483a8dc60f2ed5f03\612859277da248d09cdafb0483a8dc60f2ed5f03_knitj_1744af26_20170626_112008_before_4.py,PythonFiles\knitj\1744af26\612859277da248d09cdafb0483a8dc60f2ed5f03\612859277da248d09cdafb0483a8dc60f2ed5f03_knitj_1744af26_20170626_112008_after_4.py
0993c49aaad12bf6970adb03df8f1977f5bfa21c,knitj,1744af26,2017-06-26 09:53:35,+0000,WebServer.py,MODIFY,2,1,PythonFiles\knitj\1744af26\0993c49aaad12bf6970adb03df8f1977f5bfa21c\0993c49aaad12bf6970adb03df8f1977f5bfa21c_knitj_1744af26_20170626_115335_before_2.py,PythonFiles\knitj\1744af26\0993c49aaad12bf6970adb03df8f1977f5bfa21c\0993c49aaad12bf6970adb03df8f1977f5bfa21c_knitj_1744af26_20170626_115335_after_2.py
fea4044c5aa326901d69de5ec11960de29517a56,knitj,1744af26,2017-06-26 11:28:46,+0000,Kernel.py,MODIFY,4,1,PythonFiles\knitj\1744af26\fea4044c5aa326901d69de5ec11960de29517a56\fea4044c5aa326901d69de5ec11960de29517a56_knitj_1744af26_20170626_132846_before_1.py,PythonFiles\knitj\1744af26\fea4044c5aa326901d69de5ec11960de29517a56\fea4044c5aa326901d69de5ec11960de29517a56_knitj_1744af26_20170626_132846_after_1.py
4a9bd28983606740aefb8eedb4038b6b7a6ab8ef,knitj,1744af26,2017-06-26 11:29:02,+0000,WebServer.py,MODIFY,6,1,PythonFiles\knitj\1744af26\4a9bd28983606740aefb8eedb4038b6b7a6ab8ef\4a9bd28983606740aefb8eedb4038b6b7a6ab8ef_knitj_1744af26_20170626_132902_before_1.py,PythonFiles\knitj\1744af26\4a9bd28983606740aefb8eedb4038b6b7a6ab8ef\4a9bd28983606740aefb8eedb4038b6b7a6ab8ef_knitj_1744af26_20170626_132902_after_1.py
4a9bd28983606740aefb8eedb4038b6b7a6ab8ef,knitj,1744af26,2017-06-26 11:29:02,+0000,neptune.py,MODIFY,4,2,PythonFiles\knitj\1744af26\4a9bd28983606740aefb8eedb4038b6b7a6ab8ef\4a9bd28983606740aefb8eedb4038b6b7a6ab8ef_knitj_1744af26_20170626_132902_before_2.py,PythonFiles\knitj\1744af26\4a9bd28983606740aefb8eedb4038b6b7a6ab8ef\4a9bd28983606740aefb8eedb4038b6b7a6ab8ef_knitj_1744af26_20170626_132902_after_2.py
43cd7de338e117066ff50151514bb5403f575acb,knitj,1744af26,2017-06-26 11:29:02,+0000,neptune.py,MODIFY,3,2,PythonFiles\knitj\1744af26\43cd7de338e117066ff50151514bb5403f575acb\43cd7de338e117066ff50151514bb5403f575acb_knitj_1744af26_20170626_132902_before_1.py,PythonFiles\knitj\1744af26\43cd7de338e117066ff50151514bb5403f575acb\43cd7de338e117066ff50151514bb5403f575acb_knitj_1744af26_20170626_132902_after_1.py
5191136ba0c9006640283643c99a7589b948d7fd,knitj,1744af26,2017-06-26 11:53:27,+0000,neptune.py,MODIFY,10,0,PythonFiles\knitj\1744af26\5191136ba0c9006640283643c99a7589b948d7fd\5191136ba0c9006640283643c99a7589b948d7fd_knitj_1744af26_20170626_135327_before_1.py,PythonFiles\knitj\1744af26\5191136ba0c9006640283643c99a7589b948d7fd\5191136ba0c9006640283643c99a7589b948d7fd_knitj_1744af26_20170626_135327_after_1.py
5191136ba0c9006640283643c99a7589b948d7fd,knitj,1744af26,2017-06-26 11:53:27,+0000,setup.py,MODIFY,1,0,PythonFiles\knitj\1744af26\5191136ba0c9006640283643c99a7589b948d7fd\5191136ba0c9006640283643c99a7589b948d7fd_knitj_1744af26_20170626_135327_before_2.py,PythonFiles\knitj\1744af26\5191136ba0c9006640283643c99a7589b948d7fd\5191136ba0c9006640283643c99a7589b948d7fd_knitj_1744af26_20170626_135327_after_2.py
969e30e1b2658249cb17fd9a89a363b490f480ba,knitj,1744af26,2017-06-26 12:14:50,+0000,Server.py,RENAME,35,3,PythonFiles\knitj\1744af26\969e30e1b2658249cb17fd9a89a363b490f480ba\969e30e1b2658249cb17fd9a89a363b490f480ba_knitj_1744af26_20170626_141450_before_1.py,PythonFiles\knitj\1744af26\969e30e1b2658249cb17fd9a89a363b490f480ba\969e30e1b2658249cb17fd9a89a363b490f480ba_knitj_1744af26_20170626_141450_after_1.py
