CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f143f495695e68b8f480c5d838b27f3504455bf3,pyTibber,9009e1cd,2018-09-03 19:13:15,+0000,test.py,MODIFY,4,4,PythonFiles\pyTibber\9009e1cd\f143f495695e68b8f480c5d838b27f3504455bf3\f143f495695e68b8f480c5d838b27f3504455bf3_pyTibber_9009e1cd_20180903_211315_before_1.py,PythonFiles\pyTibber\9009e1cd\f143f495695e68b8f480c5d838b27f3504455bf3\f143f495695e68b8f480c5d838b27f3504455bf3_pyTibber_9009e1cd_20180903_211315_after_1.py
9801b5243c30b3bfd5189a918c9d2669f307bd14,pyTibber,9009e1cd,2018-09-04 10:32:50,+0000,__init__.py,MODIFY,2,2,PythonFiles\pyTibber\9009e1cd\9801b5243c30b3bfd5189a918c9d2669f307bd14\9801b5243c30b3bfd5189a918c9d2669f307bd14_pyTibber_9009e1cd_20180904_123250_before_1.py,PythonFiles\pyTibber\9009e1cd\9801b5243c30b3bfd5189a918c9d2669f307bd14\9801b5243c30b3bfd5189a918c9d2669f307bd14_pyTibber_9009e1cd_20180904_123250_after_1.py
87e25b41bcb6ca301f4984a14d85c148454d01a9,pyTibber,9009e1cd,2018-09-13 05:56:25,+0000,__init__.py,MODIFY,5,1,PythonFiles\pyTibber\9009e1cd\87e25b41bcb6ca301f4984a14d85c148454d01a9\87e25b41bcb6ca301f4984a14d85c148454d01a9_pyTibber_9009e1cd_20180913_075625_before_1.py,PythonFiles\pyTibber\9009e1cd\87e25b41bcb6ca301f4984a14d85c148454d01a9\87e25b41bcb6ca301f4984a14d85c148454d01a9_pyTibber_9009e1cd_20180913_075625_after_1.py
22623acecc1bcf305106ebb348ebe8bc4ccf8b32,pyTibber,9009e1cd,2018-09-13 05:57:06,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\22623acecc1bcf305106ebb348ebe8bc4ccf8b32\22623acecc1bcf305106ebb348ebe8bc4ccf8b32_pyTibber_9009e1cd_20180913_075706_before_1.py,PythonFiles\pyTibber\9009e1cd\22623acecc1bcf305106ebb348ebe8bc4ccf8b32\22623acecc1bcf305106ebb348ebe8bc4ccf8b32_pyTibber_9009e1cd_20180913_075706_after_1.py
b47f1a459cf44edc5d0dfca8ce5c1b55a3262afe,pyTibber,9009e1cd,2018-09-22 14:19:27,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\b47f1a459cf44edc5d0dfca8ce5c1b55a3262afe\b47f1a459cf44edc5d0dfca8ce5c1b55a3262afe_pyTibber_9009e1cd_20180922_161927_before_1.py,PythonFiles\pyTibber\9009e1cd\b47f1a459cf44edc5d0dfca8ce5c1b55a3262afe\b47f1a459cf44edc5d0dfca8ce5c1b55a3262afe_pyTibber_9009e1cd_20180922_161927_after_1.py
45c5e9b6a7159e68410bdfe39c4f17acaf247f85,pyTibber,9009e1cd,2018-09-22 14:30:40,+0000,__init__.py,MODIFY,10,12,PythonFiles\pyTibber\9009e1cd\45c5e9b6a7159e68410bdfe39c4f17acaf247f85\45c5e9b6a7159e68410bdfe39c4f17acaf247f85_pyTibber_9009e1cd_20180922_163040_before_1.py,PythonFiles\pyTibber\9009e1cd\45c5e9b6a7159e68410bdfe39c4f17acaf247f85\45c5e9b6a7159e68410bdfe39c4f17acaf247f85_pyTibber_9009e1cd_20180922_163040_after_1.py
2e8a78bfa194228d136f23cf10cc3fd77662c17b,pyTibber,9009e1cd,2018-09-25 14:08:14,+0000,setup.py,MODIFY,3,2,PythonFiles\pyTibber\9009e1cd\2e8a78bfa194228d136f23cf10cc3fd77662c17b\2e8a78bfa194228d136f23cf10cc3fd77662c17b_pyTibber_9009e1cd_20180925_160814_before_2.py,PythonFiles\pyTibber\9009e1cd\2e8a78bfa194228d136f23cf10cc3fd77662c17b\2e8a78bfa194228d136f23cf10cc3fd77662c17b_pyTibber_9009e1cd_20180925_160814_after_2.py
2e8a78bfa194228d136f23cf10cc3fd77662c17b,pyTibber,9009e1cd,2018-09-25 14:08:14,+0000,test.py,MODIFY,7,2,PythonFiles\pyTibber\9009e1cd\2e8a78bfa194228d136f23cf10cc3fd77662c17b\2e8a78bfa194228d136f23cf10cc3fd77662c17b_pyTibber_9009e1cd_20180925_160814_before_3.py,PythonFiles\pyTibber\9009e1cd\2e8a78bfa194228d136f23cf10cc3fd77662c17b\2e8a78bfa194228d136f23cf10cc3fd77662c17b_pyTibber_9009e1cd_20180925_160814_after_3.py
2e8a78bfa194228d136f23cf10cc3fd77662c17b,pyTibber,9009e1cd,2018-09-25 14:08:14,+0000,__init__.py,MODIFY,89,14,PythonFiles\pyTibber\9009e1cd\2e8a78bfa194228d136f23cf10cc3fd77662c17b\2e8a78bfa194228d136f23cf10cc3fd77662c17b_pyTibber_9009e1cd_20180925_160814_before_4.py,PythonFiles\pyTibber\9009e1cd\2e8a78bfa194228d136f23cf10cc3fd77662c17b\2e8a78bfa194228d136f23cf10cc3fd77662c17b_pyTibber_9009e1cd_20180925_160814_after_4.py
2e8a78bfa194228d136f23cf10cc3fd77662c17b,pyTibber,9009e1cd,2018-09-25 14:08:14,+0000,subscription_manager.py,ADD,186,0,,PythonFiles\pyTibber\9009e1cd\2e8a78bfa194228d136f23cf10cc3fd77662c17b\2e8a78bfa194228d136f23cf10cc3fd77662c17b_pyTibber_9009e1cd_20180925_160814_after_5.py
f859625e98c3d6c6ca31f3f4a14125f9f05334f1,pyTibber,9009e1cd,2018-10-01 07:39:14,+0000,test.py,MODIFY,23,0,PythonFiles\pyTibber\9009e1cd\f859625e98c3d6c6ca31f3f4a14125f9f05334f1\f859625e98c3d6c6ca31f3f4a14125f9f05334f1_pyTibber_9009e1cd_20181001_093914_before_1.py,PythonFiles\pyTibber\9009e1cd\f859625e98c3d6c6ca31f3f4a14125f9f05334f1\f859625e98c3d6c6ca31f3f4a14125f9f05334f1_pyTibber_9009e1cd_20181001_093914_after_1.py
f859625e98c3d6c6ca31f3f4a14125f9f05334f1,pyTibber,9009e1cd,2018-10-01 07:39:14,+0000,__init__.py,MODIFY,4,1,PythonFiles\pyTibber\9009e1cd\f859625e98c3d6c6ca31f3f4a14125f9f05334f1\f859625e98c3d6c6ca31f3f4a14125f9f05334f1_pyTibber_9009e1cd_20181001_093914_before_2.py,PythonFiles\pyTibber\9009e1cd\f859625e98c3d6c6ca31f3f4a14125f9f05334f1\f859625e98c3d6c6ca31f3f4a14125f9f05334f1_pyTibber_9009e1cd_20181001_093914_after_2.py
7b9c9221df2c843b17488e255a51ef805d4f6096,pyTibber,9009e1cd,2018-10-01 10:57:57,+0000,test.py,MODIFY,1,0,PythonFiles\pyTibber\9009e1cd\7b9c9221df2c843b17488e255a51ef805d4f6096\7b9c9221df2c843b17488e255a51ef805d4f6096_pyTibber_9009e1cd_20181001_125757_before_1.py,PythonFiles\pyTibber\9009e1cd\7b9c9221df2c843b17488e255a51ef805d4f6096\7b9c9221df2c843b17488e255a51ef805d4f6096_pyTibber_9009e1cd_20181001_125757_after_1.py
7b9c9221df2c843b17488e255a51ef805d4f6096,pyTibber,9009e1cd,2018-10-01 10:57:57,+0000,__init__.py,MODIFY,25,0,PythonFiles\pyTibber\9009e1cd\7b9c9221df2c843b17488e255a51ef805d4f6096\7b9c9221df2c843b17488e255a51ef805d4f6096_pyTibber_9009e1cd_20181001_125757_before_2.py,PythonFiles\pyTibber\9009e1cd\7b9c9221df2c843b17488e255a51ef805d4f6096\7b9c9221df2c843b17488e255a51ef805d4f6096_pyTibber_9009e1cd_20181001_125757_after_2.py
fe45b12f5d0b8210485ce42e4cc9123b7fd93dac,pyTibber,9009e1cd,2018-10-01 19:59:21,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\fe45b12f5d0b8210485ce42e4cc9123b7fd93dac\fe45b12f5d0b8210485ce42e4cc9123b7fd93dac_pyTibber_9009e1cd_20181001_215921_before_1.py,PythonFiles\pyTibber\9009e1cd\fe45b12f5d0b8210485ce42e4cc9123b7fd93dac\fe45b12f5d0b8210485ce42e4cc9123b7fd93dac_pyTibber_9009e1cd_20181001_215921_after_1.py
7c98026b573cf95f62c97af3730607cf3b3c022d,pyTibber,9009e1cd,2018-10-01 20:12:19,+0000,__init__.py,MODIFY,1,2,PythonFiles\pyTibber\9009e1cd\7c98026b573cf95f62c97af3730607cf3b3c022d\7c98026b573cf95f62c97af3730607cf3b3c022d_pyTibber_9009e1cd_20181001_221219_before_1.py,PythonFiles\pyTibber\9009e1cd\7c98026b573cf95f62c97af3730607cf3b3c022d\7c98026b573cf95f62c97af3730607cf3b3c022d_pyTibber_9009e1cd_20181001_221219_after_1.py
9b87d8af092a70c66da9f3c850ba46eb3456aca3,pyTibber,9009e1cd,2018-10-01 20:15:32,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\9b87d8af092a70c66da9f3c850ba46eb3456aca3\9b87d8af092a70c66da9f3c850ba46eb3456aca3_pyTibber_9009e1cd_20181001_221532_before_1.py,PythonFiles\pyTibber\9009e1cd\9b87d8af092a70c66da9f3c850ba46eb3456aca3\9b87d8af092a70c66da9f3c850ba46eb3456aca3_pyTibber_9009e1cd_20181001_221532_after_1.py
8e64af9fa0edb22799d01a064a4e6213bf43227b,pyTibber,9009e1cd,2018-10-02 13:12:53,+0000,test.py,MODIFY,31,1,PythonFiles\pyTibber\9009e1cd\8e64af9fa0edb22799d01a064a4e6213bf43227b\8e64af9fa0edb22799d01a064a4e6213bf43227b_pyTibber_9009e1cd_20181002_151253_before_1.py,PythonFiles\pyTibber\9009e1cd\8e64af9fa0edb22799d01a064a4e6213bf43227b\8e64af9fa0edb22799d01a064a4e6213bf43227b_pyTibber_9009e1cd_20181002_151253_after_1.py
8e64af9fa0edb22799d01a064a4e6213bf43227b,pyTibber,9009e1cd,2018-10-02 13:12:53,+0000,__init__.py,MODIFY,14,4,PythonFiles\pyTibber\9009e1cd\8e64af9fa0edb22799d01a064a4e6213bf43227b\8e64af9fa0edb22799d01a064a4e6213bf43227b_pyTibber_9009e1cd_20181002_151253_before_2.py,PythonFiles\pyTibber\9009e1cd\8e64af9fa0edb22799d01a064a4e6213bf43227b\8e64af9fa0edb22799d01a064a4e6213bf43227b_pyTibber_9009e1cd_20181002_151253_after_2.py
84682acb922edf9e086cd2f2f6ae7133747d5df7,pyTibber,9009e1cd,2018-10-02 15:19:43,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\84682acb922edf9e086cd2f2f6ae7133747d5df7\84682acb922edf9e086cd2f2f6ae7133747d5df7_pyTibber_9009e1cd_20181002_171943_before_1.py,PythonFiles\pyTibber\9009e1cd\84682acb922edf9e086cd2f2f6ae7133747d5df7\84682acb922edf9e086cd2f2f6ae7133747d5df7_pyTibber_9009e1cd_20181002_171943_after_1.py
3b9c96abbdbf2a3777accb45c04db1f8736d7ba4,pyTibber,9009e1cd,2018-10-02 15:25:42,+0000,subscription_manager.py,MODIFY,2,1,PythonFiles\pyTibber\9009e1cd\3b9c96abbdbf2a3777accb45c04db1f8736d7ba4\3b9c96abbdbf2a3777accb45c04db1f8736d7ba4_pyTibber_9009e1cd_20181002_172542_before_1.py,PythonFiles\pyTibber\9009e1cd\3b9c96abbdbf2a3777accb45c04db1f8736d7ba4\3b9c96abbdbf2a3777accb45c04db1f8736d7ba4_pyTibber_9009e1cd_20181002_172542_after_1.py
400a45d55ea6faae455cf0ebcf1150ad5725793e,pyTibber,9009e1cd,2018-10-05 12:20:04,+0000,test.py,MODIFY,0,43,PythonFiles\pyTibber\9009e1cd\400a45d55ea6faae455cf0ebcf1150ad5725793e\400a45d55ea6faae455cf0ebcf1150ad5725793e_pyTibber_9009e1cd_20181005_142004_before_1.py,PythonFiles\pyTibber\9009e1cd\400a45d55ea6faae455cf0ebcf1150ad5725793e\400a45d55ea6faae455cf0ebcf1150ad5725793e_pyTibber_9009e1cd_20181005_142004_after_1.py
3f8232be401d7a99a334c24c9e1d18b0ca214c2a,pyTibber,9009e1cd,2018-10-29 08:07:19,+0000,test.py,MODIFY,24,0,PythonFiles\pyTibber\9009e1cd\3f8232be401d7a99a334c24c9e1d18b0ca214c2a\3f8232be401d7a99a334c24c9e1d18b0ca214c2a_pyTibber_9009e1cd_20181029_090719_before_1.py,PythonFiles\pyTibber\9009e1cd\3f8232be401d7a99a334c24c9e1d18b0ca214c2a\3f8232be401d7a99a334c24c9e1d18b0ca214c2a_pyTibber_9009e1cd_20181029_090719_after_1.py
02af2acd3e076216c67365734d7bb909652bea0c,pyTibber,9009e1cd,2018-11-04 18:46:43,+0000,__init__.py,MODIFY,28,1,PythonFiles\pyTibber\9009e1cd\02af2acd3e076216c67365734d7bb909652bea0c\02af2acd3e076216c67365734d7bb909652bea0c_pyTibber_9009e1cd_20181104_194643_before_1.py,PythonFiles\pyTibber\9009e1cd\02af2acd3e076216c67365734d7bb909652bea0c\02af2acd3e076216c67365734d7bb909652bea0c_pyTibber_9009e1cd_20181104_194643_after_1.py
0a1385ba778717ecbecccb4f465b64b73bee556f,pyTibber,9009e1cd,2018-11-04 18:47:03,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\0a1385ba778717ecbecccb4f465b64b73bee556f\0a1385ba778717ecbecccb4f465b64b73bee556f_pyTibber_9009e1cd_20181104_194703_before_1.py,PythonFiles\pyTibber\9009e1cd\0a1385ba778717ecbecccb4f465b64b73bee556f\0a1385ba778717ecbecccb4f465b64b73bee556f_pyTibber_9009e1cd_20181104_194703_after_1.py
08fd1b017b3a3bee0ccbaffb85ee026a5d606bf6,pyTibber,9009e1cd,2018-11-04 21:54:25,+0000,__init__.py,MODIFY,5,4,PythonFiles\pyTibber\9009e1cd\08fd1b017b3a3bee0ccbaffb85ee026a5d606bf6\08fd1b017b3a3bee0ccbaffb85ee026a5d606bf6_pyTibber_9009e1cd_20181104_225425_before_1.py,PythonFiles\pyTibber\9009e1cd\08fd1b017b3a3bee0ccbaffb85ee026a5d606bf6\08fd1b017b3a3bee0ccbaffb85ee026a5d606bf6_pyTibber_9009e1cd_20181104_225425_after_1.py
12e2744e9e1742b02caf2a9acf72d6dc30f62913,pyTibber,9009e1cd,2018-11-04 21:57:23,+0000,__init__.py,MODIFY,2,0,PythonFiles\pyTibber\9009e1cd\12e2744e9e1742b02caf2a9acf72d6dc30f62913\12e2744e9e1742b02caf2a9acf72d6dc30f62913_pyTibber_9009e1cd_20181104_225723_before_1.py,PythonFiles\pyTibber\9009e1cd\12e2744e9e1742b02caf2a9acf72d6dc30f62913\12e2744e9e1742b02caf2a9acf72d6dc30f62913_pyTibber_9009e1cd_20181104_225723_after_1.py
c1aebd1fdf3ab410debc0997b07b18e68e384e96,pyTibber,9009e1cd,2018-11-05 16:39:40,+0000,test.py,MODIFY,2,2,PythonFiles\pyTibber\9009e1cd\c1aebd1fdf3ab410debc0997b07b18e68e384e96\c1aebd1fdf3ab410debc0997b07b18e68e384e96_pyTibber_9009e1cd_20181105_173940_before_1.py,PythonFiles\pyTibber\9009e1cd\c1aebd1fdf3ab410debc0997b07b18e68e384e96\c1aebd1fdf3ab410debc0997b07b18e68e384e96_pyTibber_9009e1cd_20181105_173940_after_1.py
c1aebd1fdf3ab410debc0997b07b18e68e384e96,pyTibber,9009e1cd,2018-11-05 16:39:40,+0000,__init__.py,MODIFY,17,26,PythonFiles\pyTibber\9009e1cd\c1aebd1fdf3ab410debc0997b07b18e68e384e96\c1aebd1fdf3ab410debc0997b07b18e68e384e96_pyTibber_9009e1cd_20181105_173940_before_2.py,PythonFiles\pyTibber\9009e1cd\c1aebd1fdf3ab410debc0997b07b18e68e384e96\c1aebd1fdf3ab410debc0997b07b18e68e384e96_pyTibber_9009e1cd_20181105_173940_after_2.py
b761a7846acd1b09916003ebaa174567205e4df0,pyTibber,9009e1cd,2018-11-05 16:39:46,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\b761a7846acd1b09916003ebaa174567205e4df0\b761a7846acd1b09916003ebaa174567205e4df0_pyTibber_9009e1cd_20181105_173946_before_1.py,PythonFiles\pyTibber\9009e1cd\b761a7846acd1b09916003ebaa174567205e4df0\b761a7846acd1b09916003ebaa174567205e4df0_pyTibber_9009e1cd_20181105_173946_after_1.py
2ac8b77008939f68ef3ec2d105aec05aba642571,pyTibber,9009e1cd,2018-11-10 07:19:27,+0000,__init__.py,MODIFY,3,2,PythonFiles\pyTibber\9009e1cd\2ac8b77008939f68ef3ec2d105aec05aba642571\2ac8b77008939f68ef3ec2d105aec05aba642571_pyTibber_9009e1cd_20181110_081927_before_1.py,PythonFiles\pyTibber\9009e1cd\2ac8b77008939f68ef3ec2d105aec05aba642571\2ac8b77008939f68ef3ec2d105aec05aba642571_pyTibber_9009e1cd_20181110_081927_after_1.py
32e26d7526aace6725eab5c91e9a902486d5b884,pyTibber,9009e1cd,2018-11-10 07:20:07,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\32e26d7526aace6725eab5c91e9a902486d5b884\32e26d7526aace6725eab5c91e9a902486d5b884_pyTibber_9009e1cd_20181110_082007_before_1.py,PythonFiles\pyTibber\9009e1cd\32e26d7526aace6725eab5c91e9a902486d5b884\32e26d7526aace6725eab5c91e9a902486d5b884_pyTibber_9009e1cd_20181110_082007_after_1.py
0ed862ad5cc60eec9a03aecfdb6d8a6484b1994a,pyTibber,9009e1cd,2018-11-10 08:19:03,+0000,subscription_manager.py,MODIFY,6,1,PythonFiles\pyTibber\9009e1cd\0ed862ad5cc60eec9a03aecfdb6d8a6484b1994a\0ed862ad5cc60eec9a03aecfdb6d8a6484b1994a_pyTibber_9009e1cd_20181110_091903_before_1.py,PythonFiles\pyTibber\9009e1cd\0ed862ad5cc60eec9a03aecfdb6d8a6484b1994a\0ed862ad5cc60eec9a03aecfdb6d8a6484b1994a_pyTibber_9009e1cd_20181110_091903_after_1.py
e57ff19aebeb1ed4877479ffd385e7a224a95367,pyTibber,9009e1cd,2018-11-10 08:20:49,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\e57ff19aebeb1ed4877479ffd385e7a224a95367\e57ff19aebeb1ed4877479ffd385e7a224a95367_pyTibber_9009e1cd_20181110_092049_before_1.py,PythonFiles\pyTibber\9009e1cd\e57ff19aebeb1ed4877479ffd385e7a224a95367\e57ff19aebeb1ed4877479ffd385e7a224a95367_pyTibber_9009e1cd_20181110_092049_after_1.py
3814ce0202a854347ad63644d02ddb71244e4a9b,pyTibber,9009e1cd,2018-11-14 19:09:07,+0000,__init__.py,MODIFY,2,2,PythonFiles\pyTibber\9009e1cd\3814ce0202a854347ad63644d02ddb71244e4a9b\3814ce0202a854347ad63644d02ddb71244e4a9b_pyTibber_9009e1cd_20181114_200907_before_1.py,PythonFiles\pyTibber\9009e1cd\3814ce0202a854347ad63644d02ddb71244e4a9b\3814ce0202a854347ad63644d02ddb71244e4a9b_pyTibber_9009e1cd_20181114_200907_after_1.py
3814ce0202a854347ad63644d02ddb71244e4a9b,pyTibber,9009e1cd,2018-11-14 19:09:07,+0000,subscription_manager.py,MODIFY,29,20,PythonFiles\pyTibber\9009e1cd\3814ce0202a854347ad63644d02ddb71244e4a9b\3814ce0202a854347ad63644d02ddb71244e4a9b_pyTibber_9009e1cd_20181114_200907_before_2.py,PythonFiles\pyTibber\9009e1cd\3814ce0202a854347ad63644d02ddb71244e4a9b\3814ce0202a854347ad63644d02ddb71244e4a9b_pyTibber_9009e1cd_20181114_200907_after_2.py
e72c7f9f9c09fcbe9ece01cfbb030da5f0a90c78,pyTibber,9009e1cd,2018-11-15 08:56:23,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\e72c7f9f9c09fcbe9ece01cfbb030da5f0a90c78\e72c7f9f9c09fcbe9ece01cfbb030da5f0a90c78_pyTibber_9009e1cd_20181115_095623_before_1.py,PythonFiles\pyTibber\9009e1cd\e72c7f9f9c09fcbe9ece01cfbb030da5f0a90c78\e72c7f9f9c09fcbe9ece01cfbb030da5f0a90c78_pyTibber_9009e1cd_20181115_095623_after_1.py
17a55f287fcc3c8bd6119858dbd8e004ea67ee38,pyTibber,9009e1cd,2018-11-15 09:57:59,+0000,subscription_manager.py,MODIFY,3,3,PythonFiles\pyTibber\9009e1cd\17a55f287fcc3c8bd6119858dbd8e004ea67ee38\17a55f287fcc3c8bd6119858dbd8e004ea67ee38_pyTibber_9009e1cd_20181115_105759_before_1.py,PythonFiles\pyTibber\9009e1cd\17a55f287fcc3c8bd6119858dbd8e004ea67ee38\17a55f287fcc3c8bd6119858dbd8e004ea67ee38_pyTibber_9009e1cd_20181115_105759_after_1.py
6f7f84fc390108ef4782b8aec09e1dc8712f424c,pyTibber,9009e1cd,2018-11-15 09:58:26,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\6f7f84fc390108ef4782b8aec09e1dc8712f424c\6f7f84fc390108ef4782b8aec09e1dc8712f424c_pyTibber_9009e1cd_20181115_105826_before_1.py,PythonFiles\pyTibber\9009e1cd\6f7f84fc390108ef4782b8aec09e1dc8712f424c\6f7f84fc390108ef4782b8aec09e1dc8712f424c_pyTibber_9009e1cd_20181115_105826_after_1.py
8e0b10f87824533b081e414a37574134dd3db304,pyTibber,9009e1cd,2018-11-16 08:06:46,+0000,subscription_manager.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\8e0b10f87824533b081e414a37574134dd3db304\8e0b10f87824533b081e414a37574134dd3db304_pyTibber_9009e1cd_20181116_090646_before_1.py,PythonFiles\pyTibber\9009e1cd\8e0b10f87824533b081e414a37574134dd3db304\8e0b10f87824533b081e414a37574134dd3db304_pyTibber_9009e1cd_20181116_090646_after_1.py
f28e4bf7f895d93858e450705122aeac5c0ca028,pyTibber,9009e1cd,2018-11-16 08:07:06,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\f28e4bf7f895d93858e450705122aeac5c0ca028\f28e4bf7f895d93858e450705122aeac5c0ca028_pyTibber_9009e1cd_20181116_090706_before_1.py,PythonFiles\pyTibber\9009e1cd\f28e4bf7f895d93858e450705122aeac5c0ca028\f28e4bf7f895d93858e450705122aeac5c0ca028_pyTibber_9009e1cd_20181116_090706_after_1.py
8eb943a5743ce8acace9739325e1dc818d756ad4,pyTibber,9009e1cd,2018-11-26 11:58:24,+0000,__init__.py,MODIFY,0,1,PythonFiles\pyTibber\9009e1cd\8eb943a5743ce8acace9739325e1dc818d756ad4\8eb943a5743ce8acace9739325e1dc818d756ad4_pyTibber_9009e1cd_20181126_125824_before_1.py,PythonFiles\pyTibber\9009e1cd\8eb943a5743ce8acace9739325e1dc818d756ad4\8eb943a5743ce8acace9739325e1dc818d756ad4_pyTibber_9009e1cd_20181126_125824_after_1.py
358f655568160925f08f74cb8bef152d8f73de04,pyTibber,9009e1cd,2018-12-02 08:40:25,+0000,__init__.py,MODIFY,5,2,PythonFiles\pyTibber\9009e1cd\358f655568160925f08f74cb8bef152d8f73de04\358f655568160925f08f74cb8bef152d8f73de04_pyTibber_9009e1cd_20181202_094025_before_1.py,PythonFiles\pyTibber\9009e1cd\358f655568160925f08f74cb8bef152d8f73de04\358f655568160925f08f74cb8bef152d8f73de04_pyTibber_9009e1cd_20181202_094025_after_1.py
7b92dcf0720e8fe8c9fcf26e7025cf5072095dd9,pyTibber,9009e1cd,2018-12-02 14:27:45,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\7b92dcf0720e8fe8c9fcf26e7025cf5072095dd9\7b92dcf0720e8fe8c9fcf26e7025cf5072095dd9_pyTibber_9009e1cd_20181202_152745_before_1.py,PythonFiles\pyTibber\9009e1cd\7b92dcf0720e8fe8c9fcf26e7025cf5072095dd9\7b92dcf0720e8fe8c9fcf26e7025cf5072095dd9_pyTibber_9009e1cd_20181202_152745_after_1.py
e7e98865703543e1a0ae06be3f065dd069fa5c53,pyTibber,9009e1cd,2018-12-03 12:23:29,+0000,__init__.py,MODIFY,7,3,PythonFiles\pyTibber\9009e1cd\e7e98865703543e1a0ae06be3f065dd069fa5c53\e7e98865703543e1a0ae06be3f065dd069fa5c53_pyTibber_9009e1cd_20181203_132329_before_1.py,PythonFiles\pyTibber\9009e1cd\e7e98865703543e1a0ae06be3f065dd069fa5c53\e7e98865703543e1a0ae06be3f065dd069fa5c53_pyTibber_9009e1cd_20181203_132329_after_1.py
0935cf293648911ecd15974768b031946e2b18fb,pyTibber,9009e1cd,2018-12-03 12:23:50,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\0935cf293648911ecd15974768b031946e2b18fb\0935cf293648911ecd15974768b031946e2b18fb_pyTibber_9009e1cd_20181203_132350_before_1.py,PythonFiles\pyTibber\9009e1cd\0935cf293648911ecd15974768b031946e2b18fb\0935cf293648911ecd15974768b031946e2b18fb_pyTibber_9009e1cd_20181203_132350_after_1.py
0d52c69a5928dd6af394a2a85edb3d146fbe1ba0,pyTibber,9009e1cd,2018-12-04 09:49:26,+0000,__init__.py,MODIFY,7,1,PythonFiles\pyTibber\9009e1cd\0d52c69a5928dd6af394a2a85edb3d146fbe1ba0\0d52c69a5928dd6af394a2a85edb3d146fbe1ba0_pyTibber_9009e1cd_20181204_104926_before_1.py,PythonFiles\pyTibber\9009e1cd\0d52c69a5928dd6af394a2a85edb3d146fbe1ba0\0d52c69a5928dd6af394a2a85edb3d146fbe1ba0_pyTibber_9009e1cd_20181204_104926_after_1.py
8a0d39818a7c9dfa541ad24ab609028bfb8bd87c,pyTibber,9009e1cd,2018-12-04 09:49:42,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\8a0d39818a7c9dfa541ad24ab609028bfb8bd87c\8a0d39818a7c9dfa541ad24ab609028bfb8bd87c_pyTibber_9009e1cd_20181204_104942_before_1.py,PythonFiles\pyTibber\9009e1cd\8a0d39818a7c9dfa541ad24ab609028bfb8bd87c\8a0d39818a7c9dfa541ad24ab609028bfb8bd87c_pyTibber_9009e1cd_20181204_104942_after_1.py
d95ac0bf4ff6f060f23dc0305a20db2e25fd2d38,pyTibber,9009e1cd,2018-12-07 13:24:44,+0000,subscription_manager.py,MODIFY,2,2,PythonFiles\pyTibber\9009e1cd\d95ac0bf4ff6f060f23dc0305a20db2e25fd2d38\d95ac0bf4ff6f060f23dc0305a20db2e25fd2d38_pyTibber_9009e1cd_20181207_142444_before_1.py,PythonFiles\pyTibber\9009e1cd\d95ac0bf4ff6f060f23dc0305a20db2e25fd2d38\d95ac0bf4ff6f060f23dc0305a20db2e25fd2d38_pyTibber_9009e1cd_20181207_142444_after_1.py
977f05c25b7fe0b04833540638e772fdb87ac271,pyTibber,9009e1cd,2018-12-07 13:25:06,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\977f05c25b7fe0b04833540638e772fdb87ac271\977f05c25b7fe0b04833540638e772fdb87ac271_pyTibber_9009e1cd_20181207_142506_before_1.py,PythonFiles\pyTibber\9009e1cd\977f05c25b7fe0b04833540638e772fdb87ac271\977f05c25b7fe0b04833540638e772fdb87ac271_pyTibber_9009e1cd_20181207_142506_after_1.py
