CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
897ed72963aecb0dccd3234b9adc16da84525e43,channels,023a3d2c,2019-11-02 19:16:16,+0000,test.py,MODIFY,2,4,PythonFiles\channels\023a3d2c\897ed72963aecb0dccd3234b9adc16da84525e43\897ed72963aecb0dccd3234b9adc16da84525e43_channels_023a3d2c_20191102_201616_before_5.py,PythonFiles\channels\023a3d2c\897ed72963aecb0dccd3234b9adc16da84525e43\897ed72963aecb0dccd3234b9adc16da84525e43_channels_023a3d2c_20191102_201616_after_5.py
d6a32dc87a9e9727f3ba6c2154ad46e8b5245865,channels,023a3d2c,2019-11-10 20:24:00,+0000,__init__.py,MODIFY,180,31,PythonFiles\channels\023a3d2c\d6a32dc87a9e9727f3ba6c2154ad46e8b5245865\d6a32dc87a9e9727f3ba6c2154ad46e8b5245865_channels_023a3d2c_20191110_212400_before_2.py,PythonFiles\channels\023a3d2c\d6a32dc87a9e9727f3ba6c2154ad46e8b5245865\d6a32dc87a9e9727f3ba6c2154ad46e8b5245865_channels_023a3d2c_20191110_212400_after_2.py
d6a32dc87a9e9727f3ba6c2154ad46e8b5245865,channels,023a3d2c,2019-11-10 20:24:00,+0000,abc.py,DELETE,0,74,PythonFiles\channels\023a3d2c\d6a32dc87a9e9727f3ba6c2154ad46e8b5245865\d6a32dc87a9e9727f3ba6c2154ad46e8b5245865_channels_023a3d2c_20191110_212400_before_3.py,
d6a32dc87a9e9727f3ba6c2154ad46e8b5245865,channels,023a3d2c,2019-11-10 20:24:00,+0000,futures.py,DELETE,0,120,PythonFiles\channels\023a3d2c\d6a32dc87a9e9727f3ba6c2154ad46e8b5245865\d6a32dc87a9e9727f3ba6c2154ad46e8b5245865_channels_023a3d2c_20191110_212400_before_4.py,
d6a32dc87a9e9727f3ba6c2154ad46e8b5245865,channels,023a3d2c,2019-11-10 20:24:00,+0000,streams.py,MODIFY,79,38,PythonFiles\channels\023a3d2c\d6a32dc87a9e9727f3ba6c2154ad46e8b5245865\d6a32dc87a9e9727f3ba6c2154ad46e8b5245865_channels_023a3d2c_20191110_212400_before_5.py,PythonFiles\channels\023a3d2c\d6a32dc87a9e9727f3ba6c2154ad46e8b5245865\d6a32dc87a9e9727f3ba6c2154ad46e8b5245865_channels_023a3d2c_20191110_212400_after_5.py
d6a32dc87a9e9727f3ba6c2154ad46e8b5245865,channels,023a3d2c,2019-11-10 20:24:00,+0000,setup.py,MODIFY,1,1,PythonFiles\channels\023a3d2c\d6a32dc87a9e9727f3ba6c2154ad46e8b5245865\d6a32dc87a9e9727f3ba6c2154ad46e8b5245865_channels_023a3d2c_20191110_212400_before_6.py,PythonFiles\channels\023a3d2c\d6a32dc87a9e9727f3ba6c2154ad46e8b5245865\d6a32dc87a9e9727f3ba6c2154ad46e8b5245865_channels_023a3d2c_20191110_212400_after_6.py
d6a32dc87a9e9727f3ba6c2154ad46e8b5245865,channels,023a3d2c,2019-11-10 20:24:00,+0000,test.py,MODIFY,99,38,PythonFiles\channels\023a3d2c\d6a32dc87a9e9727f3ba6c2154ad46e8b5245865\d6a32dc87a9e9727f3ba6c2154ad46e8b5245865_channels_023a3d2c_20191110_212400_before_7.py,PythonFiles\channels\023a3d2c\d6a32dc87a9e9727f3ba6c2154ad46e8b5245865\d6a32dc87a9e9727f3ba6c2154ad46e8b5245865_channels_023a3d2c_20191110_212400_after_7.py
072d959e2fbef19e559715eaab1b9915afcdf207,channels,023a3d2c,2019-11-11 07:16:48,+0000,streams.py,MODIFY,3,3,PythonFiles\channels\023a3d2c\072d959e2fbef19e559715eaab1b9915afcdf207\072d959e2fbef19e559715eaab1b9915afcdf207_channels_023a3d2c_20191111_081648_before_1.py,PythonFiles\channels\023a3d2c\072d959e2fbef19e559715eaab1b9915afcdf207\072d959e2fbef19e559715eaab1b9915afcdf207_channels_023a3d2c_20191111_081648_after_1.py
072d959e2fbef19e559715eaab1b9915afcdf207,channels,023a3d2c,2019-11-11 07:16:48,+0000,test.py,MODIFY,2,2,PythonFiles\channels\023a3d2c\072d959e2fbef19e559715eaab1b9915afcdf207\072d959e2fbef19e559715eaab1b9915afcdf207_channels_023a3d2c_20191111_081648_before_2.py,PythonFiles\channels\023a3d2c\072d959e2fbef19e559715eaab1b9915afcdf207\072d959e2fbef19e559715eaab1b9915afcdf207_channels_023a3d2c_20191111_081648_after_2.py
660bcdee2429f74141ffe370e59374906ebd498b,channels,023a3d2c,2019-11-15 15:38:56,+0000,__init__.py,MODIFY,1,21,PythonFiles\channels\023a3d2c\660bcdee2429f74141ffe370e59374906ebd498b\660bcdee2429f74141ffe370e59374906ebd498b_channels_023a3d2c_20191115_163856_before_2.py,PythonFiles\channels\023a3d2c\660bcdee2429f74141ffe370e59374906ebd498b\660bcdee2429f74141ffe370e59374906ebd498b_channels_023a3d2c_20191115_163856_after_2.py
660bcdee2429f74141ffe370e59374906ebd498b,channels,023a3d2c,2019-11-15 15:38:56,+0000,streams.py,DELETE,0,115,PythonFiles\channels\023a3d2c\660bcdee2429f74141ffe370e59374906ebd498b\660bcdee2429f74141ffe370e59374906ebd498b_channels_023a3d2c_20191115_163856_before_3.py,
660bcdee2429f74141ffe370e59374906ebd498b,channels,023a3d2c,2019-11-15 15:38:56,+0000,setup.py,MODIFY,2,2,PythonFiles\channels\023a3d2c\660bcdee2429f74141ffe370e59374906ebd498b\660bcdee2429f74141ffe370e59374906ebd498b_channels_023a3d2c_20191115_163856_before_4.py,PythonFiles\channels\023a3d2c\660bcdee2429f74141ffe370e59374906ebd498b\660bcdee2429f74141ffe370e59374906ebd498b_channels_023a3d2c_20191115_163856_after_4.py
660bcdee2429f74141ffe370e59374906ebd498b,channels,023a3d2c,2019-11-15 15:38:56,+0000,test.py,MODIFY,12,53,PythonFiles\channels\023a3d2c\660bcdee2429f74141ffe370e59374906ebd498b\660bcdee2429f74141ffe370e59374906ebd498b_channels_023a3d2c_20191115_163856_before_5.py,PythonFiles\channels\023a3d2c\660bcdee2429f74141ffe370e59374906ebd498b\660bcdee2429f74141ffe370e59374906ebd498b_channels_023a3d2c_20191115_163856_after_5.py
d9032d445c66e20aca7829d1665fc9d675689830,channels,023a3d2c,2019-11-15 16:50:26,+0000,__init__.py,MODIFY,32,27,PythonFiles\channels\023a3d2c\d9032d445c66e20aca7829d1665fc9d675689830\d9032d445c66e20aca7829d1665fc9d675689830_channels_023a3d2c_20191115_175026_before_1.py,PythonFiles\channels\023a3d2c\d9032d445c66e20aca7829d1665fc9d675689830\d9032d445c66e20aca7829d1665fc9d675689830_channels_023a3d2c_20191115_175026_after_1.py
5a635d68226836aab324cd5c8206b6743f0994df,channels,023a3d2c,2019-11-17 07:52:32,+0000,__init__.py,MODIFY,2,1,PythonFiles\channels\023a3d2c\5a635d68226836aab324cd5c8206b6743f0994df\5a635d68226836aab324cd5c8206b6743f0994df_channels_023a3d2c_20191117_085232_before_1.py,PythonFiles\channels\023a3d2c\5a635d68226836aab324cd5c8206b6743f0994df\5a635d68226836aab324cd5c8206b6743f0994df_channels_023a3d2c_20191117_085232_after_1.py
5a635d68226836aab324cd5c8206b6743f0994df,channels,023a3d2c,2019-11-17 07:52:32,+0000,test.py,MODIFY,64,54,PythonFiles\channels\023a3d2c\5a635d68226836aab324cd5c8206b6743f0994df\5a635d68226836aab324cd5c8206b6743f0994df_channels_023a3d2c_20191117_085232_before_2.py,PythonFiles\channels\023a3d2c\5a635d68226836aab324cd5c8206b6743f0994df\5a635d68226836aab324cd5c8206b6743f0994df_channels_023a3d2c_20191117_085232_after_2.py
33f003c7d297f59c34b5f3ccfc287ca0befa6d2a,channels,023a3d2c,2019-11-17 20:33:29,+0000,test.py,MODIFY,17,31,PythonFiles\channels\023a3d2c\33f003c7d297f59c34b5f3ccfc287ca0befa6d2a\33f003c7d297f59c34b5f3ccfc287ca0befa6d2a_channels_023a3d2c_20191117_213329_before_1.py,PythonFiles\channels\023a3d2c\33f003c7d297f59c34b5f3ccfc287ca0befa6d2a\33f003c7d297f59c34b5f3ccfc287ca0befa6d2a_channels_023a3d2c_20191117_213329_after_1.py
0a0f2cec7ac16f1547a75d3efd79952748cdfce3,channels,023a3d2c,2019-11-22 21:19:37,+0000,conf.py,ADD,77,0,,PythonFiles\channels\023a3d2c\0a0f2cec7ac16f1547a75d3efd79952748cdfce3\0a0f2cec7ac16f1547a75d3efd79952748cdfce3_channels_023a3d2c_20191122_221937_after_4.py
0a0f2cec7ac16f1547a75d3efd79952748cdfce3,channels,023a3d2c,2019-11-22 21:19:37,+0000,example1.py,ADD,30,0,,PythonFiles\channels\023a3d2c\0a0f2cec7ac16f1547a75d3efd79952748cdfce3\0a0f2cec7ac16f1547a75d3efd79952748cdfce3_channels_023a3d2c_20191122_221937_after_5.py
0a0f2cec7ac16f1547a75d3efd79952748cdfce3,channels,023a3d2c,2019-11-22 21:19:37,+0000,example2.py,ADD,25,0,,PythonFiles\channels\023a3d2c\0a0f2cec7ac16f1547a75d3efd79952748cdfce3\0a0f2cec7ac16f1547a75d3efd79952748cdfce3_channels_023a3d2c_20191122_221937_after_7.py
0a0f2cec7ac16f1547a75d3efd79952748cdfce3,channels,023a3d2c,2019-11-22 21:19:37,+0000,example3.py,ADD,39,0,,PythonFiles\channels\023a3d2c\0a0f2cec7ac16f1547a75d3efd79952748cdfce3\0a0f2cec7ac16f1547a75d3efd79952748cdfce3_channels_023a3d2c_20191122_221937_after_9.py
0a0f2cec7ac16f1547a75d3efd79952748cdfce3,channels,023a3d2c,2019-11-22 21:19:37,+0000,__init__.py,MODIFY,22,210,PythonFiles\channels\023a3d2c\0a0f2cec7ac16f1547a75d3efd79952748cdfce3\0a0f2cec7ac16f1547a75d3efd79952748cdfce3_channels_023a3d2c_20191122_221937_before_16.py,PythonFiles\channels\023a3d2c\0a0f2cec7ac16f1547a75d3efd79952748cdfce3\0a0f2cec7ac16f1547a75d3efd79952748cdfce3_channels_023a3d2c_20191122_221937_after_16.py
0a0f2cec7ac16f1547a75d3efd79952748cdfce3,channels,023a3d2c,2019-11-22 21:19:37,+0000,test.py,MODIFY,15,81,PythonFiles\channels\023a3d2c\0a0f2cec7ac16f1547a75d3efd79952748cdfce3\0a0f2cec7ac16f1547a75d3efd79952748cdfce3_channels_023a3d2c_20191122_221937_before_17.py,PythonFiles\channels\023a3d2c\0a0f2cec7ac16f1547a75d3efd79952748cdfce3\0a0f2cec7ac16f1547a75d3efd79952748cdfce3_channels_023a3d2c_20191122_221937_after_17.py
10596a20b6b9d1936e46a6e2312dce1fb60ffba0,channels,023a3d2c,2020-10-21 06:23:28,+0000,conf.py,MODIFY,1,1,PythonFiles\channels\023a3d2c\10596a20b6b9d1936e46a6e2312dce1fb60ffba0\10596a20b6b9d1936e46a6e2312dce1fb60ffba0_channels_023a3d2c_20201021_082328_before_3.py,PythonFiles\channels\023a3d2c\10596a20b6b9d1936e46a6e2312dce1fb60ffba0\10596a20b6b9d1936e46a6e2312dce1fb60ffba0_channels_023a3d2c_20201021_082328_after_3.py
10596a20b6b9d1936e46a6e2312dce1fb60ffba0,channels,023a3d2c,2020-10-21 06:23:28,+0000,setup.py,MODIFY,3,3,PythonFiles\channels\023a3d2c\10596a20b6b9d1936e46a6e2312dce1fb60ffba0\10596a20b6b9d1936e46a6e2312dce1fb60ffba0_channels_023a3d2c_20201021_082328_before_5.py,PythonFiles\channels\023a3d2c\10596a20b6b9d1936e46a6e2312dce1fb60ffba0\10596a20b6b9d1936e46a6e2312dce1fb60ffba0_channels_023a3d2c_20201021_082328_after_5.py
10596a20b6b9d1936e46a6e2312dce1fb60ffba0,channels,023a3d2c,2020-10-21 06:23:28,+0000,test.py,MODIFY,7,5,PythonFiles\channels\023a3d2c\10596a20b6b9d1936e46a6e2312dce1fb60ffba0\10596a20b6b9d1936e46a6e2312dce1fb60ffba0_channels_023a3d2c_20201021_082328_before_6.py,PythonFiles\channels\023a3d2c\10596a20b6b9d1936e46a6e2312dce1fb60ffba0\10596a20b6b9d1936e46a6e2312dce1fb60ffba0_channels_023a3d2c_20201021_082328_after_6.py
