CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
de22c6939fdaed166dc939c72f6ac9b459f41c66,aiorest-ws,46085719,2015-08-09 17:02:45,+0000,test_websockets.py,MODIFY,2,1,PythonFiles\aiorest-ws\46085719\de22c6939fdaed166dc939c72f6ac9b459f41c66\de22c6939fdaed166dc939c72f6ac9b459f41c66_aiorest-ws_46085719_20150809_200245_before_2.py,PythonFiles\aiorest-ws\46085719\de22c6939fdaed166dc939c72f6ac9b459f41c66\de22c6939fdaed166dc939c72f6ac9b459f41c66_aiorest-ws_46085719_20150809_200245_after_2.py
6d5b2b2ced8f7657973ae6697aede988386d35ca,aiorest-ws,46085719,2015-08-11 14:09:17,+0000,wrappers.py,MODIFY,3,0,PythonFiles\aiorest-ws\46085719\6d5b2b2ced8f7657973ae6697aede988386d35ca\6d5b2b2ced8f7657973ae6697aede988386d35ca_aiorest-ws_46085719_20150811_170917_before_1.py,PythonFiles\aiorest-ws\46085719\6d5b2b2ced8f7657973ae6697aede988386d35ca\6d5b2b2ced8f7657973ae6697aede988386d35ca_aiorest-ws_46085719_20150811_170917_after_1.py
519cdbb4c3bafcee5e85e90c2967e5e4b316bb8b,aiorest-ws,46085719,2015-08-11 14:09:50,+0000,command_line.py,MODIFY,10,1,PythonFiles\aiorest-ws\46085719\519cdbb4c3bafcee5e85e90c2967e5e4b316bb8b\519cdbb4c3bafcee5e85e90c2967e5e4b316bb8b_aiorest-ws_46085719_20150811_170950_before_1.py,PythonFiles\aiorest-ws\46085719\519cdbb4c3bafcee5e85e90c2967e5e4b316bb8b\519cdbb4c3bafcee5e85e90c2967e5e4b316bb8b_aiorest-ws_46085719_20150811_170950_after_1.py
519cdbb4c3bafcee5e85e90c2967e5e4b316bb8b,aiorest-ws,46085719,2015-08-11 14:09:50,+0000,test_app.py,MODIFY,6,2,PythonFiles\aiorest-ws\46085719\519cdbb4c3bafcee5e85e90c2967e5e4b316bb8b\519cdbb4c3bafcee5e85e90c2967e5e4b316bb8b_aiorest-ws_46085719_20150811_170950_before_2.py,PythonFiles\aiorest-ws\46085719\519cdbb4c3bafcee5e85e90c2967e5e4b316bb8b\519cdbb4c3bafcee5e85e90c2967e5e4b316bb8b_aiorest-ws_46085719_20150811_170950_after_2.py
519cdbb4c3bafcee5e85e90c2967e5e4b316bb8b,aiorest-ws,46085719,2015-08-11 14:09:50,+0000,test_command_line.py,MODIFY,11,1,PythonFiles\aiorest-ws\46085719\519cdbb4c3bafcee5e85e90c2967e5e4b316bb8b\519cdbb4c3bafcee5e85e90c2967e5e4b316bb8b_aiorest-ws_46085719_20150811_170950_before_3.py,PythonFiles\aiorest-ws\46085719\519cdbb4c3bafcee5e85e90c2967e5e4b316bb8b\519cdbb4c3bafcee5e85e90c2967e5e4b316bb8b_aiorest-ws_46085719_20150811_170950_after_3.py
519cdbb4c3bafcee5e85e90c2967e5e4b316bb8b,aiorest-ws,46085719,2015-08-11 14:09:50,+0000,test_endpoints.py,MODIFY,14,8,PythonFiles\aiorest-ws\46085719\519cdbb4c3bafcee5e85e90c2967e5e4b316bb8b\519cdbb4c3bafcee5e85e90c2967e5e4b316bb8b_aiorest-ws_46085719_20150811_170950_before_4.py,PythonFiles\aiorest-ws\46085719\519cdbb4c3bafcee5e85e90c2967e5e4b316bb8b\519cdbb4c3bafcee5e85e90c2967e5e4b316bb8b_aiorest-ws_46085719_20150811_170950_after_4.py
519cdbb4c3bafcee5e85e90c2967e5e4b316bb8b,aiorest-ws,46085719,2015-08-11 14:09:50,+0000,test_exceptions.py,MODIFY,2,1,PythonFiles\aiorest-ws\46085719\519cdbb4c3bafcee5e85e90c2967e5e4b316bb8b\519cdbb4c3bafcee5e85e90c2967e5e4b316bb8b_aiorest-ws_46085719_20150811_170950_before_5.py,PythonFiles\aiorest-ws\46085719\519cdbb4c3bafcee5e85e90c2967e5e4b316bb8b\519cdbb4c3bafcee5e85e90c2967e5e4b316bb8b_aiorest-ws_46085719_20150811_170950_after_5.py
519cdbb4c3bafcee5e85e90c2967e5e4b316bb8b,aiorest-ws,46085719,2015-08-11 14:09:50,+0000,test_routers.py,MODIFY,26,6,PythonFiles\aiorest-ws\46085719\519cdbb4c3bafcee5e85e90c2967e5e4b316bb8b\519cdbb4c3bafcee5e85e90c2967e5e4b316bb8b_aiorest-ws_46085719_20150811_170950_before_6.py,PythonFiles\aiorest-ws\46085719\519cdbb4c3bafcee5e85e90c2967e5e4b316bb8b\519cdbb4c3bafcee5e85e90c2967e5e4b316bb8b_aiorest-ws_46085719_20150811_170950_after_6.py
519cdbb4c3bafcee5e85e90c2967e5e4b316bb8b,aiorest-ws,46085719,2015-08-11 14:09:50,+0000,test_server.py,MODIFY,9,6,PythonFiles\aiorest-ws\46085719\519cdbb4c3bafcee5e85e90c2967e5e4b316bb8b\519cdbb4c3bafcee5e85e90c2967e5e4b316bb8b_aiorest-ws_46085719_20150811_170950_before_7.py,PythonFiles\aiorest-ws\46085719\519cdbb4c3bafcee5e85e90c2967e5e4b316bb8b\519cdbb4c3bafcee5e85e90c2967e5e4b316bb8b_aiorest-ws_46085719_20150811_170950_after_7.py
519cdbb4c3bafcee5e85e90c2967e5e4b316bb8b,aiorest-ws,46085719,2015-08-11 14:09:50,+0000,test_validators.py,MODIFY,48,35,PythonFiles\aiorest-ws\46085719\519cdbb4c3bafcee5e85e90c2967e5e4b316bb8b\519cdbb4c3bafcee5e85e90c2967e5e4b316bb8b_aiorest-ws_46085719_20150811_170950_before_8.py,PythonFiles\aiorest-ws\46085719\519cdbb4c3bafcee5e85e90c2967e5e4b316bb8b\519cdbb4c3bafcee5e85e90c2967e5e4b316bb8b_aiorest-ws_46085719_20150811_170950_after_8.py
519cdbb4c3bafcee5e85e90c2967e5e4b316bb8b,aiorest-ws,46085719,2015-08-11 14:09:50,+0000,test_views.py,MODIFY,14,6,PythonFiles\aiorest-ws\46085719\519cdbb4c3bafcee5e85e90c2967e5e4b316bb8b\519cdbb4c3bafcee5e85e90c2967e5e4b316bb8b_aiorest-ws_46085719_20150811_170950_before_9.py,PythonFiles\aiorest-ws\46085719\519cdbb4c3bafcee5e85e90c2967e5e4b316bb8b\519cdbb4c3bafcee5e85e90c2967e5e4b316bb8b_aiorest-ws_46085719_20150811_170950_after_9.py
519cdbb4c3bafcee5e85e90c2967e5e4b316bb8b,aiorest-ws,46085719,2015-08-11 14:09:50,+0000,test_wrappers.py,MODIFY,23,0,PythonFiles\aiorest-ws\46085719\519cdbb4c3bafcee5e85e90c2967e5e4b316bb8b\519cdbb4c3bafcee5e85e90c2967e5e4b316bb8b_aiorest-ws_46085719_20150811_170950_before_10.py,PythonFiles\aiorest-ws\46085719\519cdbb4c3bafcee5e85e90c2967e5e4b316bb8b\519cdbb4c3bafcee5e85e90c2967e5e4b316bb8b_aiorest-ws_46085719_20150811_170950_after_10.py
c3efd257095f3cc2d705cf7674f373bab57534d6,aiorest-ws,46085719,2015-08-12 13:42:17,+0000,server.py,MODIFY,1,1,PythonFiles\aiorest-ws\46085719\c3efd257095f3cc2d705cf7674f373bab57534d6\c3efd257095f3cc2d705cf7674f373bab57534d6_aiorest-ws_46085719_20150812_164217_before_1.py,PythonFiles\aiorest-ws\46085719\c3efd257095f3cc2d705cf7674f373bab57534d6\c3efd257095f3cc2d705cf7674f373bab57534d6_aiorest-ws_46085719_20150812_164217_after_1.py
c3efd257095f3cc2d705cf7674f373bab57534d6,aiorest-ws,46085719,2015-08-12 13:42:17,+0000,wrappers.py,MODIFY,1,4,PythonFiles\aiorest-ws\46085719\c3efd257095f3cc2d705cf7674f373bab57534d6\c3efd257095f3cc2d705cf7674f373bab57534d6_aiorest-ws_46085719_20150812_164217_before_2.py,PythonFiles\aiorest-ws\46085719\c3efd257095f3cc2d705cf7674f373bab57534d6\c3efd257095f3cc2d705cf7674f373bab57534d6_aiorest-ws_46085719_20150812_164217_after_2.py
c3efd257095f3cc2d705cf7674f373bab57534d6,aiorest-ws,46085719,2015-08-12 13:42:17,+0000,test_routers.py,MODIFY,23,14,PythonFiles\aiorest-ws\46085719\c3efd257095f3cc2d705cf7674f373bab57534d6\c3efd257095f3cc2d705cf7674f373bab57534d6_aiorest-ws_46085719_20150812_164217_before_3.py,PythonFiles\aiorest-ws\46085719\c3efd257095f3cc2d705cf7674f373bab57534d6\c3efd257095f3cc2d705cf7674f373bab57534d6_aiorest-ws_46085719_20150812_164217_after_3.py
c3efd257095f3cc2d705cf7674f373bab57534d6,aiorest-ws,46085719,2015-08-12 13:42:17,+0000,test_views.py,MODIFY,8,4,PythonFiles\aiorest-ws\46085719\c3efd257095f3cc2d705cf7674f373bab57534d6\c3efd257095f3cc2d705cf7674f373bab57534d6_aiorest-ws_46085719_20150812_164217_before_4.py,PythonFiles\aiorest-ws\46085719\c3efd257095f3cc2d705cf7674f373bab57534d6\c3efd257095f3cc2d705cf7674f373bab57534d6_aiorest-ws_46085719_20150812_164217_after_4.py
c3efd257095f3cc2d705cf7674f373bab57534d6,aiorest-ws,46085719,2015-08-12 13:42:17,+0000,test_wrappers.py,MODIFY,34,21,PythonFiles\aiorest-ws\46085719\c3efd257095f3cc2d705cf7674f373bab57534d6\c3efd257095f3cc2d705cf7674f373bab57534d6_aiorest-ws_46085719_20150812_164217_before_5.py,PythonFiles\aiorest-ws\46085719\c3efd257095f3cc2d705cf7674f373bab57534d6\c3efd257095f3cc2d705cf7674f373bab57534d6_aiorest-ws_46085719_20150812_164217_after_5.py
1126ff862dd986e45b11ea1b58ae6aa3e5af4df9,aiorest-ws,46085719,2015-08-12 18:41:06,+0000,app.py,MODIFY,2,1,PythonFiles\aiorest-ws\46085719\1126ff862dd986e45b11ea1b58ae6aa3e5af4df9\1126ff862dd986e45b11ea1b58ae6aa3e5af4df9_aiorest-ws_46085719_20150812_214106_before_1.py,PythonFiles\aiorest-ws\46085719\1126ff862dd986e45b11ea1b58ae6aa3e5af4df9\1126ff862dd986e45b11ea1b58ae6aa3e5af4df9_aiorest-ws_46085719_20150812_214106_after_1.py
1126ff862dd986e45b11ea1b58ae6aa3e5af4df9,aiorest-ws,46085719,2015-08-12 18:41:06,+0000,log.py,ADD,59,0,,PythonFiles\aiorest-ws\46085719\1126ff862dd986e45b11ea1b58ae6aa3e5af4df9\1126ff862dd986e45b11ea1b58ae6aa3e5af4df9_aiorest-ws_46085719_20150812_214106_after_2.py
1126ff862dd986e45b11ea1b58ae6aa3e5af4df9,aiorest-ws,46085719,2015-08-12 18:41:06,+0000,routers.py,MODIFY,10,0,PythonFiles\aiorest-ws\46085719\1126ff862dd986e45b11ea1b58ae6aa3e5af4df9\1126ff862dd986e45b11ea1b58ae6aa3e5af4df9_aiorest-ws_46085719_20150812_214106_before_3.py,PythonFiles\aiorest-ws\46085719\1126ff862dd986e45b11ea1b58ae6aa3e5af4df9\1126ff862dd986e45b11ea1b58ae6aa3e5af4df9_aiorest-ws_46085719_20150812_214106_after_3.py
1126ff862dd986e45b11ea1b58ae6aa3e5af4df9,aiorest-ws,46085719,2015-08-12 18:41:06,+0000,test_app.py,MODIFY,9,0,PythonFiles\aiorest-ws\46085719\1126ff862dd986e45b11ea1b58ae6aa3e5af4df9\1126ff862dd986e45b11ea1b58ae6aa3e5af4df9_aiorest-ws_46085719_20150812_214106_before_4.py,PythonFiles\aiorest-ws\46085719\1126ff862dd986e45b11ea1b58ae6aa3e5af4df9\1126ff862dd986e45b11ea1b58ae6aa3e5af4df9_aiorest-ws_46085719_20150812_214106_after_4.py
1126ff862dd986e45b11ea1b58ae6aa3e5af4df9,aiorest-ws,46085719,2015-08-12 18:41:06,+0000,test_log.py,ADD,63,0,,PythonFiles\aiorest-ws\46085719\1126ff862dd986e45b11ea1b58ae6aa3e5af4df9\1126ff862dd986e45b11ea1b58ae6aa3e5af4df9_aiorest-ws_46085719_20150812_214106_after_5.py
6674b1153055ccde0228374e177903169efcdcf5,aiorest-ws,46085719,2015-08-12 20:54:48,+0000,app.py,MODIFY,0,2,PythonFiles\aiorest-ws\46085719\6674b1153055ccde0228374e177903169efcdcf5\6674b1153055ccde0228374e177903169efcdcf5_aiorest-ws_46085719_20150812_235448_before_1.py,PythonFiles\aiorest-ws\46085719\6674b1153055ccde0228374e177903169efcdcf5\6674b1153055ccde0228374e177903169efcdcf5_aiorest-ws_46085719_20150812_235448_after_1.py
6674b1153055ccde0228374e177903169efcdcf5,aiorest-ws,46085719,2015-08-12 20:54:48,+0000,log.py,MODIFY,3,9,PythonFiles\aiorest-ws\46085719\6674b1153055ccde0228374e177903169efcdcf5\6674b1153055ccde0228374e177903169efcdcf5_aiorest-ws_46085719_20150812_235448_before_2.py,PythonFiles\aiorest-ws\46085719\6674b1153055ccde0228374e177903169efcdcf5\6674b1153055ccde0228374e177903169efcdcf5_aiorest-ws_46085719_20150812_235448_after_2.py
6674b1153055ccde0228374e177903169efcdcf5,aiorest-ws,46085719,2015-08-12 20:54:48,+0000,routers.py,MODIFY,1,3,PythonFiles\aiorest-ws\46085719\6674b1153055ccde0228374e177903169efcdcf5\6674b1153055ccde0228374e177903169efcdcf5_aiorest-ws_46085719_20150812_235448_before_3.py,PythonFiles\aiorest-ws\46085719\6674b1153055ccde0228374e177903169efcdcf5\6674b1153055ccde0228374e177903169efcdcf5_aiorest-ws_46085719_20150812_235448_after_3.py
6674b1153055ccde0228374e177903169efcdcf5,aiorest-ws,46085719,2015-08-12 20:54:48,+0000,test_log.py,DELETE,0,63,PythonFiles\aiorest-ws\46085719\6674b1153055ccde0228374e177903169efcdcf5\6674b1153055ccde0228374e177903169efcdcf5_aiorest-ws_46085719_20150812_235448_before_4.py,
6674b1153055ccde0228374e177903169efcdcf5,aiorest-ws,46085719,2015-08-12 20:54:48,+0000,test_routers.py,MODIFY,13,5,PythonFiles\aiorest-ws\46085719\6674b1153055ccde0228374e177903169efcdcf5\6674b1153055ccde0228374e177903169efcdcf5_aiorest-ws_46085719_20150812_235448_before_5.py,PythonFiles\aiorest-ws\46085719\6674b1153055ccde0228374e177903169efcdcf5\6674b1153055ccde0228374e177903169efcdcf5_aiorest-ws_46085719_20150812_235448_after_5.py
0205095e5eaaaa5a0094628a4f870f2cc0b107e1,aiorest-ws,46085719,2015-08-13 16:46:19,+0000,app.py,MODIFY,54,12,PythonFiles\aiorest-ws\46085719\0205095e5eaaaa5a0094628a4f870f2cc0b107e1\0205095e5eaaaa5a0094628a4f870f2cc0b107e1_aiorest-ws_46085719_20150813_194619_before_1.py,PythonFiles\aiorest-ws\46085719\0205095e5eaaaa5a0094628a4f870f2cc0b107e1\0205095e5eaaaa5a0094628a4f870f2cc0b107e1_aiorest-ws_46085719_20150813_194619_after_1.py
0205095e5eaaaa5a0094628a4f870f2cc0b107e1,aiorest-ws,46085719,2015-08-13 16:46:19,+0000,test_app.py,MODIFY,176,15,PythonFiles\aiorest-ws\46085719\0205095e5eaaaa5a0094628a4f870f2cc0b107e1\0205095e5eaaaa5a0094628a4f870f2cc0b107e1_aiorest-ws_46085719_20150813_194619_before_2.py,PythonFiles\aiorest-ws\46085719\0205095e5eaaaa5a0094628a4f870f2cc0b107e1\0205095e5eaaaa5a0094628a4f870f2cc0b107e1_aiorest-ws_46085719_20150813_194619_after_2.py
1362187a1297757c58fc0c3af30912c29c0c5ffa,aiorest-ws,46085719,2015-08-19 17:03:46,+0000,app.py,MODIFY,6,6,PythonFiles\aiorest-ws\46085719\1362187a1297757c58fc0c3af30912c29c0c5ffa\1362187a1297757c58fc0c3af30912c29c0c5ffa_aiorest-ws_46085719_20150819_200346_before_1.py,PythonFiles\aiorest-ws\46085719\1362187a1297757c58fc0c3af30912c29c0c5ffa\1362187a1297757c58fc0c3af30912c29c0c5ffa_aiorest-ws_46085719_20150819_200346_after_1.py
1362187a1297757c58fc0c3af30912c29c0c5ffa,aiorest-ws,46085719,2015-08-19 17:03:46,+0000,request.py,RENAME,7,7,PythonFiles\aiorest-ws\46085719\1362187a1297757c58fc0c3af30912c29c0c5ffa\1362187a1297757c58fc0c3af30912c29c0c5ffa_aiorest-ws_46085719_20150819_200346_before_2.py,PythonFiles\aiorest-ws\46085719\1362187a1297757c58fc0c3af30912c29c0c5ffa\1362187a1297757c58fc0c3af30912c29c0c5ffa_aiorest-ws_46085719_20150819_200346_after_2.py
1362187a1297757c58fc0c3af30912c29c0c5ffa,aiorest-ws,46085719,2015-08-19 17:03:46,+0000,routers.py,MODIFY,7,7,PythonFiles\aiorest-ws\46085719\1362187a1297757c58fc0c3af30912c29c0c5ffa\1362187a1297757c58fc0c3af30912c29c0c5ffa_aiorest-ws_46085719_20150819_200346_before_3.py,PythonFiles\aiorest-ws\46085719\1362187a1297757c58fc0c3af30912c29c0c5ffa\1362187a1297757c58fc0c3af30912c29c0c5ffa_aiorest-ws_46085719_20150819_200346_after_3.py
1362187a1297757c58fc0c3af30912c29c0c5ffa,aiorest-ws,46085719,2015-08-19 17:03:46,+0000,server.py,MODIFY,2,2,PythonFiles\aiorest-ws\46085719\1362187a1297757c58fc0c3af30912c29c0c5ffa\1362187a1297757c58fc0c3af30912c29c0c5ffa_aiorest-ws_46085719_20150819_200346_before_4.py,PythonFiles\aiorest-ws\46085719\1362187a1297757c58fc0c3af30912c29c0c5ffa\1362187a1297757c58fc0c3af30912c29c0c5ffa_aiorest-ws_46085719_20150819_200346_after_4.py
1362187a1297757c58fc0c3af30912c29c0c5ffa,aiorest-ws,46085719,2015-08-19 17:03:46,+0000,server.py,MODIFY,2,2,PythonFiles\aiorest-ws\46085719\1362187a1297757c58fc0c3af30912c29c0c5ffa\1362187a1297757c58fc0c3af30912c29c0c5ffa_aiorest-ws_46085719_20150819_200346_before_5.py,PythonFiles\aiorest-ws\46085719\1362187a1297757c58fc0c3af30912c29c0c5ffa\1362187a1297757c58fc0c3af30912c29c0c5ffa_aiorest-ws_46085719_20150819_200346_after_5.py
1362187a1297757c58fc0c3af30912c29c0c5ffa,aiorest-ws,46085719,2015-08-19 17:03:46,+0000,test_app.py,MODIFY,14,14,PythonFiles\aiorest-ws\46085719\1362187a1297757c58fc0c3af30912c29c0c5ffa\1362187a1297757c58fc0c3af30912c29c0c5ffa_aiorest-ws_46085719_20150819_200346_before_6.py,PythonFiles\aiorest-ws\46085719\1362187a1297757c58fc0c3af30912c29c0c5ffa\1362187a1297757c58fc0c3af30912c29c0c5ffa_aiorest-ws_46085719_20150819_200346_after_6.py
1362187a1297757c58fc0c3af30912c29c0c5ffa,aiorest-ws,46085719,2015-08-19 17:03:46,+0000,test_request.py,RENAME,9,9,PythonFiles\aiorest-ws\46085719\1362187a1297757c58fc0c3af30912c29c0c5ffa\1362187a1297757c58fc0c3af30912c29c0c5ffa_aiorest-ws_46085719_20150819_200346_before_7.py,PythonFiles\aiorest-ws\46085719\1362187a1297757c58fc0c3af30912c29c0c5ffa\1362187a1297757c58fc0c3af30912c29c0c5ffa_aiorest-ws_46085719_20150819_200346_after_7.py
1362187a1297757c58fc0c3af30912c29c0c5ffa,aiorest-ws,46085719,2015-08-19 17:03:46,+0000,test_routers.py,MODIFY,3,3,PythonFiles\aiorest-ws\46085719\1362187a1297757c58fc0c3af30912c29c0c5ffa\1362187a1297757c58fc0c3af30912c29c0c5ffa_aiorest-ws_46085719_20150819_200346_before_8.py,PythonFiles\aiorest-ws\46085719\1362187a1297757c58fc0c3af30912c29c0c5ffa\1362187a1297757c58fc0c3af30912c29c0c5ffa_aiorest-ws_46085719_20150819_200346_after_8.py
1362187a1297757c58fc0c3af30912c29c0c5ffa,aiorest-ws,46085719,2015-08-19 17:03:46,+0000,test_validators.py,MODIFY,9,9,PythonFiles\aiorest-ws\46085719\1362187a1297757c58fc0c3af30912c29c0c5ffa\1362187a1297757c58fc0c3af30912c29c0c5ffa_aiorest-ws_46085719_20150819_200346_before_9.py,PythonFiles\aiorest-ws\46085719\1362187a1297757c58fc0c3af30912c29c0c5ffa\1362187a1297757c58fc0c3af30912c29c0c5ffa_aiorest-ws_46085719_20150819_200346_after_9.py
1362187a1297757c58fc0c3af30912c29c0c5ffa,aiorest-ws,46085719,2015-08-19 17:03:46,+0000,test_utils_validators.py,MODIFY,2,2,PythonFiles\aiorest-ws\46085719\1362187a1297757c58fc0c3af30912c29c0c5ffa\1362187a1297757c58fc0c3af30912c29c0c5ffa_aiorest-ws_46085719_20150819_200346_before_10.py,PythonFiles\aiorest-ws\46085719\1362187a1297757c58fc0c3af30912c29c0c5ffa\1362187a1297757c58fc0c3af30912c29c0c5ffa_aiorest-ws_46085719_20150819_200346_after_10.py
b9159665683fea30b462272a1c67e19962cfec9e,aiorest-ws,46085719,2015-08-21 14:43:40,+0000,fakes.py,MODIFY,12,0,PythonFiles\aiorest-ws\46085719\b9159665683fea30b462272a1c67e19962cfec9e\b9159665683fea30b462272a1c67e19962cfec9e_aiorest-ws_46085719_20150821_174340_before_1.py,PythonFiles\aiorest-ws\46085719\b9159665683fea30b462272a1c67e19962cfec9e\b9159665683fea30b462272a1c67e19962cfec9e_aiorest-ws_46085719_20150821_174340_after_1.py
66e255193006a46aa4abf14c44274025c3805533,aiorest-ws,46085719,2015-08-21 14:44:27,+0000,abstract.py,MODIFY,12,0,PythonFiles\aiorest-ws\46085719\66e255193006a46aa4abf14c44274025c3805533\66e255193006a46aa4abf14c44274025c3805533_aiorest-ws_46085719_20150821_174427_before_1.py,PythonFiles\aiorest-ws\46085719\66e255193006a46aa4abf14c44274025c3805533\66e255193006a46aa4abf14c44274025c3805533_aiorest-ws_46085719_20150821_174427_after_1.py
98b1a5b76b5ad41c9a0a2b2691c2d9e1213a0af3,aiorest-ws,46085719,2015-08-21 14:44:52,+0000,routers.py,MODIFY,11,18,PythonFiles\aiorest-ws\46085719\98b1a5b76b5ad41c9a0a2b2691c2d9e1213a0af3\98b1a5b76b5ad41c9a0a2b2691c2d9e1213a0af3_aiorest-ws_46085719_20150821_174452_before_1.py,PythonFiles\aiorest-ws\46085719\98b1a5b76b5ad41c9a0a2b2691c2d9e1213a0af3\98b1a5b76b5ad41c9a0a2b2691c2d9e1213a0af3_aiorest-ws_46085719_20150821_174452_after_1.py
cd7352b5c6ad29ed47014e841349d915948a6adc,aiorest-ws,46085719,2015-08-21 14:45:10,+0000,wrappers.py,MODIFY,10,5,PythonFiles\aiorest-ws\46085719\cd7352b5c6ad29ed47014e841349d915948a6adc\cd7352b5c6ad29ed47014e841349d915948a6adc_aiorest-ws_46085719_20150821_174510_before_1.py,PythonFiles\aiorest-ws\46085719\cd7352b5c6ad29ed47014e841349d915948a6adc\cd7352b5c6ad29ed47014e841349d915948a6adc_aiorest-ws_46085719_20150821_174510_after_1.py
4a39ceadb6cf66afd571d6fefc5950d055bbfcd5,aiorest-ws,46085719,2015-08-21 14:49:34,+0000,test_routers.py,MODIFY,40,21,PythonFiles\aiorest-ws\46085719\4a39ceadb6cf66afd571d6fefc5950d055bbfcd5\4a39ceadb6cf66afd571d6fefc5950d055bbfcd5_aiorest-ws_46085719_20150821_174934_before_1.py,PythonFiles\aiorest-ws\46085719\4a39ceadb6cf66afd571d6fefc5950d055bbfcd5\4a39ceadb6cf66afd571d6fefc5950d055bbfcd5_aiorest-ws_46085719_20150821_174934_after_1.py
9e89d04e4250bc4f959e0564ac385d9cc08e2df5,aiorest-ws,46085719,2015-08-21 14:49:51,+0000,test_wrappers.py,MODIFY,15,15,PythonFiles\aiorest-ws\46085719\9e89d04e4250bc4f959e0564ac385d9cc08e2df5\9e89d04e4250bc4f959e0564ac385d9cc08e2df5_aiorest-ws_46085719_20150821_174951_before_1.py,PythonFiles\aiorest-ws\46085719\9e89d04e4250bc4f959e0564ac385d9cc08e2df5\9e89d04e4250bc4f959e0564ac385d9cc08e2df5_aiorest-ws_46085719_20150821_174951_after_1.py
a7fe550917559b847e73e07366e4a66ac353345a,aiorest-ws,46085719,2015-10-06 16:18:52,+0000,setup.py,MODIFY,1,1,PythonFiles\aiorest-ws\46085719\a7fe550917559b847e73e07366e4a66ac353345a\a7fe550917559b847e73e07366e4a66ac353345a_aiorest-ws_46085719_20151006_191852_before_3.py,PythonFiles\aiorest-ws\46085719\a7fe550917559b847e73e07366e4a66ac353345a\a7fe550917559b847e73e07366e4a66ac353345a_aiorest-ws_46085719_20151006_191852_after_3.py
6f602eb1c1ca538b5821f5c97220155cc2a6702b,aiorest-ws,46085719,2015-10-10 20:14:19,+0000,__init__.py,DELETE,0,0,,
6f602eb1c1ca538b5821f5c97220155cc2a6702b,aiorest-ws,46085719,2015-10-10 20:14:19,+0000,formatting.py,DELETE,0,10,PythonFiles\aiorest-ws\46085719\6f602eb1c1ca538b5821f5c97220155cc2a6702b\6f602eb1c1ca538b5821f5c97220155cc2a6702b_aiorest-ws_46085719_20151010_231419_before_2.py,
6f602eb1c1ca538b5821f5c97220155cc2a6702b,aiorest-ws,46085719,2015-10-10 20:14:19,+0000,validators.py,DELETE,0,26,PythonFiles\aiorest-ws\46085719\6f602eb1c1ca538b5821f5c97220155cc2a6702b\6f602eb1c1ca538b5821f5c97220155cc2a6702b_aiorest-ws_46085719_20151010_231419_before_3.py,
6f602eb1c1ca538b5821f5c97220155cc2a6702b,aiorest-ws,46085719,2015-10-10 20:14:19,+0000,websocket.py,DELETE,0,16,PythonFiles\aiorest-ws\46085719\6f602eb1c1ca538b5821f5c97220155cc2a6702b\6f602eb1c1ca538b5821f5c97220155cc2a6702b_aiorest-ws_46085719_20151010_231419_before_4.py,
6f602eb1c1ca538b5821f5c97220155cc2a6702b,aiorest-ws,46085719,2015-10-10 20:14:19,+0000,xmlutils.py,DELETE,0,51,PythonFiles\aiorest-ws\46085719\6f602eb1c1ca538b5821f5c97220155cc2a6702b\6f602eb1c1ca538b5821f5c97220155cc2a6702b_aiorest-ws_46085719_20151010_231419_before_5.py,
6f602eb1c1ca538b5821f5c97220155cc2a6702b,aiorest-ws,46085719,2015-10-10 20:14:19,+0000,__init__.py,ADD,1,0,,PythonFiles\aiorest-ws\46085719\6f602eb1c1ca538b5821f5c97220155cc2a6702b\6f602eb1c1ca538b5821f5c97220155cc2a6702b_aiorest-ws_46085719_20151010_231419_after_6.py
6f602eb1c1ca538b5821f5c97220155cc2a6702b,aiorest-ws,46085719,2015-10-10 20:14:19,+0000,client.py,ADD,58,0,,PythonFiles\aiorest-ws\46085719\6f602eb1c1ca538b5821f5c97220155cc2a6702b\6f602eb1c1ca538b5821f5c97220155cc2a6702b_aiorest-ws_46085719_20151010_231419_after_7.py
6f602eb1c1ca538b5821f5c97220155cc2a6702b,aiorest-ws,46085719,2015-10-10 20:14:19,+0000,server.py,ADD,87,0,,PythonFiles\aiorest-ws\46085719\6f602eb1c1ca538b5821f5c97220155cc2a6702b\6f602eb1c1ca538b5821f5c97220155cc2a6702b_aiorest-ws_46085719_20151010_231419_after_8.py
6f602eb1c1ca538b5821f5c97220155cc2a6702b,aiorest-ws,46085719,2015-10-10 20:14:19,+0000,settings.py,ADD,8,0,,PythonFiles\aiorest-ws\46085719\6f602eb1c1ca538b5821f5c97220155cc2a6702b\6f602eb1c1ca538b5821f5c97220155cc2a6702b_aiorest-ws_46085719_20151010_231419_after_9.py
6f602eb1c1ca538b5821f5c97220155cc2a6702b,aiorest-ws,46085719,2015-10-10 20:14:19,+0000,run_server.py,DELETE,0,21,PythonFiles\aiorest-ws\46085719\6f602eb1c1ca538b5821f5c97220155cc2a6702b\6f602eb1c1ca538b5821f5c97220155cc2a6702b_aiorest-ws_46085719_20151010_231419_before_10.py,
