CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
86f36e954a7dffafedc8f40b9c6d42bbfe14de72,pbcommand,96a7652b,2015-10-01 02:16:59,+0000,__init__.py,MODIFY,1,1,PythonFiles\pbcommand\96a7652b\86f36e954a7dffafedc8f40b9c6d42bbfe14de72\86f36e954a7dffafedc8f40b9c6d42bbfe14de72_pbcommand_96a7652b_20150930_191659_before_2.py,PythonFiles\pbcommand\96a7652b\86f36e954a7dffafedc8f40b9c6d42bbfe14de72\86f36e954a7dffafedc8f40b9c6d42bbfe14de72_pbcommand_96a7652b_20150930_191659_after_2.py
86f36e954a7dffafedc8f40b9c6d42bbfe14de72,pbcommand,96a7652b,2015-10-01 02:16:59,+0000,dev_app.py,MODIFY,7,2,PythonFiles\pbcommand\96a7652b\86f36e954a7dffafedc8f40b9c6d42bbfe14de72\86f36e954a7dffafedc8f40b9c6d42bbfe14de72_pbcommand_96a7652b_20150930_191659_before_3.py,PythonFiles\pbcommand\96a7652b\86f36e954a7dffafedc8f40b9c6d42bbfe14de72\86f36e954a7dffafedc8f40b9c6d42bbfe14de72_pbcommand_96a7652b_20150930_191659_after_3.py
86f36e954a7dffafedc8f40b9c6d42bbfe14de72,pbcommand,96a7652b,2015-10-01 02:16:59,+0000,dev_txt_app.py,MODIFY,9,2,PythonFiles\pbcommand\96a7652b\86f36e954a7dffafedc8f40b9c6d42bbfe14de72\86f36e954a7dffafedc8f40b9c6d42bbfe14de72_pbcommand_96a7652b_20150930_191659_before_4.py,PythonFiles\pbcommand\96a7652b\86f36e954a7dffafedc8f40b9c6d42bbfe14de72\86f36e954a7dffafedc8f40b9c6d42bbfe14de72_pbcommand_96a7652b_20150930_191659_after_4.py
86f36e954a7dffafedc8f40b9c6d42bbfe14de72,pbcommand,96a7652b,2015-10-01 02:16:59,+0000,tool_contract.py,MODIFY,33,13,PythonFiles\pbcommand\96a7652b\86f36e954a7dffafedc8f40b9c6d42bbfe14de72\86f36e954a7dffafedc8f40b9c6d42bbfe14de72_pbcommand_96a7652b_20150930_191659_before_5.py,PythonFiles\pbcommand\96a7652b\86f36e954a7dffafedc8f40b9c6d42bbfe14de72\86f36e954a7dffafedc8f40b9c6d42bbfe14de72_pbcommand_96a7652b_20150930_191659_after_5.py
86f36e954a7dffafedc8f40b9c6d42bbfe14de72,pbcommand,96a7652b,2015-10-01 02:16:59,+0000,tool_contract_io.py,MODIFY,4,2,PythonFiles\pbcommand\96a7652b\86f36e954a7dffafedc8f40b9c6d42bbfe14de72\86f36e954a7dffafedc8f40b9c6d42bbfe14de72_pbcommand_96a7652b_20150930_191659_before_6.py,PythonFiles\pbcommand\96a7652b\86f36e954a7dffafedc8f40b9c6d42bbfe14de72\86f36e954a7dffafedc8f40b9c6d42bbfe14de72_pbcommand_96a7652b_20150930_191659_after_6.py
86f36e954a7dffafedc8f40b9c6d42bbfe14de72,pbcommand,96a7652b,2015-10-01 02:16:59,+0000,resolver.py,MODIFY,46,19,PythonFiles\pbcommand\96a7652b\86f36e954a7dffafedc8f40b9c6d42bbfe14de72\86f36e954a7dffafedc8f40b9c6d42bbfe14de72_pbcommand_96a7652b_20150930_191659_before_7.py,PythonFiles\pbcommand\96a7652b\86f36e954a7dffafedc8f40b9c6d42bbfe14de72\86f36e954a7dffafedc8f40b9c6d42bbfe14de72_pbcommand_96a7652b_20150930_191659_after_7.py
86f36e954a7dffafedc8f40b9c6d42bbfe14de72,pbcommand,96a7652b,2015-10-01 02:16:59,+0000,test_load_resolved_tool_contract.py,MODIFY,8,4,PythonFiles\pbcommand\96a7652b\86f36e954a7dffafedc8f40b9c6d42bbfe14de72\86f36e954a7dffafedc8f40b9c6d42bbfe14de72_pbcommand_96a7652b_20150930_191659_before_16.py,PythonFiles\pbcommand\96a7652b\86f36e954a7dffafedc8f40b9c6d42bbfe14de72\86f36e954a7dffafedc8f40b9c6d42bbfe14de72_pbcommand_96a7652b_20150930_191659_after_16.py
ad3762e408973f9c899abf3d35f24a0b8d0870b3,pbcommand,96a7652b,2015-10-01 03:08:02,+0000,tool_contract.py,MODIFY,2,2,PythonFiles\pbcommand\96a7652b\ad3762e408973f9c899abf3d35f24a0b8d0870b3\ad3762e408973f9c899abf3d35f24a0b8d0870b3_pbcommand_96a7652b_20150930_200802_before_1.py,PythonFiles\pbcommand\96a7652b\ad3762e408973f9c899abf3d35f24a0b8d0870b3\ad3762e408973f9c899abf3d35f24a0b8d0870b3_pbcommand_96a7652b_20150930_200802_after_1.py
4e397d30ae15ab552c88209e52f7dd65741258b4,pbcommand,96a7652b,2015-10-05 19:32:30,+0000,__init__.py,MODIFY,1,1,PythonFiles\pbcommand\96a7652b\4e397d30ae15ab552c88209e52f7dd65741258b4\4e397d30ae15ab552c88209e52f7dd65741258b4_pbcommand_96a7652b_20151005_123230_before_1.py,PythonFiles\pbcommand\96a7652b\4e397d30ae15ab552c88209e52f7dd65741258b4\4e397d30ae15ab552c88209e52f7dd65741258b4_pbcommand_96a7652b_20151005_123230_after_1.py
4e397d30ae15ab552c88209e52f7dd65741258b4,pbcommand,96a7652b,2015-10-05 19:32:30,+0000,common.py,MODIFY,2,0,PythonFiles\pbcommand\96a7652b\4e397d30ae15ab552c88209e52f7dd65741258b4\4e397d30ae15ab552c88209e52f7dd65741258b4_pbcommand_96a7652b_20151005_123230_before_2.py,PythonFiles\pbcommand\96a7652b\4e397d30ae15ab552c88209e52f7dd65741258b4\4e397d30ae15ab552c88209e52f7dd65741258b4_pbcommand_96a7652b_20151005_123230_after_2.py
4ed21837818ccb4f948a1dfd5b72e582232d9d56,pbcommand,96a7652b,2015-11-03 07:59:10,+0000,__init__.py,MODIFY,1,1,PythonFiles\pbcommand\96a7652b\4ed21837818ccb4f948a1dfd5b72e582232d9d56\4ed21837818ccb4f948a1dfd5b72e582232d9d56_pbcommand_96a7652b_20151102_235910_before_1.py,PythonFiles\pbcommand\96a7652b\4ed21837818ccb4f948a1dfd5b72e582232d9d56\4ed21837818ccb4f948a1dfd5b72e582232d9d56_pbcommand_96a7652b_20151102_235910_after_1.py
4ed21837818ccb4f948a1dfd5b72e582232d9d56,pbcommand,96a7652b,2015-11-03 07:59:10,+0000,common.py,MODIFY,11,4,PythonFiles\pbcommand\96a7652b\4ed21837818ccb4f948a1dfd5b72e582232d9d56\4ed21837818ccb4f948a1dfd5b72e582232d9d56_pbcommand_96a7652b_20151102_235910_before_2.py,PythonFiles\pbcommand\96a7652b\4ed21837818ccb4f948a1dfd5b72e582232d9d56\4ed21837818ccb4f948a1dfd5b72e582232d9d56_pbcommand_96a7652b_20151102_235910_after_2.py
bfe3b113c3382a4ff2f8b1a5eeb55d5ea7da12f0,pbcommand,96a7652b,2015-11-06 20:30:00,+0000,report.py,MODIFY,1,1,PythonFiles\pbcommand\96a7652b\bfe3b113c3382a4ff2f8b1a5eeb55d5ea7da12f0\bfe3b113c3382a4ff2f8b1a5eeb55d5ea7da12f0_pbcommand_96a7652b_20151106_123000_before_1.py,PythonFiles\pbcommand\96a7652b\bfe3b113c3382a4ff2f8b1a5eeb55d5ea7da12f0\bfe3b113c3382a4ff2f8b1a5eeb55d5ea7da12f0_pbcommand_96a7652b_20151106_123000_after_1.py
4032c6cc4e48c2baa518b87bc502f8ed9847e7e7,pbcommand,96a7652b,2015-11-08 06:37:18,+0000,extract-readme-snippets.py,ADD,27,0,,PythonFiles\pbcommand\96a7652b\4032c6cc4e48c2baa518b87bc502f8ed9847e7e7\4032c6cc4e48c2baa518b87bc502f8ed9847e7e7_pbcommand_96a7652b_20151107_223718_after_3.py
122c769176c23ae1faea1b2ef2c189d47923e6cc,pbcommand,96a7652b,2015-11-09 17:17:20,+0000,quick.py,MODIFY,1,0,PythonFiles\pbcommand\96a7652b\122c769176c23ae1faea1b2ef2c189d47923e6cc\122c769176c23ae1faea1b2ef2c189d47923e6cc_pbcommand_96a7652b_20151109_091720_before_1.py,PythonFiles\pbcommand\96a7652b\122c769176c23ae1faea1b2ef2c189d47923e6cc\122c769176c23ae1faea1b2ef2c189d47923e6cc_pbcommand_96a7652b_20151109_091720_after_1.py
b1c18e856485f147132b81810cb5c0743ab50e1b,pbcommand,37c6370d,2015-11-11 16:25:45,+0000,common.py,MODIFY,3,0,PythonFiles\pbcommand\37c6370d\b1c18e856485f147132b81810cb5c0743ab50e1b\b1c18e856485f147132b81810cb5c0743ab50e1b_pbcommand_37c6370d_20151111_082545_before_1.py,PythonFiles\pbcommand\37c6370d\b1c18e856485f147132b81810cb5c0743ab50e1b\b1c18e856485f147132b81810cb5c0743ab50e1b_pbcommand_37c6370d_20151111_082545_after_1.py
6f9e291f7178c5f747904c7b0cc9cd5eac6f8fcc,pbcommand,37c6370d,2015-11-11 20:37:30,+0000,__init__.py,MODIFY,1,1,PythonFiles\pbcommand\37c6370d\6f9e291f7178c5f747904c7b0cc9cd5eac6f8fcc\6f9e291f7178c5f747904c7b0cc9cd5eac6f8fcc_pbcommand_37c6370d_20151111_123730_before_1.py,PythonFiles\pbcommand\37c6370d\6f9e291f7178c5f747904c7b0cc9cd5eac6f8fcc\6f9e291f7178c5f747904c7b0cc9cd5eac6f8fcc_pbcommand_37c6370d_20151111_123730_after_1.py
84668361c5983b86728335ac3ea3668025bca309,pbcommand,96a7652b,2015-11-13 18:59:55,+0000,__init__.py,MODIFY,1,1,PythonFiles\pbcommand\96a7652b\84668361c5983b86728335ac3ea3668025bca309\84668361c5983b86728335ac3ea3668025bca309_pbcommand_96a7652b_20151113_105955_before_1.py,PythonFiles\pbcommand\96a7652b\84668361c5983b86728335ac3ea3668025bca309\84668361c5983b86728335ac3ea3668025bca309_pbcommand_96a7652b_20151113_105955_after_1.py
84668361c5983b86728335ac3ea3668025bca309,pbcommand,96a7652b,2015-11-13 18:59:55,+0000,utils.py,MODIFY,68,1,PythonFiles\pbcommand\96a7652b\84668361c5983b86728335ac3ea3668025bca309\84668361c5983b86728335ac3ea3668025bca309_pbcommand_96a7652b_20151113_105955_before_2.py,PythonFiles\pbcommand\96a7652b\84668361c5983b86728335ac3ea3668025bca309\84668361c5983b86728335ac3ea3668025bca309_pbcommand_96a7652b_20151113_105955_after_2.py
84668361c5983b86728335ac3ea3668025bca309,pbcommand,96a7652b,2015-11-13 18:59:55,+0000,validators.py,MODIFY,8,48,PythonFiles\pbcommand\96a7652b\84668361c5983b86728335ac3ea3668025bca309\84668361c5983b86728335ac3ea3668025bca309_pbcommand_96a7652b_20151113_105955_before_3.py,PythonFiles\pbcommand\96a7652b\84668361c5983b86728335ac3ea3668025bca309\84668361c5983b86728335ac3ea3668025bca309_pbcommand_96a7652b_20151113_105955_after_3.py
4503e1a8820c258e64678377caa06f7f2c075e65,pbcommand,96a7652b,2015-11-13 22:11:46,+0000,utils.py,MODIFY,9,0,PythonFiles\pbcommand\96a7652b\4503e1a8820c258e64678377caa06f7f2c075e65\4503e1a8820c258e64678377caa06f7f2c075e65_pbcommand_96a7652b_20151113_141146_before_1.py,PythonFiles\pbcommand\96a7652b\4503e1a8820c258e64678377caa06f7f2c075e65\4503e1a8820c258e64678377caa06f7f2c075e65_pbcommand_96a7652b_20151113_141146_after_1.py
07ee1a6b705e38ea6cd035bd9f0c65d145337e89,pbcommand,96a7652b,2015-11-13 23:06:22,+0000,report.py,MODIFY,6,5,PythonFiles\pbcommand\96a7652b\07ee1a6b705e38ea6cd035bd9f0c65d145337e89\07ee1a6b705e38ea6cd035bd9f0c65d145337e89_pbcommand_96a7652b_20151113_150622_before_1.py,PythonFiles\pbcommand\96a7652b\07ee1a6b705e38ea6cd035bd9f0c65d145337e89\07ee1a6b705e38ea6cd035bd9f0c65d145337e89_pbcommand_96a7652b_20151113_150622_after_1.py
b5e6981ebdfed127b431a838cc47b98e82a95efe,pbcommand,96a7652b,2015-11-14 02:37:27,+0000,quick.py,MODIFY,2,0,PythonFiles\pbcommand\96a7652b\b5e6981ebdfed127b431a838cc47b98e82a95efe\b5e6981ebdfed127b431a838cc47b98e82a95efe_pbcommand_96a7652b_20151113_183727_before_1.py,PythonFiles\pbcommand\96a7652b\b5e6981ebdfed127b431a838cc47b98e82a95efe\b5e6981ebdfed127b431a838cc47b98e82a95efe_pbcommand_96a7652b_20151113_183727_after_1.py
8b7382ce7840581cdd3aee3e5d9180bd6b52e733,pbcommand,96a7652b,2015-11-17 07:21:07,+0000,core.py,MODIFY,3,0,PythonFiles\pbcommand\96a7652b\8b7382ce7840581cdd3aee3e5d9180bd6b52e733\8b7382ce7840581cdd3aee3e5d9180bd6b52e733_pbcommand_96a7652b_20151116_232107_before_1.py,PythonFiles\pbcommand\96a7652b\8b7382ce7840581cdd3aee3e5d9180bd6b52e733\8b7382ce7840581cdd3aee3e5d9180bd6b52e733_pbcommand_96a7652b_20151116_232107_after_1.py
8b7382ce7840581cdd3aee3e5d9180bd6b52e733,pbcommand,96a7652b,2015-11-17 07:21:07,+0000,quick.py,MODIFY,3,0,PythonFiles\pbcommand\96a7652b\8b7382ce7840581cdd3aee3e5d9180bd6b52e733\8b7382ce7840581cdd3aee3e5d9180bd6b52e733_pbcommand_96a7652b_20151116_232107_before_2.py,PythonFiles\pbcommand\96a7652b\8b7382ce7840581cdd3aee3e5d9180bd6b52e733\8b7382ce7840581cdd3aee3e5d9180bd6b52e733_pbcommand_96a7652b_20151116_232107_after_2.py
61ec62854973e1382bbfa27770edbf45facc6ea7,pbcommand,96a7652b,2015-11-17 19:58:28,+0000,__init__.py,MODIFY,1,1,PythonFiles\pbcommand\96a7652b\61ec62854973e1382bbfa27770edbf45facc6ea7\61ec62854973e1382bbfa27770edbf45facc6ea7_pbcommand_96a7652b_20151117_115828_before_2.py,PythonFiles\pbcommand\96a7652b\61ec62854973e1382bbfa27770edbf45facc6ea7\61ec62854973e1382bbfa27770edbf45facc6ea7_pbcommand_96a7652b_20151117_115828_after_2.py
61ec62854973e1382bbfa27770edbf45facc6ea7,pbcommand,96a7652b,2015-11-17 19:58:28,+0000,__init__.py,ADD,0,0,,
61ec62854973e1382bbfa27770edbf45facc6ea7,pbcommand,96a7652b,2015-11-17 19:58:28,+0000,service_access_layer.py,ADD,416,0,,PythonFiles\pbcommand\96a7652b\61ec62854973e1382bbfa27770edbf45facc6ea7\61ec62854973e1382bbfa27770edbf45facc6ea7_pbcommand_96a7652b_20151117_115828_after_4.py
b0dba278d15a854f91e8c5456c6335a4f5867024,pbcommand,96a7652b,2015-11-17 21:25:56,+0000,__init__.py,MODIFY,3,0,,PythonFiles\pbcommand\96a7652b\b0dba278d15a854f91e8c5456c6335a4f5867024\b0dba278d15a854f91e8c5456c6335a4f5867024_pbcommand_96a7652b_20151117_132556_after_1.py
f8d33abc000369572d8ce280890ce840356d74d0,pbcommand,96a7652b,2015-11-20 01:18:39,+0000,__init__.py,MODIFY,1,1,PythonFiles\pbcommand\96a7652b\f8d33abc000369572d8ce280890ce840356d74d0\f8d33abc000369572d8ce280890ce840356d74d0_pbcommand_96a7652b_20151119_171839_before_1.py,PythonFiles\pbcommand\96a7652b\f8d33abc000369572d8ce280890ce840356d74d0\f8d33abc000369572d8ce280890ce840356d74d0_pbcommand_96a7652b_20151119_171839_after_1.py
f8d33abc000369572d8ce280890ce840356d74d0,pbcommand,96a7652b,2015-11-20 01:18:39,+0000,common.py,MODIFY,7,0,PythonFiles\pbcommand\96a7652b\f8d33abc000369572d8ce280890ce840356d74d0\f8d33abc000369572d8ce280890ce840356d74d0_pbcommand_96a7652b_20151119_171839_before_2.py,PythonFiles\pbcommand\96a7652b\f8d33abc000369572d8ce280890ce840356d74d0\f8d33abc000369572d8ce280890ce840356d74d0_pbcommand_96a7652b_20151119_171839_after_2.py
934604e8a88aab063cdd88b27633a04d57f2dea1,pbcommand,96a7652b,2015-11-24 05:52:13,+0000,__init__.py,MODIFY,1,1,PythonFiles\pbcommand\96a7652b\934604e8a88aab063cdd88b27633a04d57f2dea1\934604e8a88aab063cdd88b27633a04d57f2dea1_pbcommand_96a7652b_20151123_215213_before_1.py,PythonFiles\pbcommand\96a7652b\934604e8a88aab063cdd88b27633a04d57f2dea1\934604e8a88aab063cdd88b27633a04d57f2dea1_pbcommand_96a7652b_20151123_215213_after_1.py
934604e8a88aab063cdd88b27633a04d57f2dea1,pbcommand,96a7652b,2015-11-24 05:52:13,+0000,cli.py,ADD,304,0,,PythonFiles\pbcommand\96a7652b\934604e8a88aab063cdd88b27633a04d57f2dea1\934604e8a88aab063cdd88b27633a04d57f2dea1_pbcommand_96a7652b_20151123_215213_after_2.py
934604e8a88aab063cdd88b27633a04d57f2dea1,pbcommand,96a7652b,2015-11-24 05:52:13,+0000,utils.py,MODIFY,13,0,PythonFiles\pbcommand\96a7652b\934604e8a88aab063cdd88b27633a04d57f2dea1\934604e8a88aab063cdd88b27633a04d57f2dea1_pbcommand_96a7652b_20151123_215213_before_3.py,PythonFiles\pbcommand\96a7652b\934604e8a88aab063cdd88b27633a04d57f2dea1\934604e8a88aab063cdd88b27633a04d57f2dea1_pbcommand_96a7652b_20151123_215213_after_3.py
934604e8a88aab063cdd88b27633a04d57f2dea1,pbcommand,96a7652b,2015-11-24 05:52:13,+0000,setup.py,MODIFY,1,0,PythonFiles\pbcommand\96a7652b\934604e8a88aab063cdd88b27633a04d57f2dea1\934604e8a88aab063cdd88b27633a04d57f2dea1_pbcommand_96a7652b_20151123_215213_before_4.py,PythonFiles\pbcommand\96a7652b\934604e8a88aab063cdd88b27633a04d57f2dea1\934604e8a88aab063cdd88b27633a04d57f2dea1_pbcommand_96a7652b_20151123_215213_after_4.py
190acd5ce7a0910cc52c5ecbd6a481b92d65bcb5,pbcommand,7c41c2dc,2015-11-25 01:09:04,+0000,cli.py,MODIFY,12,10,PythonFiles\pbcommand\7c41c2dc\190acd5ce7a0910cc52c5ecbd6a481b92d65bcb5\190acd5ce7a0910cc52c5ecbd6a481b92d65bcb5_pbcommand_7c41c2dc_20151124_170904_before_1.py,PythonFiles\pbcommand\7c41c2dc\190acd5ce7a0910cc52c5ecbd6a481b92d65bcb5\190acd5ce7a0910cc52c5ecbd6a481b92d65bcb5_pbcommand_7c41c2dc_20151124_170904_after_1.py
175177c47729cd692b8795ee94371de3afa2af87,pbcommand,7c41c2dc,2015-11-25 19:16:48,+0000,cli.py,MODIFY,65,17,PythonFiles\pbcommand\7c41c2dc\175177c47729cd692b8795ee94371de3afa2af87\175177c47729cd692b8795ee94371de3afa2af87_pbcommand_7c41c2dc_20151125_111648_before_1.py,PythonFiles\pbcommand\7c41c2dc\175177c47729cd692b8795ee94371de3afa2af87\175177c47729cd692b8795ee94371de3afa2af87_pbcommand_7c41c2dc_20151125_111648_after_1.py
8b3259660d3e0b94c2caf8cbe1a6775e95f5eb0d,pbcommand,7c41c2dc,2015-11-25 19:20:27,+0000,cli.py,MODIFY,9,7,PythonFiles\pbcommand\7c41c2dc\8b3259660d3e0b94c2caf8cbe1a6775e95f5eb0d\8b3259660d3e0b94c2caf8cbe1a6775e95f5eb0d_pbcommand_7c41c2dc_20151125_112027_before_1.py,PythonFiles\pbcommand\7c41c2dc\8b3259660d3e0b94c2caf8cbe1a6775e95f5eb0d\8b3259660d3e0b94c2caf8cbe1a6775e95f5eb0d_pbcommand_7c41c2dc_20151125_112027_after_1.py
cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3,pbcommand,96a7652b,2015-11-30 22:12:49,+0000,__init__.py,MODIFY,1,1,PythonFiles\pbcommand\96a7652b\cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3\cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3_pbcommand_96a7652b_20151130_141249_before_1.py,PythonFiles\pbcommand\96a7652b\cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3\cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3_pbcommand_96a7652b_20151130_141249_after_1.py
cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3,pbcommand,96a7652b,2015-11-30 22:12:49,+0000,core.py,MODIFY,2,1,PythonFiles\pbcommand\96a7652b\cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3\cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3_pbcommand_96a7652b_20151130_141249_before_2.py,PythonFiles\pbcommand\96a7652b\cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3\cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3_pbcommand_96a7652b_20151130_141249_after_2.py
cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3,pbcommand,96a7652b,2015-11-30 22:12:49,+0000,dev_app.py,MODIFY,1,1,PythonFiles\pbcommand\96a7652b\cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3\cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3_pbcommand_96a7652b_20151130_141249_before_3.py,PythonFiles\pbcommand\96a7652b\cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3\cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3_pbcommand_96a7652b_20151130_141249_after_3.py
cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3,pbcommand,96a7652b,2015-11-30 22:12:49,+0000,dev_mixed_app.py,MODIFY,1,1,PythonFiles\pbcommand\96a7652b\cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3\cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3_pbcommand_96a7652b_20151130_141249_before_4.py,PythonFiles\pbcommand\96a7652b\cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3\cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3_pbcommand_96a7652b_20151130_141249_after_4.py
cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3,pbcommand,96a7652b,2015-11-30 22:12:49,+0000,dev_txt_app.py,MODIFY,1,1,PythonFiles\pbcommand\96a7652b\cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3\cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3_pbcommand_96a7652b_20151130_141249_before_5.py,PythonFiles\pbcommand\96a7652b\cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3\cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3_pbcommand_96a7652b_20151130_141249_after_5.py
cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3,pbcommand,96a7652b,2015-11-30 22:12:49,+0000,common_options.py,MODIFY,0,1,PythonFiles\pbcommand\96a7652b\cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3\cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3_pbcommand_96a7652b_20151130_141249_before_6.py,PythonFiles\pbcommand\96a7652b\cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3\cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3_pbcommand_96a7652b_20151130_141249_after_6.py
cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3,pbcommand,96a7652b,2015-11-30 22:12:49,+0000,__init__.py,MODIFY,3,1,PythonFiles\pbcommand\96a7652b\cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3\cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3_pbcommand_96a7652b_20151130_141249_before_7.py,PythonFiles\pbcommand\96a7652b\cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3\cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3_pbcommand_96a7652b_20151130_141249_after_7.py
cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3,pbcommand,96a7652b,2015-11-30 22:12:49,+0000,common.py,MODIFY,21,8,PythonFiles\pbcommand\96a7652b\cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3\cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3_pbcommand_96a7652b_20151130_141249_before_8.py,PythonFiles\pbcommand\96a7652b\cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3\cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3_pbcommand_96a7652b_20151130_141249_after_8.py
cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3,pbcommand,96a7652b,2015-11-30 22:12:49,+0000,parser.py,MODIFY,1,1,PythonFiles\pbcommand\96a7652b\cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3\cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3_pbcommand_96a7652b_20151130_141249_before_9.py,PythonFiles\pbcommand\96a7652b\cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3\cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3_pbcommand_96a7652b_20151130_141249_after_9.py
cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3,pbcommand,96a7652b,2015-11-30 22:12:49,+0000,__init__.py,MODIFY,2,3,PythonFiles\pbcommand\96a7652b\cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3\cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3_pbcommand_96a7652b_20151130_141249_before_10.py,PythonFiles\pbcommand\96a7652b\cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3\cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3_pbcommand_96a7652b_20151130_141249_after_10.py
cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3,pbcommand,96a7652b,2015-11-30 22:12:49,+0000,cli.py,MODIFY,27,40,PythonFiles\pbcommand\96a7652b\cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3\cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3_pbcommand_96a7652b_20151130_141249_before_11.py,PythonFiles\pbcommand\96a7652b\cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3\cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3_pbcommand_96a7652b_20151130_141249_after_11.py
cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3,pbcommand,96a7652b,2015-11-30 22:12:49,+0000,models.py,ADD,92,0,,PythonFiles\pbcommand\96a7652b\cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3\cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3_pbcommand_96a7652b_20151130_141249_after_12.py
cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3,pbcommand,96a7652b,2015-11-30 22:12:49,+0000,service_access_layer.py,MODIFY,87,82,PythonFiles\pbcommand\96a7652b\cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3\cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3_pbcommand_96a7652b_20151130_141249_before_13.py,PythonFiles\pbcommand\96a7652b\cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3\cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3_pbcommand_96a7652b_20151130_141249_after_13.py
cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3,pbcommand,96a7652b,2015-11-30 22:12:49,+0000,utils.py,MODIFY,48,1,PythonFiles\pbcommand\96a7652b\cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3\cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3_pbcommand_96a7652b_20151130_141249_before_14.py,PythonFiles\pbcommand\96a7652b\cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3\cd7611ebcef2aa7f2c2e1f841821abadadb8fcb3_pbcommand_96a7652b_20151130_141249_after_14.py
72b68835e05efd8ddb36892c38ec9932bb37d578,pbcommand,96a7652b,2015-11-30 22:54:53,+0000,quick.py,MODIFY,2,2,PythonFiles\pbcommand\96a7652b\72b68835e05efd8ddb36892c38ec9932bb37d578\72b68835e05efd8ddb36892c38ec9932bb37d578_pbcommand_96a7652b_20151130_145453_before_1.py,PythonFiles\pbcommand\96a7652b\72b68835e05efd8ddb36892c38ec9932bb37d578\72b68835e05efd8ddb36892c38ec9932bb37d578_pbcommand_96a7652b_20151130_145453_after_1.py
